Inputs,"f(x,y)","f*(x,y)"
[ 1.9993664   0.87131459  3.70681453  2.18626332  5.36997414],0.577664,0.567939
[ 5.63885403  5.87796545  2.60927439  1.63127029  0.2289217 ],0.333876,0.567795
[ 5.808568    5.2508769   2.96156311  0.48416606  4.83139372],0.361802,0.567837
[-0.08352337 -0.24854191  1.25734699  3.14441657  4.39396667],0.332646,0.567927
[ 0.68713951  0.42474544  4.89635801  1.33048785  3.62409663],0.420978,0.567956
[ 1.33783615  2.19578338  4.34960365  3.14688349  1.72505951],0.84189,0.567879
[ 3.19844055  1.18955755  1.95974934  2.37921333  0.5060308 ],0.624826,0.567771
[ 5.04766464  4.57604551  1.80003965  4.36453819  1.2025646 ],0.549164,0.567754
[ 3.08904481  5.7266202   5.36002207  5.87624931  5.94073391],0.286264,0.567904
[ 2.62345886  5.09221172  3.81223655  5.04274082  5.92244387],0.436828,0.567919
[ 1.73216319  4.371243    4.95613003  4.3938036   0.98271078],0.545664,0.567859
[ 0.57319361  1.71754968  0.73971176  3.59351635  3.07386422],0.555534,0.567894
[ 5.08128166  3.3399806   4.88008022  5.4776659   1.91585362],0.492702,0.567777
"[  1.97315502e+00   1.26957864e-01  -1.19959819e-03   2.11044979e+00
  -5.37291653e-02]",0.29911,0.567744
[ 4.02634478  3.90712547  1.04471803  5.88512278  3.43869948],0.520406,0.567802
[ 3.56608796  5.90109825  0.55085421  0.72019231  4.64732313],0.361712,0.567869
[-0.11277446  3.04407239  4.09889746  1.1733408   4.52631235],0.46371,0.56799
[ 6.1940093   5.18925285  1.23085618  5.59521341  1.47718978],0.310767,0.56773
[ 1.02949846  1.79472458  1.76083875  4.39427423  1.81114912],0.656666,0.56786
[-0.18138435  2.97845197  2.06815577  1.31239295 -0.1570428 ],0.347163,0.567904
[ 4.48001862  3.66254926  4.88188887  6.09089327  5.3840313 ],0.378671,0.567858
[ 2.7277627   1.43471491  1.68491125  5.10729837  0.72617257],0.530091,0.567774
[ 0.47398126  2.38670158  0.94812995  0.35894072  0.9082073 ],0.366061,0.567885
[ 1.39632702  2.79145169  1.4049902   4.43160534  5.90880251],0.483794,0.567939
[-0.06079478  1.92427039  4.70795631  4.46233273  3.10354424],0.485628,0.567936
[ 4.82070208  4.36069632  0.02500779  3.54398704  2.85248923],0.517205,0.567757
[ 4.5060091   5.80777025  3.84912896 -0.21020681  0.49731204],0.308247,0.567858
[ 2.9775157   1.93142784  3.76647258  2.14329052  0.91236842],0.845881,0.567825
[ 3.52352023  4.88730288  4.90047932  3.11861825  1.93482876],0.735485,0.567835
[ 4.70134306  0.61190832  4.46436405  0.78547817 -0.15377876],0.326879,0.567805
[ 4.40285158  3.34232044  5.38780355  5.46893454  6.16675901],0.345892,0.567889
[ 3.37577701  4.52099037  1.63886571  6.12012529  4.45457411],0.472628,0.567855
[ 1.60284173  1.80942166  3.92814875  5.43194199  3.97016454],0.621637,0.567903
[ 5.39729834  3.21424103  2.97356558  1.68500412  5.01080751],0.603639,0.567828
[ 4.21310711  1.89445829  0.35783637  3.12043738  2.94315076],0.680614,0.567761
[ 2.95464492  5.41389179  3.12209105  4.37459087  4.682971  ],0.642437,0.567878
[ 1.47712827  5.19378757  5.928298    5.22571993  2.35987258],0.383577,0.567879
[ 0.81075734  1.35434115  0.64639777  3.96981716  3.77878475],0.51053,0.567896
[ 0.92371148  5.07860231  3.81213069  2.46049786  5.55361605],0.473863,0.567965
[ 2.61049747  5.77252817  0.41455087  4.60331154  3.4875536 ],0.447798,0.567861
[ 1.06627369  4.75506878  1.92004657  6.0888834   1.82781458],0.418391,0.56788
[ 4.16000605  4.19680166  3.76612139  5.77870703  3.70128179],0.603213,0.567816
[ 5.99326372  2.1446743   4.01390934  4.25206137  2.48197484],0.569631,0.567754
[ 5.63740396  5.71250153  6.20805836  5.50152111  5.01500654],0.250482,0.567822
[ 0.01318518  5.04664612  5.28456068  0.20228121  2.78663182],0.320494,0.567962
[ 3.81237459  5.3625083   3.18605924  3.83305192  0.48113027],0.54601,0.567806
[ 6.16243172  5.31518221  3.19023252  2.7673955   1.38010693],0.433362,0.567773
[ 3.5162189   3.74070406  1.07483554  1.53568757  0.76962537],0.600956,0.567786
[ 5.85050297  0.58362645  3.9194243   3.07644892  4.31284618],0.464275,0.567781
[ 3.66800904  5.29583168  2.59418654  1.09426332 -0.1588257 ],0.4083,0.567831
[ 3.42802835  3.05967331  5.56132936  5.9820857  -0.10370851],0.330327,0.567811
[ 2.23653054  5.95857334  2.81122255  1.14471769  2.07975292],0.535888,0.567868
[ 3.18779564  0.05245953  4.59921551  2.99668765  4.29169941],0.557126,0.567872
[ 3.50525188  0.71642727  3.26217437  4.19691467  4.32651806],0.72828,0.567851
[ 3.87895679  3.7702837   2.21192384  6.12345982  0.92879897],0.475447,0.567772
[ 3.12416983  4.15442562  2.75633502 -0.12567402  1.9050808 ],0.575501,0.56786
[ 2.50570083  2.02733326  0.0441533   0.24114272  5.01906967],0.375723,0.567894
[ 0.76479995  3.05525494  2.68644834  3.30267358  0.64550555],0.635617,0.56787
[ 2.25686359  0.75742471  2.00763416  3.94768071  4.13379908],0.727284,0.567875
[ 0.94790941  3.05081272  3.04912281  5.40106583  0.04220618],0.421412,0.567855
[ 4.25381994  4.96595097  5.80773449  4.12672472  2.04904747],0.487942,0.567823
[-0.21327417  1.48977709  2.66108203  3.4717381   1.89734471],0.521944,0.567915
[ 3.82452941  0.44044736  2.28126955  4.57089233  4.19955778],0.600443,0.567822
[ 2.33034158  3.62131262  1.36600411  1.25686121  4.26660824],0.760616,0.567902
[ 0.79323769  4.46050262  3.48747635  5.94832945  4.95248985],0.404116,0.567933
[ 1.32459188  3.75642252  1.97075069  3.85160136  4.50190258],0.805188,0.567921
[ 2.74518204  3.7421093   5.80581284  4.35501146  5.74217033],0.437756,0.567923
[ 4.38376999  3.80580831  1.14789665  0.81154704  4.79971933],0.525686,0.567845
[-0.22401559  0.20128153  5.14332819  3.03196883  1.77479994],0.341028,0.567936
[ 1.4254005   0.74706757  3.7126832   3.91654801  4.51797152],0.617007,0.567927
[ 1.00956988  2.96404338  0.66592187  5.35139894  0.55013502],0.385476,0.567843
[-0.1710612   0.8175053  -0.11125174  1.30897486  5.61733389],0.255045,0.567956
[ 1.01531279  3.57060528  4.21842289 -0.15021467  3.722857  ],0.471798,0.567961
[ 1.56966543  0.88857806  0.86874098 -0.20599273  4.23755932],0.358987,0.567897
[ 2.71175981  4.32718992  4.44278765  0.94897634  5.48503304],0.517914,0.56794
[ 1.59771681  0.69080859  1.87086523  1.67280352  5.59723186],0.452883,0.567935
[ 4.72116566  4.44044495  1.7566359   5.33479023  1.49256074],0.51795,0.567758
[ 4.29688311  1.09706199  0.6702016   1.48653769  0.29074126],0.394295,0.567724
[ 3.57470942  4.37769461  4.15121698  4.53097105  0.83470237],0.641601,0.567808
[ 2.18823051  4.8414855   2.03615618  4.70462322  3.16030598],0.774565,0.567864
[ 4.01210499  0.24987018  5.17718077  0.08004437  3.07445908],0.37231,0.567849
[ 2.07901168  3.7490921   1.42584145  0.77112907  2.54364324],0.711063,0.567868
[ 0.0100887   5.87711382  4.06509495  1.25935638  5.32563877],0.314562,0.567981
[-0.12416244  5.02877522  4.8841157   3.47806025  0.6244899 ],0.353384,0.567916
[ 4.26825428  3.386935    2.55417871  0.89390546  3.56355691],0.853958,0.567832
[ 2.42729139  2.40949869  1.09723866  2.48967457  1.69538915],0.888129,0.56781
[ 0.04596208  5.47668076  3.0698657   1.40627897  0.25449255],0.333969,0.567919
[-0.05755851  1.60179317  1.47758496  3.65993381  0.9205333 ],0.427696,0.567881
[ 3.14767003  1.49864709  6.12620878  0.76364946  2.83397555],0.452942,0.567897
[ 1.82461059  6.3404274   2.38187218  4.38175964  3.60061026],0.495244,0.567888
[ 4.47028685  2.27629209  1.45985329  1.03626919  5.80024052],0.459662,0.567859
[ 2.14448261  3.68762326  1.71533883  1.0028981   2.87376523],0.84321,0.567874
[ 5.10094309  2.67510653  2.93487668  0.57642329  3.57913375],0.635612,0.567814
[ 0.90469503  4.15423489  2.40644908  1.03283417  0.63037419],0.486388,0.567887
[ 0.49303234  3.44083905  1.11872268  6.27371836  4.37015057],0.362149,0.567917
[ 6.12264013  2.08176589  6.15697098  0.05391968  2.00266552],0.283812,0.567854
[-0.11549403  0.55062711  0.80910999  3.13413405  0.18414257],0.298929,0.567849
[ 4.8898921   6.01276207  2.69277048  4.89272451  4.90048504],0.401009,0.567823
[ 5.92341805  4.00950527  3.22986102 -0.18953921  5.93811655],0.299186,0.567855
[ 5.82977581  5.79504013  0.35750568  3.93375707  4.67351007],0.31771,0.56778
[ 5.61051702  5.83126354  2.74634409  6.07215214  4.69485188],0.310503,0.567798
[ 5.17736244  0.36166286  1.14485908  3.747715    0.78584313],0.390551,0.567695
[ 4.03173018  5.8534174   1.81232488  5.25501108  5.9061079 ],0.343082,0.567875
[ 2.05990171  3.20524573  1.9981252   5.28544998  4.62256765],0.67633,0.567895
[ 5.87943983  0.45655966  1.67942584  3.50780201  3.16007113],0.458975,0.567725
[ 6.24761105  5.39276171  1.48936009  3.16406202  0.02743502],0.308477,0.567747
[ 0.49033526  4.37319422  4.47515774  0.67348278  2.64795423],0.478542,0.567943
[ 4.83914948  4.84351015  3.75867772  1.48792338  1.6121856 ],0.603537,0.567816
[ 3.21173263  5.73288202  2.20665312  2.05077052  2.57921219],0.703187,0.567834
[ 3.77901959  1.93171561  0.96591997  6.10110903  2.12753844],0.470286,0.567762
[ 4.25551605  4.56787586  4.04216671  0.56404293  0.99558175],0.4982,0.567844
[ 0.5695098   0.47699702  4.67687893  2.61573839  3.36960578],0.490942,0.567943
[ 1.38174343  4.28158617  4.44420671  5.88006592  1.3979727 ],0.450284,0.567865
[ 3.23383045  5.3874979   5.00055075  5.44407749  1.10084856],0.410892,0.567824
[ 4.48607445  1.63601434  3.16919446  2.36585402  4.08366871],0.936858,0.567821
[ 4.25968742  6.19303656  4.0963273   4.62783337  3.25471711],0.483116,0.567815
[ 3.61855364  0.1523753   2.6939497   6.22469807 -0.06077434],0.29983,0.567734
[ 4.44917822  4.9967742   2.79144263  3.13339949  4.12036514],0.806209,0.567823
[ 0.53871125  5.80584955  2.67246652  5.37889528  2.54431581],0.401529,0.567908
[ 0.6431241   4.5043664   0.6182813   0.57115829  0.64287323],0.333936,0.56789
[ 2.84647155  1.20252991  4.94331694  0.71824163  0.23401345],0.401799,0.567862
[ 1.96111596  5.52143574  4.96174431  5.38786077 -0.05544101],0.319255,0.567853
[ 4.82585526  2.07803512  1.88693392  5.25452375  2.67362571],0.64053,0.567748
[ 4.13421917  1.94792485  3.20829058  4.74114609  2.33943129],0.917041,0.567779
[ 5.34636831  0.10617974  3.67537427  0.75108618  5.76055479],0.312363,0.567809
[ 2.77190256  5.43427181  5.99699497  5.12722635  5.86540556],0.305854,0.567912
[ 2.01276207  3.2571013   5.73360682  2.37636995  0.17107727],0.456515,0.567877
[ 2.59062552  1.82994795  6.12000895  0.7521044   1.32018209],0.414149,0.5679
[ 3.13313413  2.12633443  4.78108692  0.7543301   1.27695322],0.589442,0.567867
[ 4.95191336  1.00141943  2.26207566  5.73994112  6.02604389],0.333189,0.56784
[ 0.06655511  2.24973464  2.74749947  5.71666098  1.05011439],0.393483,0.567888
[ 4.01269102  1.05415297  5.40553474  4.08128309  2.81190991],0.595131,0.567824
[ 6.05839968  3.50396013  5.64221096  3.70073581  0.43464768],0.348905,0.567793
[ 6.21184587  5.37313032  1.0477469   1.73812997  0.76995897],0.31924,0.567749
[ 2.79124665  5.11417198  5.34388447  6.12512541  2.85164309],0.403299,0.567846
[ 4.27533436  5.09173822  1.02383649  5.91301632  2.93797851],0.427413,0.567793
[ 0.56137335  5.02789783  0.34650069  3.0316155   4.25346279],0.422431,0.567935
[ 4.7084465   5.5710268   2.85428643  6.05200338  5.21774578],0.347423,0.567837
[-0.07552171  3.25014114  5.15858793  3.4114728   3.6763339 ],0.504856,0.567952
[-0.03589232  0.07868792  2.71947622  3.26490664  0.88094217],0.365097,0.567883
[ 0.07754045  2.30243397  6.09330273 -0.10161429  4.07011795],0.291027,0.568004
[ 4.99289513  6.19380903  6.24048948  2.98609734  2.10789371],0.328204,0.567835
[ 0.61599731  4.13174391  2.61952782  0.87722605  0.303911  ],0.418688,0.567898
[-0.14606562  3.36268425  2.63316607  4.7473774   1.42056334],0.482817,0.567907
[ 2.87285995  1.39441776  6.13523579  1.60447633  2.24467373],0.50146,0.567886
[ 5.53895426  4.38716221  0.10516563  4.11005926  0.08121377],0.317439,0.567718
[ 1.75772023  2.90474987  0.51888067  6.1538496   3.74321771],0.430897,0.567871
[ 2.22163105  1.45992649  2.40948176  1.93780255  0.06637614],0.553685,0.567809
[ 0.80837083  3.67999315  1.83923197  5.33906937  0.20846677],0.401979,0.567859
[ 0.62556243  0.29053673  0.06053545  0.4818145   0.42776603],0.25267,0.56781
[ 4.01469421  0.90355188  6.03048038  5.52863359  3.17133188],0.384145,0.567826
[ 4.38856936  1.06192863  4.45156288  2.23739958  1.7609731 ],0.67078,0.567808
[ 6.02360296  0.56386381  4.9787631   4.3201561   5.85155106],0.295276,0.567819
[ 2.85512733  0.53799313  4.01527548  4.53672647  3.96722174],0.648917,0.567869
[ 5.97475815  1.23308706  3.42923141  0.7966184   4.36099911],0.419066,0.567788
[ 0.85600722  0.05999208  4.33122396  4.57493877  0.94271666],0.374177,0.567867
[ 5.56722641  3.01147151  1.90317941  0.64504355  4.9100337 ],0.454797,0.567811
[ 3.40045571  3.71772242  4.48029709  5.17698908  3.36160231],0.785126,0.567836
[ 3.46680021  4.9557004   5.49248409 -0.20597844  4.33753824],0.365999,0.567915
[ 4.42359781  5.56763744  5.53730822  5.00355005  5.27072144],0.342141,0.567854
[ 5.10514736  4.17940664  1.00244296  2.87319684  4.68630791],0.565848,0.567802
[ 4.04075766  0.54829168  1.3222369   3.77617145  2.13497972],0.61502,0.567746
[ 5.37416553  4.51938629  0.71349442  5.60580301  5.70472145],0.309799,0.567818
[ 4.849751    5.57666874  6.34658194  1.66739106  4.56327343],0.328083,0.56787
[ 0.65411323  5.33696938  2.35927677  0.46269497  3.46528339],0.434225,0.567943
[ 4.8575902   2.93398333  4.05067158  1.41963494  3.82201982],0.785411,0.567835
[ 6.21765995  2.82416821  2.79469323  3.9961822   0.7688297 ],0.467357,0.567727
[ 2.01795292  1.074157   -0.02801398  0.69614512  2.59538221],0.411292,0.567826
[ 1.49364865  5.66898298  6.02628374  0.0437154   2.98551965],0.309686,0.567932
[ 4.15911484 -0.13742454  4.95722294  1.71483016  1.82816494],0.43398,0.567818
[ 3.28757286  3.18680978  3.98363471  5.45742989  4.78136683],0.653707,0.567875
[ 2.66991282  1.09287488  3.17012239  0.0375211   4.41498709],0.511418,0.567895
[ 3.06348014  2.33040071  5.19175386  5.55845118  4.34349632],0.537437,0.567876
[ 5.00698948  2.04865265  4.09958601  0.10421119  2.24444437],0.497547,0.567828
[ 0.64081156  3.38332963  0.92401439  5.71829128  3.60855389],0.438945,0.567904
[ 2.11297131  0.18206915  0.96508282  4.75702095  5.32032347],0.379658,0.567884
[ 0.21093814  0.68508899  3.72678065  1.22789097  2.06993699],0.441087,0.567932
[ 6.15326786  4.7068429   4.911273    3.41816974  0.63231313],0.366432,0.567791
[ 2.80102468  4.24570704  5.45556164  5.02899408  5.93887329],0.394089,0.56792
[ 2.85756159  4.67337275  0.94189757  4.2623539   4.47861576],0.631469,0.567871
[-0.17271347  5.66404963  1.21351779  4.54433823  3.99169517],0.34815,0.567944
[ 1.66675448  4.87776375  1.76979351  2.20998526  5.24825478],0.571568,0.567942
[ 5.07103682  6.24730396  5.14361715  1.50789249  2.55545807],0.372394,0.56784
[ 4.95670509  4.83488703  2.02552104  2.9656775  -0.18743207],0.429074,0.567773
[ 5.61466742  0.7091971   1.86178195  3.73495054 -0.20757493],0.342366,0.567699
[ 3.99332428  2.58631063  6.25027037  0.25763926  0.81635922],0.344698,0.567889
[ 1.64560127  5.17039728  0.29771039  1.22265816  4.22970295],0.425197,0.567917
[ 3.38306785  3.21420455  5.05203199  3.43150687  6.10531759],0.519949,0.567925
[ 5.90090179 -0.15080024  3.86987138  5.10655546  6.34254885],0.251828,0.56782
[ 3.82906508  1.11313939  6.30069304  3.20000792  6.3477602 ],0.318576,0.56792
[ 2.01401472  1.65282834 -0.03253534  5.58963442  0.91013885],0.356417,0.56779
[ 0.46259257  5.40957737  2.75774264  0.27620852  3.14260983],0.404162,0.567945
[ 4.75405931  0.75480467  1.57315338  2.53327656  0.36179265],0.447798,0.567721
[ 0.75047016  1.45767355 -0.22533686  5.76791573  5.23271894],0.281783,0.567903
[ 2.40098834  0.62924463  4.84800339  1.37572467  4.74367762],0.498179,0.567921
[ 0.17550051  6.33001184  0.31042138  2.66181827  1.35043073],0.292945,0.567914
[ 0.60668159  3.02491045  1.61732626  2.81260133  5.44171572],0.536553,0.567963
[ 3.97294092  2.92894173  0.10723353  4.94957256  1.64674592],0.501206,0.567748
[ 5.2723794   1.02443278  5.79352522  2.10636663  5.91609144],0.320795,0.567855
[ 1.10539162  2.28132915  4.40489483  0.76872349  1.15386057],0.513701,0.567907
[ 6.11818409  0.23514961  1.49420977  1.66919267  3.73551369],0.3711,0.567731
[ 3.75170827  2.53756595  5.25880241  1.45862877  6.17741203],0.428213,0.567925
[ 5.39396334  3.69788957  0.92756426  1.34003687  1.20044911],0.464966,0.567745
[ 3.54098892  4.92133617  5.34560585  6.16150093  4.20458508],0.385621,0.567851
[ 4.11420393  4.65190792  0.52222663  3.56261945  2.90520501],0.647872,0.567787
[-0.08127706  0.72744548  3.06245089  3.02714062  0.49698934],0.385676,0.56789
[ 5.07301235  5.53101206  1.75495708  1.63855326  3.03592062],0.523331,0.567793
[ 1.7716887   4.92587328  5.73031855  0.2405569   2.99593735],0.395461,0.567926
[ 5.17522812  1.7446748   6.30937386  0.74259591  5.00178194],0.318853,0.567867
[ 1.13333595  2.83162928  4.63654375  4.6107502   2.74633002],0.722026,0.567897
[ 1.9356972   5.85976696  0.31229371  1.2034452   2.98075771],0.403832,0.567878
[ 6.30100727  4.77361345  2.23372221  4.32135057  6.25996637],0.312472,0.567818
[ 2.38185859  6.00761414  4.04943657  3.79519701  3.03321838],0.618712,0.567862
[ 3.29926944  5.63657808  6.23742151  0.18618824  2.54111171],0.326263,0.567904
[ 2.90890217  2.84213972  5.25292397  0.83294326  2.16360807],0.644971,0.567887
[ 6.26806736  2.66677022  1.7700702   3.73111558  1.48240185],0.496483,0.567711
[ 1.82440853  4.65471315  0.21452874  0.41409791  4.03391075],0.40593,0.567912
[ 5.19458961  4.16556311  1.20222104  0.87248552  3.74708438],0.513051,0.567794
[ 0.45812306  5.80220747  2.08104229  2.66549015  4.58703709],0.438816,0.56795
[ 1.13412893  0.72257459  4.3982172   5.82307577  5.78753662],0.318844,0.567948
[-0.10500637  5.38170815  0.31398818  5.17984056  5.73774624],0.251413,0.567954
[ 2.01394773  1.6082077   3.49874425  0.99932295  0.05957498],0.480609,0.567849
[-0.22674818  5.21982479  1.80518687 -0.22604053  5.52957058],0.259248,0.568006
[ 2.79856658  5.54475164  0.6762237   2.01234913  2.34111094],0.545677,0.567833
[ 2.81251955  2.85653806  1.4742924   6.12481594  3.98294044],0.552054,0.567852
[ 1.20954049  6.25945377  3.62617922  0.4194873   3.44270658],0.383481,0.567926
[ 0.12062026  1.60511136  4.92214394  4.96201658  5.14782953],0.365045,0.56796
[ 1.82409561  0.26507983  6.1146245   4.90417337  3.14159536],0.367521,0.567895
[ 6.1336422   1.38148105  5.06625605  0.08189556  4.36999941],0.311517,0.567818
[ 3.03237581  2.15601921  5.17516041  2.87438107  2.42886972],0.927072,0.567854
[ 3.38744903  0.03910514  0.52454334  2.27812076  2.25140285],0.473341,0.567757
[ 1.34360182  4.07761002  3.71786737  4.52579975  0.28893793],0.523611,0.567856
[ 0.60704654  5.90041494  0.09755889  1.74026072  4.08786964],0.329672,0.56794
[ 5.17179537  0.7769056   6.24554205  4.62767124  2.93011785],0.35911,0.567806
[ 4.90263033  0.51757848  2.82136083  3.38854527  2.86656094],0.667418,0.567762
