Inputs,"f(x,y)","f*(x,y)"
[ 3.7307632   5.36478949  6.18644905  0.32275766  3.6940403 ],0.345674,0.493115
[ 5.53022385  4.56124163 -0.14068325  1.15211439  5.62672997],0.293964,0.4573
[ 2.0741818   0.51542193  3.43908954  0.22313459  1.17620027],0.429917,0.577201
[ 2.06725693  0.70688349  4.95998049  5.48875189  3.5134933 ],0.46669,0.565148
[-0.17549862 -0.10637543  6.03416538  5.12286043  5.91859865],0.212928,0.455996
[ 5.9807539   1.83519614  0.83535969  4.10118151  1.05836451],0.401447,0.403766
[ 2.21608496  2.94327998  5.27191162  3.87964416  5.81731653],0.513074,0.554556
[ 3.71554017  4.16342163  5.1158433   1.94085324  2.87220502],0.801252,0.56247
[ 2.87607455  0.34117433  0.18797182  5.98152542  4.76897097],0.312393,0.475279
[ 3.35091472  4.25110149  1.06997216  4.76307535  2.50240874],0.726246,0.644464
[ 5.32908535  1.61005294  0.19192207  5.16508436  5.06752825],0.342417,0.536203
[ 4.62057877  3.34624553  0.48188382  5.25596857  0.56649059],0.398431,0.455242
"[  5.92215157e+00   5.40939951e+00   3.00014949e+00   4.76267481e+00
  -1.09467329e-03]",0.317887,0.465066
[ 1.64843547  3.48483515  4.19843006  1.85947549  5.50666618],0.621806,0.517239
[ 4.80292416  0.07143144  3.42516661  2.88048959  6.34317589],0.354623,0.555523
"[  6.10250854e+00   4.84137869e+00   4.43240929e+00   5.73846197e+00
  -3.57624213e-03]",0.273309,0.410185
[ 5.53181458  1.01690102  6.1261344  -0.09986963  1.26217175],0.264938,0.510185
[ 1.21578836  5.48794222  5.92429781  1.4758786   3.40281963],0.393546,0.542228
[ 2.25749922  3.04684258  4.07002831 -0.0283077   0.28143004],0.429928,0.593189
[ 5.75393629  2.44787741  2.36805868  3.58053732  4.55137444],0.623747,0.612951
[ 3.99376225  2.58940172  1.66392684  0.42612734  0.36239579],0.464619,0.486022
[ 3.21312881  3.90003753  3.16228914  0.10009392  3.70336938],0.676315,0.529811
[ 0.37252402  4.93646717  3.28009796  3.43456101  2.9199779 ],0.627855,0.549798
[ 1.76388037  3.22556162  2.51467514  4.08421087  0.80008566],0.779451,0.547111
[ 1.40494514  4.47531652  6.33108997  2.67879677  4.61811113],0.424838,0.534661
[ 3.7182796   4.27817774  0.3854641   6.08318949  5.08091784],0.359431,0.613884
[ 3.20195436  5.24062538  4.45545483  2.14299822  5.53196192],0.517469,0.521645
[ 4.89595699  3.64415431  6.08907557  2.9342823   4.00973701],0.510833,0.529178
[ 3.62386894  0.73260057  6.07004786  5.44346809  4.35293484],0.360276,0.580142
[ 2.90151834  0.88274604  3.13461494  2.19942403  2.65544295],0.973688,0.628134
[ 5.91098642  5.28975534  0.08345158  1.82676804  3.36045766],0.348075,0.549054
[ 0.10690448  3.95679235  4.38317108  4.66672516  4.93241978],0.440318,0.519736
[ 0.81600094  0.02788428  4.13786173  4.91465569  3.11092257],0.424155,0.539144
[ 3.1300869   2.0167973   5.37758827  0.69946998  1.90356004],0.551537,0.558464
[-0.01779395  1.51678336  2.34963155  6.13201141  1.65486884],0.352748,0.375468
[ 4.96007109  5.96039724  2.46732831  4.04973078  0.48346817],0.394876,0.559001
[ 3.07748866  3.63739371  2.94083714  3.21886373  4.80968332],1.14434,0.612611
[ 4.20883322  2.84144568  5.31465387  3.18777585  3.14881539],0.840234,0.578797
[ 3.14001322  6.21466446  5.08136797 -0.04233035  1.21203458],0.311155,0.555827
"[  5.56700563e+00   2.09473968e+00   5.03296566e+00   3.86126781e+00
   3.01736500e-03]",0.380725,0.475258
[ 5.73748589  5.94181252  2.62101507  3.85284114  6.34328032],0.301236,0.585766
[ 1.00404072  2.06372476  1.25803733  5.26474047  5.36056662],0.423797,0.527551
[ 6.04661226  3.75538874  2.14064264  5.29740572  1.31142616],0.42158,0.52156
[ 4.50345898  5.0719161   3.50064707  0.17074472  3.732198  ],0.491529,0.520951
[ 4.14854765  5.58404875  2.90608692  2.88221717  5.44370985],0.526569,0.565444
[ 0.98460716  2.07355428  3.32806754  2.68200684  4.57644844],0.792767,0.563416
[ 1.77188063  2.87440443  1.00595522  4.48998404  4.23649549],0.701792,0.581103
"[  4.79420710e+00   6.21150064e+00   5.62581396e+00  -1.52494758e-03
   3.57721448e+00]",0.287603,0.481925
[ 6.2911911   0.75965923  4.87733269  4.10129738  5.18626356],0.329293,0.563805
[ 1.38003242  3.00498104  5.42655849  5.10224533  4.74342871],0.476838,0.550888
[ 5.9555006   1.23830402  0.70602596  4.27179193  4.29081869],0.393941,0.515092
[ 5.01412868 -0.14843805  4.94859123  0.94026518  2.6786809 ],0.368838,0.540822
[-0.1730341   4.88160753  4.59352541  0.800798    2.41068339],0.37977,0.538285
[ 4.20657206  4.14768744  1.12410378  0.57772249  0.15377827],0.395877,0.504248
[ 4.36449623  0.02516928  3.82584095  4.38638449  1.2653501 ],0.468943,0.523222
[ 6.21391773  5.86112642  3.05934429  1.96558774  4.76765776],0.360836,0.560647
[ 6.04362535  3.47211075  1.73844957  4.77318811  0.27949023],0.375609,0.45168
[ 5.69876051  4.89495659  2.65079975  2.69688153  1.79018402],0.569747,0.629463
[ 3.83662033  2.32378983  1.28339219  2.88693666  4.7263937 ],0.826641,0.609686
[ 0.19576028  1.0911057   2.95217466  0.12103847  1.00601006],0.347532,0.559297
[ 5.7388339   0.95772839  5.69027615  6.09916019  0.05093714],0.236903,0.377751
[ 2.97274184  4.34440184  0.56778693  2.5490253   5.60614443],0.50712,0.521251
[ 2.53454828  3.8713944   3.40098977  1.28483343  3.35180879],1.08668,0.584149
"[  3.72935224e+00  -2.64581828e-03   1.37371767e+00   4.59249163e+00
   7.22711265e-01]",0.401369,0.384944
[ 4.92649794  2.84210181  2.44464731  0.38320273  0.96984333],0.499653,0.53255
[ 0.57705963  5.07816935  4.24398565  2.9519608   3.49420953],0.588808,0.55099
[ 4.58958197  5.71561098  4.07202816  1.03267813  6.06819439],0.340893,0.483037
[ 4.73038483  0.41225934  3.85343599  0.54839396  2.2922287 ],0.45599,0.533686
[ 4.18289089  5.34030294  0.78313375  2.39460969  1.66023695],0.527643,0.623896
[ 0.51295841  5.96067238  3.45374203  2.60595489  5.65962648],0.365154,0.451655
[ 4.78508854  4.63573027  1.39261711  5.57819033  2.6823678 ],0.495202,0.643109
[ 1.53411233  4.21583462  0.06106133  0.12372237  6.29575777],0.27473,0.384644
[ 5.65811253  5.56771946  2.22979784  5.50339317 -0.0776559 ],0.285789,0.430125
[ 5.00709391  3.26859927  5.28393316  0.55757916  5.67718649],0.364303,0.470986
[ 0.07427923  1.83351898  4.73356485  1.35468471  2.98669934],0.48466,0.568768
[ 2.92515588  3.29897356  4.28059053  0.32438648  3.12997961],0.718871,0.552594
[ 5.20726776  2.61233091  3.36325669  0.51003999  3.96340322],0.578626,0.537678
[ 3.72862554  2.11926651  5.02059364  3.74441123  0.10729478],0.517832,0.495942
[ 2.83726072  1.47957087  1.56303775  2.13603544  3.88264179],0.915035,0.597288
[ 3.96975303  3.27223444  1.69098508  3.14529777  5.98684835],0.599865,0.59198
[ 3.32982874  1.93716836  6.11667252  2.24168277  2.07113171],0.575047,0.54876
[-0.12230543  4.25333023  6.28210878  2.00112629  1.65251076],0.334388,0.543916
[ 0.7293824   4.72912407  4.0010829   2.43629599  6.31523085],0.392831,0.449597
[ 4.26717663  1.75048459 -0.2471204   3.57263923 -0.21351503],0.340537,0.308382
[ 6.17099762  5.04955244  5.48222256  0.40001696  5.9808116 ],0.243531,0.443876
[ 3.59720659  3.73439503  3.13020062  1.01487434  5.8120203 ],0.563027,0.523947
[ 5.36667395  1.23136592  5.02376127  6.2362442   5.8142252 ],0.276106,0.594985
[ 4.92303848  3.57500219  3.70374393  3.57528424  0.42540652],0.606669,0.540152
[ 2.9585166   2.03272605  5.21672535  2.99352956  2.16376543],0.86576,0.583734
[ 4.68180752  2.8554821   4.63282299  4.61881495  4.42400599],0.659464,0.612975
[ 1.91110706  1.01885319  1.77385473  3.88893127  3.42643356],0.794527,0.602575
[ 5.05649805  2.20954442  6.01328897  3.43623471  5.99243402],0.35614,0.512895
[ 3.86386466  4.7445507   5.02147436  0.42277586  1.35400224],0.449894,0.556327
[ 1.98250771  0.63533503  1.95198619  4.67072678  1.61721802],0.573767,0.48924
[ 0.48331723  2.01894903  1.91801846  4.84315729  2.13272405],0.567658,0.509768
[ 4.40216064  3.36025453  1.95296025  1.7043829   4.37446594],0.850347,0.594178
[ 4.19667864  0.70752078  4.46878862  0.41737801  5.58792496],0.367483,0.50897
[ 1.07882309  5.35096884 -0.09094694  3.4664638   4.74325514],0.36998,0.495881
[ 2.45629454  2.13873816  5.7254405   4.70500851  0.75409526],0.466928,0.492107
[ 2.27429867  4.65990305  5.0119462   5.08308697  2.01059079],0.566635,0.546638
[ 1.23459244  2.09025502  3.26446486  3.6420908   4.65789557],0.821346,0.582934
[ 0.54529834  4.26784086 -0.06844836 -0.22243871  3.50857496],0.305894,0.382963
[ 5.1337676   6.20119047 -0.1582773   2.49474835  4.13601828],0.319273,0.560813
[ 5.6250267   5.13802195  5.54473114 -0.17538999 -0.16750796],0.232268,0.518268
[ 6.22348452  3.51825595  5.54471827  0.48586467  1.64998817],0.330268,0.519029
[ 3.36480093  0.84527105  1.76868653  2.45208073  0.68953598],0.590649,0.493031
[ 2.66208577  2.40624738  0.69815445  2.40282393  0.93715686],0.650315,0.525639
[ 4.40959835  5.73583508  4.06016111  6.00538206  3.30114603],0.404552,0.609974
[ 5.95670843  2.78554225  2.93521452  5.77766037  2.66846752],0.462586,0.589416
[ 5.30325937  1.81745696  2.48989034  1.77869892  3.20255375],0.740948,0.577908
[ 4.41311407  2.3233254   4.89714241  0.57013106  5.95443821],0.389304,0.493874
[ 1.06133735  0.25903642  2.95184731  0.34351885  6.04273081],0.306855,0.466389
[ 4.28310299  5.77675819  4.16587019  1.52581513  6.2433486 ],0.352007,0.487338
[ 1.71416986  3.02705359  1.73804855  1.17917275  0.23467293],0.520588,0.560698
[ 2.01751113  6.20304441  5.58307314  3.77698731  6.25170851],0.293476,0.525235
[ 4.32181692  2.33604264  2.832515    4.82577944  4.18053246],0.837295,0.650475
[ 6.24537086 -0.22715759  1.66091144  5.92106295  4.82475519],0.252509,0.467068
[ 0.69048089 -0.0501845   6.20229721  6.14397335  1.6232928 ],0.239969,0.403522
[ 3.71819139  2.87364817  0.06090047  1.6381644   5.20003796],0.479275,0.489594
[ 3.19025302  4.73965454 -0.21152356  5.01424789 -0.23993234],0.303667,0.395378
[ 3.92911267  4.36565256  5.73006725 -0.11348061  4.16324854],0.381266,0.471373
[ 3.79231977  4.89997339  3.36257601 -0.22899908  2.91351914],0.504973,0.529652
[ 4.38977146  2.92302442  5.92118979  0.29546162  1.83747828],0.414306,0.519426
[ 5.46912289  2.92799425  6.24823666  5.61742783  4.52624178],0.324326,0.576429
[ 2.76376677  0.99124402  1.94579649  4.34008598  5.55693531],0.539491,0.57792
[ 5.63727093  0.59388596  4.15888023  4.71919775  0.42041188],0.348462,0.451631
[ 5.05606794 -0.07730345  2.86752725  3.3351419   1.42556357],0.469353,0.500259
[ 3.74987578  4.1250453   0.68802965  6.14402676  4.67124653],0.402395,0.634802
[ 6.16579199  0.84012127  2.15016437  6.34139204  5.80182648],0.253648,0.549422
[ 1.06577611  2.56672907  3.48356342  6.09366369  6.26045132],0.340552,0.539345
[ 2.50323582  2.24114394 -0.06791709  5.30816221  6.02907705],0.336274,0.499044
[ 2.86012793  4.05216122  2.30257487  1.34199297  5.41053486],0.65908,0.514135
[-0.21777044  2.78746367  3.58937502  3.0573318   1.13247693],0.519818,0.536309
[ 1.80572116  2.19872069  2.77077603  4.80903196  3.42183423],0.945945,0.621492
[ 0.73859257  0.70142645  3.52825308 -0.105036    5.36082697],0.323717,0.468194
[ 1.35977697  2.90467691  2.14230442  5.55792904  0.66492051],0.489461,0.408301
[ 0.52008832  5.25946808  4.65508795  2.12123656  5.77209425],0.364283,0.467162
[ 2.66041613  0.87290686  2.35976934  2.13595915  0.20314044],0.537094,0.506738
[ 4.85835981  3.28379393  2.95265484  5.81503677  6.04586935],0.38853,0.628326
[ 4.82309437  5.86559677  2.70031667  3.35032344  1.98038721],0.562194,0.640114
[ 4.03491545  3.50129485  0.09843837  5.23910141 -0.01698761],0.346534,0.417954
[ 5.15909481  5.32716513  2.1292994   4.77923346  2.43143678],0.517479,0.655079
[ 4.87248659  0.86123109  2.59261799  0.05298522  4.72204542],0.401657,0.483388
[ 4.46033382  5.285954    5.50025272  6.05587435  2.87207365],0.357601,0.545372
[ 0.04126844  2.86482191  0.14897268  3.32851124  3.91845441],0.437595,0.453161
[ 5.19907188  1.60984504  3.82706571  3.98507547  4.15499401],0.67765,0.615794
[ 3.1653378   0.91313785  1.2390039   5.24866629  4.8201437 ],0.479551,0.568278
[ 6.23130989  1.66172194  0.48441523  6.27772999  0.91794854],0.258806,0.391123
[ 0.96871245  2.88897491  0.10657051  4.83096027  4.15355015],0.450583,0.506489
[ 2.05996275  4.592453    1.59861183  0.50136602  2.35100222],0.586585,0.540359
[ 4.27758074  3.78341103  3.68603063  2.45492339  3.68477702],1.17888,0.607361
[ 0.84060019  4.61154795  1.99343145  2.10064173  4.83763075],0.57277,0.474951
[ 0.45196354  4.60192633  4.65059662  3.25474381  3.01530337],0.593533,0.560807
[ 4.82340193  3.94961214  0.34176165  5.73664331  1.52392817],0.385196,0.507913
[ 1.43844938  3.53245878  1.18203378  6.09869194 -0.13009188],0.328663,0.273313
[ 0.60050225  1.6549654   4.67414761  4.30770874  3.29193807],0.582587,0.554201
[ 5.40209293  0.67467946  2.03130555  1.1376456   2.07415795],0.466394,0.440829
[ 2.01081371 -0.15868291  3.75936675  2.42545295  0.31663105],0.415576,0.52003
[ 4.91240597  1.09299517  5.08686256  2.84745169  2.91638494],0.599548,0.594392
[ 4.09750366  0.28467795  5.71937704  3.82633066  4.10149908],0.43728,0.58343
[ 2.23141575  1.89335167  6.10609055  6.27726889  1.70886993],0.346372,0.475683
[ 0.86597043  3.74288154 -0.24820569  3.54060769  0.38330165],0.359762,0.335244
[ 0.47199017  6.09581709  4.19579983  5.77255058  1.20551503],0.300192,0.499675
[ 0.77514434  1.51698637  5.70995998  0.16965847  1.73424709],0.34357,0.564477
[ 0.40377584  3.93369412  5.51688719  4.90592575 -0.19632278],0.304916,0.44171
[ 1.51842332  2.87611008  6.04438066  2.9374001   1.02908409],0.490988,0.529973
[ 1.95219231  5.66772985  2.13984942  5.33411551 -0.14111407],0.341656,0.428554
[-0.03900764  1.09571087  6.26416779  2.98299003  0.36485106],0.282,0.484986
[ 1.26051617  5.91926384  4.67904139  4.03677797  1.80448973],0.457221,0.555145
[ 1.58862019  5.53040123  4.22006035  3.15205455  2.46341014],0.658132,0.579706
[ 1.49413693  5.96183205  0.35963669  6.12723494  4.62137747],0.282326,0.53319
[ 0.47946849  0.90350115  5.31891823  5.82141876  4.36456966],0.32312,0.497741
[ 1.26258063  2.18179822  0.24383754  3.44423437  3.97116828],0.573887,0.508651
[ 0.98956692  0.81690723  0.47285643  5.91220808  0.78143585],0.297644,0.247416
[ 3.61042428  0.35202402  0.94742787  3.26377153  4.49331522],0.529184,0.544843
[ 4.16915607  3.59662628  0.76834303  2.87637138  2.14603543],0.80336,0.618323
[ 4.16431761  1.26960838  0.32892478  6.29592037  2.5564785 ],0.363051,0.414924
[ 1.88593006  2.86076307  3.94799924  2.41184926  3.2575388 ],1.32074,0.610623
[ 0.59584826  2.33016682  4.09417629  0.4812237   5.58914423],0.392561,0.457185
[ 6.33698893  3.83835864  2.02420473  2.32737637  5.68393421],0.392982,0.582449
"[  6.18245268e+00   6.23074055e-01   3.64038754e+00   2.12019309e-03
   2.97832131e+00]",0.331393,0.451349
[ 1.77908897  2.8546164   0.91061336  3.53094172  5.64083385],0.551475,0.506326
[ 2.1281023   4.65412092  2.46497369  0.72493666  3.36746192],0.709546,0.530788
[ 5.98844194  1.763322    3.91026473  3.74057007  5.66200686],0.418,0.569336
[ 4.10069847  4.09372234  2.59462404  5.07762146  0.54828537],0.558674,0.503968
[ 3.019804    2.02782559  1.6022954   3.00049424  2.08239603],1.14402,0.624635
"[  4.21111917e+00   4.56179619e+00   2.33018136e+00  -3.68480734e-03
   2.15941763e+00]",0.524016,0.556729
[ 1.24732089  5.33647203  0.78952628  0.6770044   2.24064612],0.410002,0.508286
[ 3.80982661  4.83814764 -0.07367181  6.33250952  0.33396623],0.272514,0.411935
[ 3.45147181  3.03739023  6.07913065  4.75954103  1.31173563],0.484672,0.511717
[ 4.58506393  2.96342349  4.49561739  5.33875608  5.51601124],0.464021,0.610199
[ 4.88415527  4.50757217  5.35337543  0.47228447  1.02108181],0.375,0.537923
[ 0.86285418  5.3321557   1.75435853  0.36308107  4.21519995],0.400192,0.437524
[ 3.37332082  1.02992475 -0.16723756  5.68181419  2.63965964],0.379162,0.397458
[ 2.3923192   1.08737957  1.28572857  3.46824408  3.19225049],0.818174,0.593509
[ 3.79989648 -0.06602766  2.96443677  3.89253831  3.78351402],0.607824,0.601835
[ 6.18292713  3.8327055   1.33258188  3.11123061  4.22946358],0.496804,0.614057
[ 3.08905029  1.42571485  1.01877427  2.45104194  4.26225567],0.751529,0.575682
[ 5.40305567  5.88914347  2.86495638  5.0229311   5.41738224],0.343926,0.637476
[ 4.7372551   3.76657581  5.83427334  5.26172543  0.14012718],0.334079,0.440515
[ 2.32074308  3.64666152  0.30858445  2.43478227  5.36007786],0.525964,0.499635
[ 3.22429895  4.19961262  1.2284466   4.04756689  5.69124413],0.556546,0.580312
[ 1.06848252  5.42696953  5.60075808  5.65466213  6.16339779],0.260151,0.531323
[ 1.31019425  1.94452429  3.50836778  1.13923633  3.78053069],0.751903,0.568563
[ 6.18427849 -0.0683204  -0.0410782   2.05941057  5.57115555],0.242143,0.345492
[ 5.80564928  6.29889011  3.43586349  1.48233521  4.33876181],0.356635,0.541283
[ 5.71928215  2.20169735  1.05934703  0.11151408  0.80475998],0.333775,0.271052
[-0.16307068  1.66389525  0.40766281  4.48117733  0.64038295],0.319774,0.234128
[ 2.63301635  4.27371264  5.03102827  2.71014571  4.77505016],0.70837,0.556497
[ 0.96007782  2.22369027  0.32121879  5.13557625  3.78392959],0.452181,0.51498
[ 1.39504158  1.13816977  1.29758668  3.9339149   5.13649654],0.516067,0.53305
[ 4.95732117  1.73969114  5.44653177  4.01845741  4.51546335],0.506614,0.580209
[ 3.9596138   0.09583223  4.60598421  3.51544976  5.10027409],0.462726,0.572892
[ 5.1395793   5.76712656  1.07162237  4.5770936   5.90966129],0.313413,0.610115
[ 2.982162    4.0231638   5.78129005  2.02663541  1.42913449],0.581469,0.544342
[ 1.34884357  2.22282052 -0.2459355   5.16455603  1.82610774],0.401127,0.386644
[ 4.23884296  0.10171616  0.96009392  6.20195484  5.33817387],0.287228,0.488672
[ 1.61643052  1.20559287  2.61838889  4.65445185  5.0121007 ],0.585976,0.581463
[ 5.05287409  0.01789179  1.17201793  6.10872173  5.85375166],0.254733,0.495012
[ 0.52084947  1.72491872  5.39134979  3.86046791  2.58149362],0.515301,0.540008
[ 0.80773747  5.84857845  5.5800004   6.06765032  4.28344488],0.280627,0.522399
[ 2.93184018  2.6866107   4.28230143  0.92512906  1.9004761 ],0.815581,0.595789
[ 3.32495403  5.60592318  2.43761706  1.16500866  5.09456921],0.500823,0.487929
[ 3.00770545  4.76828909  4.14637184  0.46703619  5.37844753],0.464814,0.474086
[ 6.16575813  3.07071829 -0.23828134  0.10903893  5.18327427],0.258814,0.32398
[ 4.44476748  5.15470791  3.7927568   0.76761895  1.08182538],0.475703,0.58901
[ 3.91803074  0.0725952   5.15403557  4.93562174  0.09260933],0.319981,0.420953
[ 2.29427218  0.21511014  3.99722314  4.98589563  6.14648914],0.35597,0.54222
[ 3.11418128  0.95313478  3.69992638  1.45181835  1.33487093],0.672852,0.60435
[ 5.75992298  3.24718213  5.01093054  4.55834866  5.5216856 ],0.392011,0.573472
[ 4.3612957   0.79312229  1.68238068  5.79050303  1.96657646],0.448141,0.457121
[ 5.01302195  5.60937929 -0.07001872  0.6007213   1.01313138],0.285793,0.450513
[ 1.38889468  0.61944175  3.94440985  2.85391402  3.39348245],0.697798,0.601691
