Inputs,"f(x,y)","f*(x,y)"
[ 3.07020497  4.51588726  4.58172846  4.87068176  0.64831609],0.530938,0.55764
[ 2.71301579  4.6338706   0.10449377  6.03168011  4.97239542],0.342263,0.557626
[ 3.06099224  5.55005264  5.75353193  1.16799843  4.6826086 ],0.395635,0.557655
[ 1.0117352   0.74712068  0.64468133  4.21528816  2.38237429],0.466536,0.557638
[ 2.47444987  5.99877405  2.42579985  3.60811067  6.04909992],0.41211,0.557642
"[  6.19909716e+00   3.75530720e+00  -2.96927011e-03   5.10110283e+00
   4.32783937e+00]",0.322577,0.557639
[ 3.1374464   0.85814631  1.63593018  6.09810781  1.15220702],0.408501,0.557633
[ 0.9234671   1.56123841  1.16291022  0.73789203  2.67703223],0.500542,0.557636
[ 1.19797421  5.70506287  2.96522784  5.80019236  1.09586608],0.369923,0.557635
[ 1.27092183  3.54316664  5.36912441  3.37269068  1.72817433],0.638817,0.557675
[ 4.64702606  2.97754645  3.61713171  4.03194523  5.22718525],0.70825,0.557648
[ 0.15833682  1.73278522  3.66309977  2.24109697  6.28273487],0.377745,0.557671
[ 5.55234814  1.82774091  5.39779472  5.44098854  2.19298124],0.396074,0.557654
[ 1.9960041   3.38773704  1.08418143  3.57745385  0.18157689],0.552313,0.557628
[ 1.01132309  3.93328929  5.74567842  6.17922592  2.18137598],0.355338,0.557671
[ 1.55788434  4.74867105  1.9385078   3.23942018  2.93140507],0.882898,0.557644
[ 5.91625309  5.54059792  0.01981999 -0.04881196  1.39551973],0.245638,0.557627
[ 3.51018405  0.67654449  3.15922713  3.201792    4.36643076],0.794159,0.557642
[ 2.30475616  3.50251126  6.18669891  4.31947422  6.29020166],0.351403,0.557686
[ 1.22106516  3.47208238  0.95614064  0.26729366  4.32606125],0.458906,0.557635
[ 4.72872972  4.32721376  3.47914696  2.28050041 -0.05177819],0.50478,0.557641
[ 2.21750546  1.74526525  3.43042159 -0.04169445  4.83382177],0.500332,0.557636
[ 6.2188859   0.8908028   4.87175751  5.84803391  6.04253626],0.245811,0.557642
[ 3.41495037  2.36530733  0.88856232  0.46361107 -0.04961926],0.388099,0.557629
[ 6.13187265  1.92068613  1.32217312  4.52262306 -0.16921236],0.321018,0.557641
[ 0.53977817  0.33690771  5.13393688  0.65109813  1.59945655],0.331375,0.55766
[ 2.64802694  0.00823615  3.46990204  3.31782675  3.02131963],0.694598,0.557647
[ 1.12124085  5.17075014  6.27930641  1.10090864  4.75344753],0.325979,0.55768
[ 4.15294361  3.3822794   2.8067987   3.67722273  4.2957778 ],1.15601,0.557646
[ 0.15646163  5.75521135  2.39433622  3.86275744  0.31629103],0.344942,0.557646
[ 0.05158316  0.4761416   0.5699479   4.97393274  1.48542619],0.31096,0.557643
[ 1.94553506  4.25034523  2.60152555  3.74521565  4.10733128],1.03998,0.557652
[ 3.05377269  3.97477221  4.58019686  2.33049369  5.64246416],0.629685,0.557655
[ 4.14682865  0.73618692  1.02973843  3.64191532  4.99771547],0.506973,0.557632
[-0.07955235  2.49720216  3.581007    5.72942305  3.30247307],0.442179,0.557677
[ 2.44522333 -0.17741372  5.8635931   1.28172994  5.02744818],0.326084,0.55764
[ 2.83683801  5.09592438  5.35154676  3.59509325  1.81019497],0.59812,0.557652
[ 6.31835699  2.36575794  1.95557749  1.78194213  2.32295895],0.514228,0.557634
[ 1.21194267  5.09273529  0.0348178   4.03579044  2.64954424],0.443171,0.557628
[ 1.62368762  1.3564955   2.27472997  1.94756091 -0.04296133],0.488076,0.557641
[ 2.65212202  0.09912805  6.01182938  4.09688091  2.22438955],0.409636,0.557668
[ 0.71984845  5.33788538  1.19094348  3.29194713  1.011163  ],0.435195,0.557637
[ 0.93478113 -0.18656951  0.00329176 -0.09300631  1.41822028],0.247107,0.557605
[ 1.50755966  4.01301146 -0.20396961  5.74681902  4.52178907],0.352363,0.557626
[ 6.17725706  0.5048297  -0.22443351  4.9304657   5.86916065],0.228956,0.557627
[ 1.31847894  3.44893861  1.95958769  1.21523082  3.89907432],0.763053,0.557648
[ 3.2859652   4.6970191   1.77791488  3.76343083  3.27922368],0.988539,0.557637
[ 4.27092838  1.9874475  -0.22121011  3.08618093 -0.20696121],0.353248,0.557627
[ 3.38219118  4.67020655  6.12351274  2.18217683  3.86374807],0.523371,0.55766
[ 3.30564594  1.17959058  4.16220093  1.65133905  2.5968461 ],0.851829,0.557644
[ 2.98009896  3.29163909  1.99021053  0.56428891  4.31492853],0.726383,0.557635
[ 4.56140518  4.94943905  1.50685954  2.77391887  0.85962993],0.552484,0.557633
[ 0.13170493  2.24501443  4.51778841  4.03877497  4.08321333],0.544864,0.55769
[ 5.78473663  3.13196015  2.36605453  2.98790407  4.76697016],0.613633,0.557637
[ 3.04382443  1.69238722  0.07949065  5.9424057   1.15739024],0.366379,0.557619
[ 0.01399536  3.50164986  5.82043982  3.99742961  5.019526  ],0.3677,0.557706
[ 1.75935042  4.95135927 -0.22054975  0.07291695  3.70768404],0.33571,0.557623
[ 2.29766726  3.93984866  6.30602789  3.56328845  1.80489075],0.52488,0.55767
[ 4.35411596  2.00283957  6.03087139  3.40619349  2.90720487],0.58181,0.557657
[ 4.75766802  2.89982295  1.68190789  3.90640616 -0.10432976],0.492727,0.557636
[ 0.04094272  5.66248846  6.02079391  3.84917879  3.05055451],0.3258,0.557691
[ 4.07041216  5.40867329  5.07521534  5.57890558  5.75948429],0.327659,0.557655
[ 5.98704147  1.42544842  5.22477007  3.71581101  3.6351285 ],0.449095,0.55764
[ 0.29858404  1.85020506  4.68725204  2.86519909  6.11329365],0.382011,0.557685
[ 5.584764    4.98797035  1.46311533  2.42425251 -0.23920327],0.346994,0.557634
[ 3.99871397  3.98842812  6.25735521  3.95718884  3.6728704 ],0.5276,0.557663
[ 3.0032773   0.40387759  0.23103532  1.14765167  5.56659222],0.33984,0.557613
[ 2.15321994  1.03877687  3.60786867  2.95491838  4.72583723],0.774384,0.557657
[ 2.58874083  1.53491747  2.21340609  5.04649353  0.10252028],0.48738,0.557633
[ 0.94922608  1.63869882  1.97698319  5.96523285  5.78376007],0.349073,0.557665
[ 2.382689    5.84927511  2.34263945  2.11616015  1.47132444],0.586524,0.557637
[ 6.24950886  4.94376135  0.42021999  1.14799905  0.535344  ],0.281712,0.557633
[ 3.16688323  1.70940804  2.68229127  4.62873507  3.95107532],0.966021,0.557652
[ 4.71941566  1.1914711   6.09536695  5.00474119  3.76020455],0.393618,0.557657
[ 3.36385679  3.45154715  4.23897314  1.50597262  1.46170366],0.871854,0.55765
[ 0.80670589  3.32471037  4.90081835  2.46477318  6.02787447],0.435093,0.557686
[ 0.48453587  4.64099455  6.33379936  2.5330708   1.60751784],0.366412,0.557688
[ 6.03066683  2.2312603   5.50048733  6.06619787  6.03620815],0.252217,0.557649
[ 0.5173741   2.93143725  0.88837922  0.55262023  1.5007453 ],0.419032,0.55764
[ 5.99725151  0.74184638  0.08692485  2.77297997  6.30412865],0.259487,0.557623
[ 5.0375905   4.47750282  3.66649389  2.79066753  4.14173937],0.761824,0.557644
[ 5.99604654  3.88008952  4.05369568  3.30886459  0.88095838],0.489073,0.557648
[ 1.32455063  4.25980043  0.28498745  5.60883951  0.54689568],0.33796,0.557617
[ 1.87396634  6.06551981  3.73666334  4.58670378  2.91149545],0.533803,0.557647
[ 1.21405876  5.39861012  3.63715172  3.00709748  3.96189499],0.6547,0.55766
[ 0.43291044  5.23050261  1.65347743  4.91647243  2.2931962 ],0.443446,0.557642
[ 2.10744619  0.63606435  0.75472939  4.62224197  2.88765264],0.524374,0.557636
[ 0.14644752  2.05862498  2.65133166  4.56800222  5.21679068],0.464613,0.557674
[ 0.45843476  4.59081459  3.59901452  3.89317703  2.74891448],0.657468,0.557667
[ 5.53375435  4.10101032  0.12795602  3.50137281  3.56390619],0.466197,0.557635
[ 3.10389137  1.79084265  3.50859237  4.00363874  0.96123314],0.840662,0.557648
[ 5.93925858  1.74699688  2.49033141  0.87860727  0.66538548],0.393395,0.557634
[ 0.67539322  6.08608055  3.01083398  5.53830957 -0.13536923],0.276233,0.557635
[ 1.87202752  2.29230118  2.99526811  0.40972799  0.31045672],0.482711,0.557645
[ 4.2179203   5.85258102  2.59682417 -0.05530176  3.53077435],0.409841,0.557633
[ 0.99693429  5.67765427  6.12631178 -0.23028976  0.86341494],0.244166,0.557668
[ 3.63693929  6.25234365  1.53128517  2.03962517  2.27455425],0.510487,0.557631
[ 5.19560814  3.47709584  1.70834959  1.12970531  0.43195197],0.458515,0.557637
[ 5.92624044  2.92134118 -0.2093164   4.51817656  2.67160487],0.380496,0.557637
[ 3.48741603  3.65984941 -0.23806413  3.20631146  2.0692358 ],0.585929,0.557628
[-0.04171354  5.89788198  4.69228983  4.34329796  5.27131367],0.307911,0.557686
[ 0.34553105  6.08519173  5.37757444  1.36279607  3.64275098],0.329913,0.55768
[ 0.07269648  3.39025044  4.09219599 -0.18875001  2.23684621],0.389638,0.557671
[ 5.28766394  5.06288862  5.68671274  4.5373807   3.55603552],0.410171,0.557653
[ 6.31870985  5.83697557  3.32224631  5.64069891  5.54055309],0.266001,0.557646
[ 4.80377245  1.72416174  1.13997614  3.95329046  5.45930433],0.49266,0.557636
[ 2.04986429  3.35514426  5.24685001  2.93664694  1.22449934],0.702561,0.557665
[-0.1234561   2.36279202  2.05972624  2.15721107  5.37864876],0.446142,0.557663
[ 4.48641014  0.70898569  2.44396877  2.64545894  0.695566  ],0.549347,0.557636
[ 4.67202044  5.71673059  0.82235569 -0.11238609  2.30092287],0.332291,0.557627
[ 0.85570788  3.01317477  2.43339777  5.11683035  1.33808327],0.582678,0.557647
[ 1.55652845  0.28544903  1.24581897  2.54930472 -0.093571  ],0.366262,0.557629
[ 4.26048326  2.88297415  3.27613997  3.80102038  5.24228239],0.809833,0.557647
[ 2.85168791  4.98074961  5.27109385  1.82673573  5.27237511],0.484415,0.557657
[ 5.66048765  3.97639799  0.43135607  1.75421929  2.90694547],0.471918,0.557632
[ 4.08405304  0.08213168  3.24958611  4.41279697  4.34751558],0.5387,0.557642
[ 3.40084624  3.07200336  3.27243447  0.55444676  0.37397715],0.551974,0.557642
[ 0.68878865  4.42019224  1.31931722  1.2593863   6.25447845],0.347166,0.557644
[ 4.49281406  4.58825636  4.96768332  0.93033397  5.67355871],0.399134,0.557642
[ 1.57913756 -0.17689179  3.30571795  0.82615399  4.68555212],0.403687,0.557632
[ 0.69811749  3.29349279  4.72373867  0.35700813  2.24519777],0.478212,0.557673
[ 1.5590924   5.03169775  2.8576076   6.16942596  4.22782421],0.439037,0.557647
[ 1.79496992  4.92103767  2.06665134  5.17057848  5.09708261],0.496949,0.557646
[ 0.85432196  1.16672337  6.30071068  3.28815341  6.25306749],0.289645,0.557689
[ 1.29553533  0.32251164  2.75062037  3.64637661  5.2375021 ],0.486368,0.557655
[ 5.47618532  0.71651959  1.7575618   4.35113239  2.81751966],0.506373,0.557636
[ 5.22643566  2.57594585  4.52689171  5.87981272  6.31856632],0.314718,0.557653
[ 5.83285475  5.29256678  3.48356652  5.99383354  0.93760496],0.315146,0.557636
[ 2.36387634  5.24546862  5.8660512   1.67655563  4.53326321],0.439301,0.557664
[ 4.78717279  4.54201269  3.83720088  1.69334149  4.52517271],0.65333,0.557642
[ 2.83915639  0.42005879  0.25730366 -0.13301505  5.95901632],0.264719,0.557603
[-0.05348851  1.45460939  5.11995411  6.05694532  3.57203603],0.323851,0.557693
[ 1.28017342  3.29436874  2.36831117  4.68689489  6.02600098],0.489098,0.557664
[ 0.18303809  3.89789915  2.78405356  0.51766354  2.32011414],0.489899,0.557662
[ 0.30183083  0.61985338  2.30272818  3.9534812   0.47922522],0.389183,0.557652
[ 5.09680986  5.73742199  1.31353188  3.52460217  1.92397261],0.472427,0.557633
[ 6.26743889  1.35415196  5.20609474  2.78827119  4.65478706],0.384099,0.557633
[ 5.83456373  2.66727614  0.31559458 -0.24378654  3.54678822],0.320794,0.557625
[ 1.29260945  1.22889948  5.74296188  4.01819038  1.50804579],0.457908,0.557681
[ 3.33027816  3.25269628  4.02643824  1.68719184  5.38613367],0.732944,0.557647
[ 6.3165288   0.99962234  1.24991477  0.61295801  3.57525063],0.343731,0.557621
[ 0.54969805  3.75437117  5.1963315   3.77014565  4.39400959],0.52817,0.557692
[ 0.9960441   4.26863241  3.42773509  6.34208345  5.77740288],0.336794,0.557669
[-0.17170349  2.4413352   4.49705935  3.16450953  1.35392165],0.491409,0.557681
[ 0.76840961  5.96503544 -0.24835086  1.51320219  3.71471691],0.312065,0.557631
[ 2.79587746  1.71322     3.36324644  4.21977043  3.2624495 ],1.19244,0.557657
[ 4.01923275  2.00701475  1.49424756  3.37827969  3.40440774],1.0418,0.557639
[ 5.6526227   1.48863959  0.89961588  4.98880816  4.90455103],0.380013,0.557637
[ 5.85914898  2.73668385  1.26842952  4.33252001  2.31952643],0.541095,0.557641
[ 5.33432865  4.01075411  4.60236931 -0.1241399   3.88628697],0.406768,0.557638
[ 0.54322314  0.45970884 -0.02526831  0.60415465  3.97961783],0.299933,0.557617
[ 2.76906896  3.85632443  4.08113146  5.94589281  3.22256589],0.637621,0.557651
[ 4.88587999  6.15333462  4.98187351  1.31642795  2.56828356],0.392948,0.557643
[ 5.75356436  3.63943291  1.40664375  5.97424221  3.79332805],0.399916,0.557644
[ 1.57914019  2.52261996  6.30228281  3.32378602 -0.05756966],0.362248,0.557673
[ 3.22553182  4.71333265  1.28216839  1.40807474  5.757061  ],0.474542,0.557632
[ 4.21883631  3.96076441  2.87101412  5.99809885  0.12658937],0.405345,0.557627
[ 4.89703083  5.17139959  3.24563837 -0.17892966  2.54382944],0.42216,0.557637
[ 3.87058115  5.73152447  0.55949515  5.65541983  0.47479308],0.306719,0.557619
[ 4.57709122  3.61519051 -0.20965217  6.0896306   2.39321804],0.356106,0.557626
[ 2.15561652  6.12106895  1.96103108  4.73778915  1.96337283],0.484778,0.557631
[ 0.41847885  2.52727175  5.40838337  2.29864907  0.44946429],0.405102,0.55768
[ 6.015903    6.32283115  1.94694161  1.66455948  4.46157694],0.331505,0.557634
[ 1.76351988  3.56852794  3.55041289  4.11217165  2.04850554],1.07558,0.557654
[ 4.99773979  2.35367441  4.39198923  5.92830896  4.38195229],0.458062,0.557654
[ 2.03663182  0.21437444  1.98567092 -0.1028292   1.05141973],0.355351,0.557621
[ 1.82844949  2.85507202  2.0454545   0.26051491  5.66923141],0.455908,0.557638
[ 4.12747288  0.99452364  3.6709702   5.36182499  4.41311502],0.545898,0.557652
[ 3.71409726  0.64599627  4.94947624  5.11424971  2.27182579],0.503727,0.557657
[ 5.8955884   0.36122301  2.23270631  1.17255473  3.87901592],0.399225,0.557619
[ 4.87375689  5.95960474  3.12694502 -0.12156094  0.56077796],0.303211,0.557634
[ 4.04676104  4.6823163  -0.20591278  2.49410629  3.88162708],0.494145,0.557628
"[  5.53629684e+00   5.36174822e+00   1.96217746e-01  -4.61841468e-03
   1.24776268e+00]",0.27049,0.557628
[-0.04503756  0.26173145  5.7334671   2.59437799  0.09849893],0.264372,0.557672
[ 0.52976459  0.16081744  3.4263165   1.69370294  1.12693036],0.407173,0.557651
[ 2.0253005   4.59950733  6.32241917  5.60331917  2.48791552],0.376132,0.557665
[ 1.4171344   0.17467831  0.21884048  6.27658224  2.71252871],0.29376,0.557636
[ 1.95917618  4.38662195  0.46051651  4.07266426 -0.10082525],0.396499,0.55762
[ 1.2260766   1.73942971  3.76246548  1.5782181   3.9368546 ],0.756638,0.557662
[ 3.92633414  4.6924367   5.97642612  5.833004    5.69396734],0.304276,0.557664
[ 5.41661692  2.76032114  3.48245001  4.70671558  4.16129017],0.6497,0.557647
[ 4.19238853 -0.17134707  2.70076752  1.36727035  2.45734286],0.512058,0.55762
[-0.18106192  2.88721848  4.16642809  5.93297863  4.88840151],0.348908,0.557689
[ 3.72998381  1.73109508  4.26129341  3.46422601  4.09212446],0.985989,0.557652
[ 2.87024665  0.40460026  0.97510576  4.25435352  4.53270292],0.505671,0.557635
[ 4.59205294 -0.0344731  -0.12816347  1.11484325  2.38483453],0.328296,0.557614
[ 1.41771305  4.66482925  2.46040678  1.65008199  4.28000975],0.712903,0.55765
[ 6.13462067  1.89955771  5.06682491  4.94807816  0.74347812],0.342519,0.557653
[ 6.17601871  0.90488517  0.92546028  1.01246166  1.11792886],0.319767,0.557626
[ 1.59678662  3.87465191  5.37857819  1.06714714  4.16253424],0.541153,0.557671
[ 1.35864842  6.225245    6.30785799  6.17580891  5.55499125],0.219049,0.557677
[ 0.9273144   2.72162199  3.08880448  2.46324944  0.86910087],0.703718,0.557657
[ 5.44179058  0.18247759  2.88945937  4.16112614  3.36060667],0.490407,0.557634
[ 0.37722394  5.24791718  3.51549101  5.99022341  5.25203276],0.320401,0.557669
[ 5.83887053  3.36513948  5.42315674  1.71493685  4.85587311],0.41391,0.557639
[ 2.92027926  5.45378351  3.22415566  3.6483264   4.99841309],0.64551,0.557647
[ 1.66395664  3.99255681  1.68847144  4.53284073  1.71410465],0.741102,0.557635
"[  4.80364132e+00   5.55059290e+00   1.71071994e+00   1.20776609e-01
  -6.20792634e-05]",0.296637,0.557631
[ 2.25132823  2.88271093  2.90978646  2.84077859  4.5659852 ],1.24068,0.557656
[ 0.75924546  3.77685285  0.94530618  5.95268965  5.7176218 ],0.323101,0.557647
[ 3.90786505  6.32193089 -0.04075114  6.28655195  1.38158119],0.252996,0.557618
[ 3.35277128  4.6459651   3.55800152  5.44075966  6.28129101],0.402104,0.557655
[ 1.10688627  0.25568101  0.53442591  6.11394739  0.58912653],0.265229,0.557635
[ 3.93785524  3.57492423  5.55872202  5.32587099  3.86615849],0.528623,0.557662
[ 6.18881559  1.49417484  0.26761368  4.90209198  5.8857975 ],0.271387,0.557633
[ 2.75742984  5.21675444  1.61097932  3.83047175  3.66156101],0.767485,0.557636
[ 4.94207001  4.72050762  4.32342291  5.34357691  5.17756224],0.421632,0.557651
[ 5.45203543  3.59262681  6.29903698 -0.19074598  2.88617349],0.308251,0.557642
[ 1.41569304  4.1404047   5.84643126  3.98967242  4.81977272],0.471615,0.557688
[ 0.8256762   4.24387884 -0.14501859  2.33286285  3.90207696],0.445933,0.557635
[ 0.51217693  4.21635056  0.31684965  1.80396843  1.63738263],0.431867,0.557638
[ 4.6396842   6.19655228  0.22227046  4.0077548   6.32145977],0.265464,0.55763
[ 2.5935154   5.81057167 -0.20768024  1.43958235  3.77300835],0.378986,0.557624
[ 4.31926537  1.96244001  1.13877034  2.27891397  0.17902267],0.506097,0.557634
[ 3.27205086  1.20640922  0.14940462  2.16802716  1.40693188],0.508986,0.557627
[ 0.43171197  3.31316566  5.2447567   3.19559002  5.61232138],0.423808,0.557697
[ 6.15110397  1.14948606 -0.05878124  6.28441334  2.01703429],0.253398,0.557637
[ 5.37877941  4.72407722  1.76590061  2.02082109  1.71421361],0.562871,0.557637
[ 2.58077788  5.75971508  0.78199989  5.35867548  6.17172813],0.299989,0.557631
[ 5.93321228  1.38529766 -0.18840939  2.46633887  0.9024083 ],0.321941,0.557631
[ 4.8415122   5.68008804  1.93876588  6.23179531  4.18170691],0.350371,0.557635
[ 1.1174885   3.47079611  3.52326059  5.41124058  3.44659567],0.664327,0.557664
[ 2.69590545  2.94691205  0.67754054  0.78064811  3.06789804],0.64854,0.55763
[ 2.56468225  1.17589843  0.36090174  2.33513165  2.08876467],0.596869,0.557629
[ 0.11677603  1.83872664  2.61725593  4.6656909   5.33981752],0.433702,0.557674
[ 1.93107235  2.65982199  1.6611371   3.84489536  0.10188447],0.582621,0.557632
[ 3.94119358  1.01247394  3.91336966  2.01886606  1.2516526 ],0.680749,0.557642
[ 1.22383463  1.68129766  1.2691927   4.5658989   5.36587858],0.477581,0.557654
[ 5.49256134  3.4261322   5.61614943  4.32649136  0.14175624],0.355015,0.557652
[ 4.08716869  0.83501804  2.13862658  1.51923931  5.92821264],0.446865,0.557625
[ 5.47762775  5.63896036  3.05885029  4.89980745  5.38245678],0.365076,0.557644
[ 0.39722687  0.54095399  2.17603397  2.93142462  3.70563889],0.526236,0.557653
[ 5.01508856  0.77044642  0.46657985  4.9415803   1.03437769],0.356086,0.557633
[ 2.83167052  0.16838643  4.67362595  0.85098624  1.09563172],0.415071,0.557638
