Inputs,"f(x,y)","f*(x,y)"
[ 3.91488338  5.67423439  0.67038178  3.84687901  3.97203755],0.498064,0.498649
[ 5.9457736   4.65086126  4.9375062   5.99640226  3.1066196 ],0.343093,0.567642
[ 3.35045552  3.8957417   0.14522627  2.47455215  2.30967689],0.67442,0.506746
[ 2.18322134  1.04151106  3.79973841  1.2715677   3.53394604],0.745436,0.54917
[ 4.77214193  5.80231476  5.03177023  1.37722254  4.41255856],0.404036,0.624175
[ 0.66890329  4.27253437  2.50455904  3.431463   -0.16191021],0.444787,0.508332
[ 1.35880148  0.08134343  5.24108791  3.84617257  1.96512663],0.434376,0.439357
[ 0.21936458  3.85286283  3.47915149  4.09845161  1.9864732 ],0.628033,0.54189
[ 5.76466799  4.82923269  4.57271624  2.01278377  3.9477334 ],0.491746,0.650203
[ 5.51320696  1.49291599  3.64566135 -0.24672052  1.92483735],0.389081,0.442656
[ 0.98877966  3.81157923  1.261765    6.23225784  5.21242857],0.356284,0.538039
[ 4.55100155  1.01329958  5.83270741  1.67596304  0.0060877 ],0.332299,0.399957
[ 0.41531634  2.79275584  2.53681612  3.53345037 -0.08380495],0.46014,0.509013
[ 3.35140777  4.71565294  4.2960906   6.14267015  3.20874262],0.508472,0.517609
[ 3.71489835  4.21635485  1.82241046  5.90411806  2.31747818],0.578802,0.5499
[ 4.41025352  4.50660706  0.23328781  6.0363102   0.31220597],0.299789,0.477327
[-0.02182238  6.32722807  3.18628502  3.12986875  3.22830272],0.39517,0.490187
[ 5.02291393  6.01994991  4.170012    3.36993814  2.62071967],0.503476,0.623986
[ 2.5478344   6.2150445   5.03297997  1.01989138  6.08253765],0.302144,0.552763
[ 3.78945518  6.03951502  1.30581772  6.01829481  2.82180047],0.372107,0.490241
[ 3.07129049  4.22236395  2.18341303  3.32641244  3.04585075],1.37462,0.610906
[ 2.94467521  3.49004388  3.50640607  1.21211791  3.31151056],1.13724,0.617473
[ 2.72853708 -0.21378243  6.13758326 -0.08948623 -0.11373272],0.224786,0.184221
[ 3.84493518  4.92893171  5.72573805  1.80407095  6.09010172],0.359153,0.569011
[ 1.32037699  3.49120378  5.61551809  5.27564287  3.20044303],0.496967,0.499119
[ 5.97255468  2.68913984  6.05094481  1.79129291  1.29638326],0.362263,0.552941
[ 0.97385287  3.29387116  5.13569546  5.89621973  6.28262091],0.303799,0.510828
[ 1.19274151  0.41547531  2.12061763  5.451756    1.65713787],0.424923,0.500038
[ 4.75911331  1.94139493  0.23527637  1.65704966  5.39228439],0.410082,0.510667
[ 2.90458894  4.13708496  4.93653917  5.52213955  5.42990589],0.448071,0.55171
[ 0.26285669  5.53759193  1.67763853  2.35874057  6.01985073],0.331009,0.413457
[ 4.45967436  3.18058825  2.45901513  5.65208721  4.36504555],0.611515,0.600471
[ 3.2668407   4.60143471  5.90794039  3.44397044  3.81191897],0.590032,0.584754
[ 6.14580202  1.97968352  4.97435808  0.2024243   5.23145676],0.306363,0.462566
[ 5.04655838  2.50329804  3.43310165  0.04082473  2.85146666],0.543435,0.535653
[ 0.97792226  6.2688818   6.34283257  6.24648714  1.43671656],0.227622,0.443415
[ 3.43707752  3.29845071  5.36237526  2.47513771  6.29927444],0.454099,0.531911
[ 6.04971409  1.82520401  6.16113997  3.82070923  0.67725116],0.315036,0.511705
[ 4.33826876  2.18673491  0.87411106  5.23208952  1.12982583],0.488961,0.560182
[ 4.26056337  0.22693147  4.34947395  2.12227345  5.35755396],0.445862,0.476227
[ 2.14924145  3.29546142  5.63775492  5.6567688   4.30388689],0.464525,0.512266
[ 3.06932759  5.72272015  3.02995515  3.12668586  4.24168444],0.715475,0.586677
[ 2.81721282  1.64754248  4.05203056  6.32493353  4.56920958],0.465399,0.55076
[ 5.42403412  0.7260468   5.73152113  5.16553307  5.18597174],0.303251,0.534667
[ 5.46778011  4.16887045  6.02981091 -0.17227501  4.38347864],0.297501,0.530216
[ 3.70590448  1.24768889  6.05844736  5.48605251  4.16143179],0.392891,0.503991
[ 5.65852642  5.45875549  4.16812801  3.46687126  3.02103138],0.507713,0.643434
[ 4.40763426  0.45193306  4.94513035  2.86467505  2.63373494],0.57438,0.545046
[ 2.90246797  0.12093715  2.31265426  3.87672591  4.43505239],0.602447,0.501081
[ 4.7630167   5.37401581  5.45003366  1.57319522  1.71890891],0.426916,0.627495
[ 3.73788834  3.39695168  3.07833242  4.76708651  5.87318373],0.585276,0.571185
[ 2.15415621  4.01893759  3.75987935  2.84095907  0.01842728],0.61553,0.570962
[ 1.13429165  4.35462523  5.25826502  1.55222917  1.7521404 ],0.524416,0.584603
[ 2.43699861  4.71732616  0.67680418  0.36735523  1.39633894],0.431668,0.451355
[ 3.05153942  3.55655885  3.49204874  5.38008308  5.5354805 ],0.566637,0.570526
[ 0.94031322  5.79492283  6.11157274  2.12602496  5.75200939],0.285118,0.568366
[ 1.7799021   0.89356166  1.04977286  2.83642077  6.27981997],0.391956,0.508878
[ 5.19312954  3.14899278  5.53913546  4.39475489  0.03301362],0.369992,0.537827
[ 3.09479356  2.87639332  0.33182079  4.09549332  3.41885018],0.7397,0.568728
[ 1.38306844  3.2093606   4.35120773  0.2875337   5.68538904],0.415751,0.481654
[ 2.89779568  0.7585246   2.81227303  3.60904622  1.83124876],0.846968,0.555813
[ 2.18477273  2.71916962  6.25544691  0.5337097   2.44250584],0.439855,0.523728
[ 5.12702131  1.51855409  1.07344496  2.55033517  0.66193819],0.473951,0.484844
[ 2.76490593  6.29717779  2.45246387  1.44041431  4.40868092],0.484423,0.508263
[ 5.75756073  3.97106838  0.11756457  0.08389915  2.27913666],0.323846,0.317774
[ 0.27358657  6.34760427  1.09939313  3.90763855  0.36607006],0.285604,0.368847
[ 4.06490517  4.05748796  5.88790464  0.72576851  1.86605072],0.453509,0.57603
[ 4.18823862  3.09362698  3.92071486  5.99705982  3.01124597],0.615351,0.563747
[ 2.74490929  0.35578784  5.83294964  1.05932009  3.77925134],0.408898,0.523301
[ 5.75765991  1.26659536 -0.13472077  0.28159529  1.35695255],0.28149,0.223403
[ 1.3678087   5.11573267  1.3831569   0.93740791  0.85327637],0.423419,0.489429
[-0.21916161  5.2944603   2.69080424  3.20190215  1.03435051],0.406047,0.491524
[ 3.93060303  1.52065456 -0.19059382  2.04116273  4.16461325],0.487565,0.488733
[ 0.78341943  2.35373282 -0.1722538   1.94892573  1.50970709],0.421588,0.497556
[ 6.0830636   5.32864189  3.4791162   0.3216652   3.13770366],0.365633,0.598372
[ 1.49385321  3.34836531 -0.03906849  4.8056531   0.07561582],0.35164,0.470964
[ 6.30807924  6.14129305  3.76372361  4.2268281   3.1075573 ],0.358281,0.624193
[ 5.37595749  5.35763788  0.14479153  5.15250874  5.70824623],0.275302,0.473435
[ 0.95643604  2.77275348  4.01928711  4.43188763  3.93552303],0.758021,0.561192
[ 2.04486656  4.63964987  5.26746416  5.22973824  1.62888467],0.485583,0.503042
[ 1.21723759  4.95537901  2.46888709  0.05607577  1.7820667 ],0.445754,0.528024
[ 2.51825333  1.29003286  1.2592628   4.54270554  3.42525339],0.727431,0.585252
[-0.14308937  4.23506594  4.41752148  3.15985155  5.21097326],0.428675,0.562954
[ 5.1533556   4.54637051  5.26825333  2.58249807  6.16430521],0.365493,0.589124
[ 0.87025642 -0.17727244  0.48507828  0.65342224  0.56298321],0.267371,0.194882
[ 5.15871334  1.29919636  4.34167337  3.28736234  0.94406301],0.535839,0.54449
[ 5.52840281  3.81477189  0.71649641  2.55997038  1.76451504],0.526562,0.551809
[ 2.3784287   4.57505083  1.66930306  4.3424449   0.64500189],0.588718,0.519366
[ 4.25703049  4.74685049  2.617764    1.76403713  2.85381341],0.88287,0.625098
[ 5.74768639  0.42473522  6.26941395  5.75674582  0.46278152],0.227749,0.376604
[ 6.06944847  4.84967279  2.51133347 -0.01502419  6.30091047],0.262688,0.444012
[ 0.0334773   1.05472839  2.12405252  2.57637906  2.72014022],0.537363,0.586834
[ 6.28416443  1.22324574  4.01389027  1.79225028  5.2275219 ],0.378916,0.497025
[ 4.21108341  0.63889503  2.87679958  1.4071281   0.94644773],0.531603,0.459135
[ 1.40149808  5.27378368  0.64345115  3.97817159  3.04281831],0.519824,0.473543
[ 3.56496596  3.08731532 -0.11820515  0.67159021  4.941679  ],0.412514,0.434726
[ 3.32522273  3.20443225  2.79285073  5.77377462  5.56715107],0.51349,0.567852
[-0.18682621  3.69515252  0.10285019  5.25726604  3.77179003],0.336434,0.532398
[ 2.22265863  3.4424634   2.85900044  1.19394767  0.65608251],0.686074,0.591617
[ 1.17133105  3.37287307  3.20927453  0.78405488  5.44003868],0.515702,0.505379
[ 2.36454391  5.60518265  4.06093693  0.75193948  4.57718658],0.47944,0.564024
[ 4.67126179  6.20591259  6.2628541  -0.16483738  4.63200855],0.241564,0.562034
[ 5.6277132   3.76303148  1.60570681  0.62920642  3.89791203],0.479431,0.499003
[ 1.96069849  3.46561646  0.50989068  2.01985073  0.45472324],0.501587,0.49273
[ 4.05720377  5.6724391   1.15777469  1.04180503 -0.16605392],0.327742,0.418687
[ 2.19774437  0.24724057  2.06902909  4.81173897  0.31559852],0.406894,0.386812
[ 2.89793777  3.42912865  2.49057937  5.12316847  5.86492062],0.550367,0.553742
[ 4.05634212  5.49664211  5.17465258  4.46571445  4.48996878],0.466276,0.590679
[ 2.37658882  4.54275894  5.81639242  3.77352095  0.79128116],0.472197,0.547521
[ 1.05715203  4.54435968  4.49953032  3.22199035  3.38103318],0.735145,0.579619
[ 5.81359863  4.14038086  1.275491    4.28868484  2.9162395 ],0.530266,0.61305
[ 1.47692442  5.11436939  0.06790151  2.33259273  5.56671381],0.364684,0.361923
[ 5.30230141  1.50440836  4.55896044  2.74262261  4.71425915],0.5564,0.555758
[ 5.61598349  0.51882207  3.82251215  2.30671239  2.13189244],0.50225,0.543852
[ 5.52750635  1.43877184  5.69337225  5.90350437  5.41013384],0.283133,0.546473
[ 0.02491413  5.91342735  3.23754478  1.34906828  0.73641372],0.330633,0.500827
[ 6.14532518  0.46708933  0.2626482   2.36421132  1.54172397],0.319156,0.339255
[ 5.69190788  2.12417626  6.34257412  2.29260111  4.42161274],0.374425,0.55258
[ 1.05235553  5.96181583  6.19130611  1.65657604  5.48686886],0.279803,0.568146
[ 0.67136395  3.76262379  3.40878773  3.0675087   4.27441502],0.781254,0.588669
[ 1.669451    0.19921765  4.79358673  1.5050683   3.94616246],0.47706,0.522701
[ 3.83809924  1.86553144  5.55200911  3.97048044  2.65734935],0.686746,0.544432
[ 2.28235555  2.62627411  0.19969013  1.59102917  5.94264889],0.414236,0.494437
[ 1.407462    4.66099405  0.46285644  4.40030289  2.90446162],0.534698,0.503867
[ 3.63870215  0.96973884  4.0625906   2.41865754  0.45500031],0.572279,0.48123
[ 2.56923509  2.47229576  3.12062216  5.49249506  5.54659367],0.550168,0.55947
[ 4.22733879  2.90313768  0.0090702   5.21130276  5.89984846],0.347701,0.498027
[ 1.07712722  5.96789694  1.17505658  4.15117025  2.59038162],0.447843,0.443517
[ 4.55941629  1.73404503  4.81347275  0.81123137  6.20991373],0.364732,0.450452
[ 0.97193742  4.55550957  2.07017708  4.15942907  4.51352262],0.623743,0.544176
[ 3.0423758   2.16349673  5.56892967  1.36643493  5.9449358 ],0.422974,0.484394
[ 3.88195109  2.64920926  4.52247047  2.76896214  1.53340328],0.959408,0.59883
[ 1.54932702  4.55809116  4.16759443  2.28391385  3.16662025],0.874438,0.605823
[ 2.37116933  6.16159344  2.13804984  4.70001221  2.4456389 ],0.517293,0.490976
[ 2.32154942  6.14906073  5.4422965   4.11297798  3.86061621],0.428797,0.56302
[ 1.48036909  0.64741027  2.19319415  3.2468257   1.50928807],0.633792,0.537311
[ 3.53144526  0.13079736  3.40168166 -0.15722546  0.03484461],0.308296,0.19032
[ 2.28303456  0.88913333  4.00973701  2.22626901  3.14764023],0.86134,0.561359
[ 4.75263357  5.69162607  3.06304359  3.05644655  2.16775608],0.624361,0.616783
[ 4.48399687  1.48969555  2.61576152 -0.16706057  2.3534472 ],0.498028,0.448505
[ 2.87339902  5.52603388  1.72638583  1.89253712  2.69520879],0.697431,0.535594
[ 0.10057418 -0.16748574  3.26087499  1.85577512  5.8624115 ],0.302935,0.471402
[ 3.11174226  3.19419193  5.37990665  2.45674944  1.92994475],0.822755,0.580315
[ 4.26573896  0.94325125  2.99046946 -0.00943748  5.27305984],0.399107,0.468908
[ 3.19911885  5.7661438   4.47025776  5.38638353  0.362331  ],0.363571,0.497334
[ 1.96789944  1.21949601  5.86891222  5.35298061  2.4327693 ],0.428736,0.449218
[ 2.86295557  0.29758149  4.44698429  2.81417894  0.2970216 ],0.459638,0.389732
[ 2.96687293  1.8077507   0.71602041  3.67245555  1.52952445],0.701576,0.574966
[ 2.13885117  3.93358994  5.68087912  5.94278431  0.4019998 ],0.34235,0.452367
[ 0.80517125  4.29306555  2.38108897  4.95350885  2.54498792],0.629106,0.528916
[ 0.95709854  5.88206577  4.27730227  2.34482646  2.66454792],0.508827,0.566905
[ 4.63565826  5.90670538  3.75594234 -0.08847434  0.52429771],0.30899,0.542774
[ 1.91930425  0.40310213  1.9076159   4.49116611  1.98564351],0.576117,0.535893
[ 3.10675907  3.07393336  2.14114976  3.02030802  4.38512468],1.30319,0.595418
[ 5.80278873  0.2236142   5.71125221  3.14468765  5.13908815],0.307584,0.52129
[ 5.60483313  5.18219757  1.28272915  0.98720908  0.93318582],0.359464,0.47204
[ 0.3015402   0.91502833  3.80130649  5.72158766  1.78776491],0.382447,0.461802
[ 2.05999827  4.44862175  4.50357389  3.18459153  4.97574902],0.705194,0.593351
[ 3.55378342  4.96251869  0.36063769 -0.22634082  2.95069981],0.376845,0.368538
[ 6.20950222  3.3086369   1.83594084  0.73566145  0.90900689],0.380943,0.501208
[ 4.4934926   3.19186997  5.75416756  4.67101431  0.10198142],0.383972,0.517076
[ 5.97434425  5.39195728  0.44492781  1.27961946  5.41407204],0.286664,0.394954
[ 0.68800265  2.75601149  2.771173    1.49612975  0.17221206],0.482737,0.554792
[ 5.22998762  3.76166892  0.31643841  0.02312525 -0.0892844 ],0.276549,0.276124
[ 0.9077298   3.67407703  1.51653051  4.63269567  5.943748  ],0.428009,0.512065
[ 1.82906485  1.34020889  3.05401564  4.84982538  5.64986563],0.51092,0.519956
[ 0.80380625  6.12307262  4.64200735  2.13335037  3.01878738],0.43432,0.566577
[ 5.1548295   3.18231153  5.84572411  6.22355032  5.27283096],0.300015,0.557543
[-0.12297995  1.41818333  2.10800767  5.80136538  5.33161497],0.319133,0.556583
"[  4.65814352e+00   5.99251175e+00   3.95497823e+00   2.75943875e+00
   2.50086980e-03]",0.375102,0.598426
[ 3.79844165  4.93102884  0.60288399  1.76369417  4.17250967],0.555069,0.455341
[ 5.82411051  2.95808387  1.52724659  5.13921499  2.42182183],0.498582,0.618644
[ 1.83545947  0.08790239  4.95664549  4.11131191  4.52495527],0.449935,0.499896
[ 3.91739488  2.32639527  3.03430176  1.13505077  1.5353719 ],0.838947,0.598216
[ 1.01537335  3.70552921  4.15272951  0.51028764  3.70112205],0.572884,0.575317
[ 2.06166625  3.70287228  1.48718715  6.31417608  2.99681544],0.508987,0.548626
[ 6.02563572 -0.16443771  3.80820322  4.28275013  0.95335835],0.326206,0.441836
[ 5.84491205  3.55217171  5.79173517  3.94993448  3.25211525],0.451301,0.604075
[ 3.33467698  4.14607668  3.8062501   5.6128335   2.39068532],0.700589,0.538766
[ 1.58014643  1.78534615  1.58169377 -0.13318095  6.11511564],0.33307,0.490896
[ 4.79212856  2.72883892  0.93170798  0.41917646  5.71832514],0.375756,0.483128
[ 2.58897996  2.42752481  5.35383177  5.55752134  3.62713146],0.55644,0.517554
[ 3.87089252  4.96537733  0.49151325  5.96724749  1.73705149],0.380036,0.508387
[ 2.69278741  1.23113608  6.1786046   2.94374013  3.52874613],0.537359,0.520641
[ 0.60079724  0.01894267  4.10123539  3.61462593  0.24211134],0.346749,0.316428
[ 6.26544046  4.04719114  0.65767735  1.36950183  2.32551885],0.394327,0.472022
[ 2.95739341  3.83320355  6.32766294  4.40807295  1.17989743],0.45321,0.520862
[ 3.70084238  3.01009536  3.46925139  4.12246275  3.06053734],1.43368,0.617776
[ 0.36015648  1.93941402  5.91694498  4.77207947  2.99639845],0.404163,0.462401
[ 4.70271778  3.68451905  1.57649994  1.6890223   5.85741663],0.493154,0.51619
[ 5.46972227  1.96454573  2.94287777  6.2888155   5.94247437],0.315962,0.559637
[ 5.15601826  3.92238188  0.34008962  6.09558058  4.29951572],0.346672,0.561306
[ 3.04162359  4.72970724  0.80243862  0.26965582  1.57381475],0.448196,0.4476
[ 2.81578588 -0.0247717   5.25989389  0.78138691  6.14293718],0.293336,0.453001
[ 5.13397169  4.84047461  5.89441395  4.71943712  6.16668415],0.291518,0.596397
[ 1.144225    0.19325088  3.43693376  3.82255316  1.94539011],0.546405,0.493852
[ 4.45002174  5.24959993  3.92647076  6.04696846  5.7174964 ],0.336809,0.559711
[ 5.6210947   2.38659382  4.76925564  3.7552402   0.34878686],0.435237,0.559217
[ 5.21181679  3.27575374  3.99480152  1.56281579  4.11267853],0.701196,0.608985
[ 2.72658968  3.84341002  3.23657298  1.35909414  4.02892637],1.04239,0.600744
[ 0.80797029  3.50570297  1.46867847 -0.18154901  1.94909239],0.423149,0.503691
[ 4.20846701  2.16268349  0.84635413  2.88720226  3.39738536],0.8354,0.567044
[ 4.02767277  2.04454088  1.80608094  4.39911842  3.57750535],0.935848,0.608502
[ 0.24324211  4.03737307  6.1204896   5.00615311 -0.24703671],0.263288,0.443851
[ 3.42460752  1.34724367  3.83942533  1.47568297  0.14779894],0.524243,0.471248
[ 1.68597436  5.51096582  5.37218952  3.2768755   0.30187497],0.384387,0.557486
[ 4.6411252   1.48559022  2.47326422  4.24223137  0.50126582],0.553986,0.531464
[ 3.15144229  2.87042546  5.22195959  5.03594828  4.14249325],0.648206,0.55205
[ 4.85929823  2.58291101  4.47631693  0.67310196  3.99081159],0.581171,0.553456
[ 3.09498405  0.75112325  4.01599312 -0.04174441 -0.09488818],0.334121,0.289913
[ 0.38616332 -0.22103858  5.65783644  2.4108417   3.09700847],0.33752,0.497104
[ 0.04918465  0.33070371  1.98256874  0.66880876  4.01509142],0.352952,0.514762
[ 3.33954358  4.96150303  1.6972971   4.41548586 -0.05514549],0.454601,0.502351
[ 5.31783915  1.47031784  1.6711967   4.93952036  4.20474243],0.507842,0.575993
[-0.20066445  4.42485666 -0.0525349   5.36681557  4.40652084],0.292632,0.481246
[ 2.56532073  0.68088681  3.30453205  1.19980323  0.02446417],0.439474,0.382299
[ 4.59647036  2.70126343  3.78552222  4.12036085  2.03885913],0.958405,0.613771
[ 4.02363634  4.84083271  3.55466175  4.73500919  0.96280736],0.591556,0.55459
[ 2.31685805  0.60756385  5.86806107  1.83291817  3.01771164],0.481264,0.52451
[-0.2113425   5.7990818   0.64411622  4.89634132 -0.09969824],0.238652,0.357764
[ 2.96246791  4.59531736  4.01381397  5.05540657  1.00143373],0.595478,0.524185
[ 0.52924359  5.34949732  3.05997467  4.98107815  6.10897827],0.33092,0.510789
[ 0.78786939  1.88527668  4.98485756  2.41797829  4.73244238],0.543009,0.537446
[ 4.14151335  1.05644917  1.6882906   3.38855839  4.37647915],0.722194,0.537632
[ 1.87069082  5.98250961  0.46729007  5.26892424  2.16473055],0.364551,0.428746
[ 5.00283527  0.92329931  1.51827431  4.02187586  1.71511626],0.549007,0.553266
[ 1.89946532  4.96732378  3.28842258  0.37713999  3.75456333],0.567747,0.550969
[ 5.81920195  3.3576045   0.94064635  6.25379133  2.63118696],0.356635,0.593036
[ 3.18137836  5.6427269   3.07212949  4.42915106  4.88490582],0.567619,0.568103
[-0.15911162  0.94001275  2.96579313  4.37993383  1.71054912],0.438758,0.514782
[ 3.13097191  3.13219643  3.22255564  2.49594331  0.69200915],0.937642,0.607079
[ 3.51356459  1.82226145  0.17781851  5.9860816   2.42526722],0.419067,0.585897
[ 3.18044829  4.62271643  0.31268054  5.08756876  0.8922655 ],0.422156,0.492591
[ 1.41536772  2.24138856  3.33086991  3.75800896  0.23628256],0.609431,0.511696
[ 0.39546874 -0.14205085  5.82377911  3.91323423  2.01975918],0.318221,0.399166
[ 1.08008087  2.87843943  4.23565292  4.32087469  6.25000095],0.443756,0.531382
