Inputs,"f(x,y)","f*(x,y)"
[ 3.84967828  5.31530333 -0.03504309  3.44889736 -0.24841799],0.322084,0.547595
[ 4.73216772  0.93373609  0.01574235  6.21934175  3.45759988],0.314969,0.547595
[ 3.33643842  4.95709753  4.68069887  4.73228693  2.30150294],0.655442,0.547598
[ 2.12205315  2.67715931  5.56969023  0.26590231  0.90650016],0.410908,0.547595
[ 1.33984101  6.0405941   1.77318954  0.94494498  3.26817894],0.438566,0.547595
[ 1.11353898  6.31816912  4.92129087 -0.22803184  5.24273062],0.258329,0.547594
[ 5.52815247  3.0896728   1.45375967  1.20678854  2.89704657],0.587659,0.547595
[ 3.74550819  5.57406187  3.10159135  1.6938802  -0.08552111],0.427017,0.547596
[ 5.75652838  4.9500432   3.32878923  4.5066328   2.09769034],0.510378,0.547597
[ 5.1514535   5.58924341  3.33644199  5.25207043  1.36430335],0.413335,0.547597
[ 4.05637503  0.62795633  5.8186264   0.91670585  5.62870169],0.323234,0.547594
[ 2.21266627  5.51203918  0.62048918  5.59916306  2.98829961],0.41071,0.547597
[ 5.87793446  3.85679913  5.85427475  6.10201073  4.356287  ],0.297394,0.547597
[ 3.89658022  5.08365822  3.33805633  3.18099451  0.75812805],0.652805,0.547597
[ 4.17766571  5.32872248  5.93073988  1.31843364  2.82961392],0.430001,0.547596
[ 1.87904108  1.45453227  5.87987471  3.19822812  5.89036274],0.394755,0.547595
[ 2.93659115  5.09652567  3.68808579  1.40765929  4.84552431],0.632335,0.547595
[ 4.83144712  6.09049749  1.87608564  1.56604147  3.15042377],0.470645,0.547595
[ 2.74522924  3.88776875  2.16228628  2.07868767  0.6421538 ],0.771423,0.547596
[ 6.26932573  6.34976053  4.98993349  1.30782294  5.73829603],0.242536,0.547595
[ 0.26595527  5.53646421  1.84373665  0.49650407  2.59064627],0.374803,0.547594
[ 4.32087612  3.23796678  1.49519265  5.86322689  4.10590553],0.540924,0.547597
[ 6.04492569  3.25758862  4.35098648  6.27705908  6.22869349],0.267905,0.547597
[ 1.87139356  1.10015619  1.29954481  0.7701      3.19110632],0.562313,0.547594
[ 3.02047729  3.66256237  0.41352004  3.76159096  2.22938442],0.751701,0.547596
[ 0.18064198  1.20219457  2.52363491  2.89318824  1.40478146],0.527317,0.547596
[ 3.83912039  4.22155952 -0.23431626  2.34386969  1.20284855],0.469101,0.547595
[ 0.02145389  2.31290603  1.4080323   4.94887495  0.7568025 ],0.38898,0.547597
[ 5.448421    2.39052606  4.24258757  1.16109443  3.32769251],0.609786,0.547595
[ 4.72616291  4.25756931  5.88622379  0.18558609  4.65631914],0.350192,0.547594
[ 0.25075981  1.67404568  1.3459059   1.10815668  6.06738377],0.332885,0.547594
[ 4.02451611  4.79739475  2.64036322  3.23937035  5.27615213],0.682698,0.547596
[ 1.17901349  0.93247855  4.27807951  3.57512212  5.8841033 ],0.437198,0.547595
[-0.20794716  0.6006462   5.26319027  5.57628345  2.3671124 ],0.301136,0.547596
[ 5.69728088  2.48425722  0.89584929  4.18405342  0.23002611],0.383973,0.547595
[ 5.58427429  4.59419346  0.35711795  0.87267083  4.89433479],0.341078,0.547595
[ 2.17908239  2.85568452  5.82608318  4.6731081   2.53865981],0.599032,0.547597
[ 1.55199623  5.52702188  3.27516556  3.08049059  4.91008949],0.58095,0.547596
[ 0.33003572  1.5381062   4.15337896  1.12997472  1.13436329],0.442993,0.547595
[ 6.00092363  2.72341228  5.92629671  2.17254949 -0.20079075],0.297841,0.547597
[ 3.26677966  4.85334444  1.39877963  1.56426203  1.20986736],0.612149,0.547595
[ 0.11992358  1.90885353  5.14408731  2.22146654  0.80320567],0.407921,0.547595
[ 4.88493204 -0.01183082 -0.16847602  6.09310865  0.41586056],0.227747,0.547594
[-0.13386495  2.9033277   2.11518073  0.66902637  4.30508995],0.439559,0.547594
[-0.20469928  5.47753239  4.94898701  4.23905945  4.34414768],0.350277,0.547596
[ 3.0193994   2.95164561  1.12085509  3.25094938  2.61917901],1.14392,0.547596
[ 6.28167534  5.52280712  0.78661287  2.554708    0.97374171],0.319111,0.547595
[ 6.18827963  5.43928862  1.05437446  2.60441661  3.85028577],0.387895,0.547595
[ 0.9437086   3.23306584  4.41864777  4.66456842  0.5039801 ],0.492705,0.547598
[ 2.04172039  0.59412777  3.90535569  3.33719349  5.28910351],0.559288,0.547595
[ 1.52510667  5.06446886  5.7342782   3.76074648  3.28484964],0.510895,0.547596
[ 4.62630129  3.14577127  0.21870768  2.47896385  4.03116131],0.597498,0.547595
[ 2.98343801  2.38040113  4.79450178  0.90903777  0.793091  ],0.560319,0.547595
[ 6.23704433  5.65171289  5.31721115  0.3537344   0.61850929],0.246586,0.547596
[ 4.11210823  3.8235724   5.95646477  0.80507004  0.1367736 ],0.348778,0.547596
[ 4.36761999  1.81214941  2.5957334   1.19490993  3.68207526],0.821802,0.547595
[ 2.99581337  5.64104891  3.81862688  2.14874911  2.5499258 ],0.736784,0.547596
[ 5.63832092  5.67229843  3.32036376  2.42109871  1.72516501],0.472481,0.547596
[-0.14218964  1.95009267  3.92954469  2.45672607  5.29878902],0.446044,0.547595
[ 2.49581504  2.61990905  3.25055003  4.84819746  1.5373466 ],0.907718,0.547597
[ 0.57277715  5.58680344  5.30862045  5.24949741  4.09450912],0.342808,0.547597
[ 3.29398155  5.62541914  5.57821608  3.86442518  1.35354483],0.452806,0.547598
[ 5.32511568  3.45391417  1.57096279  0.42910045  4.31554699],0.476314,0.547595
[ 2.32460952  4.18783855  5.48334599  0.35139683  6.12198019],0.335616,0.547595
[ 2.5873065   6.0874238   0.93436462  3.85648608  1.96347451],0.481294,0.547597
[ 6.03642321 -0.16963153  2.26114345  3.68813491  1.21019161],0.351009,0.547595
[ 1.68425703  1.98526633  0.18093644  5.19267464  2.60742068],0.483795,0.547596
[ 2.93447137  1.49058676  0.94625384  5.81315947  5.72684383],0.372439,0.547596
[-0.13628502 -0.16313948  5.83346033  5.97639132  0.20453104],0.201842,0.547596
[ 6.32620525  2.72099805  5.15132999  2.91359878  3.04375052],0.481253,0.547596
[ 0.41682056  6.09215069  4.1061511   1.02020645  6.17185926],0.274438,0.547594
[ 0.1333178   0.23651211 -0.15503237  5.15359592  2.17266393],0.276767,0.547596
[ 5.89021969  5.60032558  1.63281524  0.28296342  6.1442275 ],0.254759,0.547594
[ 3.80332732  0.60674804  2.29516172  3.88212156  4.90472317],0.614406,0.547595
[ 1.95692587  6.18138599  3.62926793  1.8085947  -0.11392517],0.360735,0.547596
[ 1.02257705  4.57732058  1.66341186  2.01610112  4.38118887],0.622651,0.547595
[ 5.47850561  1.1249752   4.90237236  1.42788219  3.41161227],0.478041,0.547595
[ 1.64553475  4.05852127  2.43136191  0.762941    0.79387909],0.55097,0.547595
[ 4.62331247  0.22463222  0.69175929  6.29322338  2.93746614],0.317309,0.547595
[ 2.78087473 -0.14675108  1.53132963  5.86443615  6.31493616],0.275476,0.547596
[ 5.9189024   0.0102616   1.85537231  5.63286114  0.09452445],0.255477,0.547595
[ 1.21707487  5.09938478  6.09612989  3.79992127  4.93911362],0.376332,0.547596
[ 6.31804132  0.28985932  2.49312305  2.3106544   2.44181275],0.40987,0.547595
[ 5.19559669  0.39379665  6.16392374  2.32326841 -0.15650271],0.269943,0.547596
[ 4.09602165  2.65439892  5.77442789  5.03112841  1.28808868],0.474512,0.547598
[ 2.1397326   2.54761314  6.25450182  1.50052297  0.94264096],0.434449,0.547596
[ 0.35771278  6.31810188  1.78389728  3.00071502  0.80249143],0.341304,0.547597
[-0.22069609  5.45809698  1.57325065  6.20723963  4.71198893],0.272717,0.547597
[ 3.29421926  2.96031094  5.68785191  1.93483555  1.84952056],0.677008,0.547596
[ 0.614622    0.25858575  1.10146439  3.89971948  5.5016942 ],0.346287,0.547595
[ 4.10723448  6.31002951  2.74527407  5.21475267  3.13159466],0.451068,0.547597
[ 4.34568739  4.36019802  3.27138162  5.50026178 -0.06147211],0.410533,0.547597
[-0.11478838  3.87509513  0.50836921  1.90411675  2.39238691],0.43018,0.547596
[ 1.54247522  3.21125484  0.32272732  4.1609621   5.60342216],0.445188,0.547596
[ 1.81531417  5.73546839  5.86262703  3.34178805  1.48045743],0.408051,0.547597
[ 2.01887321  4.39926434  3.1072979   3.13198495  2.22033572],1.16858,0.547597
[ 6.32009029  3.75457501  4.81622839  4.62445927  0.29753548],0.335196,0.547598
[ 2.92604327  0.77974141  4.73041487  1.73773527  4.22142506],0.624432,0.547595
[ 6.28493118  2.64611363  4.24637604 -0.02963112  4.12237883],0.358322,0.547594
[ 3.07729077  5.34120274  2.90145946  3.4833951   5.93711805],0.516602,0.547596
[ 4.07610989  2.22383308  2.33822632  5.11266184  5.53868389],0.552283,0.547596
[ 1.7835933   1.6146369   3.00724006  0.46303207  1.68828428],0.60402,0.547594
[ 4.82292318  4.18890476  5.68924236  2.09757996  2.89129543],0.561964,0.547596
[ 5.29413271  3.71594405  4.54236078  2.05016255  2.89842296],0.710883,0.547596
[ 3.03848243  6.04530334  2.53548694  0.06971495  3.06013417],0.433251,0.547594
[ 0.78129971  5.67863798  5.2676549  -0.07932579  6.30312252],0.234561,0.547595
[ 4.32003546  0.12877892  5.90013266 -0.21299447  1.8861531 ],0.286032,0.547595
[ 0.64938772  3.42564726  1.2050252   6.28691292  3.09337258],0.404187,0.547597
[ 2.70688891  3.97160363  5.98012114  4.60493565  4.91408682],0.4728,0.547596
[ 2.11009073  5.77936316  5.9649744   3.9966898   2.2238121 ],0.418345,0.547597
[ 0.31574389  2.99338651  3.97472429  4.27567005  6.27620411],0.391908,0.547595
[ 1.27696514  1.73390925  1.90280163  4.76411533  3.37083244],0.712997,0.547597
[ 5.55501699  0.04751571  1.97296739  2.31241202  5.95238829],0.327982,0.547594
[ 5.20708561  4.37973213  3.43653941  0.2434741   2.2065897 ],0.495212,0.547595
[ 1.78439236  5.90792274  5.01674843  3.72217417  0.24949752],0.36917,0.547598
[ 0.68142599  2.23499632  1.2822026   5.33939075  0.35943508],0.379403,0.547596
[ 0.48242939  2.88931108  4.63066578  1.46042025  4.86861277],0.503233,0.547595
[ 3.67532539  3.03619623  4.56495523  6.19586563  3.55142927],0.542768,0.547598
[ 3.61379194  3.28161788  5.65982962  5.35654688  1.00243282],0.453015,0.547598
[ 1.55621111 -0.02072439  5.78811216  0.30982575  1.04162586],0.285265,0.547595
[ 0.80135375  3.35646558  2.16910863  1.9871614   5.85254431],0.504685,0.547594
[ 4.07270336  1.44881022  0.47853461 -0.24465574  4.26085758],0.369929,0.547594
[ 0.79540926  2.2759521   5.82961845  5.09028196  6.00247097],0.31471,0.547596
[ 1.69303238  4.92788267  0.88077658  3.92270613  3.2666018 ],0.631374,0.547596
[ 5.28724527  1.83701658  0.4830879   5.87072992  0.01877328],0.285326,0.547595
[ 1.10644937  0.22036496  1.98718131  2.82326627  1.08565688],0.475429,0.547595
[ 5.97891617  2.13007331  0.68466246  2.5481813   3.71602225],0.482897,0.547595
"[  4.97370911e+00   4.69822645e+00   3.86102533e+00  -5.71250239e-05
   3.50814438e+00]",0.459149,0.547594
[-0.08211287  4.26960611  1.01422536  1.89186358  0.94163722],0.391858,0.547596
[ 5.72981358  2.19484472  6.25014114  1.74966264  4.68566465],0.356273,0.547595
[ 5.54370785  6.34280491  2.0941124   3.62678599  3.2510376 ],0.418037,0.547596
[ 2.24316144  4.84050608  2.54511714  1.12351787  1.65111017],0.689281,0.547595
[ 4.48084164  1.66327703  5.17276859  0.4343006   5.04035425],0.409056,0.547594
[ 5.38468218  4.49917698  5.23681355  3.99290943  1.38575327],0.464485,0.547597
[ 6.21504879 -0.09446402  5.91305494  4.1560154   3.90404153],0.28128,0.547596
[ 3.61695933  5.99532795  1.81667781  3.02029395  3.50071383],0.624844,0.547596
[-0.08245015  3.21400523  0.72592205  0.28708997  3.00774193],0.369294,0.547594
[ 4.02736855 -0.03240101  0.22554539  0.06311251  1.36359262],0.291957,0.547593
[ 3.38592434  4.74153662  0.59936494  3.61894751  6.12938166],0.414575,0.547596
[ 3.61626649  2.07088542  2.94608879  2.53036618  3.11681271],1.54318,0.547596
[ 5.87746191  5.31754494  0.46404895  5.6566329   2.72772503],0.310427,0.547596
[ 2.89459038  0.9873839   2.50452709  0.63103479  5.01600504],0.526773,0.547594
[ 4.98271847  4.23357534  4.98467445  3.01750684  5.65121174],0.466831,0.547595
[ 5.46371317  5.26021767  2.88002229  2.67666674  2.15104008],0.587608,0.547596
[ 0.72185999  0.27379009  0.44131422  1.46441972  0.52430266],0.306222,0.547594
[ 1.19171512  1.44434273  6.07957268  2.27256894  1.41441488],0.430719,0.547596
[ 3.33281302  4.57175541  0.08854854  1.53716445  6.11065388],0.35876,0.547595
[ 4.23924828  0.57315916  6.05731678  1.63634539  2.30770206],0.414743,0.547595
[ 2.55305004  2.55319476  5.00755215  0.57644027  0.51627058],0.465718,0.547595
[ 5.95752764  4.4238553   4.58409548 -0.09400988  4.16083956],0.342417,0.547594
[ 0.85088545  4.64474773  3.13157153  2.4518559   4.05594587],0.726919,0.547595
[ 3.51631856  2.36364841  3.66904378  1.3637377   5.55543041],0.652455,0.547594
[ 3.9722209   5.78051758  4.08046484  1.28140223  2.04721045],0.534608,0.547596
[ 4.29788065  5.71244335  0.89354414  5.0511198   2.35124922],0.43277,0.547596
[ 0.72304332  4.79671955  0.36017051  3.7573595   3.71239328],0.465928,0.547596
[ 4.47174215  0.71582645  6.09086227  1.45378506  0.79043394],0.34235,0.547596
[ 3.72833753  2.77924299  5.18344307  4.69991064  3.23809624],0.752275,0.547597
[ 2.02835345  2.56091833  4.83142614  2.4509654   5.60636044],0.602934,0.547595
[ 0.78279775  0.50298995  2.90396953  2.93482614  2.16396403],0.592998,0.547596
[ 2.11878467  1.13547015  5.5879302   2.95685625  1.06167579],0.507373,0.547596
[ 5.2797184   4.20158768  2.03559375  4.45969009  2.39988518],0.663929,0.547597
[ 3.0893259   0.71702266  1.25179672  3.36332488  5.72489071],0.480003,0.547595
[ 5.223423    2.34974909  0.88157523 -0.08075844  1.60232997],0.380247,0.547594
[ 2.92114782  4.46207857  0.31711033  0.04500394  0.43861923],0.337445,0.547595
[ 2.43678808  0.33198452  5.66587353  0.62318289  6.1299839 ],0.285809,0.547595
[ 2.46253276  4.34311295  4.49891376  3.14053798  5.73513842],0.593814,0.547595
[ 5.57652664  3.57911873  0.67106456  0.05834522  2.45860267],0.379589,0.547594
[ 3.08426666  1.82362378  3.19791746  5.90053272  5.08313084],0.521304,0.547597
[ 5.0402174   6.20591545  2.86602187  4.2204299   0.76448369],0.385426,0.547597
[ 2.40448332  5.87192822  1.43208361  4.96967363  2.17803311],0.485055,0.547597
[ 3.48328733  1.59584212  2.76792026  4.80326128  1.21880829],0.730808,0.547597
[ 2.29368448  3.33533239  4.77014732  2.78018451  1.52601171],0.911934,0.547596
[ 2.40492535  5.66338825  1.87410021  2.08883953  1.44661796],0.589671,0.547596
[ 0.9379856   5.37801552  0.17280059  3.17345881  1.33210576],0.388925,0.547596
[ 6.26277208  3.75846982  4.52547503  1.71667695  0.3898769 ],0.370265,0.547596
[ 3.1893537   2.28450894  6.0653286   5.67376614  2.49689484],0.447504,0.547598
[ 3.93562508 -0.15141696  2.05432796  2.95739746  5.52602816],0.433205,0.547595
[ 3.21687198  3.20258474  0.25158188  0.11722481  2.6809473 ],0.474968,0.547594
[ 0.33867431  4.9539423   2.54458141  2.3294332   2.14888859],0.578637,0.547596
[ 1.28735328  5.05868912  2.20071769  0.72971314  3.81373143],0.536867,0.547594
[ 3.76830268  2.31859779  4.73778963  4.50906992  1.43118453],0.723956,0.547598
[ 5.54814672  4.06498384  2.20125175  1.66392112  0.98129672],0.522862,0.547596
"[ -3.08489916e-03   5.86257219e+00   8.16278756e-01   2.49679852e+00
   3.06453228e+00]",0.367123,0.547596
[ 4.48664904  6.05983973  2.49108195  4.78333855  1.26877534],0.434609,0.547597
[ 3.21175075  2.36691117  5.54081869  0.91866738  4.27746344],0.559746,0.547595
[ 1.82368052  3.47945237  6.09016371  0.16810821  2.957026  ],0.413494,0.547595
[ 0.13554168  0.3935788   0.85291004  3.11605859  1.66821671],0.37885,0.547595
[ 2.71650648  3.70701385  5.81984472  2.78718996  5.59662056],0.492138,0.547595
[ 0.19016707  4.07705116  0.142231    5.61796284  6.23899746],0.252737,0.547596
[-0.22525731 -0.23341529  5.2868166   4.383955    0.48068959],0.254136,0.547596
[ 5.72202253  6.04344988  4.40871382  0.81724966  1.04737818],0.310235,0.547596
[ 2.91426587  1.98028958  4.37896395  2.39856791  1.52086103],0.952538,0.547596
[-0.08739163  5.26369762  3.36173224  4.81078625  2.82037878],0.432931,0.547597
[ 2.65368819  3.37898159  2.01726508  2.55997396  6.3481555 ],0.567115,0.547595
[ 1.9784869  -0.04314784  1.47054183  3.24661541  1.20839167],0.478145,0.547595
[ 0.55129105  2.66915512 -0.06236523  3.60715914  1.4274627 ],0.42872,0.547596
[ 0.9053874   2.26590633  3.96600461  2.58708239  1.96760488],0.826733,0.547596
[ 6.29508829  6.28669739  3.8945725   3.32375169  0.71149427],0.304856,0.547597
[ 3.35729599  3.7001307   2.33628702  2.70313978  2.94692636],1.6262,0.547596
[ 4.20769644  3.25332069  5.65849876  2.07495546  3.62746215],0.673867,0.547595
[ 3.34177804  4.41574001  0.99248034  3.78170371  6.25154638],0.44773,0.547596
[ 2.78056574  2.02058816  6.32945681  1.13961077  4.85155678],0.41698,0.547595
[ 1.62750924  5.54245853  1.26376379  3.4814713   3.31664014],0.599003,0.547596
[ 6.22384167  0.64963943  2.23532963  1.47451103  3.49623823],0.415361,0.547595
[ 4.12549973  3.50119901  0.48369822  5.65219259  2.2283318 ],0.488297,0.547596
[ 2.69096589  4.88730764  3.19563627  3.08411145  5.94308949],0.575886,0.547595
[ 4.94507408  0.03262791  5.48065042  2.65585732  2.26695085],0.409869,0.547596
[ 0.38181442  2.09254861  5.79358149  4.19411612  4.2656312 ],0.425347,0.547596
[ 0.01860421  4.60657167 -0.0299969   5.06902552  2.86727381],0.333899,0.547597
[ 0.94935173  3.22096968  5.05911303  3.29082966  5.39940214],0.51718,0.547595
[ 5.40158367  1.09981465  1.79244947  0.52100426  0.62622321],0.362099,0.547594
[ 0.60201013  4.42136049  5.39310837  4.6478343   5.59498405],0.357822,0.547596
[ 1.38034856  2.87856388  3.49554896  3.03717375  4.57658768],0.964265,0.547595
[ 1.53878713  5.93993235  6.30683947  2.54351115  1.69650984],0.349394,0.547596
[ 0.93214929  4.55723381  0.18833981  1.12988067  0.54143828],0.343073,0.547595
[ 0.93901408  4.99596357  5.99058676  1.57934618  1.6444962 ],0.38416,0.547595
[ 4.80583143  1.50910878  5.66066265  3.86139965  5.04609346],0.444614,0.547595
[ 5.40531301  6.20639372  2.08598661  5.62545204  1.6574204 ],0.326825,0.547597
[ 2.86351132  2.97881103  2.86320019  5.44527102  4.67476702],0.723485,0.547597
[ 0.12236303  0.67430037  5.15189266  4.20792103  0.50854039],0.322718,0.547596
[ 0.46258247  4.94386244  5.32529354  4.45704937  5.80657101],0.326542,0.547596
[ 1.94292462  5.49285746  3.41104221  3.00981283  0.11402097],0.480084,0.547597
[ 1.51335728  4.15832281  3.06902409  0.51182491  6.02565289],0.418372,0.547594
[ 5.37308264  3.78838468 -0.172958    4.43252993  3.36699343],0.425395,0.547595
[ 6.09356213  6.04496765  0.98851573 -0.13319005  2.93779397],0.26519,0.547594
[ 4.27105665  5.86920738  4.32601357  0.43334472  2.72207141],0.429715,0.547595
[ 4.22601128  3.31137443  1.01606476  6.19772959 -0.1782417 ],0.324015,0.547596
[ 4.80929041  2.84303474  1.00141919  0.32946879  1.60596788],0.467999,0.547594
[ 3.87605953  5.487463    3.33587718  1.94714582  3.62315965],0.737213,0.547596
[ 0.73958558  1.26555896  0.88353705  0.81805116  1.7678498 ],0.418826,0.547594
[ 5.60933971  4.70043278  0.16227721  4.36560869  1.31853282],0.364365,0.547595
[ 1.68212593  3.08508468  1.24200547  2.27935672  5.02475405],0.691872,0.547595
[ 6.00558376  0.62125647  3.78448534  6.25075245  2.29960704],0.318824,0.547596
[ 5.05400419  0.84537804  5.21967554  4.67768717  3.4089582 ],0.459344,0.547596
[ 3.56637573  3.80451035  5.98264074  5.205163    0.39461318],0.377146,0.547598
