Inputs,"f(x,y)","f*(x,y)"
[ 2.54363632  1.03143847  3.66897559  4.15043306  0.85167623],0.64642,0.587258
[ 1.57965863  0.89481211  1.16004348  3.07635212  4.29637814],0.605288,0.587257
[ 0.52451807  4.60778236  6.03498602  4.14619923  5.50945091],0.327491,0.587259
[ 1.30960631  5.67740297  4.14176512  0.74235404  4.94272995],0.396814,0.58726
[ 1.78163028  4.41362572  5.03710079  5.21889496  4.16134644],0.528967,0.587258
[ 3.85214877  4.7827878   2.55370736  6.09519625  3.64058375],0.523718,0.587257
[ 3.4664712   4.68735886  1.3704766   3.04493904  6.31089211],0.461166,0.587259
[ 2.18095231  0.95795202  5.69247675  4.9293313   1.91528463],0.45477,0.587258
[ 5.69342566  3.65696573  3.23437977 -0.16270632  2.71943498],0.438164,0.587261
[ 3.43515444  2.34459805  2.89489436  4.19207382  1.32965112],1.01615,0.587258
[ 1.63398898  4.8976326   2.22255254  3.93143225  4.48986292],0.706281,0.587258
[ 1.20232666  5.98168993  1.86392093  3.62845874  3.03370857],0.531664,0.587259
[ 4.30902958  2.90267205  4.9787631   1.1291765   1.36422741],0.594733,0.58726
[ 5.09435654  0.97830343  2.9189167   5.78673029  1.70273435],0.43613,0.587258
[ 4.72964859  4.76487589  4.61676121  2.66333604  5.61210632],0.484101,0.587259
[ 5.70555925  1.20940185  3.04154134  4.88778162  4.41253853],0.474226,0.587257
[ 1.43788052  4.2278223   4.62692833  4.52083206  4.42841959],0.627039,0.587258
[ 3.27208614  1.95156908  5.0612793   2.32023764  1.30921483],0.727646,0.587259
[ 2.40922046  5.61889839  3.07164764  1.82529986  0.91693431],0.557666,0.58726
[ 6.18834352  1.31638503  3.11544275  3.9733305   4.15814734],0.49256,0.587258
[ 0.89178741  2.38783288  3.52697086  2.61847401  2.68933296],0.967204,0.587259
[ 2.92725873  0.97154105  3.26390839  1.85282218  3.80929828],0.896012,0.587259
[ 4.04680824  4.35066032  5.27122116  2.12849164  0.00574838],0.438527,0.587259
[ 3.75861597  2.83175683  3.54767418  4.30120564  5.31234646],0.772569,0.587258
[ 5.99182272  3.25150108  2.61965609  4.39009762  5.73657036],0.424086,0.587258
[ 3.64133143  5.1322608   5.69849443  0.77702314  5.6471858 ],0.342596,0.58726
[ 3.3144114   1.76265311  1.27891815  0.25789413  4.22461033],0.537322,0.587261
[ 0.91505104  5.98169279  5.77139235  2.82324076  3.37017679],0.383342,0.587259
[ 6.22944498  5.22975063  0.41078749  5.37992096  4.65384102],0.281656,0.587258
[ 3.59922934  2.52153897  4.88998747  0.26636961  3.80164814],0.578857,0.58726
[ 1.07800639  3.37282681  4.67342186  1.40778708  5.71882391],0.46381,0.587259
[ 4.07990074  1.80883074  1.06171691  4.77773237  6.02538347],0.422738,0.587257
[ 2.01343775  0.07275747  2.72442651  2.27980375  2.71808767],0.657196,0.587258
[-0.19543564 -0.16094983  4.85890913 -0.0144221   4.22907686],0.254743,0.587259
[ 4.51316357  2.50009465  5.35336065  0.13114314  0.59030712],0.368802,0.58726
[ 3.0356679   0.46898159 -0.24478626  1.69379377  3.03303599],0.422954,0.587259
[ 2.74738622  5.67063951  1.62439895  5.92840385  3.85695553],0.427381,0.587257
[ 5.14991522  0.26905468  3.61358213  2.37205195  4.2104888 ],0.517698,0.587259
[ 5.05086231  5.37943316  3.68328381  3.86514258  2.71072793],0.618553,0.587259
[ 3.26581669  2.25469136  3.66167641 -0.12625244  0.47200695],0.44988,0.587261
[ 3.00139761  0.8814401   1.60582769  1.22365296  2.1786108 ],0.655218,0.58726
[ 4.67187071  4.73247051  4.84881353  3.64730239  4.69613409],0.571083,0.587259
[ 1.42027521  5.59195518  2.43455243  0.18293159  2.60854173],0.442036,0.587261
[-0.22378947  5.53902674  1.59849763 -0.2419713   5.17903423],0.256002,0.587261
[ 0.04872501  0.37693846 -0.05364588  0.92923963  4.05249405],0.283198,0.587259
[ 6.02979469  0.58310723  1.875036    0.88241857  4.50570774],0.35666,0.58726
[ 2.16798306  0.91484898  2.52627492  3.38557243  2.57826829],0.944194,0.587258
[ 3.36130857  0.89097661  3.18322349  6.03155279  2.81445718],0.530875,0.587257
[ 6.28518152  4.05163527  5.30986786  6.0702033   0.39230043],0.26001,0.587259
[ 1.29373848  3.89791703  1.43003047  5.64621782  1.36808193],0.479662,0.587257
[ 2.41116667  3.89498091  5.12596226  5.45171309  0.09974584],0.398568,0.587258
[ 3.78214216  3.45764947 -0.02314443  3.09117484  4.16595364],0.612432,0.587259
[ 3.39407659  6.18895054  1.01897252  5.88083887  2.01450467],0.350636,0.587258
[ 0.34193888  6.23505497  6.10956478  3.31386065  5.99372625],0.242359,0.587259
[ 5.03290462  5.27571964  5.95727396  2.76160836  1.75579715],0.405483,0.587259
[ 4.80528975  4.25509834  5.78629637  5.4108696   1.57306194],0.392985,0.587259
[ 3.66265035  4.4736166   4.21304083  5.12878275  5.93539476],0.449835,0.587258
[ 6.11991024  3.38836479  2.53715158  1.07625461  5.98093128],0.361198,0.587261
[ 2.14120674  1.20717406  0.94864535  5.69839144  0.60836673],0.382248,0.587256
[ 5.47022676  1.96516907  5.76370096  0.96064663  0.79746634],0.346969,0.58726
[ 5.83792543  3.47117305  3.58511853  5.61448717  2.37416744],0.479722,0.587258
[ 0.18874225  4.50948477  2.02005839  1.54299104 -0.1992313 ],0.350878,0.587259
[ 1.99016786  6.18773985  2.71069622  4.75894976  3.76131415],0.501539,0.587258
[ 2.97299361  6.28149796  5.79057503  5.4627471   0.63116974],0.283827,0.587258
[ 5.78478718  6.32732582  4.00868845  2.74584532  4.92424631],0.349517,0.58726
[ 4.38179684  2.41442132  2.11851001  3.79040241  6.27637148],0.515766,0.587258
[ 1.33880973  0.73465246  5.81038523  1.49773622  2.10403585],0.419302,0.58726
[ 0.92663062  0.89235079  2.41097331  1.8079735   4.92137289],0.520817,0.587258
[ 4.73506737  1.83153224  3.14154005  0.04742843  3.00717521],0.552073,0.587261
[ 5.93340826  2.16982102  1.36748755  0.48009786  2.37488961],0.421944,0.587262
[ 0.04171938  3.08906889  5.08649111 -0.00775895  2.60548091],0.366098,0.58726
[ 1.16280627  3.71823215  3.45593214  3.2548945   3.02194548],1.09117,0.587259
[ 4.10155964  5.4833498   3.02159286  5.54967117  5.56676197],0.392619,0.587258
[ 1.28273118  4.23490286  3.52794003  3.65923929  1.22704446],0.750149,0.587258
[ 5.01464415  1.51628482  2.07151413  4.44785213  3.45990467],0.692997,0.587258
[ 6.27864838  0.41202673  1.79545915  5.23926306  2.60939384],0.344057,0.587257
[ 4.01408434  5.44498444  5.83403015  1.84974575  2.65041661],0.465477,0.587259
[ 2.72018909  3.84991026  1.02094567  3.07996321  2.88947225],1.02713,0.587259
[ 5.99821615  4.89628172  4.15907764 -0.12700719  2.09014153],0.338585,0.587261
[ 2.61663747  5.10749149  4.00875711  0.23422068  1.18479192],0.464024,0.58726
[ 1.8142792   1.89807379  0.14383842  2.09836125  5.33628368],0.453535,0.587258
[ 3.00950241  3.95166922  2.64504671  3.46762466  1.02374613],0.984639,0.587259
[ 4.02786541  2.01158977  6.34895372  0.94430184  6.23679113],0.303475,0.587259
[ 3.03071451  4.31047964 -0.19531436  2.08562255  1.03350699],0.462288,0.58726
[ 5.08895874  4.88204241  4.48280478  5.03665829  5.39748096],0.399993,0.587258
[ 3.91876984  2.55278635  5.68345499  2.03097534  3.99675369],0.658866,0.587259
[ 4.58003521  5.38108158  5.00618172  2.49308872  1.37046182],0.497434,0.587259
[ 1.78480566  4.97328997  4.61612463  4.56883669  2.3347919 ],0.629478,0.587258
[ 1.43901193  4.09290552  3.06341267  2.3390336   2.29576159],1.04515,0.587259
[ 1.6010164   2.57626796  4.70891476  0.50668925  4.99905157],0.493342,0.587259
[ 5.17262506  4.49751329  3.23345828  3.73449683  0.09898692],0.47681,0.587259
[ 4.93113565  6.00982285  5.80328131  4.60764933  3.62843227],0.349331,0.587258
[-0.23402525  4.61112595  2.1257298   0.23118122  1.62819135],0.35252,0.58726
[ 2.31311536  2.33511519  1.67090213  2.25888371  2.63443112],1.1957,0.587259
[ 3.25659752  0.40134403  1.45810139 -0.14625412  4.11180449],0.394768,0.58726
[ 1.86231315  4.27025747  0.57077014  2.85641909  3.2739265 ],0.719182,0.587259
[ 1.51352596  3.71559834  5.99845028  1.84657419  0.81129736],0.437959,0.587259
[ 0.62159318  1.34527922  0.35032332  3.43893313  5.85775661],0.347522,0.587257
[ 0.34989852  2.29896474  5.29327106  2.89125156  4.42617273],0.504557,0.587259
[ 0.2258438   4.11081076  5.41295576  5.99887657  5.30619192],0.293565,0.587258
[ 1.73475516  2.28129292  1.32738578  6.17616987  2.1633296 ],0.48302,0.587256
[ 2.94445038  3.8757503  -0.15105407  5.31798935  3.00115037],0.474558,0.587257
[ 6.08407068  2.01857686  4.96437597  5.61908388  4.98837042],0.331712,0.587258
[ 2.05141521  0.97552586  4.47037363  1.62213802  1.16059208],0.573321,0.587259
[ 6.34358692  0.72467321  2.13564634  4.90578651  1.67933941],0.363902,0.587258
[ 0.59402508  2.77741408  1.88085878  2.65155792  5.45849228],0.547755,0.587258
[ 3.8576529   1.52079391  1.59740412  1.81189334  3.25560641],0.879676,0.587259
[ 3.29038048  2.09174204  5.42286587  2.85655856  1.63232267],0.731494,0.587259
[ 2.17436695  3.23371029  1.05259502  3.9336493   1.4360708 ],0.778437,0.587258
[ 6.14171076  3.56130743  3.01200986  1.92016709  4.08574867],0.570436,0.58726
[ 5.26309633  4.23604536  3.69730449  2.24691749  4.89762449],0.613356,0.58726
[ 0.40920326  1.18301439  5.25386763  5.08591747  5.01337194],0.350898,0.587257
[ 3.10941172  3.00295067  5.35953331  2.34999132  1.38212621],0.734247,0.587259
[ 0.77576196  1.01102173  4.73277712  1.73022127  2.32985258],0.527225,0.587259
[-0.23067777  4.74885464  2.13100219  3.36515617  3.18427539],0.51498,0.587258
[ 1.05562162  4.0835886   3.61596656  2.34068465  1.57461774],0.781214,0.587259
[ 0.07649773  0.27012774  0.06763759  1.75557148  2.46358347],0.318125,0.587258
[ 1.35840023  5.27026224  0.58588099  2.54650545  0.46891075],0.395429,0.58726
[ 1.05248249  1.59227955  5.27161932 -0.16128878  0.71052444],0.320819,0.58726
[ 5.57536221  3.76344848  3.88473845 -0.1386807   2.13027668],0.423624,0.587261
[ 1.63807285  2.75033784  4.08459806 -0.05249375  5.61984205],0.411949,0.58726
[ 0.54738575  2.49884939  4.06213331  6.30096579  5.36345387],0.346298,0.587257
[ 1.76635599  2.00641632  4.97415304  5.64091969  5.43220329],0.411583,0.587257
[ 0.98430926  3.70613933  5.65481138  1.28188765  5.81351757],0.363935,0.587259
[ 5.3300724   5.70664167  5.36711407  3.43376565  5.06026125],0.359826,0.587259
[ 0.84607762 -0.02382186  4.53924513  2.91089773  1.41031992],0.422169,0.587259
[ 0.67157978  4.01133347  1.51718795  0.30732015  5.77649546],0.34962,0.58726
[ 5.93964624  2.08967543  4.17103195  2.4744463   3.27736735],0.617487,0.58726
[ 5.03756046  2.14159417  4.41649675  3.59562325  4.16529799],0.73488,0.587259
[ 3.50370526  1.68667853  5.23014879  0.4462446   3.42703891],0.536017,0.58726
[ 3.60020161  4.07495165  0.99740821  4.76511335  2.66626573],0.727107,0.587258
[ 6.06339788  2.34407806  0.05562731  5.15855789  1.63182175],0.333164,0.587258
[ 4.3637414   6.2704277   3.37581205  2.06186628  5.22832108],0.424769,0.58726
[ 3.20586109  1.79468524  2.71912837  1.7355634   4.58339787],0.93633,0.587259
[ 0.85853469  5.97075891  4.83691263  4.19436359  3.32564855],0.428852,0.587258
[ 3.67243409  1.17332101  1.74444199  4.64143085  3.97842455],0.713421,0.587257
[ 0.34701192  1.50743115  3.76038575  3.49176574  0.57759112],0.477231,0.587258
[ 2.40260315  0.2896333   5.25792122 -0.13156997  0.10235397],0.277745,0.58726
[ 5.58516932  1.80457354  0.87677348  2.44087934  5.45690489],0.417201,0.587259
[ 0.3275004   0.75932688 -0.04803782  6.16740656  1.6077776 ],0.260253,0.587256
[ 4.20859194  3.24156857  0.38939983  3.59261894  3.47829437],0.718688,0.587258
[ 0.97611803  6.34503698  0.63301009  4.18390274  5.85574293],0.282128,0.587258
[ 4.41995096  2.50409579  1.43379104  0.93791795  5.64008093],0.477614,0.58726
[ 6.08856535  1.21668673  6.22912979  3.56080818  5.4466095 ],0.2903,0.587259
[ 5.85094166  4.10930586  4.44918585  6.12270689  3.70825958],0.374371,0.587258
[ 1.03888917  3.60431504  5.70714569  3.91227341  6.24883366],0.358077,0.587258
[ 0.43212914  0.65792745  4.73027515  5.29547262  2.85593653],0.394274,0.587257
[-0.18358663  0.82709885  6.03993702  1.19050765  4.52278662],0.288259,0.587259
[ 6.17896605  4.19856691  5.94926262  5.81239271  4.2568388 ],0.287938,0.587258
[-0.09320638  3.82608247 -0.13690129  3.61143255  3.71076727],0.385067,0.587258
[ 1.84736001  0.432354    1.83221436  5.69667673  5.56530857],0.355392,0.587256
[ 6.27226496  0.23393109  1.11327875  3.3184576   3.089082  ],0.369988,0.587258
[ 1.40391231  0.50245225 -0.17450693  0.96330988  1.54435337],0.331898,0.587259
[ 1.0722574   5.28512859  4.26449919  4.64549685  0.70170283],0.425047,0.587258
[ 0.56143504  0.4068419   4.46706057  1.44938159  5.72088575],0.337485,0.587258
[ 1.27312732  5.21713257  2.26735592 -0.09646317 -0.06269433],0.308616,0.587261
[ 2.20652127  1.81624186  2.36859155 -0.14876211  6.08186579],0.372548,0.58726
[ 2.98942161  4.40021896  6.28969955  4.8455267   6.24755907],0.315105,0.587259
[ 2.76626062  5.16763878  0.11533449 -0.19804935  0.69480878],0.297477,0.587262
[ 5.78795052 -0.05837135  0.07228024  2.3677218   5.77720165],0.257662,0.587259
[ 2.32662582  1.74654043  4.11759186  3.4859283   1.56056333],0.945027,0.587259
[ 5.17692471  3.89517593 -0.14698108 -0.16279437 -0.15283249],0.247602,0.587263
[ 5.95767498  2.37669706  2.53236151  5.74358892  2.00358844],0.437156,0.587258
[ 4.13339424  1.22458446 -0.20128918  0.25837174  3.07212996],0.367557,0.587261
[-0.09432025  1.36675489  5.70227146  2.92264581  1.3142786 ],0.365067,0.587259
[ 1.03645289  0.22809616  4.15248156  5.8105135   1.30981755],0.349371,0.587257
[ 3.97471189  1.31878793  1.64704883  4.52779484  5.76697826],0.4855,0.587257
[ 0.53858334  1.27427185  3.79706144  0.42836228  6.28754568],0.311592,0.587258
[ 3.13220787  3.61524153  4.61182499  0.66313815  3.36884975],0.735784,0.58726
[ 5.37487507  3.43689036  0.77141738  0.0856622   2.27964425],0.403067,0.587262
[ 0.67717981  6.08930874  3.75507879  3.89534426  5.80771399],0.342532,0.587259
[ 0.20958921  4.20363092  2.70122886  6.21241856  3.88084793],0.393392,0.587257
[ 4.9312501   0.04090267  1.41494596  6.1204586   5.10142469],0.292812,0.587256
[ 2.745399    6.29154825  3.79000115 -0.0292429   3.54201341],0.384714,0.587261
[ 4.12673855  3.44544172  3.81299782  4.88077116  5.80105305],0.540187,0.587258
[ 5.05376673  0.48006043  0.50276119  5.96844673  3.53023911],0.323655,0.587256
[ 0.94289452  3.86308813  3.6491363   3.68473577  5.28329802],0.621879,0.587258
[ 4.97409391  2.31361914  4.61728525  1.98967385  1.2177465 ],0.61801,0.58726
[ 3.17806482  0.91821027  0.48102307  4.28534698  1.10058415],0.476856,0.587257
[ 2.96854019  5.2945118   1.04855883  5.74695158  0.92352688],0.385633,0.587258
[ 3.18179059  3.61271024  2.30361009  3.53754735  3.58872962],1.53163,0.587258
[ 0.18735984  2.70899749  4.59627771  4.86419201  1.96870494],0.497946,0.587258
[ 4.73803806 -0.12473739  6.34678793  2.33918238  4.75083685],0.307807,0.587259
"[  5.94816208e+00   3.75687420e-01  -2.28314358e-03   2.08153558e+00
   5.88814449e+00]",0.257883,0.587259
[ 5.81950617  2.91440153  1.56900418  3.91037393  5.81689596],0.420727,0.587258
[ 5.58878803  2.93082404  0.98146141  2.92221928  2.71886945],0.630271,0.58726
[ 3.34546089  0.84505731  1.17658556  1.68169618  6.08216715],0.411089,0.587258
[ 5.11857176  4.88772202  3.36327457  1.49826562  4.10526943],0.600217,0.58726
[ 1.85495293  2.83874321  5.85528708  1.65599847  3.07243371],0.613445,0.587259
[ 3.93510723  1.30038285  0.99058825  0.40834218  6.23125505],0.333794,0.58726
[ 2.85821605 -0.11096495  2.70733261  4.95469999  1.71040714],0.493394,0.587257
[ 2.11448622  4.30424595  3.26188302  6.00500965  0.4497239 ],0.43313,0.587258
[ 3.2254436   0.85185844  4.11035824  4.38657093  6.02379847],0.455287,0.587257
[ 2.02638435  1.75500822  3.65783834  1.73103476  4.60573196],0.825128,0.587259
[ 4.04734325  4.26892233  3.82499313  5.30551481  1.1645453 ],0.585755,0.587258
[ 5.06327009  0.98568773  0.15769301  6.33313036  1.79414451],0.294489,0.587256
[ 0.74416149  1.47189331  2.36356997  3.63732958  5.0429759 ],0.574419,0.587257
[ 2.686939    5.89889097  1.8400135   5.47828341  1.31768394],0.419829,0.587258
[-0.03040287  3.05253839  5.12124252  3.18623185  5.91824102],0.367153,0.587258
[ 6.22064972  4.90847588  2.62452555  6.12381363  5.26463652],0.293749,0.587258
[ 5.23680162  6.05465269  0.80212897  4.33238173  0.9808985 ],0.333146,0.58726
[ 3.97123933  2.00779676  5.40743589  1.72975516  5.63892126],0.469463,0.587259
[ 1.15050316  2.03632617  3.57847977  0.04155703  2.96352696],0.542368,0.58726
[ 3.36413741  3.51958466  1.65195954  3.97455144  0.6257329 ],0.724288,0.587259
[ 5.22765398  0.89558649  4.38077831  4.08971643  6.32181406],0.350638,0.587258
[ 1.80164707  2.44021869  3.18974614  2.09037519 -0.16369717],0.567479,0.587259
[ 1.9171133   5.92768192  0.13086483  0.81652558  4.72409916],0.325563,0.587261
[ 6.32702208  6.01460123  1.78006876  4.39693594  0.01876272],0.266778,0.58726
[ 4.64731836  2.08897567  5.58332729  4.3434782   6.07736874],0.377468,0.587258
[ 1.37346661  1.92766643  0.05460051  1.35650539  5.93531179],0.347367,0.587259
[ 2.71920443  4.9421258   5.00232458  4.5724144   0.93821836],0.510636,0.587258
[ 1.28973508  4.099967    2.08501005  4.95813036  3.27697611],0.720299,0.587257
[ 1.14099014  5.24941778  3.92812324  3.90430689  0.97374874],0.518117,0.587258
[ 0.80097365  1.52931345  3.38089085  0.35844341  0.02248182],0.357307,0.58726
[ 4.03658772  5.86799335  3.40715361  1.20086324  1.67681682],0.514049,0.58726
[ 0.64095414 -0.13759117  4.6446805   6.02210951  5.08886623],0.273142,0.587257
[ 1.75321627  4.37275457  4.43478012  5.06695509  0.64630312],0.492375,0.587258
[ 1.54560363  0.97388333  5.97011852  4.7230835   1.78181505],0.408246,0.587259
[ 6.04957867  1.49271584  3.63710356  3.47462273  4.77184582],0.491583,0.587259
[ 6.34529066  3.85939789  3.98552132  1.98801625  2.98059702],0.528394,0.58726
[ 5.67731285  2.84219956  4.22378778  4.61699915  6.34707594],0.363528,0.587258
[ 3.18352103  2.9702723   3.96348119  0.81683058 -0.04438749],0.500065,0.58726
[ 2.13100839  1.87489104  6.16644382  4.38967466  5.98905134],0.358256,0.587258
[ 3.95909238  5.18571806  3.62276173  0.97361469  4.82526445],0.539873,0.58726
[ 4.97024059  4.58754206  1.00829494  5.33118486  2.41747975],0.472975,0.587258
[ 1.26549649  5.73172426  5.6523304   2.4193809   0.56163043],0.347362,0.587259
[ 4.73832655  1.69815063  2.66809702  3.82493162  1.55860233],0.794604,0.587259
[ 4.28525162  2.06077003  4.21261692  0.28579947  5.36272526],0.455502,0.58726
[ 1.44561589  5.58049726  2.92972016  4.48413801  5.13308048],0.480014,0.587258
[ 3.59693336  4.4262042   1.4068172   4.63537741  4.84188366],0.625171,0.587258
[ 1.67097795  2.12388587  0.79077566  5.82628298  4.34470701],0.450234,0.587256
[ 4.25736666  2.93766832  2.09567094  4.46137762  5.63853168],0.606055,0.587257
[ 1.05508351  6.03366232  4.54202938  6.05934429  3.79455328],0.32944,0.587258
[ 0.36545485  0.92835969 -0.2066669   5.75095844  3.71399808],0.289077,0.587256
[ 5.28726768  6.20996857  5.05326128  1.26255691  4.98328114],0.315423,0.58726
