Inputs,"f(x,y)","f*(x,y)"
[ 3.53766418  6.34037924  3.24913979  5.25442886  6.33511686],0.305673,0.506214
[ 4.01054525  2.47616768  3.17126489  5.54429388  4.28026867],0.692643,0.506211
[ 3.23580933  5.31764603  2.38707328  4.03449678  4.24956274],0.74436,0.506214
[ 1.65295148  1.80133545  3.78491402  4.67863131  6.03711462],0.478256,0.50621
[ 3.43343568  3.28650665  4.7171874   6.29517984  0.30385375],0.379563,0.506213
[ 1.17948043  0.54385555  5.584023    3.46177959  1.70870352],0.43659,0.506211
[ 3.20735312  1.03170121  4.60896826  0.37359929  2.1564579 ],0.523135,0.506212
[ 3.88223791  1.21334743  1.84919512  2.99440956  2.43367171],0.942011,0.506212
[ 1.39559686  5.17834044  2.72743177  2.59651423  4.82574987],0.629337,0.506215
[ 5.61406136  2.43680835  0.68611175  2.42030334  5.30710459],0.431716,0.506212
[ 6.23785162  0.74156821  4.14328909  0.80906916  0.36971611],0.297532,0.506213
[ 5.00298691  5.57759762  3.12153959  2.99104309  6.07417917],0.398067,0.506213
[ 1.37828219  2.75660849  4.23784876  3.34515548  0.27798921],0.597017,0.506214
[ 2.59128928  4.74018383  3.71354294  0.0356689   5.10331726],0.456295,0.506214
[ 4.89699984  4.23451805  1.27756572  4.2924552   1.36320615],0.573429,0.506214
[ 3.61821151  3.9213202   0.24574129  5.22681046  4.5692091 ],0.470853,0.506213
[ 1.05286896  2.15757346  2.25314307  0.2900905   5.6189189 ],0.412182,0.506213
[ 4.50276661  2.86282897  1.68666661  0.48350281  0.1524128 ],0.426558,0.506215
[ 1.51169789  0.55590194  6.34822321  0.7916581   0.90081245],0.296889,0.506212
[ 2.53898644  3.57531047  1.01353633  3.84741902  2.79101086],0.975481,0.506214
[ 3.56942892  3.77694368  1.40015674  2.18563223  5.24648142],0.704361,0.506213
[ 4.92810631  5.7814045   4.05432558  4.91300964  4.70128584],0.414604,0.506213
[ 3.3192389   4.10407257  1.97255552  2.63857436  5.59036827],0.703375,0.506213
[ 4.7267499   4.95603895  3.86012506 -0.22931701  5.28344774],0.354733,0.506213
[ 0.13892113  3.14180589  3.20306969  2.34371877  4.18525743],0.663013,0.506214
[ 4.85408068  3.04802799  3.2941277   3.85521889  3.03868151],1.07999,0.506213
[ 0.46738029  0.81186301  4.01376486  1.35216606  2.36589932],0.491467,0.506212
[ 0.93216777  2.31438041  3.59839678  4.83508205  5.78191185],0.471461,0.506211
[ 0.53758842  2.72853518  6.16404772  6.18725061  5.35309267],0.271415,0.50621
[ 1.96325672  4.46563673  5.73953152  3.87315154  1.31547201],0.517384,0.506215
[ 5.36713219  1.94764352  1.86202168  5.51110506  4.8725934 ],0.43825,0.506211
[ 0.83025825  5.69406891  5.33349562  2.79157639  1.80533624],0.418732,0.506216
"[  1.30200589e+00   6.01897097e+00  -4.47386003e-04   1.19781601e+00
  -2.09110454e-01]",0.252868,0.506219
[ 2.5879395   5.1231904   2.98844194  5.39967537  0.52026975],0.463277,0.506215
[ 3.93844509  1.19607556  6.0586853   6.1118083   1.84707904],0.338949,0.50621
[-0.19657357  5.39367867  3.58228111  1.09611356  4.11258078],0.382417,0.506216
[-0.02676987  1.51172864  0.58278644  4.06715918  1.90575016],0.407242,0.506213
[ 5.90444756  1.02848899  2.25770044  2.59902787  0.22945288],0.388948,0.506213
[ 3.83063936  6.27742004  4.20923948  0.01622573  5.04996586],0.322591,0.506215
[ 3.5913198   4.35735846  2.29150987  3.06166601  1.34233582],0.957332,0.506215
[ 1.36340046  3.74037862  4.12501526  1.44249737  4.2239728 ],0.745367,0.506214
[ 4.44388342  6.20715475 -0.04304857  0.64958358  1.53983676],0.291653,0.506217
"[  1.53457427e+00   2.85717869e+00   1.95139088e-03   3.56047750e+00
   1.98532231e-02]",0.394453,0.506215
[ 4.8046608   4.52692127  2.61645508  2.86829209  0.98341465],0.674793,0.506214
[ 5.72779417  4.07499981  2.92752051  2.35923576  5.14815569],0.536858,0.506213
[ 0.32976782  0.27521938  5.50523138  3.35076237 -0.16619596],0.277943,0.506212
[ 5.91503477  2.2615056   4.86168528  4.94291878  5.99234104],0.330713,0.506211
[ 2.4505434   6.10585737  4.71796751  3.05717349  1.02942932],0.459009,0.506216
[ 0.25916782  4.75633383  3.05052519  0.61731696  0.6685856 ],0.374362,0.506217
[ 2.15103006  3.49418235  4.71532774  6.31725264  2.95059896],0.502161,0.506212
[ 3.12887287  3.53385782  4.0782218   3.95241952  4.10459852],1.16395,0.506212
[ 5.84276295  3.67381334  5.73651028  5.30687475  1.65576875],0.355209,0.506213
[ 3.6665473   5.44202423  3.83162379  2.57333398  0.50078297],0.539738,0.506216
[ 4.37757683  0.63038057  5.30213165  0.19091748  2.94976497],0.389013,0.506212
[ 5.6567049   2.3552804   5.38669634  1.51629519  0.22405538],0.356159,0.506213
[ 6.19988489  4.77133179  4.94997978  0.17955847  4.57313919],0.306664,0.506213
[-0.07384948  1.99459887 -0.23962024  1.89192629  1.52871263],0.34075,0.506216
[ 5.21353674  5.10525703  0.90853816  1.26710701  2.83971977],0.460094,0.506215
[ 6.01675415  0.69567949  2.89480472  0.89341825  3.33419967],0.417168,0.506212
[ 2.32555246  0.42204139  4.22828817  3.10779285  0.83987314],0.54683,0.506211
[ 4.81459951  0.28955567  6.0101018   1.9808265   5.10635805],0.331395,0.50621
[ 6.19612408  0.6843456   5.82612801  1.25533795  4.58846807],0.292984,0.506211
[ 3.94103503  0.94730157  1.29963148 -0.24196954  2.63532376],0.423124,0.506214
[ 1.94876862  4.9673996   4.35958624  1.76240981 -0.11756062],0.433369,0.506216
[ 1.7335484   4.30469131  2.76247311  3.2092309   1.45545506],0.926618,0.506215
[ 3.5357306   0.71125525  3.89464474  3.60761857  5.85256958],0.504233,0.506209
[ 6.27861404  4.91609716  0.47700709  2.12243772  4.13862658],0.35903,0.506214
[ 4.46500444  1.40196836  1.87202561  2.40986586  1.19965732],0.68673,0.506213
[ 0.66379911  0.95870072  5.5280118   4.66399336  1.75585687],0.394752,0.506211
[ 4.70033407  4.49954033  1.10651958  3.46398139  2.56582952],0.707774,0.506214
[ 3.41623664  4.12838554  1.49988472  1.07500803  5.39998341],0.550589,0.506214
[ 2.89174557  3.77707314  3.86891437  0.97897971  1.39202929],0.766832,0.506215
[ 4.58738518  4.03560448 -0.02699741  0.27680969  3.31551695],0.395721,0.506215
[ 2.75844121  4.38896179  3.03899121  2.38094926  4.34142447],1.09031,0.506214
[ 5.7558074   3.26139998  1.21901476  2.2675035   4.40857077],0.544801,0.506213
[ 4.19035292  2.5910697   3.36129022  4.58660984  0.98016131],0.751215,0.506212
[ 2.34311557  0.26193556  0.70465356  4.44904947  1.04476535],0.414597,0.506211
[ 6.11739922  6.09381485  2.29109478  2.32269311 -0.04383867],0.28972,0.506215
[ 2.03680348  1.95559466  4.76061296  1.75165284  2.6732223 ],0.848648,0.506212
[ 0.32273191  0.67035973  3.88361955  5.55516243  0.52025974],0.322022,0.506211
[ 4.25712156  1.16442335  4.42879629  5.2230072   3.66889596],0.575363,0.50621
[ 3.29484987  6.13117743  5.89903402  2.86353445  2.30951118],0.420327,0.506215
[ 4.10015059  6.02629995  4.94567347  0.1078739   3.42642784],0.361002,0.506215
[ 4.53038073  3.43919706  6.02000999  4.28131437  1.07544911],0.454523,0.506213
[ 3.67074633  5.44005823  3.98657298  6.34063387  3.84629726],0.412317,0.506213
[ 6.03872156  2.74085093  3.94562006  4.5176506   0.21037784],0.395563,0.506213
[ 4.3849411  -0.20937474  3.68403125  3.45526767  2.45887423],0.54987,0.50621
[ 5.40733624  3.70443106  0.37664452  4.27961922  0.17105289],0.359533,0.506214
[ 2.00417852  5.26690626  4.03599072  4.48895979  3.14518952],0.69243,0.506215
[ 3.39203739  4.21107292  0.87599093 -0.12882295  1.36195052],0.423647,0.506216
[ 0.67741996  3.79800797  5.76956415 -0.10349884  4.64446211],0.322189,0.506214
[ 2.26038384  3.43336868  3.8544023   6.25252008  2.3835454 ],0.573929,0.506212
[ 4.53279495  0.62127227  4.20075083  0.80772161  2.92463684],0.519174,0.506212
[ 1.14988244  2.83176827  5.44105864  5.07379341  1.70772588],0.490663,0.506212
[ 2.38675547  5.74901485  3.58337164  4.55322313  4.63314962],0.544865,0.506215
[ 5.4068079   0.59848976 -0.07181218  2.20691156 -0.00657586],0.280391,0.506214
[ 4.72475195  0.26194456  4.77519369  3.6372478   3.46152949],0.519693,0.50621
[ 5.58892107  5.21490192  3.56823397  1.55748975  4.27440071],0.484587,0.506214
[ 5.64458561  1.45686674  6.00586796  4.56270933  2.19886899],0.377441,0.506211
[ 5.21816206  0.23063849  3.35472727  0.87249458  5.74943447],0.335558,0.506211
[ 2.59164047  4.00800514  6.31636238  0.13931665  6.31051731],0.275299,0.506212
[ 2.96388292  2.89840245  3.30031681  3.86825013  1.25776267],1.12472,0.506213
[ 3.27140355  0.53461605 -0.03437898  0.82849252  5.7698884 ],0.305372,0.506213
[ 2.5418191   3.84082556  2.57466936  4.56377745  4.16912842],1.00907,0.506213
[ 1.97342396  4.90581226  4.84580803  4.84514904  1.13368666],0.500483,0.506215
[ 5.96556139  3.06374311  4.6140089   0.63105124  2.96448898],0.454198,0.506213
[ 1.31857431  1.27614427 -0.22066587  0.9424938   1.42709267],0.358694,0.506216
[ 0.18787764  5.0169239   4.82824755  1.13027906  6.21470165],0.292837,0.506215
[ 3.34945822  2.29093647  2.64420986  3.34787321  0.84017456],0.949006,0.506213
[ 0.57855225  0.36711133  6.28226328  1.1157645   0.9608705 ],0.275656,0.506212
[ 5.63811255  4.2768383   1.20858991  2.26789141  3.51563811],0.568151,0.506214
[ 0.75321925  0.54929996  2.15794373  1.12466562  2.811759  ],0.492239,0.506213
[ 1.46732974  3.80346489  2.83227992  0.76907587  4.6233983 ],0.639582,0.506214
[ 0.71545649  4.67363548  2.71304345  4.41313601  5.67695427],0.449124,0.506214
[ 1.40413678  4.40664005  0.72474962  2.72518301  5.20596504],0.509062,0.506215
[ 0.97633946  2.37365985  4.41446209  5.98815012  2.78223419],0.488647,0.506211
[ 5.9882288   0.71226501  0.43062791  1.63121355  4.27170372],0.341813,0.506213
[ 3.73450208  6.09821939  2.27977157  5.83301163  1.901034  ],0.401754,0.506215
[ 3.1251502   2.29955792  0.88354725  2.4720304   4.95659733],0.709588,0.506212
[ 3.74417591 -0.1261939   0.24389897  5.16568565  4.83478308],0.322793,0.50621
[ 1.61699545  2.26841211  2.10930991  6.0981617   3.77944899],0.542082,0.506211
[ 0.3396129   4.18183279  0.50758868  0.04470314  3.16739893],0.351515,0.506217
[ 3.13017464  4.61014986  0.60642242  0.41604283  6.1331954 ],0.335205,0.506214
[ 6.27921772  5.50676823  1.79415035  0.59045261  4.21343899],0.324996,0.506214
"[ -1.85790002e-01   3.54943252e+00   2.03304458e+00   3.49884367e+00
   2.62735621e-03]",0.390332,0.506216
[ 4.96471119  0.17899266  5.15493584  3.53570628  2.43775797],0.453206,0.506211
[ 4.90959883  1.05123162  0.10896522  5.45646048  4.74263191],0.334747,0.506211
[ 2.55175281  3.90520811  6.29796982  3.50090837  5.39077806],0.437375,0.506212
[ 0.62130916  0.34976098  2.46515656  2.68231082  1.09279418],0.460695,0.506212
[ 3.78690434  5.80156183  1.81059217  0.32817209  3.55367088],0.447871,0.506216
[ 3.24433088  5.82459927  2.00124288  0.58334553  5.57325506],0.377395,0.506215
[ 4.59167671  6.25974798  3.20661879  4.9156456   0.97850645],0.385234,0.506215
[ 1.68139803  2.53363419  2.6608181   1.2452774   5.46189499],0.616856,0.506212
[ 3.42814803  3.22855544  4.22276831  5.16377974  5.42699957],0.577935,0.506211
[ 1.38698578  0.90023625  0.30467084  6.09457684  5.23346376],0.295505,0.50621
[ 0.06461839  4.96131992  1.61658227  4.78655815  0.39261973],0.340515,0.506217
[ 0.41207498  1.18367815  4.50973558  2.84114122  2.63563013],0.573602,0.506211
[ 2.66404104  2.1209166   4.17859459 -0.1598793   5.98697662],0.381948,0.506211
[ 0.07335566  5.08337212  2.66000605  0.57770634  1.67306602],0.38987,0.506218
[ 2.95715237  3.0682168   1.68529356  3.05268908  5.05853987],0.911136,0.506213
[ 1.72624648  1.29244018  3.35217142  3.78880787  4.04639912],0.878781,0.50621
[ 5.93491983  3.02119613  0.84475684  2.08637643  0.71004802],0.410882,0.506214
[ 5.06471395  6.03128338  4.48540068  3.8045485   3.34965324],0.466686,0.506214
[ 0.77919888  3.79124165  0.90345585  5.16386938  3.98706484],0.485198,0.506214
[ 3.56239367  5.5872035   5.13600636  2.40214252  0.07281119],0.392183,0.506216
[ 0.01187568  5.4324894   4.3220582   3.44250941  2.204983  ],0.445999,0.506216
"[ -3.41852685e-03   4.39076519e+00   6.13655472e+00   6.18190479e+00
   5.27888489e+00]",0.243246,0.506212
[ 2.76002502 -0.07075466  5.46536589  5.49268627  2.77696323],0.37274,0.506209
[ 2.37382698  2.27656484  4.13184834  0.06322823  4.27864027],0.572866,0.506212
[ 2.86146402  3.97562456  1.29937041  4.58930159  5.07038832],0.637936,0.506213
[ 2.66702867  5.201231    0.50582045  3.19612169  3.78775048],0.593957,0.506216
[ 0.18977924  1.25763226  2.00411057  2.06187153  4.98030233],0.460264,0.506212
[ 2.56469989  0.99772531  5.42237854  2.0795126   2.52748823],0.619691,0.506211
[ 0.63264799  1.28024971  5.27771282  6.21707249  2.45283961],0.34015,0.50621
[ 4.63444662  5.35149145  4.68863773  5.14132023  4.29380178],0.448197,0.506213
[ 4.48817301  0.42107582 -0.10766219  5.5212431   1.84974158],0.320484,0.506211
[ 0.52021343  1.57669568  0.36410594  5.62612247  0.58878392],0.304566,0.506213
[ 3.24241734  5.56082106 -0.07792625  2.60137081  1.92527926],0.446346,0.506216
[-0.1640688   1.38925838  4.45571756  4.12430286  4.69318056],0.419184,0.50621
[ 4.94809961  5.87180853  2.25234604  5.76617718  5.02633905],0.340609,0.506214
[ 2.48956633  4.84858274  5.85274506  4.55603123  0.77457339],0.413399,0.506215
[ 2.03898716  2.41540837  3.80088496  2.67486954  5.70750952],0.697203,0.506211
[ 0.15882187  4.36256075  2.43722725  1.51699662  2.24472713],0.555083,0.506216
[ 1.83337522  3.03167605  5.32209063  4.42986965  1.36758339],0.607407,0.506213
[ 1.05125725  1.63839221  1.10796797  4.31018877  0.35784402],0.43613,0.506213
[ 0.96576464  4.90979862  4.55479527  0.70326114  3.57551265],0.48056,0.506216
[ 3.27296519  4.63397646  4.74393177  3.68020558  2.47015882],0.86737,0.506214
[ 6.07829428  2.37418056  0.29716283  5.6100421   5.72482538],0.274651,0.506211
[ 5.47496223  3.4556222   1.01428771  5.64954996  2.72631431],0.447005,0.506213
[ 4.34242964  2.05061793  5.74527359  4.3223362   3.34481311],0.584541,0.506211
[ 6.18786144  2.29231739  2.72502208  0.70563835  1.77528894],0.444387,0.506214
[ 3.24969006  3.28420496  4.53153467  0.70020074  1.29764152],0.637925,0.506214
[ 2.16185975  0.69386178  3.36631584  1.89147449  5.8504138 ],0.4876,0.50621
[ 6.03930569  3.29518533  5.20784616  0.71743882  3.48266077],0.405809,0.506213
[ 1.2344892   4.64949751  4.12277603  2.08499336  1.30354166],0.632363,0.506216
[ 2.61345243  0.47638914  3.53518081  1.40675819  0.09929312],0.439426,0.506213
[ 4.38569736  5.31067657  2.23890901  2.50005937  1.18200731],0.609991,0.506215
[ 0.80168033  3.62329698  3.51375747  2.60919905  4.56418324],0.764266,0.506214
[ 3.05822515  1.41078508  5.2129221   6.22076225  1.62902141],0.405204,0.50621
"[  3.07835793e+00   2.63823126e-03   1.87639713e+00   1.89636052e+00
   1.88521218e+00]",0.564539,0.506212
[ 2.78223324  5.54057455  3.94163418  1.63993931  6.30006838],0.397949,0.506214
[ 3.91996932  0.20904054  2.8142519   3.86604118  1.24984527],0.571972,0.506211
[ 4.42457056  3.84552193  0.57850951  4.58923435  3.1770072 ],0.618623,0.506214
[ 5.50867939  0.14851227  5.43794298  3.5961864   1.08705032],0.340335,0.506211
[ 3.52194595  6.05006599  3.45492578  6.17321396  2.58109689],0.399568,0.506215
[ 0.46964014  1.68784177  3.84471154  0.95018953  4.14234591],0.516938,0.506212
[ 3.80157161  4.24242353  1.70971894  0.13751715  5.23225164],0.453974,0.506214
[ 4.98865557  5.05294561  4.30416441  5.34936237  6.27338791],0.321494,0.506212
[ 3.14113092  4.83016634  5.90491772  1.20129097  3.67940187],0.487688,0.506214
[ 1.02107728  4.15940666  0.67190814  5.96310139  3.28819752],0.407442,0.506214
[ 3.40691829 -0.21065202  2.09972262  2.38009048  6.11120272],0.379532,0.50621
[ 1.66063607  3.07447338  3.82587266  4.90596867  5.59036684],0.561034,0.506211
[ 2.85508394  1.19880116  0.0872779   5.74731398  0.17961913],0.310063,0.506212
[ 2.09891438  0.66504085  3.40868092  3.0261488   3.27319741],0.869087,0.50621
[ 1.65508533  5.85197926  6.14356613  0.6998558   0.03013238],0.256836,0.506217
[ 4.59994888  2.52177143  5.56852913 -0.23003176  2.62605119],0.40066,0.506213
[ 6.08970308  1.90959287  4.72478771  3.91629648  1.7152077 ],0.471688,0.506212
[ 4.83417892  1.12288249  3.05191088  5.62691545  4.50637293],0.474827,0.50621
[ 2.21139312  3.92800593  2.02474284  3.17084002  0.33685142],0.687013,0.506216
[ 4.92822361  0.14814889  6.01213598  3.18841553 -0.08214807],0.282014,0.506212
[ 3.62636995  2.03789186  2.36742949  1.671085    4.36681843],0.965965,0.506212
[-0.13852127  6.09618616  6.0909996   1.57058954  4.13639069],0.267913,0.506216
[ 2.25112247  2.93171239  0.15440191  6.33936119  2.28173447],0.394786,0.506213
[ 2.60131192  6.17493725  3.18609476 -0.00706896  0.1564967 ],0.308625,0.506217
[ 4.1765027   2.02200222  0.69814324  2.4404335   0.30669734],0.494898,0.506214
[ 1.95405698  2.71529746  0.15559556  0.75625378  4.327847  ],0.47476,0.506214
[ 0.16450247  0.69840485  0.37886402  2.35391903  3.39709044],0.387855,0.506213
[ 4.17188311  2.88802814  6.32370615  1.05718231  3.71081448],0.460561,0.506212
[ 4.95988226  0.82798612  2.35762882  3.51264596  2.35158849],0.682377,0.506211
[ 4.67580462  4.0024066   6.18198204  2.46904659  1.24035144],0.4481,0.506214
[ 4.85391569  0.83225292  4.49721336  5.49052811  5.26784563],0.374201,0.506209
[ 6.09349346  4.02647352  3.3198688   5.60190296  1.15356386],0.386027,0.506213
[ 1.62466276  0.53333622  2.7668314   0.77350742  1.83734059],0.517079,0.506213
[ 5.23957968  2.45433521 -0.04256415  3.01949716  2.66960359],0.508125,0.506213
[ 1.66151261  6.23371935  0.39592686  5.75457668  0.43012431],0.261632,0.506217
[ 6.29646349  2.77591062  4.77615499  3.40550733  4.75258446],0.448278,0.506212
[ 3.04154491  1.63579357  2.78848267  3.25118542  2.71887612],1.41851,0.506212
[ 3.42914605  4.76905346  5.21550941  1.30324519  3.80080914],0.597283,0.506214
[ 3.29918671  2.82434726 -0.24663992  5.27718163  5.30333757],0.382381,0.506212
[ 3.48130012 -0.08705858  1.08524191  3.15139747  2.02364016],0.515356,0.506211
[ 0.9151997   5.86485767  5.7894783   2.03484988  0.61727244],0.313049,0.506217
[ 1.91256607  2.9520514   0.42223567  2.24714947  2.49207497],0.732362,0.506215
[ 3.80761409  6.20367336  2.75364709  4.5602951   3.31971121],0.540155,0.506215
[ 3.20617485  6.03762531  4.11444807  0.48253873  5.05036354],0.383829,0.506215
[ 2.40631914  5.78955173  2.27378726  6.12771702  0.72382522],0.349345,0.506216
[ 4.13622618  4.59289312  0.11695568  5.93417406  4.21520281],0.367291,0.506214
[ 5.39955044  2.36312556  2.48274946  1.88017046  0.9182722 ],0.587592,0.506214
[ 2.09194398  1.01022959  5.60570335  5.19709778  5.28316879],0.375749,0.506209
[ 2.06568098  1.52021563  5.23995972 -0.09368049  3.06206727],0.441407,0.506212
[ 0.39566675  5.91046381  5.3823843   3.62645197  3.55923581],0.375456,0.506216
[ 3.89892602  1.68684375  3.73586178  4.84119129  5.405231  ],0.579742,0.50621
[ 1.50572455  3.61342597  2.21526551  6.26687527  2.52181435],0.522846,0.506213
