Inputs,"f(x,y)","f*(x,y)"
[ 2.63867569  5.09709454  6.19458199  0.08334117  4.31404257],0.333697,0.63906
[ 2.15786552  2.09416461  2.49276042  6.28088665  1.82963765],0.528514,0.56449
[ 5.86207199  1.61925888  2.28876805  3.89873266  6.00313616],0.393232,0.562686
[ 5.3868618   1.04220879  1.71756923  3.32273626  4.99690628],0.493426,0.554388
[ 4.12038469  0.11674912  2.82193804  0.78563547  1.66507828],0.469803,0.516498
[ 2.965168    1.75806248  2.23096824  5.90521526  2.39336276],0.627222,0.591835
[ 2.30072665  4.37907267  4.6298871   5.70980692  1.07162821],0.473731,0.571032
[ 0.45486084  3.27866435  0.02958436  0.31010863  2.84626341],0.361822,0.421107
[ 5.25792551  1.73207653  5.6356926   5.56170368  4.52587891],0.363064,0.599257
[ 1.74381053  1.29326069  1.20824981  1.39096653  4.28400183],0.590354,0.51822
[ 2.19797468 -0.02227955  5.82220984  6.33021688  2.13182306],0.289131,0.434452
[ 4.72299862  2.48526549  3.93011713  4.43401051  6.13430882],0.476666,0.655418
[ 5.70781851  2.94066334  1.14529014  4.43916225  5.32216549],0.430304,0.537143
[ 1.04518855  3.34881783  3.15356112  0.71728951  0.46802685],0.485715,0.521031
[ 3.31607914  6.24486923  4.05197334  1.00032532  2.77504134],0.481115,0.613093
[ 1.92882276  0.89597791  2.15417075  4.75721025  0.82170498],0.522944,0.548996
[ 2.51708722  5.58005571  4.08163357  5.27717733  1.9774971 ],0.51838,0.622633
[ 5.80086946  4.45877504  3.65289521  3.79409528  4.04059458],0.584365,0.691527
[ 2.47902822  1.60103476  2.61575222  1.25377274  2.71805501],0.951931,0.592872
[-0.13867761  1.33127081  1.27949464  1.0971688   0.14169347],0.308768,0.443267
[ 5.47754431  2.01747561 -0.20240262  1.55332279 -0.17805482],0.28942,0.49457
[ 0.30811873  1.99999523  1.73267829  4.0394783   4.70888138],0.530416,0.578894
[ 1.27132952  3.73654461  1.58885062  2.77448726  1.42649651],0.766347,0.565036
[ 5.35732841  3.10319495  3.08241653  3.05105948  1.53622115],0.786182,0.653151
[ 3.90703368  1.03976989  5.30052853  6.01660681  4.87272739],0.362783,0.567289
[ 5.35675001  0.87333649  5.0386796   5.73466349  1.03793335],0.327211,0.559223
[ 3.56726813  2.83639812  4.747334    1.77676857  1.46920693],0.816903,0.585712
[ 4.42475986  4.38201332  1.44510913  4.44241905  5.84647131],0.464241,0.569136
[ 5.37305737  6.05955029  4.16279173  4.81951952  1.00659728],0.349301,0.649157
[ 2.53511643  4.25720692  1.47229064  3.43632269  2.9352529 ],1.07237,0.604157
[-0.03001921  0.74068123  3.98899436  3.29732108  2.74936867],0.489839,0.531124
[ 5.50142002  2.38320208  1.43584001  0.33676931  4.99890184],0.397258,0.571267
[ 4.88804054  3.76501465  0.87831628 -0.17475307  4.93540096],0.36395,0.599622
[ 1.59009087  0.9557249   5.4669795   5.15641022  5.99435282],0.323948,0.590268
[ 3.69417787  4.18233681  5.12148333  6.20574093  0.92036355],0.384879,0.60032
[ 6.05965519  3.38967562  3.84260559  5.10287952  2.61054277],0.505124,0.692864
[ 2.73360133  5.74809408  2.69573474  6.09212303  1.91245461],0.426266,0.597178
[ 1.35889339 -0.05615781  0.0237644   4.00510645  1.01843178],0.324379,0.536244
[ 1.60402369  4.45933294  3.96148658  5.4813714   3.08416009],0.618538,0.605461
[ 2.80054569  6.0321312   2.98179412 -0.20561007  2.50329924],0.403933,0.519709
[ 1.68519211  0.29537493  2.3709271   2.5832665   0.50398868],0.479773,0.530068
[ 2.1092391   5.87767076  3.76118326  5.14719772  1.24482369],0.447528,0.582666
[ 4.13744831  2.71726036  5.33112192  5.47445488  4.80072117],0.472291,0.647583
[ 2.25251746  2.69967294  1.9131875   2.35239196  1.15200984],0.937686,0.603082
[ 5.26644754  1.5383631   0.33651468  0.48551875  3.10193944],0.3891,0.519467
[ 2.51642251  4.73952484  3.46523261  5.62582016  0.66980112],0.480746,0.572472
[ 5.0731473   1.74419343  5.86139822  4.51012516  2.43025279],0.461517,0.556467
[ 0.85240561  3.88289475  5.67833948  4.68788576  4.5397315 ],0.438887,0.582864
[ 0.88636512  5.82468224  4.51925945  6.22809172  3.32447386],0.330248,0.542612
[ 2.23313737  0.97580701  2.99612403 -0.22517818  0.33071947],0.367481,0.469845
[ 4.93336582  5.3143301   2.7270484   1.68674815  1.45873487],0.547386,0.572231
[ 4.47685099  2.06869316  2.51877689  3.38829374  4.54804707],0.923598,0.627667
[ 0.84169286  5.05022049  4.79802656  1.87319577  2.93026137],0.544391,0.585002
[ 2.28821158  0.74631411  4.78457451  2.29269481  1.54038811],0.609712,0.510536
[ 5.02512455  5.16736794  1.58428812  2.86589527  3.34544611],0.627346,0.56629
[ 5.20398808  3.98824382  1.7501564   4.77237272  1.12448704],0.524792,0.609322
[ 1.43683422  3.21423745  3.78293753  2.07573509  3.70487022],1.05781,0.632967
[ 1.45096147  2.22418928  2.70391655  4.67112589  5.15157175],0.644704,0.60898
"[  1.12987804e+00   2.16708040e+00  -1.36758666e-04   4.68372965e+00
   4.24146223e+00]",0.443103,0.549476
[ 5.08086014  3.3223865   4.52955389  5.90722609  4.34616518],0.453771,0.682209
[ 1.28973901  1.07812274  3.80199003  2.93137026  3.07527661],0.814852,0.576355
[ 0.7858609   5.83538246  3.44658136  1.82088292  3.99216294],0.487426,0.558212
[ 6.26449442  2.44133496  0.75707847  0.50296295  2.10540438],0.356694,0.515561
[ 6.14933825  2.44745851  6.2835269   4.7911849   4.05160236],0.329822,0.611022
[-0.15645052  1.32122195  2.54539609  1.18329763  0.11384672],0.337628,0.445894
[ 6.18197632  6.1928196   1.39399052  1.58959556  5.49364901],0.276963,0.569996
[ 2.44586229  2.94169831  6.06844902  2.0491693   1.02857292],0.512388,0.526408
[ 2.40197778  2.45676112  2.45084429  0.73773116  5.19291973],0.629681,0.565725
[ 3.07027125  2.65128326  5.52626705  6.1774559  -0.20712563],0.313574,0.47613
[ 6.34610319  1.8613894   3.03805947  0.73321551  2.15082049],0.428198,0.509106
[ 4.49675083  3.76818109  3.6602807  -0.20763308  2.27898359],0.524243,0.517932
[ 5.15224791  3.7380836   1.52302217  4.74344873  6.01783991],0.408074,0.561953
[ 5.62093306  0.37406233  3.15969276  5.43496132  3.79785252],0.394385,0.609745
[ 0.43713233  2.90635371  3.8558228   2.19843888  1.4395026 ],0.649893,0.530789
[ 0.61099398  5.47259569  4.93417406  1.84147775  2.76766872],0.455409,0.563005
[ 4.10035896  4.36897659 -0.02335889  2.59617901  1.64597642],0.520236,0.478869
[ 5.79608059  5.64791965  4.179842    6.2868557   6.06025648],0.241603,0.703941
[ 4.26764584  2.12326193  2.74069953  5.69115162  2.98652887],0.680953,0.629371
[ 5.83518934  5.36381435  1.15309405  2.59637523  4.66639996],0.400372,0.540189
[ 2.64762259  5.32784748  3.55158401  1.38324845  1.65785623],0.6552,0.597604
[ 0.97323459  1.12049568  5.85984039  5.27270412  0.36846411],0.303867,0.394292
[ 1.31667244  2.17542839  6.20735693  4.05660343  1.86040723],0.471348,0.486853
[ 1.22707129  4.87786627  5.32461214  1.56447506  4.91801167],0.438347,0.627402
[ 4.62746811  0.3902058  -0.1422056   3.97680449  2.9714632 ],0.395443,0.511961
[ 5.82711649  2.55465817  1.29337382  2.69712424  4.57291746],0.535639,0.550488
[ 3.27629852  6.26258135  2.55950713  0.87875742  6.08037567],0.334412,0.578396
[ 1.2988112   1.23229194  4.13521528  1.15579927  4.54957151],0.552187,0.567052
[ 6.16069317  5.54943323  4.97229719  5.16439199  5.88652134],0.260443,0.74237
[ 5.37374067  4.87271214  3.80999279  6.05876064  5.06556606],0.35186,0.699068
[ 5.48246098  3.76294661  1.84575522  6.27349424  0.49947461],0.33283,0.592051
[ 3.1918714   3.64938259  1.98875749  3.16571593  3.53955483],1.47065,0.636913
[ 4.47694302  5.17896414  4.24576044  3.44856     0.70860112],0.528182,0.622559
[ 1.45707917  5.19833279  5.5506978  -0.05598609  5.65799999],0.284711,0.59247
[ 4.14099646 -0.12650335  2.24329996  4.8496027   4.66085529],0.43804,0.56891
[ 2.59937072  5.03297949  5.45255041  1.91789567  0.11752206],0.403419,0.519533
[ 0.03549458  1.59764433  1.3748256   4.53025055  0.33282566],0.359046,0.482446
[ 5.20198393  4.93860817  1.60220993  1.49984229  2.32134819],0.547292,0.543633
[ 0.79704958  0.96258575  5.85276985  3.31075573  5.71867895],0.337494,0.569579
[ 5.96496534  4.58436584  0.32877684  4.40420914  6.25454998],0.277773,0.508458
[ 1.37523699  0.61420906  6.21801376  1.38370657  4.85109425],0.336401,0.540062
[ 4.47075319  1.6162287   1.98381221  2.9199121   2.93494725],0.988023,0.621979
[ 2.01442719  2.1393261   0.03974777  4.20367146 -0.03468985],0.382652,0.528509
[ 3.21167588 -0.17592905  2.32039976  5.85575199  4.50861883],0.384254,0.560886
[ 2.83155465  1.22439885  6.07656908  0.70108891  3.18066788],0.435463,0.530277
[ 4.55108547  1.16089261  1.16927505  6.10494566  2.71249986],0.419057,0.576006
[ 0.17741048  5.20321083  4.6154747   2.34193444  3.9229579 ],0.460494,0.558468
[ 3.97844315  4.32865763  5.06966019  3.56436133  4.7759099 ],0.646056,0.728197
[ 4.0303669   3.72068191  0.10024854  4.88038635  4.96684456],0.44655,0.544482
[ 2.76488566  2.96284771  1.50754952  5.69115782  5.2817874 ],0.506767,0.60181
[ 3.14478183  5.39834356  2.11482549  5.40407372  0.62899905],0.435582,0.563577
[ 0.91797078  2.07789683  2.05953813  2.49456358  6.09777641],0.477982,0.521955
[ 0.67498082  2.64857078  6.20095015  5.11656523  5.42911482],0.320968,0.565875
[ 4.83092833  3.34930825  3.2948637   5.73433018  3.65254045],0.607399,0.670878
[ 3.16430354  1.10765362  2.45410252  0.71729928  1.70574856],0.633241,0.543052
[ 0.26538286  3.07238126  3.90444851  2.16600323  3.81142068],0.682345,0.580283
[ 4.95979404  0.68988401  3.32288384  5.20213223  2.1874156 ],0.505271,0.614086
[ 2.15832829  2.2439189   2.0832386   2.20170879  4.51516724],0.994676,0.59226
[ 1.4289031   4.7306242   0.83319139  2.80511546  4.84210348],0.53793,0.513853
[ 5.49573278  0.30911008  2.3594439   6.08389997  4.93923235],0.311033,0.563222
[ 0.58522248  0.18975584  2.18723297  5.963552    5.72071981],0.281103,0.604388
[ 4.7580471   0.20956486  2.38192844  3.29866004  1.67872012],0.552662,0.619576
[ 2.78838372  4.61246252  0.78190321  5.21158409  4.14837837],0.532633,0.601469
[ 3.48227406 -0.0766589   2.08712888  0.46084931  4.83965445],0.394269,0.458186
[ 1.56871712  2.72140884  2.09651113  5.68118334  0.12167121],0.427058,0.511523
[ 5.82129335  0.15397805  1.83751786  5.01526737  5.93722582],0.284904,0.519477
[ 4.08506727  1.47373426  5.40855646  0.76097679  2.10276723],0.496863,0.541454
[ 1.38575375  2.70168185  2.79752564  1.10437369  1.60932875],0.753969,0.574793
[ 4.19549847  0.48261625  4.31708241  5.75688028  3.09182739],0.452285,0.552806
[ 3.34108186  2.20806885  1.96655059  0.27265972  0.64991385],0.505745,0.505918
[ 2.6054976   4.39264631  0.3602353  -0.10634664 -0.04371431],0.303241,0.396463
[ 2.50944257  2.02486467  3.05294991  1.86908352  1.98460448],1.17587,0.614198
[ 5.59628534  6.16035509  0.66650224  1.76843202  2.74622059],0.347767,0.481465
[ 4.24419451  2.40282464  2.17271161  6.06657505  2.98414326],0.588471,0.620961
[ 0.1561396   5.81706905  0.71661371  5.34823799 -0.04635009],0.243714,0.506567
[ 5.9844594   0.91162241  6.25483036  2.4368844   3.08927488],0.342615,0.523902
[ 5.07192087  2.81273293  1.33607948  4.40339804  3.32137585],0.705748,0.597066
[-0.03011569  5.35635805  6.1081543   2.89507413  2.43139863],0.336372,0.485778
[ 2.2775197   1.89937353  1.08257163  6.30163956  4.86163139],0.40361,0.591551
[ 5.23694038  0.66170245  6.08066607  1.72879744  4.03203392],0.361754,0.50289
[ 4.65673876  6.14464378  4.30274534  5.47295475  4.49060106],0.361427,0.72846
[ 1.26878107  3.92008448  5.85812712  1.34755969  5.1784277 ],0.408352,0.613097
[ 3.78924131  5.10733414  0.73412639  2.1590097   4.32777262],0.565989,0.539271
[-0.18481123  3.4598      5.38858891  2.27019691  2.48216391],0.457445,0.50027
[ 4.27857637  3.10142589  4.63923979 -0.10617688  6.2537055 ],0.338214,0.566539
[ 2.61730647  2.11186719  4.41598749  4.21995115  4.88571787],0.770151,0.635187
[ 5.93767738  0.80575955 -0.18353952  2.34824228  2.11950207],0.3358,0.517245
[ 3.36590505  2.70007849  2.23005176  0.88390452  3.36618423],0.958901,0.597463
[ 4.85127687  4.23732138  4.46552229  5.50254822  0.94248009],0.442437,0.648824
[ 5.05003691  1.15447772  4.4758954   1.12350285  1.56952858],0.491295,0.544806
[ 3.64976048  4.34517479  1.51237893  1.97912157  6.34057188],0.461972,0.553488
[ 5.23640728  1.08749282  0.83240676 -0.22398871  1.28838348],0.315643,0.45852
[ 1.50160503  2.87892103  3.70308352  0.28150168  3.48774052],0.650098,0.584242
[ 1.01233041  5.25600672  1.11735725  5.62824726  6.27218485],0.284094,0.549386
[ 3.41999173  3.9974575   2.97778392  2.98261452  4.84799099],1.04306,0.657282
[ 3.833004    1.53089869  4.74320793  5.34113789  2.71800613],0.607852,0.578845
[ 2.31712484  4.25295258 -0.11911526  0.34832889  0.85593611],0.352194,0.414738
[ 0.31329089 -0.06437092  1.15847242  5.59086895  4.31989336],0.298911,0.588823
[ 0.68739814  4.5813961  -0.18606608  2.46557117  1.86570454],0.406964,0.445175
[ 5.64859056  5.55010891  5.03270817 -0.07265049  6.31563234],0.232102,0.618644
[ 1.68499005  5.66947079  4.8927002   2.23445034  1.25954151],0.474994,0.579285
[ 0.04040062  0.64555502  1.17937648  0.18966602  1.6525439 ],0.309301,0.407905
[ 5.96227932  0.68465179  4.34924459  2.57051134  4.34767914],0.435595,0.569542
[ 0.25304067  1.39838576  3.20847726  0.3164092   5.94201517],0.322461,0.470419
[ 0.42223212  5.36501932  4.98784065  5.96074677  0.06229995],0.259163,0.470201
[ 4.99060297  4.58836365  4.16779852  5.64679003  1.18935871],0.432282,0.661148
[ 5.44189501  5.47166681  2.43459296  1.2218647   3.64337325],0.476932,0.588924
[ 4.72788334  5.72321606  3.23162341  2.31714511  4.65407515],0.535981,0.644964
[ 3.6779356   1.34816921  1.39046049  0.33431879  3.3098731 ],0.556154,0.526583
[ 0.4164294   3.56498241  2.56515193  1.9309206   0.52979219],0.514721,0.526474
[-0.13248537  4.41274595  0.66331065 -0.0375554   1.61754525],0.299344,0.382705
[ 5.52405596  5.08119202  0.09873481  4.72324228  5.57356024],0.296627,0.515469
[ 5.63101721  2.86877203  0.52410114  3.5854764   4.94928217],0.450206,0.51231
[ 1.64877653  2.91745853 -0.11625097  4.57085323  0.81172621],0.420172,0.53904
[ 4.24277925  1.47736013  4.20377016  5.77964354  2.75452948],0.552527,0.596035
[ 6.06164789  6.01617956  5.93817377  3.72278261  0.84852171],0.268419,0.603978
[ 1.70740533  4.50379038  1.89296556  1.35400331  5.348351  ],0.544017,0.539388
[ 0.53875947  5.14472675  6.00272036  4.9823761   2.30682755],0.343829,0.497597
[ 2.63486218  1.43971646  4.07868433  2.88225126  1.64662194],0.94546,0.568769
[ 0.27464992  4.1177125   0.01952416  4.41561699  2.8979156 ],0.406927,0.513754
[ 0.45772067  3.80772257  5.17992067  0.56315655  5.75897408],0.328755,0.560249
[ 5.48080587  5.34232712  3.78753757  0.79465204  3.4650526 ],0.447609,0.598697
[ 1.30733001  0.23941864  3.36125755  1.53046703  3.56991839],0.552462,0.545419
[ 6.17507744  0.20370343  5.65655279  3.58216667  4.16506577],0.315916,0.523553
[ 2.3556416   3.56355906  5.91953611  5.44790316  0.75375491],0.395345,0.506103
[ 5.15061522  1.42770898  5.4523592   4.31208277  5.66187763],0.371492,0.605839
[ 0.73288602  3.17189193  1.58824372  4.47772694  0.75706166],0.51608,0.527045
[ 5.16218376  1.41779709  1.42499638  2.06998277  2.70998526],0.640694,0.576078
[ 3.39087081  6.3422389   1.94579303  4.71784115  1.86960828],0.461607,0.571011
[ 2.25065923  2.89533782  5.30695391  6.21557808 -0.10054986],0.324172,0.460783
[ 3.12661147  2.88166761  1.62396419  3.74323297  0.51978415],0.733817,0.597808
[-0.06657614  3.06960583  3.87770295  5.96160841  3.61540389],0.411033,0.539251
[ 0.66062981  2.80888128  1.45103502  4.53913832  4.21879053],0.596557,0.582913
[ 1.30273771  1.05287325  0.40987149  1.27782738  5.82943344],0.340688,0.405973
[ 1.53171194  5.21155453  4.03261662  4.57097149  2.94332838],0.641671,0.611994
[ 2.01673055  3.06594729  0.10413099  4.6827898   3.84055233],0.558799,0.571132
[ 5.83945608  3.79650903  6.17747211  3.96721172  2.06181312],0.390488,0.61941
[ 5.89893532  1.639534    1.94798708  3.25046611 -0.15537728],0.379067,0.642425
[ 4.44139767  1.00314212  6.07933092  1.94312418  0.15528028],0.336058,0.529063
[ 1.37258863  1.83849549  3.27280712  1.79488897  0.65393084],0.623896,0.535196
[ 0.4177427   3.68393016  2.63236237  1.45905423  1.84028935],0.625375,0.543402
[ 2.17837381  1.17123139  6.02147913  3.7104671   5.20873308],0.424952,0.559068
[ 5.59157562  6.09413815  4.61057472  5.05842876  5.37222385],0.29631,0.73765
[ 1.17397487  4.93193293 -0.02500996  3.26738334  2.31313586],0.459544,0.476198
[ 3.087605    0.39257661  2.95152116  4.77681541  5.194736  ],0.505494,0.59585
[ 3.20933437  3.6534636   5.35736179  4.83970833  3.19523239],0.692011,0.658601
[ 3.05752444  1.30417252 -0.01509634  3.13321447  4.08306789],0.550639,0.508108
[ 1.28218579  3.46669888  4.17204285  1.5255295   2.1995821 ],0.809251,0.59407
[ 4.75333023  5.89204216  0.23990798  3.12570977  6.04268169],0.300031,0.523807
[ 0.46957833  4.76916361  0.88299572  5.3635478   2.74341416],0.405402,0.532741
[ 4.46177626  0.67590052  5.50774431 -0.1147849   5.21384048],0.299133,0.454553
[ 2.56698179  6.17124939  0.58000678  5.29650354  3.33893156],0.377508,0.551435
[ 1.74361026  4.39236259  3.94042921  2.14786577  2.69550681],0.978431,0.637625
[ 1.50850976  3.79588056  1.77075219  4.30988932  5.18732882],0.63015,0.584375
[ 4.87856865  0.88727903  0.04211161  0.3223893   0.98422545],0.303263,0.476921
[ 0.11603116  2.70096922  3.54316711  5.33170223 -0.03340703],0.352857,0.433247
[ 5.74011564  5.36667919  1.03043711  2.55623603  2.23142171],0.439054,0.501227
[ 1.9309603   4.66690588  3.22318697  5.74479008  1.74038315],0.552738,0.582049
[ 4.22815275  4.10055542  1.22196198  2.65529633  1.04421329],0.67454,0.553294
[ 4.17291069  5.13609648  6.1872921   3.62371254  3.91864729],0.44782,0.727463
[ 0.11909653  3.49281073  2.63939404  6.10414124  4.75499105],0.378957,0.575401
[ 4.89614153  4.13191128  4.78323889  5.94835901  5.66551828],0.346568,0.699426
[ 3.3023622   4.74389982  4.02373743  1.40870333  1.11405885],0.654894,0.586301
[ 5.21243238  2.39046311  3.99712157  1.49935067  2.43748593],0.723117,0.583759
[ 4.25918627  4.97995472  3.43132949  4.1527729   3.31698227],0.825002,0.703091
[ 4.98951578  2.20655775  4.67486286 -0.02547116  2.44276643],0.457522,0.50698
[ 3.15631771  4.63918066  4.35910702  6.34380198  4.8584466 ],0.413337,0.662926
[ 3.99998569  4.31309366  4.05673027  0.02999236  3.95310712],0.538496,0.596092
[ 6.29249477  0.62837607  3.56350708  0.01671576  2.39397645],0.322062,0.453157
[ 2.1130836   5.34037876  3.73227215  0.18910307  0.47453365],0.383445,0.516106
[ 3.72569108  0.02428853  2.78372502  5.00895882  0.50220251],0.404806,0.565817
[ 6.14867258  2.82226849  5.54423141  4.24054527  3.4094913 ],0.432424,0.648928
[ 6.08534098  0.68803877  3.84092975  2.78315544  1.47683489],0.435944,0.597169
[ 1.65283382  3.56550431  3.49147749 -0.22754197  0.06095015],0.37834,0.483712
[ 3.68874836  3.93005419  1.50171411  0.72664928  4.10125685],0.66822,0.587227
