Inputs,"f(x,y)","f*(x,y)"
[ 5.28753328 -0.18704656  2.0303812   4.48671532  0.3523207 ],0.327324,0.541827
[ 3.71628141  2.42640567  4.21540499  2.22443509  3.12845469],1.25988,0.542254
[ 4.85017395 -0.02994865  3.11401677  0.34435743  1.46803033],0.37015,0.541738
[ 0.97555029  2.51081443  5.82978535  0.16852066  1.39857662],0.358074,0.541834
[ 4.66640472  0.2015003   1.3334378   1.44969344  0.22662359],0.351111,0.541593
[ 1.60557413  1.89274085  0.4017812   4.63026667  3.91681051],0.542903,0.544493
[ 5.12397337  1.84257877  2.38962722  2.83887243  5.33108854],0.599399,0.542741
[-0.00816126  5.46923065  2.41551805  2.27446795  5.4867301 ],0.367674,0.544176
[ 3.51712966  5.49933195  2.9247272   2.63808012  5.1057539 ],0.6217,0.542929
[ 5.99168539  2.33087921  0.93385738  5.77940893  3.41210508],0.376481,0.542984
[ 3.7847681   2.0618155   0.01991123  5.33793879  1.95069504],0.455706,0.543588
[ 6.21014833  5.06821394  4.77155781  3.70193458  3.03324676],0.43076,0.542078
[ 5.90896177  5.13789129  1.14285195  5.68988371  6.02882195],0.263916,0.543503
[-0.22326206  3.81064963  1.25433838  6.0515275   3.72289395],0.345682,0.544776
[ 5.65014982  2.62112546  1.43033004  2.97508717  4.92364931],0.545502,0.54264
[ 1.34496224  2.85196495  1.2456286   3.59993744  2.00228906],0.82006,0.543696
[ 3.74471498  2.68179274  6.17973185  4.40599632  5.57287979],0.410457,0.5428
[ 3.26128769  2.07430291  0.89662373  4.44756794  4.49711466],0.680912,0.543962
[ 2.79073691  6.2829957   2.45912075  1.09922838  1.77590501],0.471126,0.542391
[ 1.56582856  3.31707835  2.82655621  3.17227864  4.97895575],0.898197,0.543791
[ 6.26291513  1.52849603  3.29989815  5.94617081 -0.21160106],0.271031,0.541643
[ 1.61666107 -0.10305931  2.19975424 -0.10462693 -0.11307457],0.273876,0.541698
[ 4.91057253  3.64479709  0.0671087   4.08583355  2.95636177],0.530537,0.543016
[ 4.48485661  0.27673763  5.49825239  2.11157942  4.35039473],0.425984,0.542292
[ 6.12489367  5.85265541  1.44269037  3.93719268  6.27723789],0.270662,0.542869
[ 6.14391804  0.03987933  6.17907286  1.99499929  1.59874487],0.272282,0.541702
[ 1.78672636  0.0503378  -0.24466123  1.24880016  0.62880754],0.290785,0.542752
[ 0.83156347  0.52033848  2.58084059  5.50848007  3.38744712],0.445055,0.544377
[ 0.23967649  0.37734252  1.91677582  4.67444611  3.02175093],0.425979,0.544398
[ 4.39904308  2.66116738  2.07180381  0.10573739  5.38308048],0.454762,0.542577
[ 6.20238972  2.21056175  2.01466751 -0.09591672  2.11042356],0.367304,0.54172
"[  4.59350413e-03   5.16722488e+00   1.85199952e+00   2.71650267e+00
   1.69532490e+00]",0.459352,0.543475
[ 1.43901074  3.12032866  6.32944489  0.67230457  6.20274067],0.292294,0.542799
[-0.12025441  1.55423188  0.66979319  1.3561331   2.22341084],0.391214,0.54383
[ 0.0479798   0.98140824  1.69400847  0.98279017  0.36842915],0.327987,0.542647
"[ -1.02020234e-01   3.39618659e+00  -1.10188406e-03   2.41652870e+00
   3.61884451e+00]",0.408005,0.544456
[ 0.1799891   4.50918579  0.28111738  4.61932564  6.07285452],0.288292,0.544935
[ 0.94687766  1.97691655  0.40518093  4.7947197   1.63360751],0.452834,0.544157
[ 0.90368861  4.18148279  2.17588687  6.19902706  3.29781103],0.458883,0.544486
[ 2.55355144  4.72972202  4.60518312 -0.21425684 -0.20869945],0.318521,0.541434
[ 3.88667703 -0.24137069  3.68093586  1.07922983  3.82147241],0.473473,0.542384
[ 3.50903201  4.72897625  1.56667137  3.3333509   3.20806146],0.956268,0.543052
[ 2.19276071  3.32287335  4.62697458  4.24346542  0.27679804],0.575872,0.542216
[ 4.91667271  3.72167182  4.17713833 -0.00701895  2.2676599 ],0.496067,0.54182
[ 3.61822367  2.07934856  1.72486758  6.05312967  2.27568054],0.564908,0.54356
[ 5.28655529  1.38976467  3.11318779  4.41985369  2.15791917],0.642711,0.542092
[ 3.48981476  0.29019803  2.375664    4.6958518   1.41954494],0.545063,0.54265
[ 1.4418925   2.46959496  5.77958918  0.30922246  0.9097327 ],0.369759,0.541681
[ 0.52344036  3.10130882  0.82798636  5.17739677  4.12381601],0.457346,0.54474
[-0.08650668  1.19282508  0.59556609  0.79166144  4.00664711],0.339399,0.54414
[ 5.04372358  3.62405205  5.38393307  2.02182317  3.07620621],0.616826,0.542017
[ 0.04970459  6.25531197  1.3562516   6.12015104  5.70709705],0.226928,0.544933
[ 1.74025047  3.86184454  2.71853018 -0.13786653  1.11440456],0.480523,0.542029
[ 0.12287974  4.9439702   1.69456363  1.17688644  0.62218547],0.360507,0.542853
"[  5.64813042e+00   6.05286884e+00   1.65424252e+00   5.34889936e+00
   2.50017550e-03]",0.265632,0.542283
[ 5.25391388  3.95833659  0.31234589  1.19864511  1.58739829],0.426215,0.541942
[ 2.10537338  1.72778082  0.00952248  4.540905    0.01433181],0.361658,0.543269
[-0.12047308  3.40541434  1.66012871  5.65498829  0.10617192],0.311331,0.543706
[ 2.54880214  5.57270002  6.1398778   3.54397607  4.88482332],0.391701,0.542833
[ 1.99940813  3.15682101 -0.03523023  1.22746837  3.83837247],0.524023,0.543514
[ 2.18590713  0.03409895  5.52352762  3.26471162  0.63174468],0.37727,0.541818
[ 5.18652201  1.2396611   1.62836325  0.78188664  1.46009135],0.453465,0.541719
[ 1.50247395  6.07744884  5.9040947   3.63389683  0.35699791],0.307368,0.542317
[-0.02007847  2.35616732  6.13742971  0.92407644  5.61971474],0.281284,0.543015
[ 4.09352207  2.74487352  1.7002027   3.30599308  1.85003424],1.06765,0.542391
[ 4.66998529  2.43920064  5.56770229  0.08534461  3.38220549],0.428491,0.542022
[-0.17945534  5.49405336  2.08391523  4.67303753  3.90293169],0.387856,0.544464
[ 0.49851802  5.98079538  5.80510092  1.90639329  0.61730188],0.286661,0.542226
[ 6.17227268  3.54577613  5.57294273 -0.16534908 -0.23547949],0.235466,0.541255
[ 5.75400686  1.48735058  1.09582949  4.97002125  4.48881292],0.406569,0.54307
[ 3.50900674  4.16332817  0.8336038   0.72344792  6.32476521],0.363076,0.543058
[ 0.57272249  2.37926912  3.61372018  2.23823428  0.41240621],0.528274,0.542338
[ 3.55446053  5.76292133  3.04468441  4.86417961  1.64879644],0.548123,0.542918
[ 6.22737837  4.12966585  2.10089779  1.61315536  0.36656329],0.37938,0.541452
[ 4.64220047  1.2886517   5.8585639   0.70187354  3.49425292],0.41114,0.54205
[ 4.97721624  3.87304568  2.90044785  6.08858538  4.73297644],0.449963,0.543351
[ 6.01244783  0.23587376  1.97738314  4.00141048  6.34829283],0.28592,0.543108
[ 0.56178629  4.94202566  3.77986145 -0.24445608  1.90665603],0.369735,0.542337
[ 0.76833981  4.10275078  3.19429755  3.83874559  0.98030001],0.624344,0.543083
[ 2.07151675  3.91246724  1.06783509  1.19604647  1.12760782],0.5818,0.542511
[ 6.02937365  0.17220132  3.20829868  0.10175845  0.29826495],0.26374,0.541463
[ 2.53175449  6.05652905  5.4949584   3.20730758  2.19575715],0.465631,0.54248
[ 0.90448695  5.56914234  3.64553881  6.09671116  4.94135857],0.335944,0.544459
[-0.21567573  3.0950079   2.26045394  2.89076066  5.95107269],0.406219,0.544581
[ 5.54704523  2.2000742   4.99181938  2.75554419  0.23190209],0.419872,0.541462
[ 6.12703133  3.65169358  2.52020955  0.67449069  2.03267097],0.459201,0.541723
[ 5.55982685  1.43502414  4.93556976  0.78658456  2.37407517],0.434041,0.541799
[ 2.36003757  1.67642713  5.37568474  0.30964255  6.34101582],0.320454,0.542863
[ 5.52893925  1.69234443  2.73707867  1.37502396  3.54122543],0.620806,0.542077
[ 3.02915549  5.78511715  4.04312134  0.79299551  6.34339619],0.334504,0.542718
[ 0.92147094  5.80839777  4.52889872  2.55934858  6.28565979],0.327497,0.543484
[ 2.70390058  1.06680214  3.89241099  2.46804905  0.89718515],0.698025,0.541911
[ 3.0831871   1.16917419  2.51726556  5.91004133  1.96687734],0.551646,0.543378
[ 1.87612557  2.73326039  2.33833861  5.59809923  4.54712057],0.628309,0.544449
[ 4.53829813  0.8499698   5.18468952  4.98446798  0.99223042],0.404349,0.541874
[ 1.30567431  3.21040964  4.07918978  1.78464365  3.73579216],0.901052,0.542864
[ 5.5502882   3.08968854  3.01678872  4.35065937  0.21190929],0.473709,0.541685
[ 3.96900916  2.88010097 -0.06484729  3.61330938  1.17645442],0.524986,0.542749
[ 0.84479582  2.22941399  0.36966312  3.05376577  3.7732091 ],0.563123,0.544366
[ 0.13515289  0.6572004   3.42925262  5.30477571  0.70995152],0.339713,0.543478
[ 2.73713017  1.6814431   1.7799542   0.4265888  -0.13333425],0.404262,0.541604
"[  2.20270205e+00   4.82505281e-03   5.11199141e+00   3.76598048e+00
   1.56509650e+00]",0.460555,0.542207
[ 3.35074043  2.06675744  4.02060175  4.27878237  6.05813599],0.554844,0.543427
[ 3.7772553   0.62580311  1.7154448   5.56466246  5.69090509],0.374399,0.544032
[ 4.35377216  6.06218195  2.25320935  5.13293362  4.59720564],0.418974,0.543428
[ 4.55448294  0.3716681   2.64568257  4.78796577  5.61631584],0.408296,0.543418
[ 1.69944632  2.07366037  6.29183674  2.96521044  0.12480716],0.375183,0.541643
[ 1.25263429  4.90803528  3.71899486  1.70196438  5.62114382],0.481553,0.543255
[ 1.43998635  3.15246367  4.02373695  0.80614787  5.85873127],0.465327,0.543065
[ 4.12026405  5.68364191  2.95651054  4.41448641  2.92612934],0.646619,0.542896
[ 0.77914345  6.0163784   3.66582108  2.81317878  0.63662183],0.398493,0.542789
[ 6.01806259  3.97455001  1.31663942  5.46965075  4.1010108 ],0.396769,0.542982
[ 5.8703537   1.34354973  5.43354511  3.04214811  0.09653225],0.329633,0.541444
[ 5.28772068  4.14649343  3.65616059  1.41733813  1.27996922],0.573329,0.541659
[ 2.50632501  0.55717099  2.57207298  4.06211281  0.48821807],0.531028,0.542455
[ 3.35119939  2.65792656  1.6929965   2.81111455  1.94995499],1.23657,0.542541
[ 5.75202513  5.10828209  4.75279808  1.5004077   4.02248287],0.427624,0.54218
[ 6.20536327  3.03605318  5.22639227  5.39551497  3.12032437],0.384831,0.542121
[ 0.8791768   2.17594957  1.30618918  3.24517703  2.81893516],0.761102,0.544009
[-0.16549915  0.86939728  6.16339111  6.25110579  4.28726196],0.239271,0.544096
[ 4.63472462  6.1639905   0.84187901  5.91127014  1.76399291],0.309178,0.543193
[ 5.05055428  2.26195836  4.89959812  2.57217813  5.66588211],0.484311,0.542508
[ 1.69032729  5.49179363  5.694314    1.4584918   3.03620315],0.44324,0.542408
[ 3.41422129  5.19775677  6.34438515  2.12797379  1.21027517],0.397612,0.541778
[ 0.19194916  2.29091954  0.2788716   1.98403215  6.27193928],0.307406,0.544634
[ 1.96156788  4.00092268  0.52659678  4.17483044  6.1815443 ],0.404852,0.544596
[ 4.12720966  5.39695072  4.31438303  5.22350836  5.82342958],0.375103,0.543237
[ 5.31514645  4.00307226  3.92298388  0.6801281   3.82484102],0.547042,0.542141
[ 3.50735545  3.03256893  3.42178798 -0.18881202  3.10932565],0.640334,0.542169
[ 1.70915532  1.69553125  0.54987246  1.04529047  3.24796247],0.547843,0.543339
[ 2.380234    4.57801437  5.56502247  0.61496115  1.73386979],0.459874,0.54191
[ 3.66158009  5.13025379  1.4061898   5.50143623  4.30130959],0.488604,0.543928
[ 4.21149302  3.02462149  3.85567212  4.17906857  4.81363821],0.841752,0.542872
[ 0.35262352  0.71656591  0.86933869  2.64411545  3.85143828],0.442204,0.54434
[ 0.67998618  4.05059719  3.8720603   3.85256147  4.88070297],0.605671,0.543965
[ 2.11385822  5.73041105  1.26719916  4.78904581  1.57888472],0.465913,0.543485
[ 3.48569894  2.53838468  1.73470867  2.81700706  5.30842447],0.805655,0.543331
[ 1.60620999  2.62135696  1.73449457  0.65958852  1.31477523],0.588061,0.542369
[ 4.62439394  6.11249447  2.49937415  2.12568665  3.68486261],0.531622,0.542477
[ 1.93292582  5.97276592  0.35387078  4.20478964  3.88812709],0.412911,0.54415
[ 2.62884736  2.72159481  3.31543112  3.97435236 -0.1501852 ],0.61775,0.542144
[ 1.02315724  4.52697468  5.95744991  3.11651206  1.25041163],0.433638,0.542315
[ 4.92984533  6.09752464  1.73549223  1.26773131  3.95324445],0.419685,0.54239
[ 0.53708136  3.66661215  3.63130236  2.57561707  2.41208076],0.804206,0.543097
[ 6.00586987  4.30317545  4.49079514  5.17936563  0.47839212],0.344067,0.541742
[ 4.26584196  1.96831274  1.31255138  1.0335927   5.97248077],0.430726,0.542971
[ 1.78686833  2.39478111  1.18055034  4.56716061  3.67143893],0.765978,0.54429
[ 3.5031898   5.0072608   0.44643134  2.91077256  4.83725071],0.521201,0.543489
[ 1.55665886  0.10133073  5.90651321  2.73679781  5.67672348],0.320847,0.543242
[ 4.22324657  0.59511453  5.91618872  5.96164036  2.09670877],0.329259,0.542215
[ 2.23606038  0.79543281  5.49795437  0.86587334  5.30561399],0.376593,0.542769
[ 3.77403164  4.65685177  4.12805605  1.67131829  1.49573636],0.732869,0.541917
[ 2.66140056  3.27325082  5.31006861  4.41995525  0.03876704],0.469243,0.541953
[ 5.52324629  2.00020742  6.2089448   1.85023832  5.07204485],0.353619,0.542239
[ 3.65646863  2.68534756  3.13125634  2.42309332  3.51277614],1.62788,0.54251
[ 5.93094921  1.70845675  2.18540955  5.91137791  2.18284941],0.398947,0.542381
[ 0.89039946  0.05305708  4.00020456  4.2197423   6.2300086 ],0.321999,0.544169
[ 5.42978001  5.91368961  4.87353325  1.97644198  0.40611082],0.325951,0.54152
[ 2.29182768  4.01679182  1.26088619  4.24125624  0.90434682],0.645479,0.543158
[ 3.38872409  1.02469647  1.97475517  1.838274   -0.11722809],0.472349,0.541654
[ 0.06900865  2.93162727  4.93475008  2.0797677   5.44959736],0.413462,0.543444
[ 5.07425547  5.09834862  3.1077683   5.49636936  3.34678721],0.498273,0.54288
[ 2.44525361  1.62947309  2.04206467  3.26596832  5.69650745],0.647433,0.543865
[ 1.84457088  4.95376635  4.46403122  6.28628492  0.82516193],0.359387,0.543075
[ 0.40402868  1.71603823  0.10971438  2.04844689  4.24140596],0.41343,0.544397
[ 4.13234901  2.13998222  5.90344238  1.29502511  1.8159163 ],0.506052,0.541767
[ 4.42718458  2.97783875  3.20809627  5.15853643  4.88306856],0.654199,0.543219
[ 4.21028996  2.85061002 -0.1149928   2.46665382  4.02576685],0.57055,0.543093
[ 3.62898231  1.37406576  5.20227385  3.93676782  3.05259299],0.726238,0.542339
[ 4.93170452  5.82147312  4.60760069  0.98555213  6.21397448],0.297051,0.542516
[ 1.61058092  0.54317111  0.6648612   0.84664017  5.5806222 ],0.33652,0.54385
[ 2.73780036  4.36688185  6.09706306  1.52923131  2.73288703],0.532952,0.542133
[ 3.83619547  1.11059773  0.32161364  1.95630777  5.62758303],0.409227,0.543421
[ 6.20755482  5.63163662  4.64888048  3.88896489  2.93094611],0.388685,0.542118
[ 1.01084018  5.68043518  0.1972402   1.46089756  3.33613372],0.377661,0.543643
[ 6.30861807  2.02705669  2.17336917  0.80390275  5.12385798],0.371602,0.542282
[-0.17775056  1.95203924  4.44637585  6.31552744  5.35881615],0.286985,0.54472
[ 5.47171116  4.50960875  2.58763814  3.20742321  3.40124798],0.726621,0.542328
[ 4.6330657   0.38848901  0.97516447  0.60378599  4.14595938],0.389986,0.542561
[ 3.95926118  4.59243011  3.99808216  3.94104719  3.88803506],0.898767,0.542737
[ 2.42577553  1.74393094  4.36890268  2.90081716 -0.12509209],0.538869,0.541718
[ 1.72471106  4.0359478   4.60041952  1.69850421  2.48616815],0.818411,0.542408
[ 5.35135078  2.53921914  0.90354753  0.4833228   1.23898041],0.406982,0.541684
[ 0.15976517  0.30736884  1.67663157  4.66254711  6.30928373],0.279455,0.544813
[ 1.42305636  4.2218647   4.63487196  4.405797    5.14422226],0.548653,0.543703
[ 4.02665138  2.81176138  0.25816628  0.51870763  5.79887581],0.36235,0.542989
[ 1.23422384  0.87476265  1.8819474   2.69307613  3.55792737],0.699784,0.543769
[ 1.61407769  6.34554529  4.93902302  1.58151972  0.99301243],0.358252,0.542207
[ 5.00862885  0.39209905  4.10904074  0.08257984  5.50049734],0.314174,0.542455
[ 5.48078299  5.83777666  2.06588054  4.67362118  4.67436171],0.389342,0.542955
[ 6.03850031  5.1696043   5.17774391  4.42339516  1.39897442],0.353712,0.541828
[ 4.92633295  2.91868925  5.75883865  4.02061129  2.62177038],0.570996,0.542041
[-0.17151567  2.63092852  3.03201342  2.7234478   3.07528305],0.65454,0.543763
[ 1.55753529  3.77862906  0.12406552  4.8905735   3.76768088],0.496979,0.544521
[ 1.21376836  2.01911783  5.19865465  1.99497509  1.56011736],0.585817,0.542101
[ 1.5909518   5.86796761  3.47079253  2.26745915  3.00294137],0.626216,0.542986
[ 4.19002151  4.13784361  3.22300911  0.76513475  2.99940419],0.783994,0.542148
[ 1.1163311   2.64717984  2.40120649  5.10188055  5.65530777],0.48781,0.544655
[-0.18879275  5.48492289  2.1488297   4.26123095  1.14023328],0.36877,0.543551
[ 1.09090281  1.39431429  5.3343668   4.6989398   0.95235074],0.421028,0.542452
[ 2.83416772  5.4254384   4.72744131  3.89748502  0.1242363 ],0.435354,0.542175
[ 4.76876736  5.94369745 -0.18007529  1.6374414   1.43008888],0.320226,0.542306
[ 1.61064148  3.47633028  2.60546637  5.21606016  0.27616927],0.509086,0.543076
[ 1.21458292  5.85277891  0.11160256  4.97582912  3.45349431],0.347482,0.544404
[ 5.49447823  6.27862787  2.31854892  0.32187292  5.52236032],0.278003,0.542394
[ 6.30990505  4.46473122  0.33021277  0.598436    3.28567672],0.321773,0.542076
[ 2.62671709  1.72296453  3.48551702  1.17306376  1.49381256],0.792884,0.541972
[ 4.88665009  1.35623598  6.33928919  1.21187365  4.67276096],0.352016,0.542217
[ 2.314044    1.18618274  2.18330669  1.63232791  1.47359276],0.733789,0.542303
[ 2.9750607   2.28947854  0.96110803  2.97340655  3.50268221],1.00848,0.543365
[ 1.63835061  0.35602644  3.91145062  3.15672827  2.21800542],0.653104,0.542713
[ 5.43694639  3.84530067  4.20770788  1.91587365  2.74725533],0.696815,0.541955
[ 2.45504737  3.31974292  4.37411356  5.38149881  2.55256057],0.759928,0.543132
[ 1.00487256  4.23749256  5.86937523  3.7830925   3.81044126],0.499618,0.54304
[ 0.7282331   5.75809479  5.89765406 -0.18737637  4.12797117],0.265985,0.542486
[ 1.10456872  5.65461063  5.74344444  3.74570394  1.49379551],0.384751,0.542668
[-0.14863807  4.00590658  2.87347674  0.20530055  5.79205179],0.316981,0.543581
[ 4.10033274  3.82606196 -0.14253454  2.3013947   1.82204878],0.536358,0.542568
[ 1.74999619  4.31723595  5.1149888   1.72790253  3.15930367],0.69375,0.542489
[ 4.94939899  1.94191992  0.03076739  2.69384575  1.10896683],0.446314,0.542082
[ 1.16628265  1.65998125  0.54209739  5.50617075  2.56815982],0.441173,0.544444
[ 3.86137438  0.86799556  3.67961454  1.4843955   3.8617816 ],0.725215,0.542383
[ 1.35678303  5.88298082  5.94657278  2.96229839  3.88203168],0.392566,0.542861
[ 4.26668024  4.47257662  1.1855377   4.67645025  2.56108403],0.663642,0.543108
[ 4.30400515  5.60916662  3.07479382  3.11671376  4.48558903],0.635551,0.54274
[ 4.756423    3.01122046  5.43624115  5.03248024  0.97958583],0.449772,0.541879
[ 2.83111739 -0.09147818 -0.19171204  0.40476093  0.029298  ],0.247935,0.541968
[ 2.67245984  4.2602129   5.36268044  6.10687351  0.49928036],0.354812,0.54253
[ 0.75801772  0.75826699  0.99498671  5.12854767  0.07297041],0.310847,0.543627
[ 5.62059879  5.63163614  2.07877541  4.21257019  6.05919123],0.328184,0.542957
[ 1.66441095  6.21854401  5.80360031  2.1529882   5.28179264],0.323342,0.542854
[ 1.22404313  3.89507055  2.23971391  4.20345259  2.51640654],0.891634,0.543769
[ 2.6462667   5.99379826  6.25577688  4.54445505  2.12931204],0.359305,0.542579
[ 0.56478745  4.9735713   4.22682428  0.63189626  0.97978961],0.384327,0.542226
