Inputs,"f(x,y)","f*(x,y)"
[ 5.15977812  3.17978692  0.16513988  0.2674      4.3105669 ],0.371497,0.553128
[ 5.55858707  5.54199028  2.05516648  5.01464081  5.90712547],0.31836,0.553043
[ 1.13805306  2.44148207  3.14632344  5.00492954  1.90086901],0.712858,0.552917
[ 2.35586214  5.65768194  2.9632349   0.68310493 -0.20468739],0.35565,0.552849
[ 0.57248062  0.28139493  3.70600915  3.3491509   2.34330893],0.51719,0.552844
[ 1.03430009  1.34891021  2.8486464   1.59761739  0.08523553],0.452991,0.552832
[ 3.78668022  6.3154254   1.81912994  1.69040406  2.751688  ],0.505508,0.552993
[ 5.66001272  4.35301447  5.84086561  0.86493069  1.38957846],0.343303,0.552838
[ 2.39045787 -0.10720091  2.03241706  5.66300821  1.75441015],0.406412,0.553032
[ 5.14735651  0.15204349  5.22699881  3.42038083  2.94296598],0.437417,0.553067
[ 3.06806564  6.09511757  1.89167047  0.48752487 -0.1498106 ],0.312045,0.552888
[ 0.14694257  3.13242793  2.48762751  1.8208307   1.41925442],0.577728,0.552881
[ 4.96187401  1.23521888  5.47510004  1.61126518  0.38081184],0.372048,0.552989
[ 4.78500891  4.55761051  5.61625576  1.77866066  0.81846678],0.421799,0.552802
[ 0.26174095  2.64704084  0.69729006  4.51117945  2.33538604],0.48425,0.553079
[ 4.90946388  3.03820395  4.42396307  4.99850321  5.38314438],0.491435,0.55299
[ 2.42149758  4.78965139  4.46427202  5.88735533  1.93366623],0.496143,0.552839
[ 0.22809026  5.13379288  2.24050689  2.05716419  1.68009841],0.48913,0.55295
[ 3.00721741  4.53936291 -0.16780411  3.63384628  5.73419142],0.395535,0.553198
[ 2.49183297  5.0498457   4.28739357  1.14917147  6.32896996],0.390243,0.552817
[ 2.50888753  0.15160084  4.29184103  5.50837231  2.41008568],0.461609,0.553004
[ 0.48636636  0.74490178  2.35564685  4.37607622  4.84336948],0.452272,0.552943
[ 4.10317659  1.15766799  1.8706013   6.04592133  0.01359433],0.343844,0.553169
[ 0.46576875  0.43070009  2.39677191  3.48517036  4.88791513],0.450712,0.552915
[ 2.94033957  3.86197424  4.31886959  2.5287087   0.75206977],0.78362,0.552819
[ 6.06648159  5.44716644  4.73732853 -0.12887292  4.60515213],0.279512,0.55286
[ 3.44101119  4.35885286  3.35870671  4.98020029  0.1454702 ],0.519773,0.552938
[ 2.98457313  2.26661992  3.41590452  5.71667957  5.71419811],0.4888,0.553031
[ 0.00748339  6.12356234  6.10543156  0.31418669  0.06503661],0.203322,0.552802
[ 1.73861516 -0.09937941  3.37458706  5.79928923  2.10208964],0.400323,0.552976
[ 5.67355728  3.43898368  4.66528988  3.72143793  6.00686693],0.40526,0.552964
[ 3.09264731  0.39788568  3.93618298  3.73916626  2.32130146],0.731903,0.553009
[ 4.25925398  5.89608097  2.95105791  4.6986928   2.01803017],0.531202,0.55291
[ 1.43998504  1.80654538  4.91604424  5.86096859  4.3536973 ],0.443521,0.552885
[ 5.91106939  4.28566122  0.6106987   1.00959277  5.59948111],0.316907,0.553147
[ 4.65151405  4.49058199  0.18383308  3.75536728  0.23911014],0.383535,0.553199
[ 2.28926373  1.49343002  3.62958694  1.17807305  1.52983797],0.732489,0.552879
[ 0.31680802  5.5250082   3.86441684  6.11595726  0.23161252],0.272513,0.552932
[ 4.68974733  4.08807325  3.39396691  3.63819933  4.00826502],0.941774,0.552944
[ 5.24778414  3.22862864  3.80421352  0.13976072  6.17558384],0.344627,0.552951
[ 5.20329475  3.21708226  1.81044316  0.29698938  0.57139289],0.407812,0.55303
[ 5.96200609  5.97213697  6.02045918  2.07468438  3.33193755],0.305842,0.552762
[ 4.97796011  3.5966785   3.57753706  1.44354022 -0.12055079],0.45951,0.552945
[ 2.84225225  4.42038679  0.07547484  1.76642227  4.72750187],0.497483,0.55314
[ 4.74894619  2.35411859  6.2720108   2.80178738  2.70666409],0.517937,0.552869
[ 5.22860909  3.7239306   1.77990949  5.04301214  1.92571104],0.577788,0.553122
[ 5.05928946  1.30582952  3.64820886  0.60170668  0.23592362],0.385758,0.553047
[ 2.9137969   3.64614534  0.75389862  2.13668323  1.54167926],0.749517,0.553068
[ 3.82195187  5.99200773  2.38758755  5.51384306  4.77536297],0.408595,0.552964
[ 4.30367422  0.3925544   5.312778    0.67798084  1.48348427],0.376806,0.552987
[ 6.00933838  4.85760021  0.11313558  5.37008286  2.51297402],0.315504,0.553195
[ 4.31705332 -0.14247809  4.91737986  1.80803025  2.46364141],0.454657,0.553037
[ 5.00613451  4.48492241  2.2760632   6.26469707  4.86283016],0.386368,0.55307
[ 3.48416448  3.14976239  3.99581146  1.47093141  6.18149281],0.534518,0.552868
[ 4.76143074  0.01956747  2.03289151  5.17128038  0.2096066 ],0.328713,0.553155
[ 3.61326814  4.85850143  4.69211912  3.29211926  3.02160835],0.848955,0.55278
[ 2.49518919 -0.13370204  4.70906305  4.57812738  2.97219682],0.488113,0.552984
[ 1.73133576  2.03398895  4.28198481  3.56864309  3.40501952],1.03374,0.55286
[ 0.09096417  3.35329461  5.55183554  1.20488596  0.31088001],0.3273,0.552791
[ 5.52732801  1.79961181  5.00705433  3.57022977  2.13338447],0.557638,0.55302
[ 2.05304384  6.24471521  3.93290567  1.09595311  1.47510481],0.430183,0.552863
[ 5.7084341   3.60993004  4.65948868  0.02242774  4.18110943],0.388765,0.55292
[ 0.05158812  0.4217118   5.29518747  2.43346643  5.67055464],0.302467,0.552811
[ 1.16552126  4.44207716  0.92481714  3.91438603  3.87432647],0.611552,0.553097
[ 4.40398026  5.9980855   0.9615193   5.96883774  3.90316844],0.336193,0.553116
[ 4.61228848  5.535748    4.92568159  4.00549936  0.03023203],0.362736,0.552806
[ 0.57086819  3.66465855  2.73148155  5.29166317  5.55760479],0.430893,0.552961
[ 1.12483013  0.0321974   2.77674341  4.50703812  6.09031439],0.342522,0.552966
[ 2.99666238  1.92856276  2.97308183  0.20453286  1.58178449],0.62599,0.552911
[ 4.0675168   3.95280337  3.03151321  1.28516161  0.08842482],0.541525,0.552911
[ 2.39831877  1.69375634  5.29435921  5.71192026  3.66986489],0.496633,0.552922
[ 1.8087827   1.38213158  5.96335793  3.88846207  0.32144305],0.387867,0.552827
[ 0.93786758  3.88270426  0.533418    1.14953423  5.35950994],0.398294,0.553044
[ 1.11800086  5.78388691  5.69262171  5.04190493  5.05254936],0.313239,0.552758
[-0.20794676  1.45937967  0.9625861   1.72678292  4.70372057],0.379662,0.552942
[ 0.81136495  5.07059097  3.8020432   2.70585108  4.3782053 ],0.598562,0.552877
[ 4.17791796  5.1272788   3.12585425  3.09871364  0.10389943],0.517443,0.552909
[ 4.2358861   4.0843153   5.79958391  4.35430193  0.26465538],0.4023,0.552809
[-0.0757952   1.70680666  6.23878908  0.48838469  3.61097598],0.300263,0.552786
[ 4.68916845  2.71306801  2.11427855  5.97151899  3.02228665],0.569783,0.553131
[ 1.25141621  6.08065367  5.64676809  6.26507378  3.68003154],0.280297,0.552772
[ 2.42230797 -0.2036415   2.75585508  0.65225172  4.40082121],0.432323,0.552942
[ 0.74716234  1.22121096  2.34009767  4.3457551   2.92671156],0.645525,0.552941
[ 3.50278735  1.03147352  2.08493209  4.7788763   0.90772694],0.571192,0.553108
[ 0.55914503  1.10525572  2.48640871  1.94519281  6.30114985],0.372831,0.552907
[ 5.3231287   2.54843783  6.10057974  4.53152657  4.89066982],0.382634,0.55294
[ 2.29730487  0.2226222   2.23375392  6.18989754  4.52629471],0.380232,0.553058
[ 1.09623981  0.04411119  6.0631547   0.89985126  6.27403355],0.238809,0.552834
[ 0.88479733  2.00015044  0.47351149  5.13472605  1.51237822],0.423245,0.553092
[ 2.31375027  3.32460356  3.39518785  1.74631214  2.02115035],1.21031,0.552853
[ 4.09009171  1.5584569   3.11926126  3.87197757  2.78626657],1.10052,0.553049
[ 4.06939936  3.34819579  5.71006012  4.11399174  5.48387194],0.47574,0.552838
[ 5.20824337  5.37185717  5.86794615  6.23108196  4.25214148],0.279838,0.552819
[ 2.78813767  2.78048515 -0.18281621  3.1128583   3.27527022],0.653087,0.553151
[ 2.87595963  2.61531043  6.07647514  3.05604172  1.981897  ],0.638254,0.552799
[ 4.44267416  4.55778313  5.62842607  6.12194109  0.91121703],0.327588,0.552849
[ 4.10243082  3.4202683   2.09686804  5.10075426  4.52510357],0.717014,0.553066
[ 4.72401667  5.09714174  4.54774952  5.92639065  1.32420564],0.382587,0.552885
[ 2.18208313  0.97407657  6.11129332  5.79871798  5.19345379],0.31155,0.552915
[ 3.38516188  1.95552671  1.43718052  0.6924085   0.78140569],0.528295,0.552999
[ 2.61129546  4.49578333  2.3665545   2.13712573  4.27135372],0.985163,0.552926
[ 1.63047731  3.92740655  2.77124524  3.00719166  1.32847941],0.944998,0.552898
[ 0.4834623   4.00838709  2.61638093  2.99139309  1.55826592],0.686076,0.552924
[ 5.32680416  3.99744725  2.78262424  4.56706476  1.710657  ],0.642085,0.553052
[ 4.84228706  6.02200317  3.84741044  4.47280979  4.80862045],0.42221,0.552852
[ 3.25385976  2.17444849  1.5990268   2.3324275   0.54717624],0.705681,0.553045
[ 0.23701414  3.54022908  4.02291059  0.45864969  5.02479982],0.407655,0.552894
[ 1.33239663  1.64855731  5.84138441  1.95139098  0.8761887 ],0.429352,0.552797
[ 3.71466947  1.46161902  4.99858475  5.68078184  0.67337227],0.408639,0.553021
[ 5.9943819   0.73324996  3.54319835  0.29434493  1.75441098],0.353712,0.553111
[ 4.91118765  4.47182941  2.72274113  1.55792499  1.70758092],0.682793,0.552965
[ 0.05639261  4.32923746  0.87771046  2.16340208  0.29603198],0.357818,0.552928
[ 2.40567398  1.55804491  4.13157034  5.25337362  0.2859945 ],0.47267,0.552949
[ 5.31057501  2.84327102  2.45149517  3.44820666  5.16102839],0.643703,0.553056
[ 1.28744042  3.67319679  5.31946468  2.10091972  3.63150525],0.667864,0.552789
[ 0.02340362  5.96147442  3.26517582  0.01726594  5.21936226],0.2738,0.553004
[ 5.84118605  3.51266789  5.33700705  2.30432057  5.15597343],0.417904,0.552903
[ 4.96200037  3.24773407  6.10775423  5.10518694  4.68780947],0.386855,0.552893
[ 1.77242589  3.44388628  1.41436493  1.60084391  6.04301691],0.489337,0.553005
[ 2.26138568  6.13056707  0.22603476  6.17347527  1.01252961],0.269819,0.553239
[ 2.30247402  5.45548344  2.78355575  6.09163094  2.90419865],0.473257,0.552947
[ 4.50124168  0.40968224  0.60570544  3.24840522  1.30064964],0.441587,0.553109
[ 0.39003468  2.9696784   4.61328411  2.39191055  3.07769156],0.676072,0.552824
[ 3.30595493  2.01998854  4.82104635  6.32279253  5.94963455],0.343506,0.55301
"[  6.20931721e+00   6.18477154e+00  -2.29716231e-03   5.51994038e+00
   5.86761379e+00]",0.203958,0.55317
[ 1.58183849  4.70074606  2.50935793  3.89501762  0.57130963],0.593682,0.552942
[ 4.83770657  2.20935559  0.69221514  3.70544076  3.59167886],0.65894,0.553115
[ 4.92357349  2.93275452  0.86296296  2.33536506  0.51313764],0.502568,0.553133
[ 3.33769822  4.25349569  1.05828941  0.77616304  4.77403259],0.539137,0.553047
[ 5.00422955  3.32712674  3.08122492  0.06670631  2.13464594],0.54102,0.552971
[ 0.41719264  2.77401876  3.06522083  1.01796472  0.77503717],0.485316,0.552822
[ 0.64842325  1.04404819  0.46856058  4.69982672  4.9865489 ],0.362324,0.553057
[ 4.23741484  0.58065522  2.78287292  2.31179786  5.35479593],0.541998,0.553032
[ 6.33061457  3.597574    0.39762807  1.05350173  2.97522712],0.370207,0.553151
[ 3.14714718  5.51039171  1.96965349  4.8595891   5.08933258],0.494836,0.552997
[ 4.23304892  5.95959139 -0.18570873  3.23969364  2.26718307],0.384278,0.553216
[ 5.73413086 -0.06463022  5.88945913  3.35368085  3.19765759],0.329158,0.55308
[ 0.56076837 -0.01232623  3.13722897  3.374789    5.40381908],0.385184,0.552896
[ 2.19077802  1.39475489  3.52906919  2.55886436  5.16687107],0.746185,0.552923
[ 1.25985312  2.25467968  2.28764367  1.29096043  2.89473844],0.831742,0.552896
[ 1.66580999  4.77058697  0.19821276  2.20888376  5.94997549],0.369095,0.553137
[ 2.10196376  0.95152467  4.61944389  4.87834883  1.40746605],0.535055,0.55292
[ 1.86749268  5.4519434   4.67332458  5.59953022  5.54663086],0.352889,0.552792
[ 5.65339804 -0.19614661  0.67598408  4.13613224  5.25438118],0.293859,0.553044
[ 1.68545997  5.43234348  1.54297304  2.19478106  1.92534137],0.603482,0.552992
[ 5.35640574  5.51159668  2.36495686  4.1200223   1.48541069],0.480481,0.553016
[ 2.96600986  0.01389291  1.06852651  0.82353359  1.91102612],0.424242,0.552978
[ 4.64841509  4.94196653  0.19339888  5.24927092  4.80584478],0.361196,0.553167
[ 2.16649771 -0.02051152  1.53346181  4.05313587  2.26748729],0.537212,0.553005
[ 0.98262227  1.32659674  0.95247698  1.84279573  5.46767044],0.425696,0.552982
[-0.16581655  6.1772275   3.48487782  2.05684638  4.79089355],0.339569,0.553001
[ 5.63082457  4.83878851  3.39106965  5.6256175   3.0029912 ],0.447443,0.553003
[ 3.30860686 -0.2080006   0.99841148  0.53735656  0.14340684],0.297463,0.552978
[ 0.04686493  6.16755581  5.71697855  1.24672663  5.74967575],0.2394,0.552927
[ 3.13008809  0.30784506  1.62565148  3.17809701  1.01613867],0.55185,0.553053
[ 1.18797755  3.00965023 -0.1950547   1.65987241  3.8343401 ],0.476555,0.553075
"[ -3.93440807e-03   7.25709081e-01   2.06889009e+00   2.10048747e+00
   4.24684715e+00]",0.445896,0.552878
[ 6.18120241  1.90052104  4.14190388  1.1631701   0.81874877],0.388129,0.553071
[-0.23319495  2.26725912  4.47913599  0.33827779  0.47336531],0.315986,0.552749
[-0.13852456  3.70355344  0.30944264  5.31899929  4.83413744],0.319221,0.5532
[ 6.22012377  3.77380157  4.75675535  5.81035519  3.74827814],0.363475,0.553011
[ 0.89349282  0.20603386  4.14647055  0.30209064  6.11415577],0.281415,0.552847
[ 0.48905578  6.08743954  0.44485849  3.2036078   1.06836605],0.321145,0.553062
[ 1.42032695  3.32377315  3.89196682  6.20481157  4.02022696],0.507421,0.552909
[ 3.28656244  4.28967237  1.78432131  2.02047443  2.10186887],1.00107,0.552984
[ 3.81507015  3.47766566  1.13136721  5.06890249  1.81162453],0.663267,0.553143
[ 6.05174446  4.11389494  0.31052336  3.95341444  4.62483835],0.379704,0.553146
[ 3.29266977  3.939924    1.37548506  4.14071465  2.51159072],0.985422,0.553071
[ 1.21015668  2.13387609  1.04781425  3.89633656  5.42258024],0.514481,0.553066
[ 0.04802712  3.20536113 -0.00928921  0.00864344  5.21043396],0.272878,0.55293
[ 4.58957386  0.89520663  3.44058156  2.78616929  4.23017836],0.729391,0.553043
[ 5.10941505  4.24905729  1.79581034  0.88901252  0.6572873 ],0.446341,0.553018
[ 0.81598401  2.58033943  2.53025413  0.95529199  0.8139953 ],0.522844,0.552837
[ 0.89189124  0.792584    2.50772309  3.97903943  1.16024172],0.529034,0.552902
[ 4.61363745  0.1551182   2.2721045  -0.0703786   1.13683319],0.34334,0.553058
[ 1.10388541  2.48000574  1.50106025  4.07113934  4.40078211],0.703136,0.553035
[ 0.42108005  3.24247217  4.83774614  1.54353571  0.68057841],0.442714,0.552808
[ 4.37511301  0.74343485  5.09425211  4.41658354  5.41544247],0.413053,0.553037
[ 2.02983499  1.92691731  6.32652283  1.12350154  1.51520967],0.418685,0.552794
[ 4.47335863  2.0931406   2.02715421  5.29246664  2.43201828],0.688818,0.55313
[ 3.63007283  5.71936655  1.31136966  1.64958096  5.97730398],0.379775,0.553051
[ 2.95310712  2.76172018  3.8090961   4.46149302  3.8729465 ],1.16122,0.552932
[ 0.64069289  4.57632637  3.37016654  2.78317523  3.97377372],0.705049,0.552896
[ 4.97221613  6.34252405 -0.20385014  1.63466227  2.42714691],0.307512,0.553203
[ 6.29710054  6.26988125  0.83487874  2.32056761  0.11278836],0.249698,0.553114
[ 3.17879486  4.54728317  0.08742713  1.50663817  3.60246468],0.540475,0.553135
[ 1.36095035  2.10170984  5.04033947  1.83688521  0.58316004],0.50377,0.552805
[-0.16484958 -0.15441667  5.75789833  3.67416835  6.29402542],0.227906,0.552805
[ 5.35376406  0.6771487   0.49163207  5.97153044  0.08876324],0.252953,0.553209
[ 4.79877329  2.57557797  6.24020052  0.08342128  3.89076328],0.354428,0.552859
[ 1.54556859  5.00009584  2.51695275  0.66794235  2.75995111],0.593641,0.552916
[ 5.56087971  5.80888748  0.88535547  1.65890753  2.68137741],0.387301,0.553118
[ 0.95073569  2.70392346 -0.14167461  4.03276443  1.08393109],0.418494,0.553138
[ 0.25391278  2.68877196  0.46905234  4.31979704  2.34672761],0.471427,0.553094
[ 1.19506931  2.23304224  3.42538643  5.3334012   4.89391613],0.553752,0.552937
[ 1.54198766  0.56291628  4.49602938  0.46185908  5.60883856],0.350245,0.552862
[-0.02612983  3.04417324  0.11312746  2.03727031  3.19371581],0.426297,0.553014
[ 1.66684556  2.59910417  6.3174758   3.54340553  4.50425053],0.487764,0.552779
[ 1.51902771  2.72336578 -0.20316464  5.77764225  1.12135494],0.347528,0.553209
[ 0.06874624  4.21769667 -0.13265531  0.6322211   0.7231167 ],0.280276,0.552792
[ 1.19628727  2.93035126 -0.10614862  2.98137188  1.11537516],0.466015,0.553101
[ 5.66058779  3.46792722  0.46484211  3.5384016   2.08623195],0.50379,0.553167
[ 3.36822319  3.99549413  6.03907824  4.43699503  4.51086283],0.50735,0.552765
[ 3.68552494  0.42958757  6.00197363  6.15692234  1.15302145],0.290138,0.553025
[ 2.59037519  2.02465773  5.89402437  0.55440664  1.52449465],0.441452,0.55281
[ 0.06560938  1.0799017   5.66002893  4.60685396  0.63520688],0.307244,0.552754
[ 0.15448801  2.32430887  5.25269079  2.61485696  4.5736804 ],0.470524,0.55281
[ 0.14907226  1.29569316  2.26924109  1.13032615  2.3060441 ],0.486767,0.552835
[ 1.96990609  0.50514239  2.92739725  5.55093575  6.29023743],0.337569,0.553034
[ 0.3260791   3.08955455  0.79457772  5.14175892  1.33009577],0.409879,0.553088
[ 5.23246145  1.12564445  6.05784893  5.12824488 -0.02635517],0.273704,0.553059
[ 6.05691004 -0.11280642  0.86576968  1.88387012  5.6908803 ],0.269718,0.553017
[ 5.28433561  5.96263313 -0.06694548  0.97903067  5.61856747],0.254176,0.553224
[ 4.80076408  2.09820652  0.3274219   1.36102974  1.91830099],0.49863,0.553109
[ 5.0289588   1.81909549  1.68541515  0.83795857  0.5528357 ],0.436636,0.553079
[ 0.46652001  3.93218875  2.05705285  2.42009854  2.84058428],0.738643,0.552957
[ 5.16882992  5.22690678  6.05923033  4.50438833  3.98985553],0.366773,0.552767
[ 5.84923887  1.36004055  4.49343491  4.35088921  4.70229959],0.439354,0.553067
[ 1.11481643  0.75465554  6.0316329   5.15254164  5.77894163],0.284558,0.552852
[ 2.39556479  4.84080982  4.30071449  1.13910782  2.04409957],0.674652,0.552813
[ 4.77323389  5.68112803  3.76572537  3.31376147  1.81573486],0.57405,0.552857
[ 0.77030218  4.8873477   5.32209396  0.89054865  1.75652492],0.401256,0.552829
[ 5.83662701  0.73086601  3.670017    6.02609587  6.20599461],0.262605,0.553111
[ 2.12705851  4.54807758  1.82633793  1.17198575  1.80650759],0.699197,0.552939
[ 3.1410749   4.20777082  1.66696954  2.29562712  2.48083329],1.10849,0.552996
[ 5.89735556  0.73569959  1.78910923  0.47438207  1.67963135],0.355744,0.553104
[ 2.30333591  1.30504918  1.3466332   5.78327131  0.38052711],0.389104,0.553084
[ 5.99465418  3.05708647  3.32718611  3.30281639  4.21686363],0.638948,0.553044
[ 1.74976444  3.33963323  1.53780496  4.8361392   1.61545706],0.708977,0.553061
[ 3.09509015  2.14844227  4.65203953  4.52826738  3.51345563],0.903941,0.552925
[ 1.8460654   6.23035622  5.31565428  5.17956543  2.57670879],0.369567,0.552765
[ 1.84758997  0.30445442  2.15586114  2.08090115  5.19715977],0.50053,0.552953
[ 5.61502314  4.7152915   0.99461877  0.88447052  6.28054047],0.293776,0.553121
[ 0.10971597  2.23459888  5.19731426  1.81231403  2.29251385],0.483585,0.552806
[ 1.14660859  3.88502026 -0.07419364  2.39432406  0.65230221],0.407373,0.553052
