Inputs,"f(x,y)","f*(x,y)"
[ 6.22888565  5.78095341  3.88601995  5.41024542  5.35390329],0.28333,0.567951
[ 3.9012866   3.79169703  4.05760336  4.06453228  5.04984188],0.775632,0.567954
[ 4.76173019  5.40247631  3.81498194  2.37541175  2.30485487],0.648798,0.567961
[ 0.39164317  4.21473694  5.04474926  2.90954304  1.14108264],0.477923,0.567987
[ 2.79323292  5.0444932   0.57168585  0.36736459  5.60402822],0.346847,0.56796
[ 4.0747323   0.58548146  4.40163279  3.01218367  5.55865335],0.487891,0.567962
[ 3.35703135  5.01741076  1.03781116  0.95500886 -0.21752572],0.362554,0.567972
[ 2.78937745  0.94835627  0.95115608  0.82984775  0.51162463],0.410628,0.567975
[ 2.2904737   4.29929686  4.25898457  5.91868639  0.62828469],0.436292,0.567975
[ 2.78504705  4.81814003  1.71196282  5.89000225  5.16523886],0.433816,0.567949
[ 0.53045344  3.45750546  5.54205847  5.83192205  0.6979816 ],0.321656,0.567986
[ 4.0758276   3.4481864   1.12313962  2.31783795  6.17501259],0.48955,0.56795
[ 3.00224519  1.65651572  1.17299414  5.04130602  1.28828049],0.580052,0.567961
[ 4.23680258  4.48201895  1.37891483  3.20169973  4.87985754],0.669859,0.567952
[ 3.10435724  1.86714005  2.70490265  0.03725866  6.04178333],0.409641,0.56796
[ 5.0882268   5.81500959 -0.15505636  4.44632721  0.41384679],0.277628,0.56796
[ 4.14630222  2.56638265  0.53619307  5.84409904  0.33354959],0.360085,0.567959
[ 1.65184367  5.58472061  0.65878034  5.9261241   4.93002081],0.319828,0.567949
[ 2.07174182  5.29609251 -0.19008967  4.89913225  3.61681867],0.395295,0.56795
[ 3.01909637  5.54029608  0.87349141  3.06634283  0.26006833],0.425765,0.567963
[ 6.30999565  4.1955018   3.98401976  2.35581946  0.10199018],0.368093,0.567967
[ 3.8920033   1.12741601  4.81068707  0.4464817   4.6605463 ],0.457484,0.567969
[ 3.59648395  4.48409176  4.97859764  2.82459021  5.23564243],0.605986,0.567958
[ 1.04987299  0.57318228  0.07664351  4.40896702  1.87152326],0.3774,0.567958
[ 4.12210751  3.89690447  5.57721853  1.97161448  6.31505919],0.388307,0.567959
[ 2.03861618  0.25054759  0.28217259  1.91622305  1.78710091],0.425242,0.567963
[ 6.05823898  2.06752086  3.97298932  4.90759659  0.02171628],0.348698,0.567973
[ 1.34618354  4.90189457  5.47077131  2.54606414  1.57531631],0.5078,0.567981
[ 5.55677223  2.99251771  5.75355148  1.38701701  2.27631378],0.449547,0.567972
[ 4.27932787  5.05699587  1.42257583  2.82864022  1.11068666],0.589795,0.567962
[ 5.60762978  5.66119051  5.54209137  2.23256493  1.16765428],0.341409,0.567967
[ 2.63573623  2.68485856  2.19312358  1.98442686  1.24094737],0.99913,0.567967
[ 3.65265703  4.08111715  1.66095161  1.19331539  3.82107568],0.811287,0.567959
[ 0.19572051  1.0537585   4.43992376  0.6669423   3.08921075],0.413628,0.567987
[ 0.52223325 -0.19930857  1.10711122  5.96938658  3.72730827],0.29151,0.567962
[ 2.14786386  4.05927181  3.80302691  4.82929611  3.66453385],0.886448,0.56796
[ 3.79351449  3.33357954  2.56757331  4.76456738  5.09357595],0.744896,0.56795
[ 1.67039526  2.61822891  2.40170288  0.91371632  5.69044828],0.530148,0.567958
[ 1.79993725  4.54238892  3.67085385  4.17819357  2.81035399],0.935168,0.567962
[ 6.02030849  5.8626442   3.1954968   0.40861502  3.03179121],0.343979,0.567967
[ 1.86248827  1.88307238  2.58889008  1.11988604  0.42674944],0.559694,0.567981
[ 4.76670074  3.66467595  3.98863173  2.23424959  2.01805663],0.901632,0.567963
[-0.11761522  2.40045285  3.24770427  4.91932201  2.62305307],0.527253,0.567973
[ 2.91360211  1.23790538  2.1642642   1.12977076  5.39625549],0.553995,0.567957
[ 2.36285996  2.89915967  4.2309947   1.79105854  1.00771439],0.808917,0.567981
[ 3.54777932  5.621737    3.72604418  4.67472887  3.29664636],0.641296,0.567957
[ 4.87799692  2.20389295  2.7876215   3.59928322  3.52471614],1.01624,0.567954
[ 5.09609127  6.23582268  5.02913475  1.72094989  2.68143868],0.388818,0.567964
[ 0.27965346  1.42716026  5.2655139   3.31070518  4.12309885],0.468065,0.567984
[ 5.43157816  3.60464454  1.19176352  4.14840889  2.27250099],0.609905,0.567954
[ 3.50258613  3.70024133 -0.01836004  5.24570465  5.40098572],0.389691,0.567947
[ 0.74040347  4.98608971  2.33048081  2.75167513  2.76474023],0.684201,0.56796
[ 1.32528627  4.04255295  1.32757092  0.67946094  4.2684288 ],0.535263,0.567961
[ 5.476964    4.43436527  0.63362581  6.01335096  1.32632875],0.32601,0.567954
[ 6.19456244  4.210886    5.14996433  3.39516425  3.31289983],0.464083,0.567958
[ 0.6654228   0.64620894  4.25298691  2.77426219  3.23249388],0.566073,0.567983
[ 3.26108575  4.88816977  0.18115795  3.81996036  2.95690393],0.579595,0.567954
[ 0.96767449  2.52810192  0.9445619   4.16397476  3.3177557 ],0.665174,0.567953
[ 1.15032089  0.26229852  1.5526818   3.13056469  1.63333118],0.502617,0.56797
[ 4.86001158  6.34538794  2.74703932  4.80253506  3.49933958],0.43078,0.567955
[ 2.16189647  2.53642893  0.40696856  0.36729696  1.41355956],0.452713,0.567969
[ 1.66884577  5.57799435  1.58698916  1.28714311  1.83925986],0.507722,0.567966
[ 0.99751455  5.37815857  5.86209059  4.57718039  2.22953463],0.385531,0.567979
[-0.05847253  2.0434494   5.77421474  2.98552704  1.04885626],0.373515,0.567997
[ 0.63590324  1.93546307  2.76810718 -0.03544183  1.64144671],0.437914,0.567983
[ 1.39527738  2.93921208  5.50084448  4.46574259  4.0754962 ],0.583494,0.567975
[ 0.89249963  3.00710011  1.640679    5.02422714  2.52711487],0.640595,0.567959
[ 0.77818167  4.5556798   3.02719736  1.95246327  0.84366173],0.552349,0.567973
[ 3.06422853  0.42870727  5.33522558  4.94570875  1.35235786],0.424278,0.567984
[ 5.68179369  4.25273418  2.91238689  1.17201447  5.90799809],0.391129,0.567954
[ 3.11909914  0.60058486  0.22968364  2.74330902  4.85743666],0.455332,0.567951
[ 2.58902454  5.73633718  2.39245558 -0.21523331 -0.22722474],0.296048,0.567979
[ 3.21714711  3.46289802  3.42691517  5.72727013  1.96696198],0.716905,0.567965
[ 2.65584302  5.2047987   5.87953234  4.9659934   2.25856733],0.440798,0.567973
[ 0.50434268  3.15805864  3.23854542  3.4037137   0.36172482],0.542485,0.56798
[ 0.21326455  0.61220348  4.78089523  5.3439579   0.44728452],0.297181,0.567987
[ 4.84713221  1.68774271  4.77833652  2.6480062   5.01606083],0.571925,0.56796
[ 1.47702682  5.04577208  0.02794454  2.90881896  1.48151028],0.441465,0.567958
[-0.20177971  3.85031462  6.17083883  1.65671873  0.22631727],0.281481,0.568002
[ 0.55652684  4.39195108  3.81492901 -0.14193976  6.27792978],0.292493,0.567967
[ 1.26198876  2.99110436  5.29353476  0.73509544  5.14086628],0.434893,0.567972
[ 5.07565069  5.0208602   4.66995192  3.53622675  4.52524424],0.532061,0.567955
[ 3.05741668  0.34590214  4.87866306  2.95189881  4.17019796],0.59002,0.567976
[ 5.26944828  0.56149274  5.13981056  0.75750929  3.91056252],0.376884,0.56797
[ 1.73445249  4.69916248  5.6798811   5.61009216  3.82989788],0.413705,0.56797
[ 0.92041057  4.94627714  6.01452589  3.57494545  3.6114018 ],0.436597,0.567976
[ 0.61759043  2.72740555  4.18921947  2.07690787  0.84302133],0.56596,0.567989
[ 6.26113892  1.5780077   4.53565645  3.52308249  5.23083067],0.395796,0.567954
[ 0.11042014  4.38578272  5.82624435  1.22615695  2.71091652],0.377532,0.567986
[ 5.12754536  1.63296068  3.46865845  3.80876851  2.7021296 ],0.809211,0.567961
[ 1.37107742  2.07191253  2.40776467  4.68116188 -0.02409248],0.479917,0.567974
[ 5.99297762  1.14470208  6.33604479  5.93831968  5.63549805],0.226712,0.567965
[ 5.0636034   4.03849077  3.07807374  4.26157713  5.99286127],0.478656,0.567949
[ 3.31266022  3.17679572  1.51151335  1.16068959  3.54941869],0.906657,0.567959
[ 3.12045407  3.493397    0.49448481  4.34194565  4.95378542],0.582966,0.567949
[ 4.38524961  5.77857828  0.84488297  5.39332533  3.380723  ],0.397505,0.567952
[ 1.85222685  2.33533835  4.79705381  2.55507779  3.60525608],0.947611,0.567974
[ 3.32638907  1.81772041  2.51475501  3.28697801  1.40756202],1.06861,0.567966
[ 5.42645836 -0.17488746  6.34534025  5.80722904  2.0182519 ],0.243883,0.56798
[ 0.85520679  0.35120267  6.00466967  3.67605662  4.44939566],0.354583,0.567988
[ 0.40770981  4.30098629  3.1396625   5.45815039  1.66687512],0.470549,0.567969
[ 4.75417233  5.47446203  5.3098278   3.99695802  0.61486089],0.381414,0.56797
[ 3.50149369  1.68397164  2.52629638  2.68842888  4.70328045],0.97981,0.567954
[ 0.10047863  2.83027935  3.47635913  3.3804574   1.58938062],0.63301,0.567979
[ 2.35692716  5.85329676  5.34216976  0.97631246  0.27321857],0.327105,0.567983
[ 3.56934094  6.27477837  5.22499228  1.64760208 -0.05543334],0.310911,0.567976
[ 0.01436468  6.02225637  2.03748536  1.07056105  1.8225559 ],0.343836,0.567969
[ 4.50474072  0.59520751  1.03080261  5.36013842  2.33157611],0.435881,0.567958
[ 0.55596346  4.80087376  2.063761    2.74062085  1.74337304],0.597393,0.567962
[ 0.37746343  1.22324979  5.42799187 -0.156491    5.9751482 ],0.251606,0.567976
[ 0.77555025  5.50118208  3.46781135  1.87309933 -0.15477072],0.361724,0.567978
[ 3.34036779  3.88668704  0.67163843  1.97760653  4.7578249 ],0.64689,0.567954
[ 0.5811044   1.50437081  5.29203987  5.65434933  2.74554539],0.392901,0.567983
[ 3.42768836  2.9639585   2.551862    1.13770771  2.80292201],1.1246,0.567963
[ 0.03044049  4.23649073  6.20285034  4.79284382 -0.15657027],0.25784,0.567994
[ 5.63712358  5.58730555  3.88175869  4.53990698  5.10575867],0.38122,0.567952
[ 1.65224087  2.31648636  6.3386755   1.80456233  3.32679081],0.500845,0.567987
[ 1.53786683  3.0999577   4.50040579  1.60979044  4.36157084],0.758403,0.567968
[ 3.13736558  3.47619224  6.25644684  5.89844227  5.73557186],0.315116,0.567964
[ 1.17795324  2.06214809  0.68394786  2.74908757  4.40613508],0.602276,0.567952
[ 3.88797903  5.50645924  0.23057184  1.2136023   2.67921615],0.434128,0.567966
[ 4.93809032  3.92442131  5.93271351  6.15287304  3.17919397],0.354808,0.567967
[ 2.85486174  5.31780148  5.74947643  1.70766902  6.0462513 ],0.345989,0.567962
[ 4.38438606  3.61467576  3.83778787  3.09758997  5.07627821],0.811906,0.567953
[ 5.38417721  1.85358512  3.24098873  0.51750374  2.14106274],0.527504,0.567968
[ 3.47479844  4.46367073  2.78848195  4.21310711  3.58706284],1.08357,0.567954
[ 1.92278242  0.58023274  2.84386969  5.6987648   1.02835381],0.430835,0.567973
[ 4.47111464  5.7713294   5.6276989   1.75603676  5.96727228],0.311513,0.567958
[ 1.00978422  6.18676805  0.45883262  5.55349445  6.10679913],0.239541,0.567948
[ 4.99966383  4.81959343  5.84274197 -0.15471731  2.26171088],0.32375,0.567976
[ 4.83220053  5.14280128  1.83533382  6.01994228  4.75586271],0.377243,0.56795
[ 0.89855111  1.81716478  0.47223887  5.37793112  1.74209523],0.409138,0.567958
[ 3.4956491   4.39568806  5.75709105 -0.16371615  2.44773078],0.398259,0.567979
[ 4.37581015  0.09980354  5.01651049  5.6975112   5.58012819],0.300265,0.567968
[ 1.1970551   2.22560716  1.09698033  2.30179071  0.34232649],0.499438,0.567969
[ 4.41578007  4.89759207  3.55800724  5.47162247  5.85668278],0.397043,0.56795
"[  3.06163454e+00   4.41993570e+00   5.17412949e+00   5.88464355e+00
   1.00616482e-03]",0.344092,0.567979
[ 2.46682644  0.93936926  0.46989182  1.9418267   5.84754944],0.397453,0.567951
[ 0.68941933  5.82854939  1.60475755  0.94969064  4.50935364],0.373579,0.567962
[ 3.54787445  5.24542284  5.7872777   0.9107179   4.11258507],0.421693,0.567968
[ 1.097121    3.13173485 -0.07350935  2.76815319  2.70043182],0.548599,0.567953
[ 2.29573631  4.22343969  5.31884384  0.70524007  2.26814866],0.550317,0.567979
[ 2.17367005  4.50597095  6.2390027   2.29727244  4.90955496],0.442828,0.567969
[ 4.61005735 -0.11918007  4.95412874  1.8235625   3.12268996],0.443671,0.567978
[ 6.0242939  -0.10301369  5.50396824  3.21769333  2.97475815],0.332304,0.567976
[ 1.00203609  1.64980364  1.10591805  1.27962399  4.04035187],0.542168,0.567958
[ 5.85578966  5.86333084  4.55591011  1.68511963  0.52698731],0.316258,0.567968
[ 3.974365    5.26980257  5.41924238 -0.12980054  2.46499681],0.369877,0.567976
[ 5.036695    5.02033043  3.69859576  2.58602762  3.02837849],0.719938,0.567958
[ 4.96960402  5.23067379  5.12883854  3.09379125  0.35282534],0.393646,0.56797
[ 4.56552029  4.28568935  0.45836353  4.078197    5.62396336],0.423523,0.567949
[ 1.49684966  6.26880169  5.91645145  0.14364478  2.1854279 ],0.283507,0.567982
[ 1.91980231  6.31697941 -0.09681424  6.19611692  3.51238537],0.268549,0.567949
[ 0.19865558  4.32049131  3.33558702  3.90766931  2.84244347],0.642982,0.567966
[ 5.84881449  1.85133016  0.42936924  6.19447517  2.56695008],0.318111,0.567952
[ 4.03117609  3.59901261  5.25889254  1.22969854  0.67046559],0.497873,0.567981
[ 6.16215467  1.76108623  2.35534716  5.37829924  3.4733603 ],0.438019,0.567953
[ 2.39557886  5.46026134  4.58720064  4.15714836  4.29452372],0.589894,0.567958
[ 2.51565623  1.93081141  3.43513703  1.79824722  0.44484866],0.687753,0.567982
[ 0.58322895 -0.12228102  5.05439663  3.17338276  4.06116247],0.385118,0.567987
[ 5.42960548  5.66522551  3.36715364  4.29832745  4.59166431],0.447222,0.567953
[ 5.30677605  5.19437361  0.91243786  0.14678159  2.00733328],0.349398,0.567972
[ 5.21627951  2.63810468  1.54292786  0.53559631  0.89193821],0.440856,0.567972
[ 1.59439504  1.91570997 -0.17191224 -0.13158721  6.34270668],0.255148,0.567957
[ 1.72149146  0.60568136  3.50025439  1.07988441  5.97415447],0.397614,0.567965
[ 1.17044878  4.15482616 -0.1663658   2.357687    4.51948214],0.445868,0.567952
[ 1.18935978  2.58114815  3.91772556  1.10299075  3.97334623],0.722433,0.56797
[ 1.21363544  0.73095375  4.83876848  5.91785574 -0.15698148],0.284082,0.567984
[ 3.14754677  2.14804339  5.18041229  5.45301771  4.03272963],0.568646,0.56797
[ 1.91827333  2.25571132  4.72218513  3.73670149  4.38571262],0.822846,0.567969
[ 2.16905475  2.07991242  4.91254377  1.45760667  3.27756763],0.790459,0.567977
[ 3.07750797  2.58836198  2.8660481   2.96222329  4.76929235],1.20117,0.567954
[ 1.61289477  1.6504271   1.79342926  1.23923635  3.21022558],0.749305,0.567963
[ 3.40267539  4.30538464  0.75094032  1.02994907  4.25521278],0.575337,0.567959
[ 5.55027008  1.78515148  2.91776061  3.06199741  0.65902787],0.541404,0.567967
[ 5.19316292  5.26956749  2.36105418  4.36863708  1.30896723],0.497465,0.567958
[ 0.47073838  6.0064168   4.40024853  0.2494254   3.64599371],0.329171,0.567975
[ 4.71367121  4.83168221  4.36701679  4.24003839  1.26948094],0.5652,0.567964
[ 2.04168367  3.89062071  4.12574673  1.05562758  4.90067148],0.650533,0.567964
[ 2.64088464  4.28021479  3.90795493  2.4819212   5.85606146],0.624306,0.567955
[ 3.19498682  6.01058102  4.89421892  1.66804504  2.79757905],0.512695,0.567966
[-0.08576505  3.73205662  5.25627184  4.32269859  2.47980475],0.451085,0.567984
[ 1.63978767  2.03989887  4.2154541   5.79680824  5.72678185],0.40805,0.567963
[ 2.4187479   2.51716757  0.46501082  4.57384539  4.53384304],0.59429,0.567949
[ 2.9422698   0.25532243  3.78751659  1.83067346 -0.23403107],0.400271,0.567991
[ 1.99874139  0.30935782  1.14498699  1.8506223   0.8588447 ],0.442698,0.567973
[ 2.82736325  5.0168128   4.79730558  2.08688593  3.43140841],0.749202,0.567964
[ 0.86407292  6.18087053  1.83777595  4.68499851  3.16084218],0.41848,0.567955
[ 4.12690639  3.65404558  4.99525833  5.84148407  1.46186244],0.473515,0.567973
[ 6.17473602  0.80156493  0.13279769  1.8566798   0.65505087],0.286214,0.567969
[ 5.06792879  5.78014755  5.11386967  4.44945669  5.27665758],0.347728,0.567953
[ 3.42300224  4.77477598 -0.11384805  0.12004014  1.38366199],0.345644,0.567973
[ 0.12866606  6.01484632  0.9969877   6.06730366  5.2870779 ],0.243992,0.567948
[ 1.47245657  3.28756976  3.2182858   3.54120135  4.80660248],0.907404,0.567957
[ 4.6131587   3.82331729  5.71345568  0.12401444  4.85847425],0.365388,0.567967
[ 5.63122606  4.97025156  4.59498405  0.14079683  2.20252419],0.368185,0.56797
[ 3.89872384  3.40134931  1.03608775  3.96006775  1.42747593],0.756413,0.567957
[ 0.91785425  1.24787664 -0.01778675  2.08245349  4.32184267],0.414913,0.567952
[ 5.33094931  0.22905885  1.18957913  5.8725996   6.17619705],0.251705,0.567949
[ 2.78940606  2.14840055  2.72198892  5.01712322  4.41716623],0.838644,0.567956
[ 4.48524141  2.10623527  6.16462946  5.20865536 -0.02220498],0.312192,0.567985
[ 3.3606019   1.13524175 -0.07122327  2.33345413  2.79867315],0.539823,0.567956
[-0.16855039  1.90670538  6.08017731  1.04145062  5.61749363],0.274652,0.567981
[ 1.48187149  2.30107641  0.30522257  5.99574566  1.85858333],0.394752,0.567955
[ 5.58113766  4.04355049  4.3348484   1.71043921  2.96016693],0.617374,0.567961
[ 4.52669287  0.5096277  -0.11474344  5.42903996  4.39865875],0.321638,0.567949
[ 1.06707072  1.54153275  0.26732889  5.70426035  2.89181662],0.389779,0.567954
[ 4.57695723  1.0200125   5.4372654   0.39669383  4.58644009],0.375356,0.56797
[ 2.01048517  3.50625277  6.20285463  2.10664463  4.92238331],0.476477,0.567972
[ 3.29568505  1.1173439   1.82568383  0.30382851  4.32972288],0.52498,0.567961
[ 4.37250996  2.79887557  2.36993027  5.59117079  1.55876052],0.620634,0.567961
[ 3.4269855   4.19170046  1.38168633  0.22047782  5.47856188],0.43308,0.567959
[ 5.83367205  5.15653706  2.03043199  1.58234334  3.90340304],0.466281,0.567959
[ 2.33332515  1.90129495  4.074862    4.90040636  2.53619766],0.85958,0.567973
[ 4.04866791  2.80276155  2.3855629   0.88713324  5.28694057],0.616886,0.567956
[ 4.52428484  2.21423602  4.60752964  6.14322233  2.21259165],0.475627,0.56797
[ 3.26284838  0.3270981   5.46427536  2.00567484  0.73754466],0.409945,0.567993
[ 5.24914408  3.0858345   0.46488214  0.28196621  0.13731615],0.311764,0.567977
[ 2.90905452  3.87030029  1.0880053   0.97956336  2.30682302],0.715099,0.567964
[ 2.95077229  5.12627745  4.10835266  0.41775003  3.78386784],0.554496,0.567968
[ 5.74032688  3.80389118  4.21109581  4.63285828  5.94605541],0.385092,0.56795
[ 5.86476469  5.62911129  5.66894913  2.9463439   3.07916713],0.366952,0.56796
[ 4.69798994  0.33382288  3.01983571  3.6600306   3.35163498],0.643031,0.567961
[ 0.15056856  5.84326649  4.3563118   4.66339684  5.6720624 ],0.303492,0.567957
[ 4.65583086  4.62830257  6.1862421   1.91676629  1.60307002],0.422474,0.567974
[ 5.55942726  1.77538216  0.87039942  5.10964823  4.98620605],0.384894,0.567948
[ 1.96801639  4.24366522  1.10631299  4.4038682   3.17392135],0.757642,0.567952
[ 3.82574439  4.49532557  5.81177473  2.3072679   4.35369539],0.55138,0.567964
[-0.08356791  4.53631401  0.80139464  0.80695188  3.57558775],0.372533,0.567962
[ 0.90763843  5.17491198  0.67908955  3.28722954  4.16210413],0.477833,0.567953
[ 5.94775534  0.16647458  4.24374342  1.77083194  2.73160195],0.402448,0.567969
[ 5.14003897  0.55795681  4.67786407  0.48063406  0.40689307],0.318168,0.567989
[ 1.06247211  1.3243916   3.45337081  2.50772214  3.1941545 ],0.830065,0.567974
[ 3.85301542  0.94817024  5.55541468  0.52366889  1.6667608 ],0.410214,0.567989
[ 5.09557772  4.10801029  6.01277161  3.52214575  2.3109591 ],0.489157,0.567969
