Inputs,"f(x,y)","f*(x,y)"
[ 3.34072304  5.67149973  6.21904421  1.91352749  0.13237269],0.312315,0.567873
[ 3.82305336  2.06126213  2.73436427  2.28368425  0.53815454],0.757404,0.568639
[ 1.99452162  3.49415231  5.33239937  5.62083054  5.44590712],0.40739,0.647531
[ 5.48131418  2.23695946  4.66018581  4.32748318  0.12036834],0.407334,0.595438
[ 5.02065754 -0.20911662  3.57983899  4.70838404  2.73132563],0.440364,0.530976
[ 4.6097703   0.55206388  2.08043718  6.14392614 -0.09601373],0.294995,0.358406
[ 5.28413296  1.76787138  6.25336313  5.08846474  4.70890713],0.337817,0.591268
[ 5.56526279  5.01623535  3.7308898   1.45280242  0.94959003],0.439021,0.565568
[ 3.00937486  4.59367752  0.75060344  5.13980865  1.1619966 ],0.486459,0.506054
[ 4.94111633  5.55216932  1.93822038  5.50366354  0.36813259],0.337793,0.565905
[ 2.87989426  1.29401517 -0.03404845  5.08307934  4.35103846],0.429281,0.53846
[ 2.81110716  3.44428706  4.96838331  5.52956533  3.22199655],0.642856,0.635985
[ 5.18755341  1.24191487  4.39517021  2.54130983  2.55007052],0.656358,0.563963
[ 1.4197228   2.0616498   3.61324477  5.21411562  0.18558891],0.463455,0.546314
[ 1.91980362  3.62932348  0.41176286  1.7716459   0.9160524 ],0.523189,0.482612
[ 0.25585911  0.75296837  0.35507503  4.29817343  4.09954929],0.364042,0.36718
[ 4.58088636  4.75046158  0.37184677  4.79901314  4.97933054],0.406096,0.652083
[ 3.46182823  4.13652468  2.64560747  1.84013069  2.33530545],1.18798,0.600184
[ 6.13171053  5.85333109  0.35090452  3.39143157  4.31980944],0.313854,0.603654
[ 5.39474106  1.86013722  0.74622011  0.52680171  1.0741502 ],0.371206,0.43348
[ 2.06331968 -0.23828836  2.01788783  1.58028567 -0.06747347],0.347785,0.361274
[ 0.26882845  4.74046373  1.22883093  3.25593376  1.36233401],0.46788,0.483536
[ 2.18205452  5.03230476  1.83192432  1.74684429  3.33842969],0.778293,0.589981
[ 4.27601528  5.12021971  5.72561836  0.36297604  1.2666229 ],0.350741,0.557363
[ 1.07914627 -0.23559421  5.85808563  1.06184781  0.04705958],0.251233,0.467693
[ 1.70128858  2.50574183  3.22621512  3.18142939  2.23243666],1.31507,0.620657
[ 4.75743198  3.1861043   1.99607122  4.75986099  0.89266747],0.599915,0.587643
[ 3.0052917   5.33368826  1.73775887  2.89243054  2.2359817 ],0.791473,0.57767
[ 0.24178591  1.64502418  1.18107903  1.05278587  3.53729296],0.458033,0.447723
[ 3.9352684   5.94235992  5.18712234  3.85982108  3.53832006],0.491526,0.586191
[ 1.63413429  2.15387106  2.24614477  1.4259975   4.50142765],0.776302,0.586218
[ 6.14450407  1.38885629 -0.21630988 -0.04489701  5.34808636],0.234669,0.537523
[ 0.07345561  5.98867702  4.18239021  1.96190381  2.31914949],0.393142,0.436888
[ 1.37652659  4.49176979  0.53222072  6.20824051  2.62086773],0.378967,0.536159
[ 2.46798396  1.8579824   4.87838554  2.19559574  2.6010952 ],0.915603,0.584295
[ 4.9398942   2.93545604  4.16554546  3.57180738  4.42158365],0.801686,0.610222
[ 0.91984761  2.17749882  4.7390151   3.27223277  0.90416783],0.571613,0.590021
[ 3.72862434  4.2271347   3.32136679  5.1270237   0.48998845],0.556656,0.60864
[ 3.851969    2.49465585  5.56201315  2.35189462  2.10269952],0.726199,0.581783
[ 0.58855295  5.30387545  2.93608546  2.17889094  5.02457714],0.478466,0.562778
[ 6.09910631  4.96539545  4.05304575  4.26450729  5.4911232 ],0.365219,0.605791
[ 5.12487698  0.81923085  3.91422725  5.63672447  2.27141118],0.442677,0.584801
[ 5.45048094  0.62197381  0.69321012  3.14406872  3.0466702 ],0.454461,0.490942
[ 5.32732153  4.75790215  1.83274317  5.27624369  2.45513535],0.491466,0.619921
[-0.0126454   1.54744422  5.18811131  0.78066778  0.21848775],0.2973,0.468482
[ 2.57359099  0.17363414  1.18650162  2.16522908  2.30104995],0.566755,0.516098
[ 1.65475583  1.10623038  4.23530912 -0.20028153  2.46472669],0.445427,0.469711
[ 3.41533637 -0.15317726  1.05161786  2.88923144  1.08805025],0.442889,0.40626
[ 4.0363183   5.53116894 -0.08176189 -0.14662525  6.23252821],0.236247,0.606393
[ 3.27739596  4.64486551  3.62116766  2.17342544  4.12589359],0.988216,0.611697
[ 3.15578079  1.45667541  6.28461218  4.9540267   1.83191979],0.427763,0.632477
[ 3.79348326  3.56908798  3.4813621   4.21601582  0.52762872],0.725874,0.617863
[ 3.29308128  0.29098526  0.00959386  3.22971034  1.11900425],0.400672,0.319186
[ 5.5276289   5.05973959  3.05538583  4.79700756  3.85108995],0.510514,0.611297
[ 6.17377472  4.81422997  2.67453623  2.49633074  1.39198542],0.469272,0.566667
[ 2.81782627  0.9061414   0.62058383  0.34720948  3.08334184],0.452012,0.510754
[ 3.5820477   6.22461796  3.12130785  2.94778681  2.40666127],0.62087,0.573431
[ 0.82832855  0.94259411  0.00789678  1.54857111  4.22020006],0.377397,0.394929
[ 1.30984521  2.99351716  1.89285958  3.01643395  4.83759546],0.802603,0.598909
[ 2.8440249   2.5479722   1.11430633  3.34050274  0.02968694],0.564232,0.440681
[ 0.62341958  3.20740986  2.50135064  5.70296669  2.70526767],0.545473,0.555527
[ 2.11659551  4.87751245  4.1392765   3.51553082  2.15554166],0.863387,0.572023
[ 3.20514059  5.62098742  2.95139456  1.44766045  2.81889772],0.696545,0.580801
[ 3.16281796  5.00134706  2.37512684  5.80540133  6.08704281],0.372822,0.651953
[-0.06652192  5.5707016   4.94834709  1.84329498  4.74089241],0.342738,0.498514
[ 5.78887081  1.72861946  2.33644724  2.83457088  4.80725431],0.551631,0.575106
[ 0.2602464   2.79157615  3.34596467  5.02126026  4.94111776],0.487263,0.516853
[ 0.95153677  5.61777115  3.52738142  1.08758461  2.31250095],0.488829,0.509031
[ 0.82670963  0.20716801  3.21592641  2.7969203   4.89741182],0.47145,0.456003
[ 2.88349485  5.2798686   0.4258844   3.95975542  2.93321514],0.562967,0.570925
[ 4.9377265  -0.05982364  0.89455396  4.55403805  5.11177635],0.339849,0.505569
[ 2.13077354  3.03125048  4.81737423  3.24330091  1.09207296],0.783775,0.610662
[ 5.84684038  0.86524022  1.85470474  2.33237433  2.88495827],0.514606,0.520699
[ 2.22579026  5.46707773  6.2641983  -0.17729405  0.59160197],0.261531,0.523565
[ 5.36327696  4.36117983  0.59762287  4.31933117  0.0804099 ],0.351198,0.435954
[ 1.2743479   3.31644845  1.08174968  1.90296769  2.42803073],0.75254,0.564029
[ 3.68222499  1.80778182  6.00127077  0.55363619  5.30733061],0.367608,0.479161
[ 0.36858389  5.92396593  6.02014589  3.79538345  2.41717267],0.327145,0.447412
[ 6.29896307  3.95556688  4.42050076  6.34489298  3.78264904],0.326638,0.607523
[ 1.77070248  5.44011021  4.94208097  4.67179155  3.63785362],0.514437,0.556468
[ 2.27660441  5.87146711  0.19564261  3.30563617  5.40402651],0.36356,0.593869
[ 0.21588074  5.86842632 -0.02728015  2.87113476  0.48051938],0.273913,0.362956
[ 2.40249777  2.30367231  1.52005589  5.54522562  0.52206302],0.484251,0.438569
[ 3.10327458  5.21322107  1.91306782  1.42865908  0.76766032],0.53929,0.551009
[ 3.63116121  3.65829015  5.6752553   5.06206226  4.0000658 ],0.548218,0.630027
[ 0.76669806  3.65249109  5.10622549  4.18462658  2.71329618],0.612178,0.567774
[-0.23757076  4.2866869   4.69617891  5.5839777   5.03372812],0.324386,0.522698
[ 5.85944605  5.51394844  5.03328705  4.73888397  0.03310611],0.282033,0.600087
[ 5.50737381  4.5301466   2.64603257  2.94524574  1.9063946 ],0.668783,0.585472
[ 5.79436636 -0.19139639  5.43247986  3.48961878  4.93416882],0.304033,0.508229
[ 0.73431492  5.26243973  2.80991435  0.74122709 -0.21332648],0.325567,0.45194
[ 6.3017869   0.6117487   0.79153121  1.78992391  0.67762148],0.299935,0.276183
[ 0.56986815  5.11921263  3.89024472  3.08734918  4.86509991],0.50825,0.563776
[ 3.86592865  0.18775214  2.12899232  3.51064682  1.00723636],0.536219,0.503622
[ 5.52214813  6.16181803  4.32080793  0.85705835  3.04470181],0.361049,0.566211
[ 0.9820208   2.90276408  0.61107546  1.39904439  4.27208996],0.52715,0.53557
[ 5.88345766  6.11040735  2.80202174 -0.06106372  4.20941162],0.295325,0.566966
[ 3.67790079 -0.23664457  3.53744793  2.04149413  5.24869204],0.450458,0.488516
[ 6.33885384  0.2582992   4.98932791  0.50699341  2.69039273],0.294696,0.500256
[ 0.62277633  6.10506201  3.9332788   0.97393304  3.69653893],0.388293,0.504646
[ 0.01842163  3.19783759  1.10103071  2.85975432  0.30518308],0.402954,0.410095
"[  1.05558896e+00   3.42535043e+00   1.30082941e+00   3.34889209e-03
   1.62724033e-01]",0.346274,0.441468
[ 4.65332413  5.17694521  4.09207106  4.56656599  0.43455327],0.440512,0.606232
[ 2.31410074  4.74877453  6.2490015   3.9504509   2.47440386],0.493479,0.578523
[ 3.15915632  3.06620121  0.92116475  6.19394016  4.07225609],0.483039,0.59675
[ 2.80706334  5.59264517  5.70504665  0.29148176  5.38623095],0.311464,0.527461
[ 6.33523369  1.04741931  4.31780338  2.87598085  4.33559608],0.426037,0.548188
[ 3.74956965  3.43227386  1.29120529  4.79295874  3.76913357],0.801606,0.642523
[ 4.00792122  1.92895198  4.96587896  1.07312548  3.45303941],0.669083,0.541244
[ 2.61247802  4.06523228  2.8974762   1.45277262  2.65292549],1.1351,0.598096
[ 5.49102592  0.70595479  0.84089267  4.25463676  0.50576758],0.345723,0.299646
[ 0.79868633  3.09148264  1.79094005  4.794559    3.28190684],0.684187,0.549429
[ 3.61102223  1.89632392  2.48286486  2.99577284  5.8911705 ],0.657127,0.615732
[ 5.53449488  5.19858932  5.70031786  4.71712017  2.19623637],0.368409,0.589124
[ 1.10660076  2.6084795   5.97611237  3.61435151  3.15339565],0.555665,0.590258
[ 4.07034636  4.44309378  1.6436671   3.23563814  2.70891547],0.979618,0.614708
[ 1.63409686  4.79490519  5.9346981   3.1689918   5.9738698 ],0.362683,0.619447
[ 4.30992937  5.8749485   3.47655654  3.40667415  4.01172209],0.609856,0.599658
[ 4.59249163  4.46392441  3.394315    5.32138491 -0.09035478],0.403654,0.608141
[ 3.52042079  1.62440264  1.39212048  4.75995398  0.93270314],0.584128,0.511496
"[  4.64170504e+00   3.74137908e-01   5.09763181e-01  -1.00429366e-04
   3.73748422e+00]",0.32964,0.486824
[ 2.74799085  2.39531708  4.66222334  2.97011423  2.48944473],1.18291,0.615975
[ 2.49575686  4.94808626  5.59889603  5.23625755  1.61536849],0.44011,0.569517
[ 6.30142736  2.98752403  6.25816393  5.34315109  5.52340031],0.260599,0.594926
[ 3.94798946  5.26319599  3.56249213  2.34636474  5.28029776],0.589479,0.618019
[ 3.05569196  2.39098787  4.45775318  3.56574726  0.18458396],0.635095,0.625399
[ 5.86154127  5.63822365  5.22322226  5.1373868   2.8356297 ],0.33685,0.589059
[ 2.11758471  4.54099464  3.30680037 -0.0949225   5.42811251],0.421555,0.561465
[ 3.23584628  4.78903103  4.44232798  0.33191675  1.44782054],0.503411,0.560776
[ 3.72741389  1.22210419  2.44798517  2.18847442  2.87453151],1.03422,0.584972
[ 0.8751967   1.80855012  2.69361162  3.39670253  5.20963907],0.622351,0.537024
[ 4.85180664  0.26042494  0.34154916  1.40476751  1.5982933 ],0.363486,0.365815
[ 6.18071985  5.30028915  5.84243774  0.68875378  0.17327212],0.23912,0.55876
[ 2.75029516  2.83080173  6.2749958   1.68081033  1.25272465],0.485206,0.557603
[ 3.50364971 -0.01034157  4.39437532 -0.0077103   5.32267809],0.32572,0.453087
[ 4.13979483  1.71631551  4.40888405  5.82544756  3.31878614],0.55504,0.629255
[ 3.46254086  2.00799966  1.62507606  4.62176704  1.74208999],0.812949,0.595448
[ 0.15068628  2.02377939  0.54941458  5.76078892  2.61547995],0.359108,0.427889
[ 3.38623333  3.3316052   1.02108419  1.35298479  0.01572353],0.480912,0.463764
[ 1.51325548  6.19979286  3.99159169 -0.18323748  6.05969   ],0.263664,0.538711
[ 3.51860762  1.72255218  2.00077462  6.22793388  4.08158445],0.513119,0.609916
[ 2.75805426  0.95287806  5.50297976  4.76018095  1.06844616],0.447562,0.642231
[-0.1816639   1.8295356  -0.18335964  2.32271934  3.74489999],0.36179,0.327631
[ 5.0681076   5.39610529 -0.13990918  4.08725166  4.42702866],0.355923,0.631294
[ 3.94274259  3.70670271  3.59758639  5.03576183  3.52590132],0.89556,0.640142
[ 5.65710545  0.4499433   6.06069231  1.42548561  3.85985088],0.321035,0.497409
[ 3.70961547  1.03573012  3.30621529  2.08561873 -0.08759008],0.504414,0.533028
[ 2.63356948  3.02822518  0.77309006  2.06035614  3.23846292],0.90629,0.616927
[ 2.70720077  4.5111084   1.00974953  1.52537644  4.65869522],0.615155,0.630499
[ 0.20520173  0.96655756  5.94682169  3.21271205  5.69325733],0.303689,0.484014
[ 5.5876689   3.19682765  4.5570879   4.06716919  6.23868084],0.387789,0.620445
[ 1.9743458   2.82914877  5.24705887  1.65863359  1.28954852],0.630702,0.568414
[ 2.44525719  5.88526106  1.43957198  4.30870724  4.70599079],0.483313,0.587316
[ 6.151546    2.07983494  4.65882206  3.14993215  1.93326879],0.507845,0.568823
[ 6.19475508  3.82546592  3.50882363  1.73169792  1.90198922],0.527399,0.566632
[ 0.06288938  2.23945451  3.94271469  4.45947933  4.6567812 ],0.500782,0.514491
[ 4.74558401  0.10162185  1.77258503  4.80840015  2.53921008],0.466487,0.528953
[ 3.65561223  1.71381366  2.91847157  3.15078497  2.79450297],1.39748,0.614606
[ 5.50034189  5.27310753  2.19332528  4.52329254  0.83074987],0.415015,0.587049
[ 3.56558275  2.43043232  1.55413795  1.40508759  5.73096371],0.563802,0.621731
[ 0.73035514  5.56933546  4.00445127  0.33243251  3.31101513],0.400411,0.503519
[ 5.97495317  1.40993226  0.66946894  3.91806889  0.72273386],0.359211,0.341654
[ 2.79263401  3.57226992  2.43992877  5.08869886  2.65750265],0.983851,0.623311
[ 5.15625525  4.69523048  2.53043056  0.3543497   3.92728472],0.485365,0.577003
[ 6.19390965  2.11568379  3.16973639  4.52471113  4.07599688],0.512968,0.57893
[ 0.28564236  4.7635746   4.95226669  0.99665773  5.63197517],0.330798,0.527096
[ 5.90212297  3.85829949  0.81290859  5.64162159  1.70422697],0.362325,0.57233
[ 0.41175324  2.17655373  3.51380348  1.53979433  1.21876669],0.557225,0.536293
[ 3.67244029  6.14734077  0.47411087  4.05277014  0.69774204],0.355281,0.475175
[ 1.81270039  4.07739925  2.14361882  3.86440158  2.37877107],1.05966,0.58344
[ 0.84025902  1.56887305  4.78560448  0.22864169  5.22281694],0.363341,0.509267
[ 5.68942213  4.75320435  2.84730721  5.6494894   2.92922974],0.447331,0.619787
[ 2.24007249  3.5757339   2.44654059  3.99457502  0.69292468],0.798272,0.567279
[ 0.73289347  5.49403667  0.0103848   6.08411121  3.43126798],0.285751,0.555855
[-0.20414685  3.06435919  1.30021369  0.0555139   3.02697206],0.372707,0.421421
[ 0.77460772  1.93454349  4.49565458  3.06379914  3.48091269],0.737469,0.577747
[ 2.26358819  2.15862751  0.14265281  3.32983708  5.9698    ],0.428391,0.537009
[ 1.37670887  1.48654008  5.53915358  1.37330997  0.60008395],0.403573,0.530379
[ 5.81434107  3.95824289  1.00202525  1.9200443  -0.05563726],0.352934,0.414132
[-0.02542366  0.1221035   1.61551821  3.84815311  1.69190848],0.373375,0.371045
[ 3.44895101  5.33898067  3.88223696  3.41728997  5.15264893],0.615053,0.629507
[ 6.0301733   0.7292701   2.86115384  4.00675058  0.66547388],0.387282,0.479381
[ 0.05434204  4.65072918  4.93415737  2.87732124  3.68708777],0.484733,0.512929
[ 2.04504013  1.63735342  1.94503057  4.51678228  2.24294591],0.850668,0.588585
[ 1.17843056  5.32871342  0.29271391  1.94519448  3.18126559],0.450128,0.497615
[ 3.18390632  4.20444536  6.03734875  1.33447504  0.73251718],0.423272,0.56532
[ 6.23359919  0.79176956  2.60447311  5.86158943  4.03044558],0.336254,0.529558
[ 0.99995172  2.0168786   3.57940149  0.0681814   0.33865103],0.3849,0.498638
[ 4.49323511  1.3458755   4.58527756  5.17369366  3.74321485],0.563181,0.603436
[ 2.52118373  4.64452744  1.58444142  0.66384161  2.09929514],0.617038,0.569888
[ 5.55372858  0.61581683  6.06786346  2.71573043  3.16385651],0.374177,0.538243
[ 4.70962763  1.50045574  0.10658255  5.87328911  6.26049566],0.267166,0.54608
[ 2.3838594   4.37984705  3.70158958  6.03998947  0.2506915 ],0.4069,0.548741
[ 2.36021924  1.83257067  5.75305414  1.96201193  1.92538297],0.603,0.557381
[ 3.58010674 -0.18446343  3.34096646  3.8454175   5.00271654],0.492146,0.522204
[ 5.71657181  1.25579226  1.4863857   4.8038578   3.14978242],0.476431,0.545444
[-0.14608736  2.32015085  0.20680949  0.48410788  5.39064455],0.284035,0.333921
[ 6.14075708  5.78643894  3.30758047  1.1504811   2.49018812],0.378733,0.566882
[ 4.09589577  5.98055887  0.18154007  4.05113792  2.40338469],0.408342,0.565085
"[  4.16673691e-04   4.63958120e+00  -3.11997887e-02   4.16636705e+00
   6.11934423e-01]",0.303608,0.396977
[ 2.70563793  2.32659125  6.12657261  2.35298181  0.34850857],0.439278,0.587975
[ 5.90564442  1.12910163  3.72691822  2.57753658  5.18826342],0.445664,0.557588
[ 5.80675364  2.45620799  5.68580675  4.32619667  5.52712345],0.35048,0.595211
[-0.12637617  1.15586209  5.11997175  5.09889555  6.18453503],0.268702,0.412153
[ 4.86136627  4.88099957  5.08477211  5.71432543  4.19879675],0.397554,0.615078
[ 4.06316662  0.57777786  4.96505356  0.44098595  0.70026863],0.36106,0.501027
[-0.17955241  0.35871768  5.89487362  0.51756853  3.16976643],0.272795,0.471545
[ 0.40449193  5.83767939  0.0973869   2.0500226   4.83015823],0.308013,0.446461
[ 6.16578245  5.27759743  3.17922878  1.24307966  5.50873899],0.337584,0.581905
[ 0.95294756  5.12842178  5.43250227  0.28778753 -0.09447403],0.273452,0.496757
[ 4.88434505  1.98017633  4.85536194  4.40347242  0.1366374 ],0.431002,0.611958
[ 3.8318758   1.35298371  1.24820733  4.75991583  0.96427667],0.534333,0.489288
[ 2.49156737  5.73771238  2.07682276  1.75204599  3.0051415 ],0.659489,0.571973
[ 2.06206918  6.14834881  3.66581464  0.30539873  1.85357118],0.403058,0.539756
[ 3.84872699  0.84919602  3.32584023  4.19445086  1.85039604],0.757532,0.602474
[ 6.1646595   0.63244534  1.86064577 -0.04804008  0.27427173],0.258808,0.360713
[ 1.93174922  2.21924829  0.0230276   0.50975955  6.32869291],0.304001,0.504468
[ 0.6223138   0.08275542  1.87377858  1.48492122  2.6609509 ],0.43778,0.440749
[ 5.3626008   5.14882421  2.55240726  5.36094189  1.3001256 ],0.419054,0.612089
[-0.12661004  2.87003374  5.648983    1.6420542   0.78612095],0.350202,0.475485
[ 2.98939514  2.64358974  3.77240753  1.88826025  3.4767766 ],1.39139,0.60507
[ 6.08928394  1.54439282  1.07736659  6.0718503   4.36409616],0.315896,0.554776
[ 5.22909737  5.25530195  3.46133137  1.23014128  5.04657936],0.442694,0.585575
[ 5.86251354  1.83603358  4.46931553  3.54944777  3.32013488],0.584383,0.574164
[ 1.38862669  4.95450926  2.19171667  4.96188307  0.52713114],0.453844,0.494664
[ 0.63697994  4.19079447  5.42201424  3.70960307  6.22397089],0.347638,0.610624
[ 4.59092188  0.17084131  3.2908566   6.27178383  6.12053061],0.2773,0.524436
[ 3.12312603  2.25476623  2.55392313 -0.14293893  1.64799297],0.57223,0.544324
[ 0.58645594  3.0337975   2.84778523  4.31952858  4.11008358],0.723435,0.559866
[ 4.37293434  0.44950402  3.79886079  4.54877234  4.70859051],0.516899,0.55855
[ 2.22638249  1.96021593  3.10388589  5.50563192  0.25831139],0.488151,0.541115
[ 6.17681789  4.21531343  0.4269537   1.7168678   3.44043803],0.399518,0.575356
[ 4.10900164  1.35714495  6.25534296  5.99915743  3.74322248],0.343957,0.613937
[ 1.38117015  0.28308496  2.7826848   2.24030042  5.14784288],0.494075,0.471897
