Inputs,"f(x,y)","f*(x,y)"
[ 5.04936218  1.78000665  1.11528182  4.74154997  5.96921873],0.383293,0.461257
[ 2.41935492  3.26584435  4.40627527  4.87256575  4.4784112 ],0.764664,0.60035
[-0.10156038  5.11282873  3.4762361   1.06594598  1.20560455],0.380649,0.426243
[ 3.89871645 -0.0320151   3.09620571  4.90113258  5.55925274],0.397233,0.517817
[ 0.46783492  1.40414417  4.82437277  0.57959872  5.99135113],0.31159,0.452641
[-0.0514803   1.6577841   3.32884455  2.88167739  1.29033518],0.521971,0.540713
[ 4.42059803  4.99728346  1.96974206  5.42596102  5.47503519],0.415287,0.608149
[ 2.15630984  0.76365215  2.20578885  6.12320662  1.89685869],0.448126,0.5008
[ 3.95028973  0.8253262   0.65832043  0.92723966  0.83596581],0.398484,0.481778
[ 5.51114607  1.69956219  3.95884991  5.00043488  0.07946245],0.378105,0.581765
[ 5.11631775  2.81122112  5.56500959  5.72086096  4.31527853],0.396405,0.633178
[ 1.69210088  5.30152225  5.38970184  2.03634453  2.57483244],0.531133,0.523931
[ 3.19651341  5.56499863  6.13962317  4.37100983  2.7534821 ],0.427067,0.603052
[ 1.10683525  1.61844254  4.85243273  4.5339613   3.52913451],0.603963,0.525206
[ 4.14094257  5.99493122  4.9664197   1.86043417  5.98286486],0.340898,0.652371
[ 5.8628397   3.18705654  5.6812768   2.67525125  1.1064049 ],0.414744,0.587726
[ 5.28592968  2.88426185  1.58450651  3.62523246  4.53748465],0.666788,0.560035
[ 4.59084892  1.17577922  0.15280618  0.27463752  3.54414463],0.374689,0.453272
[ 1.43922985  5.46699286  0.33140707  6.27227879 -0.01362792],0.247321,0.483997
[ 1.37396932  2.10449576  5.22293472  2.34429312  4.31449747],0.643286,0.536097
[-0.15096517  1.5893234  -0.14127812  2.72804976  0.17290169],0.286922,0.484013
[ 2.73647666  0.34960368  2.89946628  1.05540049  3.1529026 ],0.628575,0.557175
[ 5.39684582  0.53536963  3.37100124  4.98217916  5.28719568],0.382889,0.559212
[ 3.50803947  0.81654209  3.12674618  3.24983883  3.16451168],0.987056,0.592216
[ 2.30643272 -0.22301821  4.80515242  1.13649178  0.91984934],0.371372,0.565485
[ 0.51826894  0.02704747  1.36600959  3.28134036  4.55213356],0.397525,0.399446
[ 5.9283433   3.6904645   3.29997182  3.95384431  5.15759087],0.507436,0.630086
[ 3.56728935  3.77762651  3.27100205  5.46026897  5.54496717],0.539673,0.618666
[ 0.23783806  5.64523268  3.05017209  6.17697334  3.62345481],0.332103,0.626059
[ 2.74110675 -0.03430464  3.42252755  2.48964286 -0.12605248],0.40841,0.55864
[ 0.78870153  4.20330381  0.01704475  2.83130288  4.0029006 ],0.470144,0.590614
[ 4.95489454  0.7807079   2.8269906   6.21493149  4.32754326],0.386474,0.529916
[ 3.31988049  3.42087197  3.23816657  2.83882236  3.87005186],1.63421,0.645279
[ 0.42507893  1.24072766  2.80704641  4.42273951  4.73131943],0.505455,0.494675
[ 5.15017319  0.91470432  1.23141789  0.04089639  4.42015791],0.358774,0.48236
[ 1.39628661  3.24968266  0.24434355  1.00614536  1.8848691 ],0.489073,0.507672
[ 0.14300528  5.66858816  5.06658888  4.20804358  2.45745826],0.380108,0.535422
[ 3.48887372  1.69634318  3.72857594  2.5789392   5.59545565],0.695264,0.582891
[ 1.01536214  5.50358629  2.93959284  0.40672153  0.54965752],0.357914,0.443546
[ 0.78005886  0.35357374  3.87331891  1.83221662  0.13340214],0.366629,0.517588
[ 2.92868733  2.27803826  5.06919813  0.30325177  2.31597018],0.569858,0.579518
[ 3.83013701  2.72271013  4.91741037  3.418823    4.07782269],0.927679,0.624679
[ 0.40668517  6.28164101  0.13644978  0.49878594  5.15041161],0.240531,0.587956
[ 1.01684189  4.53747368  2.19276071  4.04387283  0.15724331],0.4735,0.504784
[ 4.82713938  4.90238237  4.37837172  4.52057362  2.05960608],0.586376,0.626106
[ 1.72759342  1.72972822  1.28017247  5.75057888  4.25010586],0.492153,0.496701
[ 1.14373636  2.59766197  6.11251163  1.89626443  4.18646908],0.477983,0.526772
[ 3.07762933  1.2970376   3.35510278  2.45125484  0.24033497],0.626996,0.57514
[ 4.95562267  5.22600555  5.06105042  5.70951366  2.35892606],0.387899,0.642945
[ 3.23502302  6.25622225  3.65133739  0.72983891  1.20100474],0.408622,0.455009
[ 5.21017981  2.1540966   3.08725119  0.79448366  4.32235241],0.580687,0.632034
[ 2.90538025  3.59446454  6.32675409  3.41939807  2.33992815],0.586812,0.585542
[ 4.46615505  2.98630357  2.24536896  3.31129956  5.60745049],0.68423,0.588205
[ 5.07725525  1.46569991  3.45723391  2.0315764   3.00903177],0.780271,0.637856
[ 0.95388383  5.30148077  2.03375888  5.84339285  0.22473565],0.320472,0.52365
[ 6.03164196  4.15125322  0.90027612  2.03762984  1.43711698],0.429298,0.464316
[ 1.51602399  2.74893808  6.23457623  1.807477    5.35861731],0.404647,0.517308
[ 3.20248914  0.87478465  1.54080701  4.13737106  2.77301955],0.767347,0.527678
[ 4.2915206   4.44543171  6.06592941  5.61189556  4.15237761],0.380124,0.636714
[ 3.93295074  4.35332012  0.47619146  3.92819333  0.33277676],0.453574,0.45369
[ 4.33026505 -0.11333063 -0.18184479  1.5572747   1.38489759],0.319728,0.437704
[ 4.60943317  1.59824598  5.02185822  4.76904488  4.99375963],0.481981,0.606596
[ 5.57605219  3.5022409   2.94601893  3.25636649  5.87590504],0.49437,0.613693
[ 2.39794755  4.08028841  3.32497287  5.08725739  3.44906926],0.893383,0.639861
[ 2.76403999  5.20445871  1.01663899  5.48467398  2.92915797],0.499309,0.625283
[ 4.16904402  1.41864038  5.15529871  0.2430633   0.16698293],0.343178,0.537502
[ 3.88008213  2.18871641  2.39877868  3.18299127  1.43253148],1.07705,0.610884
[ 0.98063689  3.95198679  4.59295273  2.55083919  1.28487813],0.638366,0.511638
[ 6.14053249  3.6945622   0.85217106  3.29464531  6.21796513],0.32894,0.4924
[ 1.9700141   3.57665968  6.01072264  0.60597587  1.83420968],0.443493,0.492763
[ 3.70923471  4.38176203  5.04978704  0.48542124  5.28543568],0.431775,0.625994
[ 5.16485405  2.42677283  4.40066719  1.97259605  0.019856  ],0.456332,0.532635
[ 4.37752628  3.43654108  3.67338896  1.12011647 -0.04022343],0.492162,0.477533
[ 2.36345768  0.90819937  6.25124788  5.54047823  4.71082592],0.336334,0.509643
[ 4.37936974  2.19892526  5.79077816  6.2205081   6.01224756],0.287537,0.594931
[ 0.37748241  1.6373477   1.21253133  4.45444775  0.73179376],0.4134,0.5496
[-0.19931509  3.65603566  5.96341848  5.01108599  0.35140723],0.281632,0.46529
[ 5.24873352  5.3608036   1.95135307  2.67241836  5.25080967],0.456552,0.632833
[ 5.43755674  3.10732889  2.17898321  4.23738289  4.73704529],0.618211,0.584322
[ 1.91798282  4.70576143  5.3090601   5.35192966 -0.1734191 ],0.333174,0.477466
[ 3.33270884  0.80862457  3.08972883  4.82334375  5.96979141],0.453204,0.534543
[ 6.11263704  2.09033179  0.75402093  2.15920138  4.03728247],0.447561,0.508336
[ 1.16298044  6.14782667  6.17257786  5.52374125  3.22887278],0.287601,0.574382
[ 4.68787766 -0.01060086  3.95242262  1.14092147  5.58716297],0.357534,0.558476
[ 5.16659117  2.10339642  3.10355234  5.24742842  6.27755976],0.380198,0.573563
[ 4.1504755   2.89773965  0.95649517  2.84007215  5.19170856],0.651928,0.538041
[ 3.12736154  4.98179102  3.08153415 -0.21504737  4.2775197 ],0.478035,0.622808
"[  2.03760527e-03   5.28900766e+00   6.83364332e-01   1.95272434e+00
   4.40491050e-01]",0.310154,0.473453
[ 1.47697139  5.45665646  2.86608291  4.8150034   0.52824485],0.439049,0.517545
[ 2.67822051  1.32015955  4.12746382 -0.21358134  5.56734562],0.382922,0.508578
[ 2.58431482  5.56798458  2.48319268  3.5510695   0.80755407],0.583263,0.507335
[ 2.67166233  3.41842651  5.93078184  0.99238354 -0.02213645],0.369874,0.431018
[ 2.31025267  5.344944    0.56538868  3.26816797  0.43366253],0.424451,0.468853
[ 1.50870407  5.40581656  5.98558474  5.85560226  4.50455284],0.309179,0.579598
[ 3.73688054  4.96074724  1.97991931  1.10429418  2.07789779],0.672402,0.53642
[ 6.14175749  0.51645035  3.81368399  2.66312718  4.25820541],0.4274,0.607451
[ 0.90852004  3.83868837  5.63504362  2.04768324  2.16419983],0.536866,0.518681
[ 5.55597067  1.39034605  1.40167964  5.63639307  5.8584528 ],0.314466,0.450052
[ 2.11904931  2.62027836  1.13981605  6.12646341  0.96983349],0.429611,0.547631
[ 6.00844193  5.48821163  0.50632972  1.38473451 -0.1771038 ],0.255341,0.384361
[ 1.41186512  0.24828573  4.09230518  0.67808646  5.27774477],0.372209,0.449891
[ 5.24117231  2.01631045  0.67802316  4.37371778  0.02156238],0.368456,0.444724
[ 0.12247545  3.05278015  4.75204611  4.41156626  5.89772987],0.373944,0.505898
[ 4.73234272  2.26030374  0.75869793  4.33662605  5.4822278 ],0.464692,0.473411
[ 5.13112545  3.31725144  2.54836512  5.44516277  0.40148994],0.442921,0.564432
[ 5.80339289 -0.18314457  0.353232    4.7145772   1.50108385],0.284226,0.380682
[ 5.72367334  4.04110622  0.47618639  0.49449778  1.92632139],0.36627,0.443661
[ 4.09154177  1.87867796  5.09369135  3.72891831  1.52437139],0.687702,0.623636
[ 4.18199205  3.94727397  5.13210058  0.81800753  2.38725877],0.589038,0.57845
[ 2.06992078 -0.22292243  5.76940489  4.44703388  5.73825836],0.298384,0.483134
[ 0.87068868  5.48482084  4.6957407   2.60072851  0.04282047],0.363793,0.404589
[ 4.14626265  3.67998028  2.7811594   6.24002457  3.55295777],0.567289,0.626053
[ 3.00742602  6.22253609  2.45094848  6.00788546  3.36564398],0.402134,0.661712
[ 4.98172045  3.20137477 -0.07353111 -0.20336072  5.95360804],0.267382,0.462894
[-0.09560581  3.39290309  1.11178935  3.06346536  2.64001274],0.542414,0.597599
[ 0.9685573   4.86274147  3.13634324  0.17721036  2.3585341 ],0.476309,0.491693
[ 4.45518255  0.40601569  6.34215498  5.68373966  0.46090528],0.258627,0.559217
[ 3.78259373  3.01621151  0.16696459  0.93059385  5.24090147],0.435865,0.506102
[ 3.49382806  2.61169887  1.10537744  4.46897697  5.21234322],0.623574,0.524438
[ 4.30898476  0.48786038  3.99822807  1.02058744  4.3910327 ],0.503175,0.591381
[ 2.24576283  1.04854548  2.23496914  3.80451465  4.62966251],0.753843,0.529135
[ 0.08400133  0.37160993  3.08361125 -0.07693926  3.28555322],0.333694,0.393034
[ 0.932181    1.4589889   1.36959469  5.59568787  5.83057356],0.344133,0.454297
[ 5.84115458  3.32401061  0.53173256  2.48321509  2.34407973],0.500832,0.517596
[ 5.6814661   0.64160484  4.90167093  2.35977507  0.03993966],0.327434,0.605393
[ 1.14361954  1.53338706  6.13959265  5.97353172  2.59920716],0.339482,0.49221
[ 0.91503739  3.27368045  1.12318563  2.29001188  2.29558969],0.717119,0.595202
[ 0.26147223  5.75462914  4.94973326  4.29325056  2.42935252],0.386293,0.541478
[ 6.22590876  5.33236361  6.09199286 -0.06381116  3.55655742],0.249355,0.575844
[ 4.48440504  4.42889881  0.75341576  0.39528224  1.39122677],0.422564,0.445817
[ 1.20939255  5.28138733  2.15499735  3.40650511  5.79192829],0.452793,0.625475
[ 4.22946739  4.1092515  -0.17054532  3.31332803  1.36239064],0.486043,0.470472
[ 6.14681292  1.30509245  2.32862377  5.63807631  4.11584187],0.378352,0.520702
[ 4.59017706  6.20238781  4.45844221  2.39293933  0.94353735],0.408021,0.453353
[ 0.48416525  0.9074533   2.44975591  1.12098181  5.93717909],0.355004,0.389087
[ 2.42430568  4.20005083  3.63683581  5.46986771 -0.20740867],0.424361,0.51485
[ 5.04171515  3.0754776   2.92138815  6.14363194 -0.01228794],0.355407,0.552677
[ 1.53560174  5.93926001  5.17756033  1.8892535   4.75624466],0.402518,0.582791
[-0.24277784  2.23830342  2.01248908  3.59115171  0.77511781],0.447017,0.547457
[ 1.16587389  1.76994538  2.99298215  5.72924185  1.64056861],0.521542,0.542639
[ 0.23572654  2.38330173  4.63171482 -0.22627254  3.01418614],0.383244,0.501178
"[  3.22616005e+00   4.83180141e+00   2.31826186e+00  -1.47193238e-01
  -2.64535099e-03]",0.359814,0.470147
"[  1.47556794e+00  -2.02440468e-04   6.27980137e+00   5.91190052e+00
   6.18012285e+00]",0.21894,0.462442
[ 4.8038578   2.04066563  4.15340519  0.31550333  1.44409013],0.496723,0.595563
[ 1.7737031   5.07410812  4.63322353  6.28729296  4.33952332],0.383527,0.614814
[ 3.49700665  5.14183235  2.4123857   0.15442535  1.71694088],0.501925,0.493472
[ 3.6043036   0.92556435  3.31828308  6.29955435  0.1023835 ],0.344198,0.530949
[ 4.19986391  0.30965039  3.33764815  1.88790369  3.76745272],0.640311,0.589589
[ 1.96568823  2.26212907  4.06149817  2.83659744  1.35525441],0.954843,0.586748
[ 5.56688929  3.39810061  3.92925858  5.22451496  2.07151842],0.542845,0.644182
[ 6.28064156  0.9285025   4.78163433  5.27364635  5.98801136],0.267913,0.604081
[ 0.81980729  2.02760696  5.59834576  2.79515982  5.82104301],0.392921,0.4967
[ 1.21872211  3.48626161  0.74130571  3.64956427  3.76779079],0.688585,0.594972
[ 3.54099345  3.47182655  0.28253525  0.45103279  3.49752426],0.509044,0.539133
[ 5.7301836   5.51308155  2.14030361  0.41858906  3.82313251],0.372442,0.591249
[ 0.77717686  3.62847972  6.04658127  4.06343126  6.26061058],0.318674,0.505224
[ 4.30604553  1.71053064  5.6147604   4.89501524  3.05539703],0.531926,0.613612
[ 1.53490937  1.18264949  1.68437183  2.86307836  5.86602831],0.489884,0.468692
[ 6.27508783  3.93392992  4.81992054  1.16524386  1.12051988],0.373005,0.514559
[ 2.34202242  5.89452934  2.65752578  6.22978687  3.04376483],0.410476,0.658786
[ 3.01093149  1.69607782  0.0450119   2.0876236   2.18452501],0.590677,0.51906
[ 3.26155376  2.40584779  5.72435045  0.695557    3.1914947 ],0.549733,0.590595
[ 1.51732087  1.53510249  1.40663934  4.60303831  4.33095217],0.616362,0.50945
[ 4.02059937  5.55214167  5.2513752   5.94219971  4.83012915],0.3375,0.648528
[ 3.19432735  3.49659252  5.11357927  4.83520794  5.79949713],0.477173,0.596582
[ 6.25845098  3.56255412  6.16665602  3.13479352  5.11046362],0.328581,0.647923
[ 2.20545268 -0.01251392  2.18304253  3.8785913   2.20263886],0.595888,0.512595
[ 1.21070242  4.80616665  5.65209007  4.7878952   0.78434759],0.375896,0.502564
[ 6.05070496  1.33366334  4.46605825  0.07305892  3.41360497],0.357515,0.651132
[ 3.21136832  3.22950196  1.18246078  5.73989296  1.03716934],0.50606,0.558861
[ 4.44279766  4.54490852  4.21870518  3.18167186  1.68994439],0.787222,0.58885
[ 4.59355116  4.86980724  2.83283138  3.2693758   2.60589433],0.885629,0.626957
[ 3.32097459  4.16644096  3.92431498  3.31003237  1.0768131 ],0.899868,0.564603
[ 0.09281134  5.72235966  0.55583191  6.16340637  5.97502136],0.218843,0.584017
[ 4.84246683  5.04709768  0.04997241  4.53149509  4.74245214],0.374959,0.525855
[ 3.66461825  2.70628858  1.25946558  6.03054285  1.99637079],0.533364,0.548559
[ 5.57164145  5.91782904  3.26781201  1.4195205   4.5422554 ],0.3988,0.650587
[ 6.25381279  5.09696436  2.73481297  2.44881105  4.78926468],0.424445,0.644766
[ 5.00239277  3.17728233  0.15853971  3.90313125  4.41714573],0.501533,0.495144
[ 0.60147542  2.38082719  2.90564537  0.34121728  2.94006705],0.54891,0.531269
[ 2.42119741  5.38629055  4.70094919  3.14510584  2.35274124],0.696252,0.574871
[ 1.24698257  0.53202212  1.58742917  3.14956546  0.7184239 ],0.467567,0.539051
[ 5.76139498 -0.11575051  4.86515999  3.35164118  2.98912406],0.385568,0.61835
[ 5.79837418  4.45511341  3.15333915  4.92793751  6.30200863],0.33793,0.616976
[ 0.42557505 -0.17723151  4.18499899 -0.13636844  3.82271266],0.297262,0.400701
[ 4.30092621  5.51944113  4.14478922 -0.09428412  3.51059508],0.413465,0.574763
[ 4.62469578  5.22431231  0.48476931  0.5464915   0.52276111],0.321854,0.413033
[ 1.21634138  6.01816559  1.70515251  2.69116712  2.29960537],0.511422,0.562076
[ 3.75346398  0.11001158  1.36951315  1.67742205  5.48178434],0.408385,0.434237
[ 1.49879658  1.29400682  2.11991477  1.14203572  4.64091492],0.58537,0.493526
[ 0.92714727  2.08748984  3.82327652  4.16806984  5.19393969],0.588757,0.527095
[ 5.76776886  0.43224519  1.13627267  6.12101984  5.02372503],0.273496,0.395295
[ 0.55991369  2.92607808  0.21080326  1.80508626  3.36224556],0.492656,0.542911
[ 1.08696377  2.4898417   0.87174284  3.85734653  1.96528733],0.655518,0.582257
[ 3.87847257  0.76262689  2.33565211  4.46169424  3.37174487],0.741089,0.546839
[ 1.33311069  6.2725091   6.19537354  3.83387232  1.64917469],0.320325,0.466826
[ 0.89646274  1.1984489  -0.16841546  2.53374243  2.83316684],0.435644,0.465801
[ 0.66946888  1.39614022  0.37370217  1.38531816  5.83861923],0.327159,0.316931
[ 3.78427434  5.1025939   2.04177999  3.04922867  2.11353183],0.851613,0.58568
[ 1.69311976  1.08893073  1.17334878  5.85787535  2.29581785],0.447225,0.484384
[ 0.49963066  4.65043116  2.29450774  2.42791653  5.18231058],0.511163,0.604258
[ 4.64547825  3.79165292  3.5747366   6.16295242  0.18622662],0.376135,0.571813
[ 3.50145507  0.75929034  1.85841918  0.36731926  2.38455749],0.529515,0.554585
[-0.20737062  3.07850909 -0.16373634  1.82297277  1.90361094],0.35855,0.513616
[ 3.25027227  0.20795771  3.77339816  5.92531967  0.33410537],0.343397,0.521734
[ 5.24708271  2.06402826  1.37293279  3.1046524   0.74460071],0.535603,0.524899
[ 1.52228737  4.88772821  3.34553027  5.24932718  5.08637905],0.493121,0.618729
[ 4.57522774  2.24487495  0.90617174  0.51538914  5.25405741],0.422124,0.508841
[ 6.04444885  1.70637786  1.77443528  4.87014914 -0.12560456],0.325616,0.484057
[ 0.39458835  5.95397758  0.08091696 -0.06518806  2.97979641],0.260207,0.460852
[ 2.3594532   4.15859318  4.48372698  3.65656567  2.98700643],1.06549,0.621461
[ 1.47802019  4.77543449  5.1507349   2.48237991  5.02872849],0.513402,0.57417
[ 3.6856184   1.6618017   4.76756382  5.89171648  3.62028313],0.522687,0.593279
[ 6.23774862  1.22118795  2.71843719 -0.15920733  4.93782091],0.308051,0.577033
[-0.15542987  0.02596023  4.3161664   2.09449816  1.33318627],0.343263,0.509807
[ 2.13200212  6.06086969  4.94690371  6.18761063  4.90295506],0.305858,0.627538
[ 2.69583321  4.12084436  5.346385    4.8295722   0.8280254 ],0.50203,0.564047
[ 0.52620929 -0.13157541 -0.01868124  4.34673071  5.10673666],0.275551,0.307769
[ 2.64411855  3.98761368  6.22869444  4.86962414  2.94524431],0.499376,0.595441
[ 2.36019778 -0.18144533  0.90113777  4.95801735  2.43694401],0.415161,0.425813
"[  4.91684914e+00   5.25813913e+00   5.83594418e+00   1.15702150e-03
   1.09089780e+00]",0.290244,0.428921
[ 0.89299268  1.00536036 -0.18484463  3.35242724  3.8710444 ],0.409095,0.422816
[ 6.11297178  0.90125686  4.92638779  0.16933919  2.42175603],0.320993,0.652039
[ 1.67634809  1.66503119  4.47083473  5.4741044   2.68327498],0.591049,0.543819
[ 3.03923059  3.59287024  5.2751646   5.6273551   2.6656332 ],0.569989,0.620708
[ 4.71003389  1.64195025  2.39913726  0.63046956  4.85334778],0.5214,0.581031
[ 3.0812459   2.62172437  2.51725769  5.50433159  2.88687658],0.857103,0.605697
[ 0.30866542  5.73034525  3.9001565   0.67902678  2.34753323],0.379925,0.449674
[-0.02183835  1.04225481  4.62235069  2.86163044  4.3099823 ],0.447798,0.493456
[ 2.17658305  3.93134856  0.20404141  2.37033439  3.76635981],0.65161,0.58634
[ 1.05380535  1.94309664  3.19296288  6.11134815  5.8720274 ],0.358796,0.512265
[ 3.23422909  5.15371037  2.96880794  3.21508694  0.14900401],0.559636,0.475284
[ 4.23078156  2.45123267  4.98874092  0.11112939  0.33229101],0.381195,0.502098
[ 2.0277977  -0.09356163  1.13234055  3.81011271  2.52466965],0.502875,0.461798
