Inputs,"f(x,y)","f*(x,y)"
[ 2.73822522 -0.01552876  1.37339783  4.10039186  0.9308607 ],0.448431,0.417878
[ 3.57894206  6.24276257  4.96617365  1.50110376  0.06996074],0.32735,0.429658
[ 1.91855013  1.89519584  3.36298275  0.00373526  2.76920104],0.604129,0.561657
[ 4.57573557  1.74536192  3.14096427  1.1503942   3.52753568],0.782701,0.655758
[ 0.40981078  5.60795593  4.85291767  1.95467794  3.02817774],0.434078,0.36187
[ 4.12793779  2.91533685  4.75764036  0.46597287  3.73462844],0.612382,0.630785
[ 3.54235005  5.82181025  2.9240551   2.08919382  3.91272855],0.670009,0.510421
[ 3.83053923  0.56378597  2.03698063  3.54314995  0.92020768],0.582313,0.447014
[ 2.24808908  5.79087925  5.87943506  4.05698395  3.83075452],0.426387,0.573506
[ 4.36358643  0.15109514  1.66472983  4.66103888  0.10675958],0.358571,0.341506
[ 1.62100184  4.84850025  3.68059754  5.1551156   2.5532968 ],0.639964,0.647455
[ 3.18944216  4.68979359  0.0282887   6.12615061  6.27538395],0.268649,0.554059
[-0.2383751   5.78838968  3.21026754  2.04968286  0.10855021],0.307031,0.420057
[ 1.85738063  3.82512069  5.29085207  0.29762042  4.47057962],0.460832,0.484063
[ 1.67127979  3.71492839  0.62917191 -0.11876268  4.0304327 ],0.422192,0.494559
[ 3.44454765  1.09994721  3.50822759  2.16246343  3.32863069],1.0126,0.593007
[ 0.44479156  6.11567879  4.35655546  2.53063726  5.03862   ],0.364258,0.370498
[ 0.03830201  0.21834707  0.07739467  5.47127199  1.03752744],0.249942,0.478828
[ 0.38510469  0.13042207  5.42207956  2.28874493  2.45116115],0.373891,0.338499
[ 0.71537262  3.00089526  5.15949392  2.25249958  6.23214865],0.386272,0.550812
[ 1.06598425  0.58230507  0.97383183  1.98203063  1.92336357],0.47878,0.544816
[ 5.74188137  6.12664938  5.6106267   5.86303234  0.69320297],0.23459,0.518314
[ 3.89059639  6.1970768   1.95274568  2.66044855  5.13531208],0.459009,0.519112
[ 6.15491295  6.31936455  0.49106267  6.28754711  3.54134488],0.230588,0.432803
[ 6.23665047  3.4883163   1.51811409  5.61625099  1.74057829],0.379633,0.433753
[ 0.68427736  3.26690006  0.34454948  4.87112522  1.34898031],0.421724,0.619571
[ 0.90265977  0.91785812  1.7361238   5.00853825  1.35705912],0.453206,0.545999
[-0.0095005   0.22064659  5.97411013  3.81961012  6.22794008],0.239701,0.3369
[ 5.73425531  4.80547476  3.94548583  0.87083048  0.9143123 ],0.391953,0.504057
[ 4.90829563  4.06458187  4.21660948  2.49601698  1.7431798 ],0.76402,0.60227
[ 5.38655663  4.35223246  5.85784721  3.58807087  4.80563116],0.411563,0.70364
[ 2.9148941   5.31566715  5.99822426  0.20397791  2.85058284],0.367661,0.414187
[ 4.23762178  5.80313492  2.58510399 -0.00646912  4.15319109],0.401121,0.479495
[ 3.1148653   6.07514477  1.99464357  5.24286127  1.29527879],0.427041,0.485467
[ 3.13660455  4.62214994  2.88457441  2.44340181  1.65700006],1.02283,0.549143
[ 1.97471607  2.13502407 -0.20003644  1.88157654  2.23019695],0.529574,0.585452
[ 6.1564374   1.34552574  1.22675991  2.76065326  1.30577326],0.420655,0.404732
[ 0.34298241  4.53308439  2.23824072  3.07227278 -0.20218551],0.396046,0.507922
[ 2.01729894  3.88557863  5.03986931  0.55031222  3.36391234],0.586702,0.490278
[ 2.7970047   0.23084915  5.69732571  6.14608955  3.98938489],0.324026,0.33153
[ 4.87335205  6.28362703  2.74980807  0.55978799  2.16921473],0.384629,0.451561
[ 2.33141041  2.65266395 -0.05664236  6.03313637  1.26841402],0.368881,0.52313
[ 0.73002666  3.41777849  2.1116972   0.9336338   6.28152227],0.382341,0.513035
[ 6.17190123  5.27892017  4.34228897  4.12974358  5.03232479],0.364128,0.620789
[ 0.98240817 -0.2247123   1.19477355  1.19915819  1.43940496],0.352029,0.444587
[ 2.96417856  3.45214462  0.77337825  0.38248125  5.28858423],0.449386,0.563775
[ 0.24233319  4.07890558  4.26118135  5.34574986  0.037886  ],0.337427,0.608708
[ 2.16626549  0.56465167  2.63549018  4.48042154  2.64849186],0.710525,0.49453
[ 1.24529445  0.67826951  4.39282417  3.44517183  0.94604552],0.504381,0.473767
[ 4.69438457  3.87384725  3.83627272  6.33942842  5.64310884],0.364011,0.730843
[ 2.85930848  3.46456814  1.86943054  1.85918522  4.56468725],0.974326,0.625565
[ 3.86823797  1.66964209 -0.13191733  5.7145977   0.81005234],0.339012,0.435864
[ 4.1916647   3.75270915  2.97511935  4.24334049  5.31165123],0.720623,0.691099
[ 3.21588159  3.9449718   5.95612383 -0.20614386  2.0448451 ],0.386549,0.47237
[ 2.53204155  1.37406743  2.33638668  5.2421236   2.50618839],0.736703,0.58713
[ 4.58656168  3.39525819  1.91894209  1.49081182  1.71094859],0.782387,0.583431
[ 3.99642444  2.4685533   3.65855289  4.32427406  2.69409013],1.16873,0.679144
[ 2.5883131   4.72612047  5.47382784  2.04048443  3.87291718],0.626902,0.550796
[ 0.79091793  3.50294518  5.27816057 -0.05475857  1.84853792],0.384905,0.387106
[ 4.76601982  5.06640673  0.44648489  1.87782431  2.44410968],0.488339,0.49874
[ 0.71997255  1.93169236  5.53242874  0.37584597  4.30490065],0.379623,0.49257
[-0.19534513  5.67953491  5.04301834  3.90011334  4.69957304],0.330439,0.453385
[ 5.23556852  2.29969501  2.33738327  5.57505274 -0.01106247],0.375592,0.430004
[ 1.24727488  1.14409244  3.53201151  1.08351493  4.33525944],0.579532,0.538058
[ 3.66556907  0.72318304  3.88768983  0.40589139  4.9454689 ],0.456015,0.531043
[ 4.21400833  6.25046015  3.31174421  0.04057731  4.12785006],0.368097,0.451699
[ 0.02241362  5.65783262  0.44409633  6.25428009  6.33910465],0.203241,0.570309
[ 0.86601526  0.52012253  4.28059626  2.75166535  4.98477983],0.468502,0.431091
[ 4.95959568  1.72781634  0.4096081   0.77834678  2.35195184],0.443965,0.526325
[-0.23190106  1.94289911  4.22336721  1.56814039  4.83738899],0.425795,0.547261
[ 1.2489059   1.60155237  3.00399804  1.60333705  3.2520566 ],0.830827,0.586592
[ 0.58722878  1.63175154  3.64744663  3.35897803  3.0603292 ],0.754987,0.56464
[ 5.01466179  4.96890545  1.21855855  3.24940062  5.20080709],0.475857,0.553155
[ 1.44075131  4.30135727  3.14028597  1.03593433  4.39723492],0.668705,0.483029
[ 3.67525649  2.41144991  2.8209703   1.375471    3.53410625],1.14171,0.66863
[ 1.10252035  5.16100645  4.61020756  6.28909302  2.82718945],0.374376,0.677931
[ 3.27127075  2.6190207   2.87951875  6.3256259   4.48230314],0.540825,0.688814
[ 2.00757027 -0.01808674  4.76009989  3.94018269  0.07076997],0.361585,0.451597
[ 0.70740241  2.98363662  6.32312012  0.23888229  0.90717328],0.300272,0.330025
[ 3.29607987  0.36360541  2.46864152  3.61883044  3.60006738],0.765485,0.483248
[ 4.76971102  6.30017138  5.60717916  0.2332301   6.06268024],0.233343,0.464837
[ 2.91087794  3.13493729 -0.15795612  2.9309504   0.90742588],0.51593,0.515435
[ 3.95294642  4.08451939  3.9592433   6.13230562  5.67118454],0.400786,0.739467
[ 5.26301575  5.16093493  4.89005041  1.45584285  0.02597618],0.337924,0.465538
[ 0.71975487  6.00441599  0.55024225  6.31088066  0.57900971],0.237809,0.468192
[ 0.10693292  2.89209604  6.24446869  1.94986665 -0.0471801 ],0.291578,0.346911
[ 5.99977207  5.46058607  4.54017115  3.69354677  4.4172368 ],0.401368,0.600249
[ 2.24660969  4.97310734  2.73043561  4.26350594  3.0581336 ],0.898211,0.605161
[ 6.23644209  3.8043046   0.2205718   3.48674417  5.99465942],0.302557,0.451609
[ 3.35535312  6.13401127  0.27652651  4.22051668  3.70908022],0.410542,0.495135
[ 2.05996156  0.63204724  2.87090611  3.16913867  1.54692924],0.732732,0.523063
[ 1.78016233  4.58247471  0.117367    2.24622297  2.51778889],0.55241,0.518445
[ 5.85475302  1.03764594  0.51979601  4.35366154  3.16852522],0.399798,0.438197
[ 4.84573555  0.95144087  1.48521411  0.72019941  1.51282334],0.448288,0.515681
[ 6.30535984  3.32950854  2.27559733  5.47494555  2.05323076],0.42408,0.487223
[ 1.35831928  0.72325021  2.07294822  1.9411931   1.52193177],0.586721,0.548913
[ 5.98089409 -0.18682876  1.49969125  5.87711143  3.86961031],0.283073,0.387194
[ 0.10782027 -0.14000966  5.36719656  4.24176836  4.12606335],0.316076,0.282323
[ 4.22967291  1.16323853  1.87965906  0.7362631   1.96927822],0.577106,0.581681
[ 2.01976085  0.54109901  2.16103029  4.69280624  4.24367762],0.584001,0.47801
[ 5.70075989  1.73068404  2.59298539  4.21204853  5.82855415],0.424796,0.594958
[ 3.2541995   1.66179824  4.37729883  5.47845793  4.1684947 ],0.614988,0.614085
[ 4.05355692  5.96426392  5.24068594  4.06572485  0.43805408],0.362098,0.471738
[ 3.68309546  2.71949315  6.29088783 -0.06673716  5.25347185],0.324062,0.543129
[ 4.7601347   6.11434603  0.59969616  4.36616564  1.10814726],0.344778,0.446334
[ 3.79443789  4.16817522  3.26268363  3.76125693  1.99601984],1.15577,0.625543
[ 5.0461998   5.23786926  4.16997671  0.11236396  0.34380537],0.323022,0.470073
[ 3.71514511  1.94425774  0.35880634  3.89484787  1.97834575],0.647398,0.517177
[ 5.5077424   1.70497751  0.71381646  3.62282991  6.21334362],0.345949,0.516309
[ 3.16828465  2.34305906  3.00466108  3.6383009   5.06278658],0.987905,0.676508
[ 6.10992384  2.90409708  3.52439857  4.9493041   3.56100583],0.524375,0.621776
[ 3.08689713  4.418962    1.14563406  3.7576139   1.57309556],0.765128,0.549924
[ 4.91748238  4.66636944  4.39145756  4.10873938  2.46760893],0.671032,0.623509
[ 2.40890384  5.84892082  5.16153574  2.26587677  3.27680683],0.533233,0.46991
[ 2.80581212  4.41969967  5.99008036  1.73768604  6.23935223],0.356117,0.539211
[ 2.48393846  1.47453594  2.60694003  5.92918921  4.28496027],0.556201,0.593151
[ 3.05158663  1.85415506  3.41047478  0.39228153  4.19366598],0.679849,0.612634
[ 1.74281454  2.05394959  3.71331716  3.93717813  5.52431154],0.656392,0.596189
[ 0.62850529  3.89142251  2.61379647  1.52874029  5.77927589],0.466054,0.502383
[ 5.33966064  1.12577105  2.54975128  5.56950235  5.77970362],0.350649,0.526392
[ 4.8397541   4.34827471  0.02367688  0.768736    5.52466917],0.328801,0.544662
[ 6.19634008 -0.10406758  4.50876379  2.40551209  1.51084673],0.33671,0.383582
[ 4.05964851  5.80523348  1.51680458  4.26818895  4.29003811],0.513754,0.540522
[ 4.80968428  0.25614658  0.74931467 -0.0855305   0.72109187],0.281032,0.433775
[ 2.37685585  2.04123592  4.2771759   5.4459343   5.53101397],0.491948,0.613628
[ 2.19377232  6.34710503  3.80128121  1.90668535  1.76517808],0.494675,0.420016
[ 3.6496563   4.27624798  5.29196978  4.41717672  4.54920292],0.598358,0.708732
[ 4.02674294  0.27635849  2.21217084  4.94029808  0.11687005],0.382113,0.358841
[ 3.44649529  2.73594856  5.545753    6.06012344  3.96269488],0.453698,0.697845
[ 5.27362776  1.62562597  0.38458699  2.5464139   3.04936314],0.523373,0.480445
[ 3.3242321   4.29326725  2.69079518  5.54107714  2.66401458],0.743869,0.654273
[ 0.93216246  6.06651592  0.92868584  4.34507751  5.33435345],0.330816,0.509798
[ 3.56501985  5.29935122  6.10445309  2.80614924  5.86570024],0.350955,0.586718
[ 2.57421684  4.68590355  0.91363704  4.3800478   4.96333885],0.551399,0.600021
[ 4.55482435  0.88756382  0.04418177  5.44020748  3.16350484],0.375967,0.475506
[ 0.4823055   4.76432848 -0.1925382   5.91978836  0.27417767],0.24631,0.507141
[ 3.94958186  1.5928371   4.89932108  4.60157585  4.80243683],0.577933,0.604854
[ 4.9825573   3.49682832  6.11897993 -0.05582363  2.6665175 ],0.352676,0.580634
[ 2.34573317  2.69909549  3.60873342  6.02723026  6.12169981],0.403253,0.664491
[ 3.91134667  3.46702838  3.44458389  4.4885788   0.61550444],0.706813,0.613583
[ 4.24157858  3.07953691  1.24665415 -0.04864893  1.77304077],0.489674,0.575119
[ 0.28876656  0.10030899  0.27647671  4.13892603  5.4929595 ],0.280202,0.393773
[ 1.66987574  2.69807458  0.54896295  1.05948555  1.17672467],0.501055,0.575066
[ 1.1135416   2.90081573  4.7482152   0.81724781  4.43722153],0.541864,0.530066
[ 4.39996862  1.03256106  4.29022169  2.95534444  5.57108116],0.523345,0.558428
[ 1.09204006  3.21513534  0.81054246  5.06727886  0.74519157],0.437864,0.617926
[ 5.70102453  0.12514907  5.07215929  0.02606006 -0.18405512],0.22812,0.462233
[ 4.31879234  1.39309013  0.07182261  4.46199512  0.70363379],0.395158,0.422436
[ 1.30960619  5.68169451  5.67393541  3.79220891  1.49736083],0.398655,0.486156
[ 1.46798134  3.31321144  3.491256    1.97846305  2.45184374],1.10735,0.593776
[-0.15069316  5.90666056  2.37237716 -0.15441902  3.50698566],0.294318,0.26574
[ 5.70421886  4.78223991  5.77864027  1.87897372  2.37012553],0.402197,0.577397
[ 0.37616342  2.58515048  4.99991035  3.13906717  2.62724018],0.61673,0.538633
[ 0.85987502  5.85247898  5.0221777   3.27723241  4.40286255],0.419272,0.455896
[ 6.09961796  4.68209791  1.42705715  1.64918613  4.51715088],0.416014,0.548971
[-0.21015699  2.25337172  0.2122584   4.81302595  2.92509508],0.371378,0.635566
[ 4.11412001  1.54266405  0.92131573  5.84668255  0.68356812],0.382329,0.435438
[ 6.34112072  5.54817343  1.96367812  5.47294807  1.05620682],0.297406,0.474494
[ 4.24182558  4.06145668  5.25004101  3.40543938  0.48948437],0.520872,0.573399
[ 0.01923744  2.78245234  0.02830813  0.11564358  1.46813226],0.299138,0.499443
[ 1.09819841  3.18343401  0.07592257  1.84388316  0.09711057],0.370863,0.540066
[ 0.63936174  4.3415885   5.81751251 -0.04926422  5.08156586],0.294622,0.425916
[ 0.58007413  1.01070654  1.28757966  0.017402    0.8672756 ],0.320614,0.519452
[ 5.45883369  2.95784497  5.60236359  5.99618816  0.02014028],0.280295,0.53684
[ 4.82221699  1.95268524  1.47900295  1.44163775  1.49373448],0.608713,0.553996
[ 4.53394365  2.40449023  1.527704    3.32643962  3.86942744],0.931295,0.602277
[ 0.42145249  1.87309122 -0.15354986  2.66245317  1.59026539],0.400561,0.600343
[ 1.03012645  1.95433474  1.7773546   0.99293554  4.07995367],0.600122,0.588704
[ 4.03063965  3.46410418  5.73651743  0.02475247  1.22796071],0.388223,0.515286
[ 2.40532541  0.81864715  5.7383256   2.55370641  6.12057304],0.363009,0.422185
[ 5.29342604  6.26324177  3.01304269  2.52257252  2.69542789],0.471044,0.483197
[ 1.78716612  2.7388308   2.41467023  4.26157951  4.83835983],0.843673,0.669382
[ 6.32373142  5.71052933  2.69822311  4.22645617  4.8272171 ],0.353006,0.543861
[ 6.31036615  3.84997654  5.5292573   2.86549544 -0.09548991],0.306014,0.509183
[ 6.24922609  5.67736435  2.6540029   5.50600624  4.45844173],0.319974,0.540602
[ 2.97583795  2.30875254  0.14575882  2.91513276  0.63253313],0.519826,0.523441
[ 3.55113912  2.36675978  4.76499748  0.59576505  1.60973501],0.604846,0.581371
[ 1.54590595  0.20577179  2.66941619 -0.03280264  2.61672568],0.410237,0.480523
[ 5.37633228  3.37675405  6.20868969  4.00532961 -0.08577535],0.316283,0.530482
[ 2.65639257  1.98892188  4.78697395  4.42052412  3.30859709],0.873611,0.630498
[ 4.14836168  5.99812031  4.83357573  0.72926056  1.97057319],0.401841,0.446715
[ 0.13693675  1.72683465  1.13540018  0.37742022  2.02848053],0.382898,0.545665
[ 5.07939148  5.4974823  -0.05172187  6.26703405  4.17162037],0.270852,0.431335
[ 4.32702827  2.12125087  5.61626101  0.94766152  4.10011625],0.505041,0.603872
[ 0.13400307  1.64482105  2.40592647  3.46115279  2.17124271],0.613389,0.608131
[-0.02931783  5.84536934  3.37055826  4.81264305  3.51386309],0.385209,0.50828
[ 2.92601418  4.65400934  3.12565923  1.67501116  2.78486395],1.04615,0.548287
[ 5.7333827   0.30519798  6.24298525  4.09868813  4.90794516],0.284919,0.404554
[ 4.27434587  4.86132479  4.46185064  5.29076672  0.4246228 ],0.41484,0.571684
[ 5.34623241  4.6475935   5.78037357 -0.07955784  1.52136755],0.306562,0.503105
[ 2.42910242  2.7592845   2.26599598  5.98108625  3.52144051],0.663068,0.693166
[ 2.65587091  4.51659298  0.25711745  5.61715889  3.08137035],0.458757,0.551511
[ 1.72139657  4.99557209  4.27323246  0.81703281  1.64875209],0.531082,0.434346
[ 1.42654014  5.63956785  3.81202149  2.20484924  3.96303082],0.600162,0.445041
[ 3.67706323  2.11001563  3.19239116  3.83588219  5.76968765],0.682251,0.659741
[ 0.23333926  5.99958134  2.71984363  0.26593131  5.67563105],0.274993,0.259653
[ 2.76623225  3.41548824  3.07931423  2.50863767  0.28405216],0.778127,0.578609
[ 4.87943554  4.19222689  4.30106449  2.76238251  1.04874885],0.644733,0.574194
[ 0.58001465  4.07949686  5.2643714   6.24367905  2.01206517],0.349083,0.686703
[ 5.40418339  3.23287702  5.63838482  6.1555891   0.65321958],0.300657,0.587863
[ 5.84722805  0.81103778  1.54209685  3.87767863  3.4217031 ],0.476829,0.458215
[ 1.63748097  1.84993124  6.06901884  3.08838487  5.36408663],0.431133,0.48188
[-0.13235021  4.86025476  2.18433046  3.57595587  1.93584847],0.490157,0.503902
[ 1.30358875  0.35546702  0.34069705  0.78038979  0.12428994],0.284579,0.486432
[ 3.11665106  3.29853177  0.03012655 -0.12313278  2.87807417],0.422089,0.556267
[ 2.51373339  5.99865389  1.31686866  5.29176188  0.13600723],0.327698,0.455319
[-0.04938982  0.08600647  5.01512098  3.44790363  5.94968796],0.279704,0.364224
[ 3.2204423   2.88304281  5.78637552  5.93577719  4.01068592],0.445108,0.694491
[ 5.31373167  4.21426392  1.68510067  0.33540735  2.98719144],0.484098,0.561686
[ 3.98244858  6.02040339  5.5972805   5.81077719  5.88648319],0.2627,0.680083
[-0.11549083  1.50376725  0.01648252  2.52706456  1.60857105],0.357065,0.592483
[ 5.20659494  1.79053462  6.2553196   3.54070091  3.49856639],0.44504,0.596449
"[  3.71201301e+00   8.38417411e-01   2.85460639e+00  -1.46859570e-03
  -2.42822483e-01]",0.336414,0.488301
[ 2.7622807   6.28421354  4.10541677  5.24297333  2.58046961],0.449005,0.541274
[ 3.56723237  1.76960552  3.60417485  6.28315353  5.38752985],0.422296,0.618761
[ 2.05751562  3.7038939   2.29299617  4.07704639  2.35996747],1.18297,0.662885
[ 0.52654451  3.03705859  5.84841156  1.38733602  6.18603563],0.312653,0.541755
[ 6.31934881  2.60361934  5.77113676  3.54472899  3.241189  ],0.413064,0.657867
[ 1.26679838  2.26924562  1.07860196  2.03556132  5.72101927],0.48629,0.574087
[ 4.33602428  3.73086238  0.72854972  5.29765606 -0.07739976],0.367266,0.4551
[ 3.26118279  2.81264663  1.93333673  5.67469549  1.03913486],0.580044,0.59266
[ 2.40640712  0.99675059  4.41339731  0.9729256   1.2351073 ],0.538013,0.503361
[ 5.6515708   1.82898748 -0.11849955  4.50204611  3.41399837],0.391318,0.422111
[ 4.79768562  2.67595148  4.14910221  5.2276125   3.79894614],0.655407,0.694585
[ 2.86379123  2.28898215  3.68919349  2.75228238  1.18740129],1.06998,0.638757
[ 1.43177164  1.42644036  1.52406633  3.44082451  4.27939224],0.717104,0.594589
[ 1.98340428  0.13828115  4.99762058  2.52469444  3.57121754],0.53289,0.365767
[ 4.23254871  0.26308948  1.05266321  3.91729403  2.45924807],0.5281,0.448484
[ 4.12488699  5.03727484  3.24764538  2.82182336  5.75756645],0.552086,0.607955
[ 0.23717065  4.87043667  5.74860764 -0.06094202  4.61244059],0.280458,0.351765
[ 0.54589427  0.46585679  0.85895109  1.2801317   0.96755856],0.343438,0.516697
[ 5.30928135  3.73077512  1.86369836  4.0180335   5.03139305],0.577336,0.598761
[ 5.91109896  6.28846931  3.36893964  0.83829761  5.44960213],0.284915,0.518722
[ 1.77474773  4.85048676  5.0482707   5.708004    4.16761398],0.438259,0.688457
[-0.03640726  1.6271677   3.63220048  3.19646049  2.38111901],0.590817,0.542332
