Inputs,"f(x,y)","f*(x,y)"
[ 2.64592075  2.05744052  1.54774368  4.30386543  3.83423018],0.950675,0.543472
[ 0.46342009  0.64672816  5.44422054  2.11581826  1.06303811],0.363902,0.543588
[ 4.25875378  2.48632479  4.58808374  0.92081678 -0.1783777 ],0.420249,0.543544
[ 5.42010355  3.06735539  0.7960434   5.28823709  2.14135337],0.460996,0.543432
[ 2.55272532  5.48223829  4.9088707   4.97462177  5.74814129],0.377975,0.543445
[ 1.75173628  0.18413752  0.50835818  0.74389213  4.72330046],0.347762,0.543553
[ 4.13128805  4.14980936  2.44189763  3.13532805  2.18843508],1.1641,0.54345
[ 1.9617691   1.29202271  0.05423686  4.50148439  0.45121512],0.378453,0.543442
[ 5.1149435   0.64421988  1.04866076  0.93208736  4.4224925 ],0.397928,0.543563
[ 5.48533773  2.05144358  2.95885015  0.96326876  3.48909426],0.607318,0.543557
[ 5.07022047  6.21681261  3.36331725  1.06054068  2.68227148],0.423224,0.543474
[ 5.76997614  4.62430668  1.3441726   4.01493263  5.62368202],0.385109,0.543492
[ 0.63728857  2.41923237  1.46533     1.75327301  5.93919277],0.426111,0.543528
[ 4.29696894  5.81447983  5.97735071  0.76450682  0.71542823],0.29687,0.543481
[ 3.66173673  6.00454378  0.04282886  5.35598516  3.24299622],0.346984,0.543401
[ 4.73678827  1.65918398  4.62617254  4.71477413  4.54144001],0.562583,0.543526
[ 3.58853984  6.17512321  3.7768929   1.78384888  5.1140542 ],0.454967,0.543491
[ 2.66790891  1.4635272  -0.11812246  2.23048782  3.10807681],0.561875,0.543502
[ 5.66591454  2.8146925   0.31438449  3.18877196  4.50797653],0.461604,0.543515
[ 2.72237444  1.31449413  1.44791269  6.12380552  3.68473744],0.486523,0.543451
[ 3.45435715  0.24383724  5.09987974  0.91182935  6.13822794],0.318255,0.543588
[ 1.5227071   3.27122474  2.92531896  2.87112808  3.33826184],1.35271,0.543471
[ 2.81651258  4.9056735   2.88397026  2.15738058  4.0027771 ],0.962067,0.543474
[ 0.38309425  1.51245999  1.10355043  5.67109394  4.13456249],0.383443,0.543441
[ 2.88732553  2.81077671  4.5020628   5.00675917  6.22824383],0.4597,0.543506
[ 4.6788106   6.24677896  1.60599959  0.95813984  0.85939777],0.34418,0.543439
[ 1.60323167  5.59343338 -0.23775008  5.31734276  5.31970406],0.286443,0.543409
"[  3.98031139e+00   3.07840943e+00   2.11033607e+00  -2.14286451e-03
   3.25019145e+00]",0.631548,0.543543
[ 4.25187492  4.4106946   1.19314229  2.806988    1.56632471],0.718666,0.543437
[ 2.08273292 -0.07583763  3.95000672  2.37906408  5.34566879],0.452644,0.543575
[ 0.27415749  5.12331009  1.41890347  2.91121173  5.34397221],0.400952,0.543446
[ 5.66200686  4.33802176  0.62015408  3.6615231  -0.10200716],0.337834,0.54342
[ 4.54200459  4.95347357  0.7896046   0.6941632   2.50456405],0.462064,0.543483
[ 1.18173647  1.55332839 -0.05847465  2.19585276  2.64294195],0.487155,0.543481
[ 0.05271376  2.41411757  1.59577334  4.73050356  4.75249767],0.453155,0.543449
[ 2.52873969  0.39220932  5.58585405  5.43380976  3.77726626],0.396246,0.543532
[ 5.93256807 -0.0837502   3.02962446  2.03393769  4.90521669],0.361357,0.543573
[ 0.8797999   5.45342636  3.51559734  4.06437111  3.1065352 ],0.590855,0.543422
[ 1.18646932  1.27823734  1.00832212  0.91157204  1.3136493 ],0.445922,0.543519
[ 1.06173944 -0.08238619  0.68196923  3.65185833  4.9820199 ],0.35734,0.543521
[ 2.52018023  0.0599448   4.4355917   6.25184822  1.79027367],0.357487,0.543497
"[  4.42140967e-01   5.92100716e+00   2.27306366e+00  -4.91014076e-03
   4.16920710e+00]",0.322582,0.543476
[ 1.43252933  1.04787147  4.89062595  0.15054777  1.88896847],0.413291,0.543609
[ 0.77126431  4.3668232   0.54000741  2.80610204  2.46664381],0.549176,0.543428
[ 5.63709593  6.11012316  0.85591781  1.5788759   3.53983235],0.350444,0.543472
[ 1.63547456  4.54895401  4.97860193  3.30892515  0.71477199],0.540723,0.543456
[ 2.79908943  2.22591162  2.0148313   0.59509546  4.12705278],0.731853,0.543547
[ 3.43110657  4.25406837  1.40286899  3.67274809  5.50926113],0.622729,0.543478
[ 3.57008028  0.58946848  5.09701777  3.48690391  0.86458486],0.491879,0.543554
[ 2.11137509  0.53900701  4.81517792  0.91181725  0.10277977],0.358482,0.543607
[-0.19482195  5.63091087  2.93062592  4.74289322  2.35158587],0.390755,0.543419
[ 5.22395992  4.14042282  2.19976664  4.47677469  5.45495415],0.497646,0.543488
[ 1.44719422  4.348979    1.0941844   5.48108482  0.30170187],0.380233,0.543419
[ 1.85838687  5.24703455  1.43695736  3.33373141  1.00704253],0.559322,0.543418
[ 1.02028859  3.28555942  5.13001633  1.20166647  0.27078179],0.412875,0.543523
[ 5.43745136  0.4189603   0.13665028  1.64686     2.46206331],0.35814,0.543544
[ 3.98344922  5.9206624   1.86495137  6.23710537  1.80117428],0.360987,0.543399
[ 2.48532605  4.2186389   6.26414776  4.42418671  5.52139187],0.387742,0.543486
[ 3.90382433  0.21520603  2.859653    1.21185029  0.04152934],0.391517,0.543574
[ 2.082407    2.86989307  5.53302145 -0.0796544   5.15819073],0.378542,0.543576
"[  3.30974388e+00   6.10197544e+00   2.56004357e+00  -4.95419046e-03
   2.61941934e+00]",0.415173,0.543477
[ 4.02040577  2.98309231  4.92702198  5.31672716  3.24658704],0.658633,0.543465
[ 2.06273794  1.81890333  5.85006857  4.39795303  3.36602807],0.571932,0.543515
[ 2.24111533  1.61772442  5.89180136  1.77875125  0.41536805],0.416305,0.543575
[ 3.54972315  5.62729979 -0.08283109  3.0280683   5.44601774],0.361108,0.543458
[ 5.58750582  0.29734811  3.74604821  2.46613765  0.17016765],0.359079,0.543559
[ 0.40461171  0.65283746  1.15603614  3.29423428  0.79321951],0.390596,0.543486
[ 2.39651942  0.60243458  1.92021322  0.29688308  5.97800779],0.351447,0.543569
[ 6.07584763  3.35668468  3.49469352  2.50085878  6.29003525],0.386007,0.543554
[ 2.45436621  4.4871645   5.41130209  1.43973219  3.66295385],0.617372,0.543511
[ 6.00691986  2.56685591  5.16750097  0.48815584  3.3013041 ],0.39483,0.543568
[ 0.73746246  3.02843714  2.32791328  3.27984262  2.31786203],0.899668,0.543451
[ 3.20605159  6.22120476  4.64933538  3.80969262  0.63852656],0.410322,0.543424
[ 0.0242363   4.51126623  5.50919628  0.4708913   5.06895304],0.302004,0.543533
[ 3.17346811  4.77620506  3.45919943  3.95412755  4.44185495],0.878336,0.543454
[ 3.80477428  2.38175201 -0.10276161  0.8660264   3.10616469],0.494508,0.543523
[ 3.70005369  2.04622316  3.15888238  3.32266641  1.0909555 ],0.982939,0.543484
[ 4.8328557   5.59351301  5.68058157  2.39942956  5.85700417],0.324735,0.543524
[ 3.100492    0.9130218   3.50043559  2.18787479  2.26582956],0.924679,0.543548
[ 1.73060155  3.53023744  5.90608025  5.71583366  5.67375946],0.334867,0.543467
[ 5.41775799  5.09890366  4.41055679  4.60961533  2.26896477],0.491017,0.543433
[ 0.12279657  3.77881551  2.42345333  3.14365983  4.20577717],0.637276,0.543453
[-0.20769911  3.56996727 -0.18724148  2.4834373   5.90746593],0.289915,0.543473
[ 1.9764843   4.75754356  4.48650885  3.09306383  5.89763927],0.506298,0.543492
[ 2.95635414  4.29910183  0.19093215  2.31500053  0.14229275],0.430735,0.543431
[ 0.57030827  3.10152721  1.81460416  4.69771338  2.2731173 ],0.63575,0.54343
[ 3.57754874  0.3064045   6.17139196  0.24740686  4.58271694],0.305544,0.543608
[ 2.13283372  5.53059292 -0.01275892  6.30638981  4.74375725],0.284047,0.543401
[ 3.97100353  5.05776882  0.29610905  4.11860609  0.2017078 ],0.376364,0.543409
[ 0.0229871   1.89148927  0.00874835  0.09664686  0.05661355],0.24312,0.543509
[ 1.18275237  2.2235384  -0.17181665  4.26193142  6.22829294],0.322788,0.543482
[ 4.99367952  0.33629897  0.59051549  3.90590668  6.01901579],0.314359,0.543552
[ 2.06828165  2.09332705  5.62977552 -0.17821471  0.8558647 ],0.353304,0.543601
[ 2.89129972  6.25861454  1.89334249  5.21668386  1.49476135],0.416068,0.543403
[ 2.84254789  2.28531051  1.45625305  2.87225866  5.64598227],0.669511,0.543526
[ 1.55746484  5.70137739  2.59160781  1.9013654   1.98067462],0.595552,0.543434
[ 5.12976599  4.86593914  0.14310008  5.58875227  1.59382164],0.334913,0.543403
[ 5.15999794  5.98879671  4.75762701  3.81835341  1.66079521],0.414063,0.543427
[ 5.83573341  5.18953896  5.29490232  4.93684006  5.83042622],0.286823,0.54349
[ 4.30942822  5.83023834  0.7988202   3.60946703  1.5467664 ],0.453445,0.54341
[ 3.34509706  5.5738368   0.65193695  5.25294352  1.97839987],0.427779,0.543401
[ 0.83910698  2.76640201  1.25219309  2.16963983  1.75837827],0.666223,0.543462
[ 0.12502523  0.71060324  3.85311651  0.57460195  5.89714861],0.298413,0.54358
[ 0.27254722  3.35525465  0.87943918  3.17404819  1.02261364],0.476138,0.543437
[ 2.5819087   3.76028013  3.65785527  0.45955697  0.70132631],0.557931,0.543503
[ 3.71818614  0.31658036  6.04302168  3.6541853   2.78382611],0.44541,0.543576
[ 2.45676112  5.14178658  5.0478878   0.02763894  2.19448233],0.424448,0.543505
[ 0.46002516  1.80850923  0.62151235  0.1385166   4.46910715],0.346324,0.543535
[ 1.83086097  5.4898591   0.47579181  5.43823004  4.82628679],0.354381,0.543408
[ 6.33683777  6.08893394  5.95227194  0.54886818  0.7163583 ],0.219226,0.543489
[ 2.16773081  4.79130268  3.05667639  2.23545957  1.12768281],0.769542,0.543443
[ 3.69401288  1.42164564  0.52084738  5.53448582  3.63116002],0.477531,0.543461
[ 3.25122809  2.54622698  2.23506594  5.8827467   3.29651022],0.701641,0.543438
[ 3.23098803  0.49076256  5.02108145  1.62225151  2.13919806],0.553294,0.543593
[ 0.39707795  6.25185442  3.40543294  4.26004314  6.13533449],0.294706,0.54343
[ 0.11902003  1.14677191  2.3020153   0.52334267  5.18688488],0.355392,0.543558
[ 5.89277649  1.06545901  1.62387216  4.21231318  5.03726816],0.4061,0.543541
[ 4.77714968  2.46670079  6.17990112  4.34908295  4.79602861],0.423726,0.543532
[ 4.95440102  0.44338557  3.89201999  2.26209974  4.20612812],0.550937,0.543569
[ 5.28915358  1.37125289  1.07266843  3.35358596  5.88040113],0.39953,0.54355
[ 2.25303268  3.72193623  6.02026081  4.71895981  0.79229093],0.434218,0.543466
[ 2.64833856  2.07149696  3.12782359  1.92474532  2.13670206],1.26525,0.543516
[ 2.42682862  3.41377735  4.4566803   2.95382071  0.95522183],0.847106,0.543473
[ 0.20536874  4.19585133  2.85822845  2.76490712  1.88727486],0.64294,0.543444
[ 5.07358694  1.1635766   2.10586667  2.24446273  0.25688085],0.463666,0.543515
[-0.03411908  3.34452677  1.84404647  4.75701571  5.95822573],0.363649,0.543449
[ 3.7703402   3.69994736  4.90893841  2.06572008  4.6515193 ],0.750312,0.543532
[ 4.16559696 -0.23605531  5.74593973 -0.0887842   1.12533522],0.267195,0.543641
[ 2.71596885  2.10413194  5.99244452 -0.02316545  0.01588774],0.304114,0.543602
[ 5.78518629  5.85929012  3.77820873  4.46961451  2.59442306],0.419065,0.543427
[ 4.56473875  3.06232905  0.34201539  5.10183907  4.79943943],0.451001,0.543466
[ 5.38280773  4.54728842  1.89941716  1.51966798  1.73663819],0.553384,0.543475
[ 1.62770736  3.8268218   2.41382504  4.13569498  5.15822554],0.721596,0.543458
[ 3.14163899  1.2307204  -0.15289861  5.2224884  -0.12795356],0.304741,0.543434
[ 1.74374783  1.78076994  5.91627407  5.30175447  6.02370071],0.322475,0.54352
[ 2.80277705  2.94802976  4.91244459  0.40469009  4.9567461 ],0.519116,0.543565
[ 0.56883258  4.74678802  0.3584204   0.7993862   1.3302319 ],0.35001,0.543446
[ 1.58541417  0.05309375  2.88372827  5.49261236  0.61954141],0.362601,0.543488
[-0.22475624  4.89288378  0.3698177   3.41588688  0.91255474],0.32862,0.543425
[ 2.26344466  4.19032669  4.52248096  5.136271    2.22427082],0.692389,0.543433
[ 0.58737826  0.5591647   2.90382099  4.26459503  2.8112855 ],0.542815,0.543499
[ 4.51027584  2.57699466  1.09150624 -0.0063216   2.40045547],0.487813,0.543539
[ 6.16423845  5.02653122  6.12865973  3.47927189  2.10123539],0.333943,0.54347
[ 5.67558241  0.96307123  1.28040469  1.24811208  4.4518075 ],0.409137,0.543562
[ 4.90907955  5.23716307  1.42895269  3.67753291  5.45453453],0.442449,0.543475
[ 2.84725308  4.50627279  6.04719543  0.45567682 -0.01003887],0.311415,0.543519
[ 2.49716353  5.2737031   0.85422921  0.30551177  0.99430829],0.380084,0.543454
[ 0.91429597  2.05353117  1.90566409  2.63009882 -0.04647903],0.479354,0.54348
[ 2.1497581   3.44914365  4.61748886  2.44211364 -0.119008  ],0.538203,0.543487
[ 3.95068359  5.86697245  5.91956568  1.13340676  1.75665498],0.361307,0.543478
[ 0.04067558  0.5937435   2.58995819  2.15588856  3.39650416],0.485778,0.543539
[ 0.63690084  1.33717835  1.66030407  1.66483915  4.40615463],0.528991,0.54353
[ 3.95833039  0.58618468  0.79248947  3.35191274  0.87369758],0.4703,0.543489
[ 2.76123714  2.08806276  3.28465319  0.32283399  1.67658234],0.671668,0.54355
[ 1.50147796  2.23375678  5.5169692   0.45663154  1.00002563],0.405903,0.543581
[ 2.42501926  2.83244538  1.72690213  3.70958066  6.34411478],0.535732,0.54351
[ 3.80174732  0.99958479  5.7469492   4.64220619  6.19311523],0.332413,0.543555
[ 3.30971217  3.32360435  1.48134184  0.41915283  3.07962584],0.705513,0.543521
[ 5.61796618  5.6961565   2.24309182  0.23698039  2.3251493 ],0.359898,0.543495
[ 1.58544898  3.83234906  1.10681164  2.0256598   1.72021842],0.721235,0.543447
[ 4.26825666  3.05995607  5.66875172  1.09251201  5.73123169],0.402699,0.543566
[ 5.47045279  3.2384634   0.82850736  6.15105295  0.52825117],0.313342,0.543412
[ 5.12220097  1.30733919  0.84029406  3.3653605   4.24451399],0.534317,0.54353
[ 2.75949883  3.1455667   6.32089996  0.21143362  5.25117254],0.345408,0.543576
[ 0.50489992  3.9918313   0.4733386   5.51599026  5.11991119],0.339934,0.543417
[ 4.40341139  1.33254421  1.12385249  5.37405205  4.12324619],0.495842,0.543486
[ 2.39273643  1.95818794  1.47802162  1.4809227   1.22554815],0.702897,0.5435
[ 3.89459419  3.92145991  2.21488452  3.84746623  0.09504402],0.608911,0.54343
[ 0.1706      5.11740828  5.54539824  3.20897317  5.81236362],0.313273,0.543473
[ 2.74814272  2.53729343  5.85124731  5.60293055  5.18770456],0.400506,0.543493
[ 3.23762035 -0.17134818  5.24907017  6.00193214  3.56726336],0.338919,0.543531
[ 1.09547663  2.52946067  1.53932226  5.82437563  5.40511608],0.40414,0.543444
[ 4.16307449 -0.16221252  1.44395423  4.22363806  5.27735949],0.392815,0.543547
[ 0.20526505 -0.18208343  2.24908519  5.68292665  3.45185876],0.3236,0.543482
[ 3.48498464  0.16968973  6.08347845  3.47679162  4.78037596],0.382398,0.54358
[ 3.7600441   3.44419765  0.39522076  4.8233242   4.89156342],0.513812,0.543457
[ 1.87010515  4.75850344  6.18818235  0.59976882  1.25877047],0.353026,0.543513
[ 0.49173656  4.37190962  3.74006557  2.87383604  6.26424646],0.409963,0.543491
[ 4.74027538  1.08978391  5.95576334  0.84256792  1.84174335],0.378643,0.543601
[ 4.96091032  5.64522362  2.39833879  3.86861491  1.77720642],0.541885,0.543419
[ 4.92861605  4.16808414  4.30381107  2.10648584  3.13604546],0.793602,0.543506
[ 0.7534759   5.63050795  5.8575449   4.58131504  1.66566586],0.339986,0.54344
[ 6.15689707 -0.14027865 -0.03918178  1.24273944  0.20249741],0.222331,0.543546
[ 0.25735411  0.09902729  2.95099354  0.1074734   0.06341165],0.263641,0.543607
[ 2.97206903  0.54794168  0.31329173  0.95049429  6.20549154],0.305741,0.543559
[ 1.0333246   5.71091318 -0.12352728  5.51643515  4.28309345],0.294533,0.543402
[ 3.80943012  0.99435085  1.97467828  5.53058815  5.53284025],0.42466,0.543512
[ 1.38375199  5.85774565  2.54980516  0.30311471 -0.0359053 ],0.307962,0.543453
[ 3.71956849  4.66522455  2.41782689  2.63696647  4.80621958],0.831677,0.543488
[ 4.87807083  2.01979208  3.64737535  4.11557961  0.39595386],0.557643,0.543475
[ 4.51156902  5.25021935  0.5393039   5.29311514  5.24079227],0.34864,0.543432
[ 1.20245039  2.57933092  3.68758774  3.05257487  6.1595974 ],0.530033,0.543525
[ 0.52780259  3.48105216  3.70788026  3.16205263  0.80021828],0.59846,0.543464
[ 3.01248169 -0.09641843  5.54704475  0.24829395  4.14987612],0.333673,0.543613
[ 3.93426347  1.93205154  4.877491    2.46575117  5.39783049],0.603378,0.543558
[ 0.46274593  0.39296353  2.86301994  4.39198542  4.77541113],0.428398,0.543514
[ 3.00967813  2.35502696  3.55285931  4.30103445  0.0227663 ],0.614313,0.543464
[ 4.76199913  2.45846915  2.66135025  0.45138147  2.80542016],0.664633,0.543548
[ 3.9339304   5.3148365   5.04209948  2.42877579  6.33761072],0.372207,0.543524
[ 2.07148051  1.65435922  4.33784771 -0.20828815 -0.04213369],0.344704,0.543594
[ 2.3121407   0.18915235  3.95670724  1.19622374  0.82448006],0.448918,0.543596
[ 1.32211173  1.069507    4.48053694  0.42825601  3.77584219],0.477329,0.543589
[ 4.50553226  3.2398839   3.33379912  3.03747892  3.31815624],1.32657,0.543497
[ 3.46564198  4.67231798  3.90887666  3.54278708 -0.01203806],0.549254,0.543438
[ 1.47117388  2.67411971  1.11753523  0.96595359  2.36176205],0.643837,0.543495
[ 1.38101625  5.78721476  1.0480094   1.61701298  0.34858879],0.355334,0.543432
"[  1.86144125e+00   4.75803566e+00   4.19017839e+00   6.34456444e+00
   1.80307706e-03]",0.322801,0.543435
[ 1.29604471  0.12121639  0.59073502  2.71196842  2.33543587],0.444049,0.543508
[ 0.79266649  0.33424768  5.25333214  0.32036233  5.82194567],0.268818,0.543601
[ 2.224262    4.57926083  0.35199583  5.8676486   2.31400728],0.420137,0.543403
[ 6.28867388  2.92427135  2.87324905  0.7850222   0.32070446],0.358141,0.54352
[ 5.99243259  1.54979682  2.32677388  1.80314958  0.99896342],0.455631,0.543529
[ 2.63742924  5.02101088  3.00397229  5.62542915  5.46393013],0.450861,0.543429
[ 6.08325291  4.23590231  3.13009596  4.96582603 -0.1648315 ],0.334097,0.543423
[ 3.93912578  0.16031736  1.95945919  0.91660625  2.21222115],0.50026,0.543566
[ 3.06453371  1.49309456  6.29379416  0.5320611   5.31415987],0.33818,0.543591
[ 1.91990685  5.24575186  1.6363039   2.32147694  4.99900723],0.570578,0.543465
[ 2.45041585  1.40087438 -0.22623885  3.46948242  1.35395455],0.471748,0.543455
"[ -3.96767817e-03   1.12109149e+00   1.86017179e+00   4.84161472e+00
   3.43332028e+00]",0.445779,0.543462
[ 3.52985883  4.37926435  1.23875391  1.37189507  0.36678711],0.50328,0.54345
[ 6.11993599  1.23385167  6.33147764  0.46504259  1.21916389],0.259407,0.543605
[ 0.39277762  2.34070301  2.8857286   3.23420453  3.22914505],0.80954,0.543476
[ 1.80111873  0.88275814  3.67596793  4.38338709  2.64226818],0.745229,0.543502
[ 1.24482703  5.4099226   6.1438942   1.64336526  6.26586628],0.275643,0.543522
[ 0.80350465  5.23682594  6.32697153  3.31619096  2.62526917],0.382598,0.543457
[ 1.84737885  0.77952504  5.81422424  6.25529718  2.76734424],0.335233,0.543502
[ 2.27131963  4.58817339  0.08030698 -0.15165018  5.44004488],0.308028,0.543529
[ 6.07495642  0.18850632  3.52868676  5.57510662  3.79631042],0.334396,0.543532
[ 4.91321182  4.91974211  0.15422575 -0.18600389  1.94473565],0.315374,0.543495
[ 6.20944881  4.01840591  5.99285126  3.28904033  6.26911879],0.277273,0.543549
[ 1.66843069  3.70722842  3.61291409  0.8869701   3.61202788],0.800744,0.543516
[ 0.77472049  3.62515974  5.90860033  2.08675075  1.11431301],0.431174,0.543509
