Inputs,"f(x,y)","f*(x,y)"
[ 2.07002568  0.81413883 -0.23955938  3.30781841  1.45763695],0.423527,0.549892
[ 4.62028599  3.14019966  1.70461047  4.88424063  3.50802922],0.761529,0.549894
[ 4.24070644  0.1205539   5.10764027  2.26872802  4.8731904 ],0.428884,0.549894
[ 4.61362553  4.97100401  0.33958927  0.58013868  3.8373208 ],0.398037,0.549883
[ 1.39061201  3.38186264  2.95879483  2.4668119   1.04727674],0.844947,0.549865
[ 4.69209051  3.6567862   0.62659049  2.35759449  1.03071332],0.548896,0.549868
[ 3.61800098  0.16220388  4.1389966   2.04058719  2.04229903],0.603501,0.549901
[ 1.44960809  6.31670141  1.64820588  0.26267853  4.46898556],0.334645,0.549861
[ 0.31323293  1.24067414  4.89202404  1.99337733  5.71600103],0.36652,0.549898
[ 3.97148705  2.94698095  3.3897326   5.72808743  1.05680203],0.577468,0.549882
[ 2.10637784  5.16972876  5.17280054  3.19942522  2.79681444],0.653236,0.549884
[ 3.86621189  1.91284335  5.90657806  1.48361242  4.57412577],0.496088,0.549897
[ 5.95769072  5.52655125  5.53981209  2.99737477  3.43428016],0.373543,0.549899
[ 4.83218336  1.86696768  2.39589167  4.31731224  0.45477626],0.548875,0.549887
[ 3.10289073  5.20717335  3.62368584  2.12564611  3.48753619],0.887046,0.549884
[ 5.91531134  3.36783409  3.9188149   0.7650913  -0.03790788],0.348405,0.549882
[ 2.85130692  3.77233005  4.39896297  5.17628336  1.24148178],0.64917,0.549879
[ 2.72459984  1.60624063  2.75358915  5.29687405  2.19025874],0.768614,0.549894
[ 5.78207016  1.53451061  3.17607975  2.31981134  1.00223362],0.516201,0.549899
[ 0.98791766  1.42828119  4.68414927  5.47354364  1.64799416],0.448401,0.549892
[ 5.93292856  2.36468792  3.13866305  2.81562924  1.33147132],0.593722,0.549898
[ 5.97988462  2.50876355  5.14968348  1.39424467  1.19553876],0.40689,0.549901
[ 5.05633307  2.75764823  0.04088734  2.40957904  4.69420671],0.470311,0.549898
[ 1.25923479  4.48666573  0.80899024  3.23654771  3.57340622],0.648268,0.549879
[ 1.0320586   1.06838584  1.96072185  2.05614972  5.82941961],0.44286,0.549912
[ 5.46248293 -0.19644731  0.67293239  5.46131611  3.63016224],0.301645,0.5499
[ 3.99458838  2.14888525  5.42564201 -0.05534021  4.46197557],0.415458,0.549895
[ 2.71049976  2.72628856  0.16862586  2.88446975  2.5056169 ],0.744426,0.549887
[ 4.99299955  5.33235979  5.76172543  3.27422333  1.58218575],0.414517,0.549888
[ 5.80514002  4.94457674  1.79704916  1.19208264  2.47231102],0.462015,0.549881
[ 2.21605802  3.91288996  5.8153863   2.28303385  5.96462345],0.422344,0.549893
[ 5.55083704  1.0221318   4.87943554  3.78445339  5.04130554],0.421349,0.549896
[ 6.24794149  1.27974284  2.21037221  3.65127492  5.84417009],0.361724,0.549893
[ 0.0360733   3.46514845  4.20187664  2.32676578  5.04181242],0.498306,0.549898
[ 5.62571049  6.15432215  5.4975419   1.44854546  3.79999328],0.321246,0.549895
[ 1.48109722  1.00887144  0.27408722  6.02526617  1.82665706],0.3421,0.549888
[ 5.99170685  3.62811065  6.15816593  3.30573201  1.04682791],0.354268,0.5499
[ 0.13334852  3.49491048  1.97861838  3.33317327 -0.22478439],0.399743,0.54983
[ 0.79080927  5.80972958  3.50711179  0.49329418  2.86722732],0.410957,0.549848
[ 4.63181019 -0.1201535   0.32824743  2.06398797  0.57368666],0.319494,0.549895
[ 5.94502735  1.92559838  3.2084589   3.1702919   4.73301744],0.558555,0.549897
[ 2.16360474  0.44673088  0.12562397  4.27789259  4.95674753],0.385466,0.549923
[ 3.93934917  1.24718285  0.54027045  4.90089512  2.63957071],0.533381,0.549899
[ 1.80189538  0.32971701  1.76523066  3.11895704  2.80465364],0.660378,0.549904
[ 0.38487262  4.77630329  5.24059486  1.71153462  4.86936188],0.397313,0.54989
[ 4.43638277  5.53582907  1.06212914  1.17143714  0.59422529],0.37907,0.549827
[ 4.16948986  1.06286991  3.791924    5.51030636  3.18169069],0.585413,0.549899
[ 5.71642256 -0.1191218   4.72775698  3.1413517   0.43438923],0.315504,0.549904
[ 1.76799047  3.03361988  3.06329417  3.87096357 -0.06675164],0.599286,0.54986
[ 5.11318874  0.53002357  6.27549076  4.82028103  2.12878132],0.329298,0.549905
[ 5.17704105  0.28233424  5.27837515  2.66607976 -0.02999274],0.31637,0.549902
[ 6.10740519  6.12605429  0.13115406  2.88731647  4.56697226],0.284685,0.549881
[ 4.72690296  3.82035828  1.3290689   2.51619148  5.06547165],0.62706,0.549894
"[ -3.53491073e-03   4.20833588e+00   2.99624705e+00   5.43235970e+00
   5.35076952e+00]",0.371419,0.549898
[ 3.83278751  3.0804472   0.15257357  6.04361057  3.29275894],0.431833,0.549891
[ 0.30377853  2.94943523  4.99432182  3.55463696  3.13666034],0.60329,0.549893
[ 0.95595396  1.55003965  2.10255551 -0.06317095  0.31174994],0.348485,0.549849
[ 0.4491933   5.49806213  1.41767347  4.94241619  2.01742673],0.400174,0.549846
[ 3.05463433  4.75174093  0.89921325  2.02839518  0.03594812],0.450156,0.549821
[ 2.64200187  3.6365943   5.18028355  3.12578654  2.43742561],0.941676,0.549893
[ 1.48539543  3.19179773  5.29196405  0.14336525  3.28332877],0.480202,0.549889
[ 1.65048754 -0.19432113  3.4916532   0.81625336  3.02815175],0.4538,0.549894
[ 6.22587633  0.61344522  3.21576452  5.892735    2.92102957],0.338723,0.5499
[ 4.97398663  5.88755417  2.85440946  2.85235429  4.46166897],0.51509,0.549887
[ 2.11185288  1.44129944  1.67451966  1.5805186   6.21858978],0.447437,0.549907
[ 0.33285943  4.75297356  5.41017962  2.92837167  4.73736   ],0.416336,0.549893
[ 2.44933128  1.06102753 -0.08976299  2.71679306  2.90276098],0.534784,0.549905
[ 1.42894018  3.68557739  4.36658287  6.02858639 -0.18165307],0.34363,0.549861
[ 2.18784475  0.05109061  3.26303411  5.61453629  5.49917603],0.36355,0.549909
[-0.22916669  4.05748749  4.82538795  2.27724624  4.19082928],0.458331,0.54989
[ 3.48041701  5.0951395   0.53286302  0.53918374  6.33216429],0.304265,0.549895
[ 2.59439278  3.79556823  5.37765217  5.81178856  4.58481407],0.457279,0.549899
[ 3.50806212  5.00733471  4.8305707   4.63112593  4.56408834],0.563525,0.549895
[ 5.16690969  5.37886238  1.14790344  3.30103159  5.66264439],0.385133,0.54989
[ 0.37479749  1.76854336  0.82915455  2.38829684 -0.19303961],0.348548,0.549841
[ 1.43059349  0.4785459   5.70623493  4.39778471  5.45299911],0.34346,0.5499
[ 5.38727713  1.39042294  3.82985783  5.58346796  0.29165825],0.357297,0.549894
[ 2.40610075  5.47280741  4.62286234  3.5073123   5.23378706],0.51684,0.549894
[ 2.29935431  3.80739284  3.7382946   1.68385434  5.97113085],0.579787,0.549894
[ 0.63018346  1.50452435 -0.04797102 -0.15445991  0.57173449],0.263229,0.549831
[ 4.00925255  2.45038891  5.31588268  3.19696212  3.06491542],0.852734,0.549901
[ 2.31629539  6.17641354  0.73888099  5.37264919  3.81890273],0.370785,0.549867
[ 0.33193183  2.55760813  1.54590976  0.87383085  2.6326654 ],0.523993,0.549876
[ 3.71134758  0.75107783  2.44564939  2.17827249  5.92512894],0.497448,0.549896
[ 3.45531607  6.19134998  1.55126071  4.45306444  0.41688141],0.380593,0.549836
[ 6.31339169  6.23781395  1.3473959   2.66007924  3.46934748],0.338651,0.549878
[ 3.24084783  5.64669037  2.09791994  1.66231859  5.99810505],0.422748,0.54989
[ 1.31419873  4.04662418  2.04589725  0.26854753  2.52223301],0.570231,0.549861
[ 0.54126573  0.29124087  2.73319411  1.72676396  0.19632971],0.357966,0.549877
[ 0.16802591  1.73225904  4.45955992  2.08555436  1.02248585],0.465023,0.549881
[ 2.09491801  3.17121077  1.6305989   4.6660552   0.58380336],0.612089,0.549862
[ 5.61164618  5.03629875  5.53216743  2.87749004  1.42547154],0.402039,0.549891
[ 5.37568283  5.98664093  3.01045346  0.43044445  3.62661743],0.376516,0.549883
[ 0.86150938  5.42546082  4.11787319  5.41157055  0.51817834],0.348666,0.549851
[ 3.86133838  2.14797068  4.51078987  1.17282557  5.61979437],0.527642,0.549891
[ 0.16506468  1.70838749  2.52197289  1.36486542  5.45705128],0.422933,0.549907
[ 3.61308026  0.51211977  0.14762771  0.35569069  2.7447648 ],0.373707,0.549898
[ 0.52920443  4.23065948  1.84560192  1.81479514  1.29121029],0.547146,0.549836
[ 4.54407835 -0.14433594  4.9348135   3.49212289  4.49642372],0.425604,0.549896
[ 3.00372076  2.9467175   0.16964842  0.11131366  2.06496501],0.449791,0.549872
[ 5.12952709  2.50655746  2.47320867  6.22002316  2.43192625],0.481994,0.549893
[ 5.16684723  0.34733221  2.31703234  4.09212017  1.15849388],0.459091,0.5499
[ 0.42156661  4.72314644  4.04898071  4.86691236  1.53904581],0.468655,0.54986
[ 5.3861289   0.24006647  3.70530605  1.30147707  3.44044185],0.456887,0.549901
"[ -2.74804315e-05   3.12472439e+00   6.19348192e+00  -4.71542440e-02
   1.95422781e+00]",0.289077,0.549879
[ 3.20972824  6.31759405  2.76574683 -0.15866482  4.62801027],0.348033,0.549875
[ 5.28964901  2.00517964  0.11252834  3.53863358  2.68448806],0.501019,0.549896
[ 3.23524594  3.47198033  5.52845716  0.39153463  1.26118386],0.465143,0.549888
[ 4.98129177  3.17638874  0.822128    4.21931076  2.31724405],0.63887,0.549887
[ 0.05454507  5.91791153  4.50533724  2.46692657  3.75986218],0.394984,0.549871
[ 3.52692485  3.53357434  4.0653677   1.88679266  1.44089019],0.964561,0.549886
[ 4.42050791  3.64975309  0.39629936  0.49270368  5.72004223],0.358366,0.549895
[ 2.65867734  3.70150208  3.78946185  4.32833242  2.95372725],1.25024,0.54989
[ 5.44507933  2.51760006  1.86942124  3.71495867  1.59420645],0.667701,0.549892
[ 2.38935566  1.05524206  4.23895836  0.90803736  3.03693342],0.663673,0.549896
[ 2.48358011  1.22747993  4.74422741  5.38180542  6.13215494],0.371275,0.549903
[ 3.81366992  0.65742028  5.31508827  5.61176777  6.25204611],0.294929,0.549895
[ 4.01413059  2.58904815  5.19498253 -0.09614708  4.75183439],0.42247,0.549894
[ 5.16491556  3.0247488   1.93937385  1.41711855  1.77477503],0.674805,0.549889
[ 0.46654698  0.82974094  2.20603895  6.12664318  5.53745413],0.303275,0.549918
[ 3.35336542  0.46379864  3.18146515  2.89806032  2.16634536],0.813307,0.5499
[ 0.91465265  4.63067627  3.71431279  3.10172534  1.80264163],0.716228,0.549864
[ 4.22341681  3.79733849  5.22064734  5.64845133  4.24968243],0.484501,0.549898
[ 1.29774094  1.22345996  4.10961437  5.24882126  2.55474257],0.57011,0.549898
[ 3.858325    2.55462885  4.28819704  4.70623827  2.65797567],0.941375,0.549898
[ 0.56067044  2.01786494  6.33171606  0.54734445  0.67249435],0.290292,0.549882
[ 5.72677422  1.06327093  1.00432765  6.08227348  6.29046488],0.246935,0.549901
[ 5.99023151  3.09197307  0.81026584  0.41271046  3.6267252 ],0.387121,0.549895
[ 3.14421225  4.03889704  4.85367298  4.65049124  0.73808324],0.575487,0.549876
[ 1.46240032  2.52856565  2.09778833  0.50689888  4.29988813],0.613282,0.549894
[ 0.62808603  3.89548302  2.21200681  4.39749289  4.86647415],0.571902,0.549899
[ 1.90061712  0.75335985 -0.22096463  5.44910765  4.18461847],0.344446,0.549919
[ 3.50969172  3.58577657  0.47389767  5.29688072  3.4225359 ],0.57345,0.549889
[ 5.14952803  2.81408691  2.53882313  2.18230557  0.26893154],0.555708,0.549881
[ 1.87607336  2.82720447  1.18309474  1.94910347  2.85557103],0.932883,0.549888
[ 2.28106952  6.32554579  4.90688658  2.03478932  1.96522319],0.450152,0.549861
[ 6.18961382  2.35566998  0.04230174  0.70218015  0.78523254],0.289671,0.549882
[ 3.57711411  5.78616667  1.77832115  2.90971708  1.71173775],0.615155,0.549851
[ 3.12075281  5.99021387  1.81358504  6.24525881  4.79581451],0.343404,0.549883
[ 2.83092165  1.37215042  1.85185254  0.94068801  1.26562238],0.615553,0.549887
[ 5.66432714  5.38386679  5.59866238  5.77341127  5.47314119],0.260806,0.549896
[ 1.87475121  2.01928759  1.68286443  5.61950254  4.02131748],0.592849,0.549904
[ 4.00543642  1.06475914  2.52498841  5.14815664  2.19161582],0.655748,0.549897
[ 6.12337351  0.22530492  1.22210646  5.21534586  2.49331355],0.324889,0.549899
[ 3.51634693  0.51702005 -0.0743352   1.01094031  5.51365995],0.320943,0.549908
[ 2.41193604  1.74938118  4.95921659  0.27372444  1.9212749 ],0.51694,0.549894
[ 4.82953501  1.23087108  0.71791041  2.26859403  4.01876497],0.547712,0.5499
[ 1.56667411  6.27271938 -0.0183097   5.43683529  4.08310223],0.294234,0.549866
[ 3.29496598  2.73601961  2.04958034  4.54400826  5.29630041],0.729025,0.549904
[ 0.85463732  0.01117871  6.18179083  3.92895246  3.91276097],0.329429,0.5499
[ 4.09761572  1.17828417 -0.12005924  3.29035449  4.53774643],0.460678,0.549908
[ 5.56460714  4.31505775  5.78232765  0.0946452   4.19854546],0.323357,0.549899
[ 2.54620957  5.03510571  3.93139362  5.33263636  2.56805396],0.6312,0.549876
[ 2.39161873  2.55820704  5.93015146  2.5666573   5.5041132 ],0.485214,0.549894
[ 0.60117066  5.19525909  5.82300997  5.86325788  3.11069012],0.314927,0.549879
[ 4.5744338   3.28628492  4.74438858  0.90775263  5.54447174],0.46608,0.549893
[ 0.88093334  2.81019473  2.87934041  4.73366547  0.66139513],0.555072,0.549865
[ 4.00373745  3.0096128   5.80893755  6.32968616  5.261127  ],0.332257,0.549898
[ 0.69228208  5.62680387  5.97596264  0.4277378   0.5168159 ],0.257303,0.549831
[ 3.75117087  5.26287127  0.63513148  3.45822716  0.17513661],0.408709,0.549831
[ 4.32593918  2.52727532  0.63987845  0.58511025  2.93466401],0.543841,0.549893
[ 6.30167294 -0.14451098  0.98721355  5.36488819  1.67646313],0.268927,0.5499
[ 3.55595446  1.71262848  2.59425306  3.53678036  0.32011384],0.684886,0.549884
[ 2.80009866  0.70350099  5.7042675   3.22732162  1.71796679],0.517539,0.549902
[ 6.04122496  1.05269945  5.30221653  4.36693239  1.67918491],0.370999,0.549905
[ 6.26848459  3.78202772  4.59684706  2.64511657  0.99502194],0.434965,0.549895
[ 2.54485679  3.94592905  1.47941363  0.50901663  2.6620152 ],0.678732,0.549872
[-0.05464093  2.05203056  0.68233007  3.76583219  0.38693193],0.356943,0.549851
[ 0.90751994  4.38121271  0.60650003  5.63263941  1.91588604],0.398071,0.549857
[ 1.86353016  1.15289629  0.45280176  0.13814977  5.23263073],0.340525,0.549906
[ 1.59503305  5.48288298  0.1656955   4.43097544  0.22949284],0.323674,0.549821
[ 4.25826359  2.75011516  1.77425885  3.34964633  2.35773873],1.15169,0.549892
[ 2.27999783  1.778162    5.58066559  5.41261053  2.0791266 ],0.491646,0.549899
[-0.05517149  4.65764761  6.05259466  0.39522091  5.65487242],0.24855,0.549888
[ 1.83415961  0.69099659  6.01463223  3.52472734  6.10846806],0.325557,0.549894
[ 4.96720362  2.41244578  6.28604078  1.31246245  4.95228958],0.37492,0.5499
[ 3.71775985  0.07633957  6.31186342  0.06255808  0.7827723 ],0.259228,0.549899
[ 2.07558393  5.94500494  2.7501924   2.86392713  3.33133841],0.679426,0.549868
[ 0.51436883  6.18240833  3.1531167   6.03314447  2.12984872],0.319625,0.54985
[ 6.2410655   1.93177116  5.26383686  4.58322716  5.09037924],0.349078,0.549897
[ 3.00489879  1.73201954  5.88469315  3.77927661  4.11424637],0.596016,0.549899
[ 0.84561902  3.92768288  0.54378009  1.78924203  0.66641384],0.426502,0.549821
[ 1.30652738  3.44381714  0.70298183  0.75737244  5.54364967],0.402566,0.549905
[ 4.52731895  1.4210465   4.90616179  4.74057865  5.6942873 ],0.421087,0.549894
[ 5.01523924  5.59384155  1.67870176  0.09130044  0.19154975],0.295134,0.549822
[ 5.2801013   0.56157541  4.40481853  1.38841677 -0.15757689],0.325884,0.549898
[ 6.25978804  5.36991024  0.11082494  4.6638031   2.93260598],0.308997,0.549874
[ 1.16018879  1.98073375  3.38089061  5.64562321  3.92693233],0.573809,0.549902
[ 0.98174018  2.11357069  5.88297129  4.74956751  4.68168163],0.415633,0.549903
[ 6.10925245  5.46847343  3.86299753  0.40906     5.7313323 ],0.280279,0.54989
[ 1.3136766   0.66694176  6.15718889  5.02654314  3.06413865],0.365421,0.549903
[ 3.29910398  1.41558683 -0.17306909 -0.24894118  3.94068861],0.34354,0.549899
[ 4.00015783  4.03740549  4.39778805  5.88796997  0.45797053],0.419593,0.549872
[ 1.86389506  2.77729535  2.7530601   5.55994177  2.17768717],0.733632,0.549883
[ 0.86382389  4.56817722  0.65422046  4.68047619  3.06230736],0.491328,0.549869
[ 3.56181383  4.78202248  3.69277     0.02205403  6.00915909],0.371825,0.549884
[ 4.51334906  2.49423766  3.25679016  0.16043033  6.05686903],0.399687,0.549888
[ 5.72201967  1.01594508  5.59626389  0.37415498  5.12936068],0.289723,0.549898
[ 5.76867342  5.29957724  1.1391027  -0.22408049  1.46052372],0.292558,0.549858
[ 5.43587446  4.50948048  2.59904218  0.28265089  5.22249699],0.389162,0.54989
[ 3.56119061  2.9925468   1.025334    1.5608362   1.7668246 ],0.780871,0.549879
[ 4.8409667   3.39712238  6.26538897  2.11006904  5.13099337],0.407452,0.549899
[ 5.659163    2.09451413  5.33469486  0.8380419   1.35588753],0.388817,0.549902
[-0.24180977  4.8283205   5.48773813  5.33467722  1.7085073 ],0.310949,0.549864
[ 4.27656889  2.76081824  0.0850876   2.15177894  1.07873726],0.510353,0.549874
[ 0.83952343  6.16078377  0.16380738  0.95413917  4.37143373],0.296133,0.549856
[ 0.50136274  0.81155992  4.27051067  2.20650578  3.95952868],0.520915,0.549899
[ 5.73988533  4.68239069  5.67279387  2.64893579  1.46892345],0.400823,0.549895
[ 2.11206055  5.80141687  3.96474195  5.59989357  1.74405706],0.436606,0.549861
[ 3.39663768  2.86750007  1.31287301  0.43770203 -0.1309337 ],0.410014,0.549843
[ 1.82291067  0.88573891  2.64971471  5.04262066  2.88122225],0.659424,0.549901
[ 0.73757321  0.1432533   6.34562874  6.0010848   6.33300829],0.201661,0.549907
[ 0.6799193   1.32404172  0.30132276  3.28485227  6.06577206],0.333839,0.54993
[ 4.86780787  3.08375859  2.01828909  3.50236869  3.2288425 ],1.02415,0.549894
[ 6.05466032 -0.02096637  4.64280939  4.92373466  2.26947403],0.329051,0.549904
[ 1.97343326  4.18521357  4.9197731   1.59016728  3.870049  ],0.720009,0.549891
[ 1.4037627   5.02216625  0.95513332  2.36019683  3.29292226],0.612979,0.549866
[ 2.11963701  2.69372439  4.65728235  2.03751326  1.9626497 ],0.941805,0.549892
[ 2.75625896  6.08354855  3.82518959  3.99390817  5.4835763 ],0.446336,0.549892
[ 5.2297225  -0.10839136  0.95215416  2.40253115  3.15105963],0.4131,0.549901
[ 3.43170905  0.61561853  4.36970329  4.00160646  0.8752324 ],0.547478,0.549899
[ 0.13781545 -0.03539649  5.61783171  4.18457556  1.51421487],0.304233,0.5499
[ 6.30953932  5.32965279  2.85365224  5.46272039  4.25423908],0.344354,0.549891
[ 2.36920452  1.35424078  5.39825916  2.99564791  3.29832649],0.716995,0.549899
[ 2.72777033  0.1949614   3.95635509  3.90744328  3.16483784],0.679921,0.5499
[ 3.25309896  5.70227623  5.34915304  0.23808873  6.1118412 ],0.284118,0.549885
[ 5.09472132  0.22206737  3.83225155  4.15615082  3.99941874],0.496699,0.549897
[ 5.85535955  2.28607821  5.94059324  1.66972864  0.32230338],0.320005,0.549901
[ 6.05901766  3.10447121  4.89466953  1.84440672  0.60882401],0.399818,0.549896
[ 3.83674955  2.20944381  6.13684177  4.7624774   4.70268011],0.451053,0.549898
[ 1.27197182  2.7414484   4.56737471  4.22450876 -0.01474288],0.473986,0.54987
[ 5.95933008  2.99840736  2.67068362  4.43082714  3.86514091],0.600174,0.549897
[ 5.91111279  1.80118024  1.11673558  5.9084549   6.33128548],0.263054,0.549899
[ 3.93237662  2.74124861  3.35781169  4.08285427  0.467953  ],0.7327,0.549881
[ 5.76194239  6.11010838  2.81369376  1.07856786  3.36780119],0.382219,0.549882
