Inputs,"f(x,y)","f*(x,y)"
[ 5.78877497  3.19575953  4.45043564  3.94397044  3.44912052],0.624526,0.611119
[ 3.48385644  5.97145557  4.44051838  4.68891287  1.89507437],0.494754,0.606996
[ 2.61641407  2.66699433  2.64478636  6.20725107  1.5172509 ],0.559622,0.576361
[ 1.94847453  1.17930222  3.8763504   3.38775635  0.86810571],0.671864,0.562233
[ 1.55428112 -0.1586519   0.88247859  3.01755762  2.10321903],0.447315,0.550939
[-0.11054634  5.34434652  1.99447381  0.75915527  4.69722986],0.343826,0.591398
[-0.13093778  1.36032295  5.52903366  3.83117986  0.19815786],0.308371,0.539639
[ 3.76969433  1.54301131  3.54382539  2.82842827  4.85257912],0.871651,0.599598
[ 5.91388035  5.8827939   0.82744527  2.57089019  2.0678966 ],0.362659,0.602663
[ 3.95385718  1.54800355  1.65385044  5.70025587  3.89884043],0.557738,0.588439
[ 1.3094449   5.13415289  1.78526902  3.54962015  0.28909996],0.464269,0.591065
[ 5.69665289  2.0745132   4.50055408  3.31106925  3.60653138],0.631123,0.608415
[ 1.37917757  3.7390871   1.19529819  1.98081505  1.09533012],0.621243,0.589588
[ 5.26141214 -0.12625882  3.56054497  1.29426622  4.49700975],0.394442,0.597909
[ 1.6630367   1.66110063  5.09157276  1.15995836  4.25492573],0.558179,0.590625
[ 0.45185217  5.5845747   3.32957411  5.66668177  1.50649035],0.362011,0.580974
[ 4.36036444  5.41122818  4.64254856  0.67014754  3.4125123 ],0.477077,0.609795
[ 0.81400543  3.8950851   5.65672159 -0.24729702  2.53767467],0.352155,0.594323
[ 3.12233424  6.07838678  4.07744741  3.5738759   5.07247543],0.493174,0.609412
[ 2.51412845  1.23424959  1.30442417  0.03447026  3.96893835],0.477051,0.584619
[ 0.92070699 -0.02703214  5.53701162  4.12654591  5.47410297],0.309472,0.548035
[ 3.7057631   2.57661057  5.79751968  5.64336491  5.08997583],0.402271,0.599857
[ 5.55116606  0.42668629  2.73640013  0.25550827  1.27227068],0.348224,0.591506
[ 5.29566956 -0.02299423  5.57364607  0.58774859  4.6312623 ],0.289752,0.599094
[ 2.07688069  5.56046534  1.68382943  2.99934268  3.81974268],0.675109,0.599991
[ 0.97818863  6.25046635  3.91154933  4.66743469  5.37366343],0.346035,0.600574
[ 1.76052582  4.88456583  0.73945194  0.28751677  1.36443007],0.396344,0.591203
[ 2.60628939  2.51682949  6.34589195  2.98285794  4.36716461],0.541921,0.598391
[ 1.10084641  6.26573181  5.45038366  4.35181618  4.93593216],0.324134,0.604816
[ 2.59122825  4.36959314  5.65946102  2.35249496  2.32772446],0.667253,0.602995
[ 5.03843403  0.83267397  2.40562463  6.23800898  3.69752717],0.397187,0.591346
[ 4.15448666  0.67624813  3.25996828  2.79874158  0.56313759],0.56246,0.582294
[ 2.69471049  4.51443005  0.88307065  3.56928492  0.59176451],0.55581,0.59636
[ 1.43951273  1.76625776  5.27055883  0.05467239  3.37958741],0.436077,0.588877
[ 4.10993767  4.62343454  1.20751345  5.67588663  4.84757853],0.441415,0.600655
[ 5.07750797  4.03167534  3.87823629  4.42055368  1.39618003],0.635247,0.606593
[ 5.73784208  5.3222971   1.9702822   1.15846014  3.33966756],0.445319,0.604053
[ 6.18616772  2.17645264  3.4236064   5.99177742  2.27055573],0.392277,0.605025
[ 2.98608804  4.85755777  3.61192155  3.62154603  4.52659416],0.866403,0.607288
[ 1.85207415  0.31424016  0.15295857  1.53162074  5.46267557],0.334923,0.567837
[ 2.79842472  5.61637783  5.23191786  4.9328227   6.19247437],0.324726,0.609357
[ 6.14450788  0.54564422  3.13912058  2.41896749  2.75813007],0.468884,0.601656
[ 3.60829639  3.39742875  0.8172828   0.67817134  2.76705813],0.63543,0.594951
[ 3.65391397  1.79509068  5.95130062  4.18502951  5.23750973],0.454539,0.599985
[ 2.62872458  5.65581608  5.72491789  3.60244131  4.26286173],0.463518,0.610224
[ 6.07219219  6.19303179 -0.09379761  1.39692795  0.85029501],0.241566,0.597928
[ 4.87961531  4.83453751  1.80331588  3.5185287   4.06352568],0.678864,0.605437
[ 1.16805327  5.0378952   4.86868143 -0.12541851  5.04172468],0.334025,0.603121
[ 3.49207425  5.15297937  3.43590355  1.18974805  0.52287018],0.51333,0.600784
[ 5.24743032  5.19603109  0.11346283  5.39052057  2.45980024],0.342325,0.602101
[ 6.07537937  5.75234556  2.58184171  4.07319117  0.38077807],0.330904,0.606667
[ 0.45389724  2.45160031  1.87265861  4.81771183  0.67873371],0.459841,0.552537
[ 5.23115158  1.75500083  1.95405793  6.33841324 -0.04418726],0.302717,0.586122
[ 3.26473761  0.16913804  0.82917905  3.06936002  4.16984224],0.521657,0.577642
[-0.06095062  0.19260755  6.13583279  0.9823159   4.28812218],0.264448,0.55051
[ 5.51361132  3.33021832  1.93504417  1.97400784  0.22536279],0.469204,0.59916
[ 1.51526392  1.23123479  5.90446663  3.0663197   0.51226127],0.400607,0.550453
[ 5.23704195  4.64816618  0.1207881   1.63390541  1.48063338],0.397056,0.597461
[ 5.1248889   1.46647286  1.791399    2.68347359  1.95734072],0.688947,0.59917
[ 1.99913406  0.92067939  0.43907693  5.21755791  0.17908664],0.336036,0.549652
[ 5.66231108  1.62644446  5.53239012  3.54195619 -0.24276997],0.320545,0.585326
[ 3.02104974  3.14538479  3.78666639  4.77787399  3.85631371],1.04882,0.600333
[ 0.96216589  5.09329605  6.27116632  1.09209955  0.9231922 ],0.310671,0.589889
[ 1.63910186  3.25410128  1.16831791  2.06462216  3.25566363],0.891904,0.590906
[ 2.37657762  1.47882235  2.0811162   3.73559165  1.05655241],0.777299,0.574634
[ 0.8420487   3.94753456  0.83437425  1.18534851  2.31088138],0.525974,0.588359
[ 5.9631362   0.16367142 -0.11161786  0.16183521  2.41791487],0.25062,0.589586
[ 2.3123455   2.4503963   1.38295233  3.06852961  6.25163126],0.527215,0.583141
[ 5.5733552   0.64513165  4.18545485  5.64325237 -0.24713036],0.276981,0.571826
[ 6.21213913  1.59631944  5.2539978   4.97199774  3.12518215],0.380617,0.60597
[ 0.27215153  5.27293205  4.21832943  2.24836302  6.15691233],0.337578,0.597072
[ 4.78012466  4.59732103  6.08217192  5.08444786  4.56402016],0.370218,0.614059
[ 3.67598963  3.73943901  3.24916697  2.93082523  5.33498144],0.867849,0.605269
[ 3.30055642  2.05979729  5.29260302  5.53893042  5.70093679],0.400455,0.593222
[ 4.19467688  2.87879086  4.9615674   3.35348654  0.364779  ],0.576069,0.592625
[ 2.12637186  0.64222252  4.65207863  5.48476028  1.85010552],0.46408,0.554293
[ 2.13105011 -0.11488447  1.15475392  4.08838606  3.11828518],0.498477,0.555995
[ 2.63604856  0.67600077  1.81617975  1.18197799  3.76595044],0.631842,0.584215
[ 0.43281594  1.43931425  5.66471672  4.34966946  4.98762131],0.371759,0.555751
[ 0.32074726  1.91085708  3.77785254  0.13725823  2.46018839],0.445308,0.577151
[ 4.57374907  0.61713314  0.91532946  5.4508481   5.37144661],0.343277,0.582219
[ 3.19241452  4.51700163  0.16684459  4.05347157  3.65724945],0.591476,0.595852
[ 4.06321526  4.66957331  2.16741371  4.40407753  1.32606697],0.695189,0.604248
[ 3.0574832   3.48246384  0.2883797   1.59115529  0.21059622],0.447336,0.591438
[ 3.64348412  5.19179249  3.28921318  3.19741249  3.35584974],0.955359,0.608344
[ 0.10059298  2.83064485  2.11638236  5.73681688  5.03484631],0.386895,0.556803
[ 0.89410448  6.34093761  0.56906462  5.07625341  2.91439819],0.32442,0.591335
[-0.03179205  4.90794182  1.01469088 -0.2379747   0.4541536 ],0.258136,0.582444
[ 3.12770987  3.0079987   4.45516443  4.0434823   0.47956711],0.686092,0.585352
[ 4.52919674  0.38312984  5.2892108   2.80725336  4.45204449],0.463553,0.597967
[ 1.72858095  4.03558636  5.18792009  5.64661741  2.98933649],0.51333,0.585373
[ 1.31945562  3.83636045  3.71870065  4.00260448  1.75463688],0.862336,0.586039
[ 2.96480417  5.32912493  3.14383173 -0.17760427  5.44999981],0.376699,0.602141
[ 3.01702332  2.17700624  5.75855637  3.2663064   0.25256801],0.478319,0.571286
[ 6.27581692  0.20536591  3.65399671  2.18096113  4.77000952],0.360069,0.603295
[ 1.73424959  3.90022612  5.548419    3.81560516  1.93960428],0.63708,0.587602
[ 4.09405851  3.95941353  5.41713953  2.50014615  0.0812194 ],0.460212,0.596095
[ 3.99161696  0.46391538  6.1678462   0.00620525  3.27805662],0.317557,0.592597
[ 0.23466583  0.18911316  0.32911757  2.56160259  6.08344412],0.267511,0.555563
[ 1.98490679  4.20292854  1.64395833  2.10763955  2.89010239],0.987685,0.597474
[ 5.75303555  1.75715518  4.59357786  2.09946847  1.22949469],0.485225,0.599162
[ 6.10877275  5.71987534  0.85412717  5.09956789  4.65715218],0.295672,0.603738
[ 3.70944476  2.8416481   0.2227222   0.11514249  1.10719955],0.397666,0.589139
[ 6.07201862  1.64047801  2.05003047  2.53572369  6.13601685],0.367132,0.599711
[ 2.44994783  5.80322981  1.02151012  1.59140003  6.26238108],0.336674,0.595372
[ 1.53241873  0.1849862   5.82895374  1.77337003  3.98421216],0.391322,0.56648
[ 3.28613472 -0.22501703  3.663445    3.98028159  1.03737307],0.482262,0.559505
[ 3.59664822  5.21754551  3.95033097  0.89218366  5.80299091],0.425962,0.606901
[ 4.31682205  3.13542557 -0.07061581  4.85210609  5.20974779],0.408258,0.589943
[ 4.05805159  4.5543108   0.98959118  2.61118579  3.50490713],0.770226,0.600673
[ 4.0419569   4.7404604   5.08139896  0.40869635  2.08753181],0.476314,0.605789
[ 1.96622097  0.81163919  5.60109425  1.40180314  2.83146   ],0.494904,0.575944
[ 1.11340189 -0.23643975  5.36238813  2.37864399  2.74374866],0.39894,0.548844
[-0.04324725  2.11825418  3.43689275  4.51277971  5.03742743],0.461482,0.555617
[ 2.64053965  6.25488377  3.45404196  5.60515738  4.9505353 ],0.377059,0.606192
[ 4.73668242  0.48136273  4.02760124  3.78628421  5.33150864],0.465772,0.597834
[ 4.50014353  4.89689779  0.13477366  1.05206239  2.03870964],0.42058,0.595756
[ 4.76436615  3.96775484  6.25951958  3.69261885  5.15044451],0.403582,0.614204
[ 2.93454146  0.61672336  4.5742259   0.49770978  4.43209982],0.465661,0.592754
[ 5.82155323  4.97676563  4.70673037  3.09941173  4.55677128],0.450144,0.613854
[ 3.16510916  4.74408722  4.78295422  4.23497152  2.2271874 ],0.74792,0.60477
[ 0.48037401  4.09021044  4.93069506  3.51896334  3.76515484],0.584131,0.58876
[ 2.1689806   2.51615405  3.15474129  5.39021635  1.85422909],0.770738,0.575823
[ 6.33254051  3.90763974  0.46854556  0.46676883  1.68671632],0.317663,0.5967
[ 2.7715857   1.59870231  0.94831824  3.93997574  2.70155597],0.819818,0.583578
[ 0.9185921   5.45514011  3.55137205  3.39333057  0.56010836],0.459311,0.590128
[ 3.70236778  1.76745331  5.76333141  2.33146119  2.42617679],0.64831,0.59505
[ 4.32643795  1.2096839   5.20055437  4.49983215  5.3152709 ],0.446088,0.599759
[ 0.50921971  5.49211645  5.8997345   1.02251422  6.34694815],0.244286,0.603584
[ 2.54178381  3.82283306  2.31896448  5.18651581  2.56754613],0.883494,0.595864
[ 3.80380678  3.32085133  4.35627031  5.74515057  4.84779119],0.539412,0.604856
[ 4.5927515   2.7599051   5.33553267  5.62174225  0.64345711],0.392526,0.5866
[ 3.4885242   1.78254461  2.05380416  5.04845762  2.82837081],0.844468,0.589626
[ 1.84887743  0.22014184  4.82255888  2.19979     2.52849054],0.548334,0.563633
[ 0.44329658  0.86143047  6.03666019  0.14657857  2.27244282],0.294093,0.558696
[ 0.45180058  6.26278973  3.05571723  3.7076931   5.7088027 ],0.333548,0.596187
[ 5.73344469  3.74983525  5.61447001  4.11018276  4.94470263],0.401868,0.614615
[ 4.90061808  1.99771619  3.1628077   1.53014636  0.55979472],0.563111,0.595348
[ 6.33559084  5.7432065   0.29407439  4.46808434  4.14780855],0.290308,0.601704
[ 0.72864062  3.64080906  6.31765842  4.82746935  0.08609823],0.299338,0.554472
[ 1.09752047  6.19485521  2.98860431  2.29483151  1.71440446],0.47672,0.599079
[ 3.77530837  4.7026701   3.58672309  1.07835853  5.22946262],0.571179,0.606499
[ 3.44206858  3.9315927   2.63951802  0.30816174  2.57919598],0.734414,0.600972
[ 4.02705908  5.5113163   2.0217309   3.12758803  5.93385363],0.45574,0.602811
[ 0.42012352  4.33521175  3.98741436  6.02197933  5.54001379],0.33336,0.576251
[ 2.5195787   0.16012813  1.48154044  3.58645296  5.00112438],0.501258,0.569719
[ 5.21049881  0.62527221  3.05170751  4.94894886  5.73814583],0.372798,0.595713
[ 2.09327269  0.19273958  0.68070161  0.01621463  2.84298134],0.35702,0.573215
[ 2.16982651  5.44985342  4.8060236   0.69375592  5.4787488 ],0.378563,0.606796
[ 0.15969354  2.21756458  0.48092556  0.56607246  1.38044274],0.34999,0.570561
[ 5.41038561  2.86260724  5.29374218  1.41961884  0.89229995],0.434215,0.599731
[ 6.32839155  5.85351038  2.66802502  3.5051887   5.22997475],0.338307,0.608701
[ 5.15726519  4.73380518  4.94031572  6.24338436  0.69820929],0.31015,0.602506
[ 5.70513821  2.94738555 -0.05625244  1.13127851  5.09505367],0.338494,0.593609
[ 5.13115358  0.01239279  4.64898682  3.51866245  5.85613632],0.337686,0.598588
[ 1.13862026  4.16283941  5.11141634  0.26326996  5.1692996 ],0.377778,0.602118
[ 5.84234047  4.23632383  5.65396881  3.58137083  0.19163442],0.334718,0.602757
[-0.07022263  2.49308062  1.92955303  6.01492453  0.8166821 ],0.336862,0.542098
[ 2.82836318  5.8959527   3.28764296  2.25770116  4.28242111],0.637172,0.60651
[ 5.07948732  3.98386908  1.5529623   2.74200344  0.11212097],0.480941,0.600471
[ 3.10560441  3.48030877  0.19682981  2.30791092  4.2982316 ],0.655136,0.591815
[ 4.72401142  4.86997175  5.63579178  3.40250564  3.77820277],0.521267,0.613443
[ 2.86612201  3.11926436  1.14734733  3.28474259  5.33199072],0.715117,0.590998
[ 2.24128461  6.34153175  6.22806072  4.52488089  5.8386426 ],0.266347,0.610503
[ 1.01827753  1.54002404  0.09170601  1.71637225 -0.16132639],0.320939,0.562787
[ 5.39603519  2.16724443  6.30114174  6.17422915  5.15375328],0.269932,0.606792
[ 1.46594608  1.48709476  3.67795062  5.61818266  2.22819996],0.569723,0.556026
[ 4.40857363  0.55403316  2.65089536  0.0280996   4.11038828],0.431893,0.593863
[ 1.7838881  -0.1680558   1.06452739  4.37911797  1.9188441 ],0.428588,0.545413
[ 5.068542    1.1502583   5.04243088  6.16666794  4.16005754],0.354039,0.595303
[ 2.92366481  3.21833849  5.98260403  5.89211559  3.57969332],0.441505,0.589921
[-0.03918732  2.6299274   1.52133274  2.71092701  2.35557628],0.586204,0.567883
[ 2.93076491  4.57372665  6.14436483  3.85070157  1.83861625],0.514378,0.599496
[ 5.98308992  6.19725895  6.32985449  6.0956049   5.63529444],0.193286,0.617758
[ 4.86368561  1.62166429  5.6042819   1.45039296  4.14642859],0.479134,0.605566
[ 2.44713378  4.94755507  4.14056635  5.90736914  0.1860888 ],0.373547,0.584237
[ 2.57514834  4.40378952  4.48955154  0.73136413  4.25911808],0.621042,0.606292
[-0.08794272  1.5898881   1.55779386  4.36642838  5.90427542],0.345952,0.554181
[ 3.63001728  0.80691713  3.81027746  1.23231411  6.33306742],0.398452,0.593996
[ 5.6932373   2.50586891  2.06653357  5.98984194  3.7151475 ],0.438219,0.604729
[ 4.36287117  0.0431238   2.0224092   2.78059292  4.60455418],0.521405,0.589605
[ 2.1101048   5.17328453  4.02707243 -0.10728984 -0.0426901 ],0.32805,0.59275
[ 2.79568195  3.35195899  4.74031448  3.32267785  2.68845344],1.19111,0.60067
[ 1.30100524  1.53235912  2.07932925  4.90404034  4.5769887 ],0.58822,0.563149
[-0.10497231  0.92163473  0.66675001  0.11292501  4.22244501],0.292107,0.561713
[ 1.14248705  5.13154173  1.69143748  5.14855719  1.60724163],0.470317,0.58903
[ 4.84901476  0.91360211  1.51571417  5.77003193  5.384027  ],0.352962,0.587583
[ 0.11951012  6.02395391  1.85130978  5.61513281  3.55914235],0.323493,0.586068
[ 1.64461088  3.49561167  3.03535342  4.6129508   5.49058771],0.629382,0.589454
[ 2.54009175  2.64931488  0.4083463   5.20118332  0.64045995],0.445161,0.579452
[ 2.44297338  4.23317671  4.50794983  0.73274559  4.53838825],0.601975,0.605789
[-0.19086757  0.076722    2.50886846  3.93568897  3.06779838],0.402439,0.534005
[ 3.12234068  2.74723244  3.06155252  0.25314796  0.75124657],0.565459,0.5927
[ 3.84077263  3.4639473   0.17592822  1.09872723  4.26620865],0.523132,0.592593
[ 2.90742993  3.06712294  3.61891699  5.04149628  3.30990863],1.03521,0.59677
[ 5.92509556  5.72985697  2.67339778  5.975492    3.70873857],0.328183,0.611034
[ 3.78715253  1.67116606  6.10857534  5.41853857  3.66879034],0.428353,0.587055
[ 2.16894627  4.84158516  1.23215413  5.54295301  4.35700321],0.487438,0.593754
[ 0.1126423   0.23891598  1.91595089  2.70398092  0.75578606],0.366842,0.534628
[ 5.74207497  2.32956219  3.33445716  1.01466274  5.51914501],0.427936,0.603998
[ 2.33654881  3.2462337   0.65041769  5.1417098   3.88173485],0.610288,0.586008
[ 0.15112187  1.07787609  2.52368855  5.97102928  4.72744036],0.346637,0.539978
[ 1.59939861  6.28442621  0.13901137  3.47564459  2.20197511],0.373169,0.594333
[ 4.19016075  2.44024086  2.81221771  5.7631855   2.11401582],0.658534,0.596073
[ 1.51184714  5.9204092   5.10800266  5.73534584  5.25665617],0.305235,0.602556
[ 1.02427506  0.40804887  4.18899775  4.75159597  2.0235126 ],0.474901,0.545369
[ 0.47434565  5.12245274  2.22543192  5.96219349  6.01434898],0.291167,0.580655
[ 3.0142045   3.97615433  5.05997181  4.04974222  2.34172463],0.852381,0.601401
[ 0.23362067  5.41904974  0.09028426  2.24232054  1.9847374 ],0.349945,0.586795
[ 1.91699409  4.3269248   2.00000215  2.61308861  2.88405228],1.09929,0.598578
[ 6.15010977  4.18926477  6.18386507  1.11550939  3.00344133],0.333046,0.610598
[ 1.51680672  5.43401241  3.83771157  6.00678635  4.54425001],0.396016,0.597587
[ 0.14422278  2.13910007  5.00226164  5.81310177  3.0196178 ],0.387303,0.550334
[ 5.16964674  1.57098496  0.74629319  1.67134833  2.77320814],0.536325,0.596485
[ 1.11790943  3.32005095  6.08172989  3.36652565  1.14721966],0.460641,0.569277
[-0.0282335   2.33258963 -0.22217289  0.14479895  6.2313323 ],0.229401,0.568379
[ 4.2159152   1.50251436 -0.21822521  1.99209118  1.48163259],0.446444,0.590155
[ 6.00051641  4.22994471  1.4343425   3.35347176  3.52200961],0.544526,0.604779
[ 3.04053998  5.08080721  3.14746928  1.91077602  1.74551392],0.825539,0.603766
[ 4.97249031  3.52066517  1.72376549  0.50547975  3.28433275],0.584998,0.599923
[ 2.75271225  5.16470861 -0.16945353  1.08536589  3.08573127],0.426153,0.592582
[ 5.59773779  2.18374491  6.09628391  5.12546682  2.26115203],0.369481,0.600716
[ 5.31588602  0.97774279  2.08244109 -0.15054055  0.36326844],0.310819,0.587825
[ 1.59965646  3.13086224 -0.0293797   2.54928708  0.34213364],0.426938,0.582833
[ 1.6004163   1.46236217  3.67728686  3.27509046  1.47684038],0.821182,0.566803
[ 5.5689044   0.50141591  2.01403356  2.87274551  2.54561687],0.525293,0.598744
[ 0.80115163  5.56705475  5.89918137  3.39489222  2.29571581],0.392435,0.594919
[ 4.74818325  4.42247486  0.02396902  5.93882227  4.57545757],0.332722,0.596945
[ 5.36774302 -0.10345501  1.57369685  1.91384256  0.02268106],0.309443,0.585625
[ 5.48546219  3.7734158   0.84708738 -0.10661335  4.83384275],0.33985,0.595238
[ 2.93553281  0.25288093  6.09123278  3.20784497  3.65482163],0.442899,0.574281
[ 1.22955239  4.92478991  2.94047689  0.34144998  4.94601822],0.440573,0.598391
[ 0.114452    1.27416945  4.01606131  2.20505238  5.89060163],0.37987,0.564802
[ 2.24653482  3.3540051   2.02048516  5.07195139  5.53285933],0.576009,0.588203
[ 0.78461528  4.61969948  0.49677926  6.15482998 -0.00910231],0.264514,0.568477
