Inputs,"f(x,y)","f*(x,y)"
[ 0.16603266  0.62588853 -0.18845871  5.80310106  5.19537401],0.240899,0.553742
[ 2.69176579  0.90380377  0.8632499   3.91236472 -0.19948691],0.398028,0.550121
[ 0.25059217 -0.23657329  5.69055367  2.0796535   1.26344597],0.292943,0.49722
[ 5.52603865  1.55905151  3.13237834  6.00637579  3.23720431],0.44308,0.558327
[ 4.57931614 -0.20049858  0.54145324  1.18037498  0.58870918],0.303884,0.553657
[ 0.09823159 -0.11252857  2.84629989  2.41564059  4.62612391],0.382885,0.524748
[ 2.5288868   1.12113535  3.48760247  3.71721148  3.29161477],1.04283,0.549524
[ 4.15237951  2.54998279  6.08201218  2.92287731  3.20930862],0.621927,0.550193
[ 5.30941439  3.13151646  3.43460059  1.19222498 -0.08193106],0.429076,0.56115
[ 3.33570981  3.86283946  4.53340721  1.82417989  5.26904917],0.678441,0.546697
[ 5.0503521   0.38165954  2.53329778  5.12708473  1.78049457],0.448649,0.555765
[ 2.76746345  2.98505688  2.11531305  3.38982487  1.07306421],1.03071,0.550432
[ 5.02632284  0.22833225  5.14208889  5.81133795  4.7497983 ],0.309195,0.557323
[ 5.28304482  3.34717178  6.08237743  4.78296566  6.30313206],0.294781,0.566252
[ 2.71548367  1.63437438  1.09690201  2.98870921  4.40171576],0.797919,0.553926
[ 4.59098244  3.89956093  2.20827699  6.25867224  3.05549812],0.510483,0.557054
[ 3.42697191  2.44548416  2.27538848  0.38462338  4.35725164],0.680403,0.537552
[ 3.25077868  0.03323612  3.36380911  5.65559959  1.8167721 ],0.445451,0.546969
[ 0.83082116 -0.10536828  3.35280442  5.88807487  5.95120955],0.273795,0.548907
[-0.22669005  3.88000441  0.87862921  2.53684187  0.53620219],0.370769,0.50432
[ 5.12997055  5.8804636   1.20768094  5.46180677  5.86816359],0.283021,0.568954
[-0.14495279  2.04296494  2.25180387  0.49226689 -0.13629515],0.307773,0.49118
[ 5.60392284  4.38898182  1.45510733  4.8878274   1.29315805],0.442996,0.563628
[ 4.00788736  0.24098012  1.77503419  0.54487681  0.80961925],0.385298,0.545125
[ 4.83673382  6.18694496  5.63223648  5.73731279  3.08855796],0.303402,0.565834
[ 1.3017956   4.95556593  5.62529135  6.02828121  4.02300262],0.347014,0.541301
[ 0.58826184  0.33332136  5.11523962  5.80038309  4.30438232],0.313034,0.532157
[-0.14731099  5.54303789  4.50602341  0.86109447  1.07957578],0.313444,0.504501
[ 3.96599793  2.96536469  0.2866568   0.01787067  0.6432544 ],0.360439,0.535733
[ 3.80701113 -0.04371182  0.4009088   3.38221741  4.35644007],0.422712,0.562155
[ 2.56665683  4.39848471  1.08997726  4.38556337  1.44387209],0.660805,0.545958
[ 5.59774733  0.68163139  2.69541383  3.62532353  3.85946822],0.545089,0.566744
[ 5.48208809  5.55394936  5.40808201  6.03988218  1.5144738 ],0.286287,0.561303
[ 6.09439182  3.08174968  0.99623412  3.39148545  0.8676694 ],0.429238,0.567248
[ 4.70369148  3.36262941  4.8471179   1.91798258  3.26949286],0.788066,0.558154
[ 1.95371163 -0.13212265  2.871135    5.65225792  2.79507709],0.434821,0.550047
[ 5.14259672  3.30740023  5.43527794  0.49545282  1.77744102],0.427657,0.545628
[ 1.55813992  4.73502064  2.16902828  0.78308725  4.69754076],0.538326,0.516121
[ 0.13141958  2.71962643  6.21931934 -0.17527471  1.52190089],0.278253,0.499831
[ 1.62647736  6.30520725  3.86729908  0.52269644  1.93222582],0.386992,0.523326
[ 2.84472227  4.77181816  0.3950215   5.05272388  4.44496393],0.470567,0.551929
[ 5.0450654   3.34847832  3.96126342  3.87859607  0.11227555],0.517099,0.559212
[ 3.19862437  4.62200403  5.71432877  3.44118595  0.65708232],0.482583,0.549028
[ 2.27681327  2.50971103  5.91777468  5.66989803  3.74552083],0.455354,0.541509
[ 3.11284971  1.8488152   6.1683712   2.14218402  1.79328263],0.538545,0.529611
[ 5.0977931   2.20866394  4.77441549  0.92166764  4.17028809],0.530095,0.547795
[ 4.73377657  4.88266516  3.6471386   1.23453259  4.21305132],0.603953,0.558344
[ 6.0544138   5.67266941  2.595155   -0.01682067  1.99024332],0.314888,0.561983
[ 5.9873395   1.94580889  1.25998139 -0.11133278 -0.21720663],0.262509,0.556023
"[  7.15120435e-01   1.99497008e+00   4.88644552e+00  -1.13444775e-01
   3.12512275e-03]",0.298827,0.499528
[ 6.31488991  6.11355734  4.14481068  3.60269046  3.53366613],0.361777,0.576195
[ 4.54761028  0.83155227  1.89398932  3.69242859  2.93712187],0.724431,0.562333
[ 0.10758329  3.63528466  2.67337584  2.93018794  1.91167128],0.66376,0.52346
[ 1.03618348  5.65980434  2.50973511  1.2770648   5.90818787],0.362351,0.512395
[ 5.78965855  0.26468274  0.95177639  4.31491709  3.29238987],0.380606,0.565887
[-0.16572197  1.36467028  1.53423262  4.24484491  4.09889793],0.442443,0.537224
[ 5.04759741  3.38608932  1.65163267  1.46777833  3.82961631],0.704435,0.562736
[ 5.86766386  6.07935047  2.34949684  5.86735153  1.86852765],0.306457,0.565985
[ 1.53899837  1.86641371  4.50620699  3.84231734  1.13272548],0.671844,0.531288
[ 2.11338186  1.65030003  2.47961354  4.96465921  2.45874476],0.831157,0.547173
[ 1.4510777   2.06364799 -0.14491057  3.94305182  5.14487505],0.422722,0.543318
[ 4.63455868  4.34258175  6.29123402  1.9157021   3.44785762],0.461195,0.551528
[ 3.9424367   4.49235487  5.81909943  1.37618935  3.40212083],0.530192,0.545404
[ 6.23285103  0.744403    0.18231356  1.23177874  3.48308682],0.314086,0.563471
[ 0.00670172  0.3724494   4.74488783  2.53493261  2.79463935],0.413788,0.509412
[ 5.69898891  2.83904648  4.64681244  0.01982934  1.15669036],0.366278,0.549002
[ 1.53897274  0.26396504  6.06850576  4.34898996  2.30669951],0.379699,0.519198
[ 2.76284075  5.49023962  1.37906921  1.27254808  5.61691284],0.421634,0.528967
[ 3.33451056 -0.20101534  3.30511045  4.98151445  6.1118598 ],0.344097,0.560055
[ 4.95824957  3.68609858 -0.11166852  3.0739677   2.22140098],0.510213,0.560099
[ 0.43129763  1.8190645   3.75191426  6.19870996  2.95898724],0.420316,0.53709
[ 3.66718316  2.8704865   5.57811403  1.09625494  4.14861965],0.586436,0.536906
[ 2.77133155  5.80858946  2.26951432  3.22386718  2.18461728],0.704769,0.554856
[ 5.212533    5.20063496  1.8395586   0.15319356  6.26089573],0.287171,0.542372
[ 2.64336801  4.52733755  0.85536283  5.62864017  1.08152163],0.441507,0.541991
[ 0.00423434  3.58861303  2.85906982  3.60986757  0.25685176],0.449686,0.52393
[ 2.79603004  0.959768    4.39386749  1.21503866  3.24896479],0.694681,0.532008
[ 0.13580118  1.01919925  5.03588152  5.75680828  3.34327745],0.344948,0.528859
[ 0.8703295   1.2435087   3.12104154  2.09030962  2.91763783],0.742405,0.527713
[ 4.9006815   4.96194315  2.96171856  0.44070172  5.41382599],0.402579,0.548644
[ 4.94156837  2.59596944  3.81386399  4.77097178  4.53589773],0.662663,0.566153
[ 2.12322664  5.6187973   2.03278065  6.30847645  6.34513235],0.280126,0.556764
[ 5.01843166 -0.01156     4.93975449  1.83574891 -0.12289552],0.3029,0.542193
[ 5.27493525  0.80282736  4.97533417  3.95589471  0.11431332],0.355293,0.544777
[ 5.37803793  3.20091629  4.22657061  3.01600718  2.28772593],0.786937,0.567644
[ 4.84158182 -0.17928974 -0.05457087  5.90344381  3.47740984],0.274066,0.563998
[ 0.92587316 -0.23396733  1.70883667  3.32598734  1.15012658],0.400706,0.543111
[ 2.89549279  1.15338373  5.05403709  0.88377815  4.62830782],0.505823,0.527543
[ 2.52657008  1.38395667  4.66922283  2.90198636  2.02031255],0.862706,0.537765
[ 0.72746003  4.69691467  4.9367981   0.46483281  0.07601448],0.314743,0.509096
[ 3.7464335   5.30955648  4.99932766  1.33355284  6.19825697],0.358495,0.542663
[ 3.56147313  5.21037245  0.84444201  5.48884439  3.90051079],0.457609,0.556713
[ 0.06419098  1.04963362  3.19560194  3.52286911  0.38662037],0.407095,0.526524
[ 4.01915741  1.81108201  3.85647678  5.19078875  2.71570206],0.765337,0.553777
[ 0.97529447  2.07717729  3.95657253  1.11339724  2.44701886],0.678835,0.519001
[ 1.817626    1.47212398  1.18518949  0.86281085  0.46450937],0.434363,0.526468
[ 1.12720644  4.84686756  5.37935877  3.96592021  4.27280998],0.496705,0.539209
[ 1.02841091  3.05164981  1.79533935  5.16355038  0.2491869 ],0.442694,0.536805
[ 5.01440382  3.85495305  5.46480417  2.06343031  1.65858698],0.539357,0.559554
[ 5.24246216  0.30911851  4.37698793  0.80187523  4.47037935],0.382273,0.542879
[ 0.8864007   6.28190041  4.5839386   6.31361818  5.86785984],0.238369,0.548276
[ 0.23143971  3.99184394  6.07165098  0.99573839  3.231673  ],0.368264,0.513264
[ 3.47895455  1.02400875  5.45498085  0.33063656  5.76531506],0.334076,0.524457
[ 2.02054739  6.15332937  5.91951561  0.18013933  3.72046208],0.303979,0.52579
[ 4.81877613  0.25737879  4.29963398  5.23171902  0.88195181],0.370567,0.544168
[ 1.82249224  4.84287357  1.96275878  2.21178579  0.5337472 ],0.569403,0.537305
[ 1.31435585  0.94607961  1.87914276  3.27109647  2.55232239],0.735824,0.543368
[ 4.87930822  0.58624113  4.5349555   4.64180374  4.75921631],0.444356,0.561384
[ 1.5484544   5.68089962  1.81529546  1.78379047 -0.18461223],0.36605,0.52687
[ 2.27710032  0.49964887  1.4454633  -0.24345675  0.73205996],0.334958,0.517739
[ 4.82956696  0.5838455   3.11838222  6.00291729  6.11098814],0.303999,0.562957
[ 2.46322179  0.34696981  1.1312381  -0.04464728  3.41033173],0.395926,0.51997
[ 2.77298403  1.08092964  0.15029745  1.53721309  2.39986849],0.51666,0.542235
[ 3.02403808  1.92502582  3.69732451  0.40928271  5.70977926],0.483159,0.530421
[ 1.79043746  4.27328396  2.37712121  0.13861671  1.34678853],0.515653,0.518873
[ 2.62395787  2.41741872  3.23964143  2.02333689  0.16589762],0.688504,0.542028
[ 0.39012295  6.01522923  5.92782497  1.24670637  4.40245962],0.289719,0.520408
[ 1.88217008 -0.04527982  0.67520404  4.46199274  4.59188318],0.390633,0.558276
[ 5.82721758  1.53715098  4.19221354  5.75631142  2.08170152],0.40008,0.555885
[ 1.16012812  0.88435555  5.45921707  2.02998281  0.10180667],0.353991,0.507022
[ 4.66129351  1.473171    3.84723139  6.1504817   1.51256728],0.435789,0.547504
[ 4.50600052  5.94338751  3.437603    2.62600088  3.04287553],0.614825,0.567993
[ 2.35644579  5.62609768  4.02221632  5.58199263  0.51022929],0.381372,0.542326
[ 6.0097127   2.48526382  3.72128963 -0.17878476  4.10286331],0.382196,0.549311
[ 1.76161122  1.5928688   5.31313515  2.48511553  2.14534593],0.672958,0.524577
[ 1.16645157  0.66830599  4.51091766  4.29772949  5.14806938],0.44683,0.537652
[ 2.02774525  3.93940115  0.12071573  5.09148121  6.26357889],0.331749,0.549464
[ 0.48646963  1.51501608  4.89160633  6.26863194  2.15023804],0.350788,0.532068
[ 3.27821183  1.81928039  6.19275761  5.87634325  0.61304021],0.326412,0.531078
[ 1.30764663  1.42756307  5.90359735  0.74594069  4.47838497],0.384115,0.515772
[ 4.85106993  3.3840425   5.76014805  6.09916544  0.28851956],0.301665,0.544427
[ 5.31340218  6.30101442  5.87678957  3.90826058  5.66157436],0.267141,0.568638
[ 1.50715756 -0.16037281  1.47012067  5.95046282  1.29847074],0.32095,0.555922
[ 0.42050743  4.79284048  3.360039    2.44006515  1.56855237],0.576028,0.524734
[ 3.13051176  5.54188776  2.72866821 -0.19318825  5.36242533],0.365907,0.520513
[ 3.37711239  4.21255732  2.43925309  3.36435866  2.2427175 ],1.31007,0.559807
[ 1.7623384   2.77971125  5.26585054  2.19819117  3.89384389],0.760094,0.532426
[ 4.24413061  5.31199455 -0.22029626  1.60093999  0.04023787],0.303204,0.541127
[ 6.03567886  0.12435804  5.32166672  5.2095542   5.26398087],0.263974,0.56318
[ 1.52830315  3.21233654  0.87509674  5.55843019  3.87302852],0.525377,0.545379
[ 3.9428165  -0.09688719  0.76366419  5.67928171  1.953897  ],0.347781,0.560282
[ 4.45128345  0.93187612  4.59787989  3.7014792   0.0631998 ],0.433775,0.542518
[ 6.30294132  2.2279017   4.99244261  4.82068014  4.45932007],0.385804,0.568688
[ 1.51889718  5.45583296  5.21776581  4.3006711   3.36069417],0.500874,0.544628
[ 2.99619889  1.79038823  4.67690849  2.76792884  5.25774479],0.69317,0.547256
[ 0.76933604  1.07795298  4.91265917  3.51070786  4.70202398],0.488136,0.52797
[ 1.30684304  2.29106116  4.80883694  6.14616871  1.43420625],0.416817,0.532796
[ 3.76002216  0.40815338  1.56995392  5.8262434   2.66533327],0.445633,0.556412
[ 4.3025589   1.06893349  0.83853424  1.08575249  2.33602333],0.520757,0.553866
[ 1.20217121  3.39955401  3.40730143  0.91371179  0.55582517],0.52954,0.520571
[ 0.95182216  2.33431244  3.01441741  5.3440299   1.95804536],0.616579,0.53804
[ 1.35802495  2.93217349  5.95143223  0.31556934  1.73700261],0.396621,0.510594
[ 0.50772846  0.82366848  3.26262045  4.08886337  0.53606862],0.429675,0.532785
[ 1.28175259  3.42676163  2.61295319  4.6720686   5.24615192],0.620143,0.549468
[ 0.61438012  4.85878706  0.26925796  0.22214927  1.53287637],0.317741,0.48261
[-0.16835931  4.34256792  1.80910969  0.15898171  3.52873611],0.375796,0.480854
[ 1.01631582  5.59354782  1.337713    5.03350163  0.07642809],0.32147,0.525918
[ 2.6585319   0.35926425  0.07166825  5.48795176  0.21909446],0.289113,0.557888
[ 2.78710175  2.98399091  0.05327313  4.96912766  3.20842218],0.566582,0.549912
[ 1.35900617  1.59790194  2.49262881  4.99439764  5.98198175],0.438866,0.551858
[ 0.05101602  5.81813765  0.54334015  6.10045767  3.30022001],0.267547,0.520146
[ 3.32345128  1.37008631  0.12757526  6.23359108  6.22855377],0.271063,0.560199
[ 1.47653556  2.54052329  2.72444987  3.12868643  2.19143391],1.20797,0.541307
[ 4.68395853  2.32986665  5.38387966  1.78917778  3.78010154],0.623351,0.549869
[ 4.56625319  3.12149143  5.5074935   2.19731855  5.58675194],0.474136,0.551543
[ 2.55427551  0.60318726  3.64042473  1.55373323  0.05359806],0.451947,0.530243
[ 1.25863016  3.20186114  2.26812601  1.05234289  4.83796692],0.633704,0.520293
[ 4.70936012  0.20888922  0.92886847  5.11833668  5.15401554],0.343301,0.564621
[ 0.75974762  3.82124162  4.02901459  2.5503006   0.95652694],0.619961,0.527193
[ 2.18243361  3.95664501  3.73443198  0.9875719   2.64960051],0.885299,0.53549
[ 3.78441215  5.97047091  3.07037568  2.87324452  0.48309422],0.480889,0.561587
[ 3.11364174  6.1909318   3.63684654  4.18228436  4.0754323 ],0.550816,0.56284
[ 3.18122935  5.0618906   5.51310682  5.23244762  2.9477911 ],0.485755,0.554667
[ 0.05604556  2.5415318   4.88491678  2.29509401  5.76700163],0.390882,0.522702
[ 3.17548299  4.45991135  0.53981507  6.02279997  5.0088706 ],0.378967,0.554663
[ 1.29543734  0.24998534  1.19766629  5.64323282  0.84844053],0.32968,0.554107
[ 0.33636922  6.03553391  5.27111101  4.14627838  5.65944719],0.286911,0.534688
[ 6.29693556  4.42807579  4.37682915  2.1209085   0.44456249],0.368896,0.570672
[ 4.39629745  5.8059001   1.35407889  2.95837879  2.81214547],0.569191,0.563213
[ 2.74987221  1.15746832  4.65942955  5.0550437   3.6306479 ],0.631628,0.546956
[ 6.07097626  0.84452802  5.96308708  5.50522614  1.43970883],0.273467,0.547735
[ 3.27398205  3.79964828  1.01182377  5.83263636  2.90433002],0.564961,0.551279
[ 1.7134304   4.43962574  5.772542    5.1698699   2.69605684],0.471354,0.540296
[ 4.02831125  3.76556301 -0.18885115  2.22562051  2.34603596],0.56055,0.549552
[ 0.67362285  4.77407551  5.17283678  2.16464591  0.47875923],0.39471,0.521783
[ 3.61588955  3.48489952  3.5388701   0.43853575  2.25165725],0.767699,0.543947
[ 2.55531073  1.37329721  6.1767869   1.91027045  3.3511982 ],0.519569,0.524397
[ 3.29782081  4.65398502  6.32638931  6.26371336  0.02342792],0.26041,0.538463
[ 0.21544239  3.84751487  5.016222    0.72704673  3.25665951],0.439186,0.513019
[ 0.69249016  4.50727415  0.5831244   0.47274551  0.7388649 ],0.334029,0.491919
[ 2.21065807  2.64729786  4.28701115  4.85072708  0.9468472 ],0.664695,0.538493
[ 0.60907924  5.52670193  3.67562675  4.20503712  0.23417209],0.375106,0.531534
[ 2.62542653  1.64288068  3.95938134  4.22165728  5.9370079 ],0.55491,0.554844
[ 4.84181118  0.67004639  0.4863224   3.36893487  0.55187672],0.380678,0.559797
"[  3.54236627e+00   3.89869475e+00   3.36836910e+00   3.88049197e+00
  -1.89092156e-04]",0.624457,0.551959
[ 1.75194871  5.12323809  1.80537629  4.90460062  1.97074807],0.58208,0.541556
[ 4.23221016  5.98448277  2.46513104  2.64970994  3.0493083 ],0.631445,0.565354
[ 0.11965883  2.97647524  4.24656439  4.30914211  5.64581442],0.424358,0.532875
[ 4.69191265  4.45329046  1.86595392  6.20847321  3.95325136],0.445163,0.561037
[ 1.22930598  3.32565928  3.61849713  5.52429008  0.44099993],0.464156,0.534547
[ 0.53531349  3.6392355   3.50643706  0.85629213  3.82476425],0.587699,0.515309
[ 2.97561479  0.03765463  1.53184628 -0.01706685  1.41348338],0.362959,0.529115
[ 4.34529257 -0.23731713  0.52530348  1.98209262 -0.05007199],0.296268,0.55475
[ 6.030756    2.88719177  5.74354935  5.15336227  4.23879147],0.358463,0.567391
[ 2.8413074   2.44941497  2.31699204  4.75307083 -0.02884838],0.554262,0.544224
[ 4.10718489  4.5307622   3.99732828  0.24423186  2.32823205],0.567882,0.546409
[ 2.70414376  1.9138459   1.14328182  5.55374384  2.28045464],0.596872,0.550717
[ 2.26976275  2.31784725  2.01466632  6.30078506  0.14392258],0.384293,0.54372
[ 3.13098502  2.58827496  2.16069746  0.72369075 -0.23851223],0.463808,0.54176
[ 6.34777355  1.07347727  5.179039    4.13077021 -0.02497532],0.284929,0.550142
[ 4.9020834   1.18622339 -0.17579851  2.14641738  4.69550705],0.390675,0.558888
[ 1.28204107  0.40650538  1.04359257  2.56691813  2.39698052],0.52476,0.541449
[ 4.14815521  5.39751625  3.2016263   2.80633497  3.46611285],0.808946,0.566045
[ 5.2326436   5.7325182   2.2451036   0.83249295  5.88507366],0.322134,0.553101
[ 4.87283897  5.0181632   0.31887972  3.4835999   4.40619898],0.454955,0.562955
[ 4.17486095  4.61316729  5.48489285  2.70889878  3.63600397],0.639119,0.559009
[ 2.77704859  0.15682255  0.10255191  1.88646507  3.37092018],0.436565,0.547508
[ 0.15429883  0.75330979  5.65240002  1.54538238  3.19251966],0.365847,0.505212
[ 0.67527175  6.10256767  2.96252537  0.91796881  3.28703165],0.409016,0.509523
[ 2.94523787  4.35466003  4.5033617   1.71480763  2.06939435],0.860886,0.547847
[ 3.00414062  3.42066336  5.78489971  4.14847803  2.64685726],0.695587,0.548367
[ 1.91078281  4.51415157  3.07213497  0.3985773  -0.18003097],0.394256,0.525446
[ 1.57944727  5.69810295  0.94148499  5.48473883  4.32833338],0.377735,0.542871
[ 1.33281672  5.72710848  1.68413365  4.27283049  3.36958575],0.534622,0.541332
[ 2.44356585  1.339499    0.75742453  1.40206647  4.34053898],0.573182,0.537207
[ 3.17634988  2.81908321  3.47919416  3.63811159  1.81690657],1.40838,0.553804
[ 6.2140379   1.54552436  2.93421102  3.99362469  2.76562619],0.540772,0.567896
[ 4.9271369   1.02725351  0.59371787 -0.0819423  -0.12895362],0.265361,0.54601
[ 5.5624423   5.49041367 -0.03365754  4.83638382  3.71779704],0.324056,0.565133
[ 0.45460585  6.29447412  0.7458961   0.77811176  5.75843954],0.250254,0.477144
[ 0.38731882 -0.19989501  5.80881166  3.95101953  5.49598551],0.26962,0.518292
[ 3.06175804  1.93393433  5.5881896   0.79085439  1.51585877],0.501957,0.524949
[ 3.00470614  4.99664021  5.95271206  4.65853977  2.68080306],0.486435,0.552547
"[  3.19351411e+00   3.66240835e+00   2.25465745e-01   2.59939522e-01
  -1.44017243e-03]",0.336804,0.527105
