Inputs,"f(x,y)","f*(x,y)"
[ 6.00746107  3.05413032  5.73869228  2.29014134  3.94561005],0.435801,0.574018
[ 3.32650065  6.20929718  3.61282039  4.66204119  2.21203399],0.521784,0.574003
[ 0.21127635  0.43903235  3.77745318  5.79232073  5.96570158],0.27373,0.573872
[ 1.59426117 -0.24306303  3.0637219   0.18835512  1.94053721],0.376997,0.574031
[ 0.9966774   2.7141304   2.49222827  1.29335845  0.74477845],0.576319,0.573975
[ 0.13867353  1.74421716  2.90867591  0.34783283  2.11855698],0.442802,0.573968
[ 2.81359649  4.88771963 -0.2144101   4.03584433  2.46365833],0.492822,0.573933
[ 2.80301309  5.45676565  0.65086836  3.82101655  4.62096405],0.502651,0.573925
[ 1.41033089  4.35651779  4.13734341  3.0363028   5.65630674],0.564397,0.573927
[ 3.43350124  1.07821977  1.52827406  6.07773829  2.65123749],0.484467,0.573935
[ 2.43540502  3.54956198  0.91866028  4.3745985   5.91307688],0.491925,0.573866
[ 4.05183601  1.2526741  -0.24871618  2.39131021  3.55009723],0.490514,0.573935
[ 4.49716663  1.58249795  0.95591903  6.02606535  0.82739091],0.366215,0.573984
[ 0.89514631  5.26664066  3.97645307  5.63741446  5.3584938 ],0.356634,0.573891
[ 1.51933098  0.15468264  2.22407198  3.06535387  0.72120196],0.474215,0.573986
[ 0.30190718  5.39262962  0.86272395  4.65223694  2.19478822],0.385348,0.57387
[ 4.95154476  5.09256363  3.00369191  1.95276916  4.27841854],0.628203,0.573988
[ 6.07755136  2.03600192 -0.02749698  2.57582974  5.23813725],0.336072,0.573957
[ 1.00497043  5.98429251 -0.23799148  0.65570134  3.97258162],0.287254,0.573901
[ 1.03132308  1.37463772  3.713449    5.29337215  0.1075775 ],0.389831,0.573979
[ 4.6533761   2.88986611  1.01916826  3.95652771  4.75970364],0.637715,0.573952
[ 0.72216004 -0.21711385  3.10445356  1.3942517   6.03710699],0.309102,0.573903
[ 1.7014966   0.60189044  3.34008598  2.53918695  5.83635616],0.480539,0.573901
[ 2.74361348  4.87952137  3.67283773  6.30801868  6.25982714],0.326579,0.573901
[ 4.27814293  0.93908441  5.21736288  2.72611165  6.06855583],0.395432,0.573984
[ 3.59137702  2.26698256  2.03834081  1.58699191  3.334975  ],1.121,0.57399
[ 0.24685058  0.94720644  1.55583656  3.31285286  2.96782517],0.526917,0.573884
[ 5.95350742  3.96405005  0.57365835  5.95325232  3.79256153],0.334565,0.573981
[ 1.21561182  1.94753444  2.33914661  4.0883913   3.51979136],0.894196,0.573904
[ 1.18279994 -0.13213316  3.31291842  1.82129633  4.65302801],0.447783,0.573933
[ 2.22928572  2.35046053  0.70825982  4.43088627  4.93565321],0.586092,0.573872
[ 5.78667736  3.44986606  5.01228285  2.77669048  5.1758461 ],0.458686,0.574003
[ 3.36147642  0.83990419  0.6291216   0.63583118  5.97386503],0.334998,0.573909
[ 6.05180931  1.33713889  4.23642206  1.37649632  1.90816367],0.445727,0.574048
[ 3.53677773  1.34543252  2.90254712  5.28993654  0.86171955],0.560184,0.574022
[ 4.5066433   4.21559811  5.78865385  4.51478291  0.39702693],0.390712,0.574047
[ 4.41061687  6.17522335 -0.10653887  5.9077673   0.8494947 ],0.251242,0.57398
[ 4.86001492 -0.17030907  3.74457264  4.38549089  5.88519859],0.341194,0.57395
[ 4.64233732  1.98162591  2.79755425  3.59043241  5.64934587],0.619464,0.57396
[ 3.96007872  2.38647223  5.21713734  5.40626049  1.47105384],0.517019,0.574048
[ 1.19461584  1.57837009  5.39142656 -0.06653298  0.71639293],0.326607,0.57404
[ 0.74336016  2.93051052  4.0467906   6.09437895  6.15797567],0.325298,0.57385
[ 0.79161572  5.52303171  5.70121813  3.28381991  2.09399724],0.409155,0.573975
[ 5.66702509  5.79736757  5.90186501  5.82196712 -0.00785734],0.220411,0.57405
[ 0.7422725   4.58599567  4.78732681  3.48212671  3.41492963],0.616832,0.57396
[ 5.67020178  4.3217268   3.11114168  3.0135355   4.20016479],0.652321,0.574004
[ 3.61083698  2.58484769  6.00569201  3.44953156  0.49417609],0.474814,0.574054
[ 2.52844501  3.20946932  0.09277967  0.98147947  6.16371822],0.35969,0.573886
[ 1.11381018  6.02092409  1.96845472  1.20212293  0.54988104],0.357357,0.57393
[ 5.81396341  5.38577795  5.74869299  4.55045557  5.38159561],0.292043,0.573997
[ 1.15308249  4.00522614  2.89003181  1.9193182   2.32729316],0.904643,0.573966
[ 1.08619106  1.44342947  2.61190844  5.87346506  3.40750194],0.508672,0.573894
[ 4.29068136  6.10882235  5.55341721  3.01088428  0.59456998],0.349201,0.574018
[ 2.54835701  4.99009609  0.94377702  6.12517118  3.08536816],0.431658,0.573924
"[  4.73175526e+00   1.81520393e-03   2.52591872e+00   5.29487562e+00
   3.21874285e+00]",0.443909,0.573986
[ 5.60121202  0.99373752  4.62401724  0.05411494  0.40437585],0.29547,0.57406
[ 0.31015018  4.59482145  6.04326439  5.3421998   0.23909073],0.269188,0.573986
[ 1.16008818  2.34165692  1.02169704  5.22090149  5.91784334],0.381992,0.573846
[ 0.99001473  0.91429698  1.09310257  4.13828945  3.65381956],0.533344,0.573881
[ 0.34682158  5.49013805  1.20907986  1.86781979  2.57789207],0.436537,0.573908
[ 1.73079467  4.99735785  2.08979774  2.03993034  5.38346815],0.554587,0.573927
[ 6.20443821  6.03419209  4.41204929  2.67225242  5.93062258],0.284377,0.573986
[ 3.92820144  4.36016464  0.04114379  4.56366634  6.01692104],0.356973,0.573889
[ 2.53319287  3.9196806   6.33644009  4.51016665  5.59715796],0.381368,0.573959
[ 2.84441066  1.68527305  0.79420352  0.36115971  3.15821743],0.537439,0.573965
[ 6.210567    5.29227686  3.91486263  5.21546698  0.69413763],0.31621,0.574039
[ 6.24039745  2.21409488  5.71739578  5.13296223  1.21062565],0.319965,0.574071
[ 1.93738198  5.20576096  0.29825982  3.27605414  4.27419615],0.500157,0.573901
[ 5.02439547  5.28941584  2.04699087  1.77664435  4.05717659],0.559846,0.573981
[ 4.28979588  4.75339842  2.66396618  3.59122515  3.03464913],0.980234,0.574001
[ 1.78213596  5.7869606   5.84124565  1.21269524  0.77178007],0.328058,0.573982
[ 1.94654107 -0.10023788  0.88744026  3.77391553  3.10122895],0.480923,0.573913
[ 5.04294443  4.65714979  5.30831814  5.30989695  4.50666714],0.402353,0.574006
[ 0.41294953  6.2002759   2.34824061  6.12543392  5.87910223],0.247421,0.573847
[ 4.42826176  2.65546131  5.93480873  0.25356025  1.27633727],0.380435,0.574034
[ 5.85145903  2.40467882  0.66292608  2.30177259  6.34606457],0.326469,0.57395
[ 0.47351611  3.99599028  5.96535015 -0.06613281  0.06040437],0.255032,0.573981
[ 0.91439778  0.23465188  0.23212688 -0.03478795  4.93762922],0.265799,0.573887
[ 4.75636816  4.09416771  4.25869036  4.34483957  3.761024  ],0.754484,0.574011
[ 3.5044992   3.46207666  3.66888118  5.12317324  3.82315183],0.900829,0.573985
[ 3.01245236  0.14380766  0.28652561 -0.19224004  2.33917332],0.321048,0.573979
[ 0.08563504  4.52562714  2.5612793   1.86222064  2.15980387],0.555124,0.57393
[ 4.22169447  0.32920489 -0.23950711  6.23610687  2.22853017],0.284191,0.573912
[ 3.10916734  3.71986723  5.49518347 -0.01149679  5.15308237],0.392758,0.573988
[ 2.96084547  2.74187541 -0.1380704   4.26257896  3.05032468],0.60561,0.573907
[ 1.1037358   4.55721998  0.01613135  1.8546716   6.11692047],0.323089,0.573849
[ 6.07865429  4.45357466  5.67045641  4.48220062  4.12368727],0.367892,0.574018
[ 6.15391827  5.44318485  0.82775158  1.88339972  4.20217466],0.35302,0.573976
[ 0.95214164  3.5537293   5.75005484  6.12467432  4.78420115],0.333221,0.573913
[ 4.4271431  -0.02804818  5.44413662  5.59785509  5.44909573],0.286315,0.573964
[ 0.42385036  3.2705946   4.51232862  5.99193144  2.83525848],0.435242,0.573923
[ 4.4521904   3.24083924  4.34374189  3.16460443  4.76145172],0.826289,0.573995
[ 0.8953107   3.62741113  0.88416219  1.78036368  4.28641891],0.573312,0.573887
[ 1.24301565  4.7978611   3.89179707  6.2127018   5.42972279],0.352863,0.573885
[ 5.55236101  2.42115974  3.1424005   0.55820513  4.29940462],0.512277,0.574001
[ 4.86207151  1.01235366  5.84191561  5.02724075  0.67456031],0.333201,0.574083
[ 1.22155797  4.7554307   4.66891861  2.99012208  5.66534472],0.473175,0.573935
[ 2.80242634  6.29965448  2.7623744   5.76956463  1.29948401],0.376712,0.573997
[ 5.43818951  6.18701935  5.9975028   3.81108046  5.63626337],0.26529,0.573985
[ 4.78589439  0.06658825  4.43845224  1.52016842  1.42582619],0.424964,0.574076
[ 3.24282861  6.03263855  5.3030076   3.48854995  6.08507347],0.34111,0.573965
[ 1.43692696  4.33737564  2.38748169  2.7664361   1.34799802],0.807063,0.573968
[ 3.65848994  3.82932663  1.60436726  0.31799605  5.39342308],0.476399,0.573962
[ 1.88899636  3.75432086  5.84229136  5.15973282  4.05315971],0.484132,0.573971
[ 3.09315491  3.79959273  5.08155966  2.47245359  4.55999994],0.787847,0.573985
[ 1.5589565   5.65759277  0.9979701   4.39011526  0.44276622],0.375666,0.573937
[ 4.54636955  2.93549299  1.66170096  4.81570816  2.65966153],0.793708,0.573998
[ 5.686059    3.50197458  5.77854967  0.40809175  3.28901482],0.370525,0.574009
[ 4.70690346  3.20053458  1.42211008  4.35116625  4.50511932],0.688018,0.573966
[ 3.09477019  0.24254976  2.6776917   0.53360313  2.56003881],0.526508,0.574026
[ 4.18238926  0.93214417 -0.14964063  3.8484242   0.68873864],0.375149,0.573975
[ 5.06152201  4.56670189  3.41749978  0.30401024  2.63558912],0.518675,0.573993
[ 4.15044355  1.80607843  6.06259108  4.74444818  0.97085589],0.41171,0.574066
[ 5.08148766  3.13485646 -0.23720151  4.13317776 -0.07148645],0.32735,0.573997
[ 2.6140871   2.7914145   0.48048732  1.63045084  3.59903169],0.725959,0.573936
[ 6.32546759  2.78557754  4.11802006  0.43401152  2.77595615],0.416855,0.574014
[ 2.77877426  5.90036583  0.56924695  2.61104155  3.30614424],0.509823,0.57395
[ 2.92310524  2.59629178  1.66046214  2.02976346  3.11135316],1.2631,0.573974
[ 4.02813625  5.31096601  1.31682372  5.68446732  2.95209551],0.466432,0.573982
[ 3.0830369   5.28834438  5.61355543  3.93131471  3.63526773],0.545108,0.573992
[ 5.345891    5.84196138  0.05138903  0.89604056  0.46478087],0.262273,0.573978
[ 3.87127471  3.67095256  4.79828644  5.01208258  3.54469538],0.725253,0.574007
[-0.16382448  4.97473145  1.13408613  0.80741608  1.48015344],0.338887,0.573894
[ 0.31966582  2.80176735  1.89454246  4.01307869  0.37513763],0.468126,0.573911
[ 5.41859531  1.2845825   2.28014874  2.02733159  3.88698649],0.623314,0.574011
[ 4.20017433  2.70133567  5.50671434  3.3246057   0.54554164],0.5279,0.574053
[ 2.36173558  0.69937557  3.19082928  5.50120878  4.98308086],0.47789,0.573899
[ 3.76781583  1.01767814  4.46830988  0.76890516  3.64406729],0.585903,0.574026
[ 5.33126259  2.82805681  1.16787112  5.2038393   6.07972145],0.35508,0.573927
[ 6.20250845  2.89539576  1.32099736  3.61412358  5.93158007],0.369585,0.573972
[ 1.27718985  5.7292676   1.05014217  0.68281734  4.71305227],0.363335,0.573927
[ 3.05004907  2.46356893  4.38031673  6.02699661  5.78605604],0.414588,0.573907
[ 0.73001802  5.95385695  3.33812428  5.14275169  0.05175695],0.309828,0.573951
[ 2.68472886  3.15791297  2.25315666  0.29941216  4.7472477 ],0.623902,0.573966
[ 4.14030933  1.07009745  4.63538933  5.88462973  2.09464455],0.457874,0.574037
[ 2.26227236  1.92739737  4.20639277  2.09267449  3.00087476],1.11441,0.574004
[ 5.49314833  2.08141732  5.42256737  5.18761349  3.06740332],0.440168,0.574044
[ 6.26502514  0.50174975  5.76282978  5.98869562  0.98547119],0.235153,0.574092
[ 5.05642939  1.17947626  3.46063304  0.96915531  4.11113071],0.552049,0.574016
[ 5.1508379   5.46572256  0.64174461  3.7915659   3.32754874],0.454522,0.573981
[ 0.18850359  4.52564907  2.37925887  1.50047815  4.99264956],0.457946,0.5739
[ 1.40565228  4.80126953  2.9226315   4.17876053  3.58775568],0.798248,0.573943
[ 2.78995633  6.17607069  2.89257097  2.79577827  4.60932589],0.562597,0.573966
[ 2.05468774  5.26839972  1.30006301  2.17945123  2.11563849],0.650008,0.573956
[ 4.39339447  0.51688522  0.58271295  3.03891873  3.0374279 ],0.527604,0.573967
[ 0.54639179  0.45685399  2.03540897  0.66272169  4.85959482],0.365775,0.573906
[ 0.28274891  6.21060181  4.24640942  3.74038792  0.43892932],0.318957,0.573946
[ 5.35724401  2.61875129 -0.10442663  2.49980187  4.93707657],0.410815,0.57395
[ 3.90475345  2.4656682   1.74374044  0.98746604  4.21116829],0.757605,0.573978
[ 2.83570695  1.12620366  4.69330645  5.73904085  3.62596321],0.518146,0.573966
[ 3.85380554  4.70382786  4.98071957 -0.02200949  0.45456272],0.355025,0.574005
[ 4.15967751  2.46103859  4.7558713   3.57187796  2.76425505],0.989998,0.574028
[ 3.14090967  2.49681258  2.94359994  2.18225622  3.80958819],1.51507,0.573985
[ 6.17477274  4.97898722  3.11674666  0.05655149  1.10915673],0.320017,0.573994
[ 4.82528305  5.75578642  2.18009329  4.54815197  3.3021698 ],0.523935,0.573999
[ 3.98982549  0.31134963  0.82317454  6.0635767   3.67658687],0.359836,0.573916
[ 4.12523842  6.04202747  3.85804081  3.93129516  5.82010317],0.398778,0.573973
[ 5.22879744  4.6803894   0.05644019 -0.09905761  0.94609213],0.283459,0.573978
[ 4.9828043   0.49288213  4.40329695  2.06681204  5.42615891],0.41765,0.574007
[ 1.8231411   4.9748702   2.87666893  4.9971447   5.84306908],0.446988,0.573891
[ 4.87287712  2.82681131  4.78318834  1.88222528  1.82194221],0.696638,0.574033
[ 2.51297665  2.6032052   5.82610941  6.02512217  0.25392196],0.332515,0.574047
[ 4.69568014  4.30926609  6.10478449  4.87692881  0.4507536 ],0.341872,0.57405
[ 0.78276324  4.47408199  2.71193719  4.44853687  6.17250538],0.410929,0.573853
[ 4.28892994  0.61189109  0.68431157  0.19662787  4.88256502],0.343291,0.573958
[ 3.42073059  1.12287688  5.70573807  1.85242629  0.50082916],0.424009,0.574072
[ 1.17254841  5.22378016  5.79194641  0.5317865   3.64356875],0.362503,0.573974
[ 5.26735973  4.03706551  3.4921999   0.772457    3.78766656],0.586818,0.573995
[ 1.81319594  1.31159461  5.1973443   3.41193438  4.74259281],0.57824,0.573953
[ 1.682675    6.08515501  3.35233212  1.18453264  0.93185312],0.417522,0.573961
[ 0.87168425  6.06331348  2.8703599   5.56193876  4.34774685],0.366161,0.573907
[ 6.1168232   2.84108138  3.23052406  1.81175828  3.19235539],0.615691,0.574017
[-0.08582199  0.3002871   5.1378336   1.04184055  2.69196248],0.32992,0.574003
[ 5.1696701   2.12556672  4.81740046  3.55382705  5.63794708],0.475273,0.573995
[ 5.06042147  3.83789849  1.53176785  5.34182644  0.50519502],0.419968,0.574018
[ 1.54024255  5.54237556  0.32189825  4.0287962   2.92079687],0.458054,0.573906
[ 4.09725285  3.12108207  2.43624592  3.97048187  5.54978323],0.715324,0.573947
[-0.00812301  2.09915543  3.98636413  2.56329441  1.99399948],0.586993,0.573959
[ 6.15563679  3.89232111  2.39071012  5.75330734  6.28056431],0.290121,0.573973
"[  3.83025455e+00   4.38754511e+00   3.26606345e+00   1.61297363e-03
   5.26995420e+00]",0.458119,0.573977
[ 3.98186278  2.10346031  1.470294    1.57879138  4.70733976],0.712115,0.573964
[ 1.66081667  2.51159143  2.77671266  1.54398334  4.33203125],0.91107,0.573947
[ 1.16269708  5.1082325  -0.11312211 -0.08343219  0.62195396],0.265431,0.57391
[ 3.04201436  0.04696197  3.63399076  0.32489765  1.46603799],0.423131,0.57406
[ 1.12791204  1.34321535  0.02775783  3.7830205   0.22521877],0.352157,0.573884
[ 1.94901657  1.84589815  4.43539238  3.84907126  1.53468823],0.808739,0.574018
[ 3.51107764  4.73147345  3.5580976   1.84592533  2.41299415],0.975882,0.573997
[ 5.76658154  2.25092936  1.48319542  3.61365008  6.25749683],0.377307,0.573953
[ 5.55135012  5.97286224  5.70965385  5.64212227  0.20254925],0.235316,0.574046
[ 3.14747787  1.83962381  2.73515773  6.27665758  5.54066277],0.423194,0.57389
[ 1.27897072  1.65673923  2.67498565  2.80940247  2.16519094],0.942937,0.573963
[ 2.16098857  4.01469231  4.24417591  6.21058607  0.65010417],0.414742,0.574011
[ 4.71287441  0.06490891  5.7306242   4.73294401  4.33071613],0.347477,0.574023
[ 0.537027    3.03384876  0.24032955  1.57761359  3.76982951],0.469506,0.573865
[ 4.39787817  5.4481349   4.99159384  6.08550262  5.85889769],0.288955,0.573977
[ 3.30015945  2.47062445  2.42469335  2.35491061 -0.04536611],0.649701,0.574021
[ 0.53081083  2.35962081  1.68972814  2.46871138  3.37664676],0.732712,0.573894
[ 3.17748141  3.86226416  2.61970758  1.25276613  0.44526756],0.645199,0.573999
[ 4.94771433 -0.18312229  2.52668238  2.12803721  4.43918562],0.454929,0.574001
[ 1.03451788  4.22883368  2.53324413  3.48021722  5.84608507],0.52849,0.573873
[ 4.80950356  4.57472372  2.20274878  3.59481716  3.21013069],0.848347,0.574001
[ 2.57684612  0.28555003  1.66227746  1.69145083  3.19791389],0.621571,0.573966
[ 3.83521533  2.24123406  2.98375726  0.92248726  0.08859594],0.524496,0.574029
[ 0.58097279  2.41926956  2.82531142  0.42746586  5.59184408],0.407248,0.573914
[ 6.10491133  1.49238658  3.41536808  0.03350603  1.82989359],0.366903,0.574028
[ 3.37667465  4.36677647  4.86663151  3.23367953  3.89654469],0.88085,0.573993
[ 3.76059508  2.05873322  5.80363989  5.54986858  4.38814163],0.43949,0.573992
[ 6.05524015  4.37166834  3.38038278  3.42220902  5.01056385],0.485878,0.574002
[ 5.00462818  0.27824149  1.4402194   3.07653427  3.5034461 ],0.523047,0.573992
[ 4.68589497  5.29284334  1.24604201  1.78701746  1.48909211],0.501758,0.573983
[ 0.08138227  2.23659778  2.31694317  5.55240536  0.40939242],0.359794,0.573886
[ 1.62838054  2.52744198  3.90902853  5.07970524  3.00276375],0.815916,0.573952
[ 4.8668704   0.78941965  0.4697262   3.66262913  1.67981744],0.455454,0.573994
[ 0.0339976   4.31779051  2.79246926  1.85143411  0.02054071],0.388,0.57393
[ 3.96907544  3.53553963  4.4910388   1.68465042  5.86235905],0.544296,0.573979
[ 4.63658619  6.07873011  3.8430419   4.04159546  6.06404448],0.352846,0.573975
[ 2.93125129  4.80365372  5.67461252  3.92351413  6.3300724 ],0.365581,0.573955
[ 3.00094604  1.35915411  0.56037951  1.21186042  5.73083496],0.411539,0.573899
[ 2.96583319  0.48096088 -0.09061175  3.39847064  2.38224983],0.46644,0.573921
[ 5.85360146  5.14196062  4.06890345  2.46878028  2.3384428 ],0.510375,0.574012
[ 6.01273298  0.20002849  2.12347651 -0.10624102  2.8779695 ],0.309135,0.574024
[ 4.97192574  6.17888308  6.13223791  2.22114897  1.38431287],0.312288,0.574011
[ 2.96033049  0.82695669  3.37382674  3.75358129  4.21011829],0.840639,0.573955
[ 2.59268022  2.28143835  3.73359776  1.86756945  0.36455026],0.692118,0.57403
[ 2.2526896  -0.06526976  5.54291821  1.65761495  3.45101595],0.426873,0.574035
[ 1.87576032  5.24881649  4.78204489  1.56491566  5.62311506],0.426676,0.573961
[ 3.64015007  1.28126216  2.0437324   4.36540747  3.11802888],0.896333,0.573969
[ 2.14040542  4.02604675  3.52320027  5.90702105  5.67745352],0.440821,0.573891
[ 0.46732992  0.23674716  6.19457769  2.08956099  2.39925838],0.32846,0.574029
[ 5.67494965  0.36818486  4.8108201   3.86075354  3.10820341],0.432648,0.574057
[ 1.83061969  0.11038425  0.46066985  2.73863626  4.70586252],0.414185,0.573886
[ 3.54548621  3.02309585  1.85075307  1.94296563  5.19099712],0.797661,0.573953
[ 5.34253025  0.11488429  6.17620182  3.1635344   1.08787882],0.306913,0.574096
[ 4.175179    0.5651322   3.63157845  0.77685094  5.46388245],0.421556,0.573996
