Inputs,"f(x,y)","f*(x,y)"
[ 3.37658978  1.21876752  0.97826409  3.173527    3.83085656],0.762052,0.559748
[ 2.50936508  1.83894992  6.2551651   0.62806082  0.75825351],0.359242,0.560236
[-0.16400285  6.01324987  2.38764191  1.06307209  4.19213724],0.3374,0.560224
[ 2.87382698  1.65171456  5.31779385  5.87213898  0.93949825],0.404845,0.560722
[ 1.43696153  3.65139437  4.18776655  0.62681043  5.24725723],0.500992,0.559118
[ 4.87701559  1.2550348   3.51352811  2.8834877   1.04863465],0.638847,0.560836
[ 2.43051744  5.01179743  1.73865485  0.25033069  4.20926714],0.500359,0.560091
[ 3.77601075  4.10971546  3.24891829  2.61589909  2.5044477 ],1.37198,0.560927
[ 2.97433305  0.16291501  4.62687826  6.22788286  5.76688051],0.296109,0.559428
[ 0.84909278  5.65901566  0.78672582  0.77837741  4.91452742],0.331166,0.559969
[ 5.3302536   6.14444828  2.88763022  0.93751657  5.59450674],0.31933,0.560483
[ 2.62428784  5.92972898  4.0660429   1.88649547  3.50567961],0.611377,0.560805
[ 4.31032372  2.85270524  2.84462333  5.47552347  5.39649153],0.536648,0.559954
[ 3.53594828  1.03869271  2.7846005   0.62845695  5.06546068],0.524364,0.558813
[ 4.33229494  2.73949146  0.24991208  0.91928357  3.25998402],0.531835,0.560271
[ 0.3869738   2.78376245  2.47519469  3.52558017  3.49584937],0.78913,0.559999
[ 3.85741377  0.45656997  2.11816001  0.00782027  3.789186  ],0.443306,0.559085
[ 0.49882534  2.61072731  3.68921113  4.77765894  2.0603137 ],0.627924,0.560371
[ 0.81995481  4.3482585   2.63825345  2.85306287  6.23096848],0.451223,0.559573
[ 3.47555828  0.59241545  0.08301206  3.80536437  1.98546743],0.471491,0.560214
[ 0.60868806  4.63939095  1.31693482  5.94122171  1.67096794],0.375153,0.560948
[ 2.88424206  5.73342991  0.06807798  2.36398959  3.68561006],0.455461,0.5609
[ 1.16977751  4.8066721   5.15889215  3.54761553  5.95633888],0.395032,0.559724
[ 5.14440393  2.83244276  4.57245684  5.0769701   2.6327157 ],0.604307,0.560856
[ 4.94075012  1.20138001  2.11768246  3.8714118   3.26878357],0.734666,0.560248
[-0.02476593  3.69612575  5.04118586  0.69068033 -0.1592392 ],0.293135,0.560872
[ 4.00292158  1.6833483   5.90591812  0.57744277  4.34144354],0.419251,0.559166
[ 2.01321006  5.06551266  4.64377642 -0.00509713  2.15563369],0.440807,0.560411
[ 1.74756742  0.10218857  2.7237618   0.14354937  3.13477516],0.430669,0.558949
[ 0.30593392  4.6716876   3.09364796  6.06519318  2.11376071],0.396163,0.560762
[ 5.56598377  4.36091089  1.28974831  3.58534813  2.41438675],0.586617,0.56116
[ 0.77059531  6.1273675   1.50617898  0.12608644  5.40563488],0.277557,0.559703
[ 5.14249516  1.71601558  5.40198517  1.1332221   4.56705952],0.435749,0.559476
[ 5.14036226  3.70083547  6.32669973  0.27048185 -0.09226444],0.262112,0.560771
[ 0.89762634  0.58979213  5.24607038  2.85347557  1.78025639],0.45907,0.559771
[ 1.20026267  1.01707804  2.54597378  1.41416001  0.14300023],0.433755,0.560605
[ 4.22686005  2.93785238  5.87786627  2.17053366  1.21580982],0.535834,0.56084
[ 1.02381814  0.32478493  4.56448936  5.40953875  5.53442907],0.325321,0.559264
[ 2.1557169   1.12648213  3.50108671  1.34215093  2.03062463],0.759756,0.559915
[ 0.47888318  4.69412565  0.4979791   4.62918711  2.52024913],0.427888,0.560817
[ 5.99936199  5.82943964  1.57326555  4.20968866  5.59842777],0.310052,0.560791
[ 3.96144819  0.57609028  5.97255135  2.47910023  6.02363777],0.332784,0.558723
[ 6.09757042  2.14713168  3.04228973  4.45860052  4.83737612],0.480133,0.560246
[ 4.73572636  4.90230703  0.98930115  3.78422999  2.76854563],0.611882,0.561137
[ 6.02445364  2.95460033  3.8437953   3.45626736  6.15163565],0.399962,0.559968
[ 3.94530463  2.82587552  4.63370991  2.43734026  5.95811844],0.566252,0.559418
[ 3.34751987  2.54297209  4.84035397  4.29120874  3.66183996],0.924061,0.560212
[ 1.42271233  6.20772552  1.59784973  5.91239071  4.41514492],0.330819,0.560574
[ 5.84042168  1.56299424  1.22218812  5.67213345 -0.02409459],0.289193,0.561109
[ 5.77294159  5.27416039  2.66943312  2.94349384  2.43276954],0.546591,0.561243
[ 2.88955736  4.91013002  0.76613718  2.60199261  4.91716242],0.571923,0.560332
[ 2.27825761  0.52753186  2.22654057  0.240165    1.58098102],0.457403,0.559817
[ 3.06535339  0.91529435  0.7836867   0.01034649 -0.08930855],0.305398,0.560604
[ 0.13352822  1.95273721  2.45126152  1.61475563  2.21666312],0.583191,0.559973
[ 6.20509529  0.08050407  5.26251316  2.01330066  5.92851543],0.259978,0.558902
[ 5.68546772  5.22562456  0.12163371  3.61492205  6.30897474],0.271905,0.560366
[ 2.4567883   4.87701654  5.27249908  2.00237131  2.43478513],0.653712,0.560791
[ 4.94617701  1.45313239  1.53207493  1.3336488   5.93652678],0.404283,0.559035
[ 1.31627584  6.08494186  3.23836946  5.30415535  4.80954838],0.384731,0.560456
[ 3.79588652  5.01608753  6.30215502  2.2151134   4.14486074],0.443872,0.56048
[ 5.02970362  3.58709979  2.84256029  6.04136133  6.12049294],0.351166,0.560011
"[  3.43410134e+00  -1.90515146e-01   1.25354272e-03   1.87094724e+00
   2.39844489e+00]",0.384661,0.55972
[ 2.67131305  1.13994801  4.52231169  1.70277047  3.30212259],0.78993,0.559489
[ 2.66419005  1.20262468  5.13489676  0.73658645  5.10584593],0.445261,0.55862
[-0.00658889  1.24718595 -0.15182     4.12097692  4.04577065],0.340181,0.55961
[ 0.1176191   2.33561563  5.48063231  0.96689385  3.4491117 ],0.41257,0.559201
[ 5.97878456  5.14512396  3.40114093  5.73270702  0.68024045],0.317616,0.561398
[-0.21391256  2.19107032  2.87893605  0.23672068  1.49173093],0.385969,0.560005
[ 2.12969589  3.44239259  2.8618021   5.94471884  2.24278378],0.65716,0.56062
[ 0.45608601  4.2919755   5.89913416  1.29125762  3.45683694],0.405282,0.559843
[ 2.89769554  1.9648366   5.81248474  2.47133732  5.76489544],0.456283,0.559014
[ 5.77715015  4.47324371  5.93033981  0.15337777  1.18511164],0.286804,0.560691
[ 1.89010739  5.31386662  1.70737648  4.76182795  5.23832178],0.467927,0.56025
[ 5.98660612 -0.03673285  0.69646794  3.9014926   4.39409304],0.320472,0.559689
[ 5.66080475  3.72349286  2.16944528  0.59144312  5.6032958 ],0.386527,0.559857
[ 5.99738884  6.2355361   4.01298046  1.54723513  2.36853862],0.35729,0.56114
[ 2.77726412  4.14194775  5.99937725  4.96060896  4.10473585],0.489852,0.560349
[ 3.35045576  6.03189421  1.20079851  3.49906015  3.61895633],0.549919,0.561079
[ 0.64924991  2.21086788  0.23359278  2.5271163   6.31685066],0.333035,0.559054
[ 0.81334996  6.32466125  1.30262709 -0.07975921  0.66038233],0.258568,0.561278
[ 6.33590841  1.69821501  0.22307013  0.47477445  3.86264181],0.30623,0.559983
[ 3.21349406  4.0485754   4.03339243  0.2233633   3.24160886],0.667509,0.560138
[ 4.47179556  1.4693861   6.29637861  1.05920935  1.30654085],0.370239,0.560287
[ 5.56024885  3.65839863  2.37106681  4.36887026  5.54821539],0.481902,0.560276
[ 5.29130983  0.80909228  3.84646773  5.7419486   2.28986049],0.420358,0.560559
[ 2.05655241  4.9548707   4.20943213  2.66901827  3.89137316],0.827922,0.560478
[ 6.06829596  5.51016903  2.25880194  1.19733214  4.76102304],0.362114,0.560717
[ 3.43538761  3.02537274  1.69970059  0.9389925   5.50223732],0.575046,0.55935
[ 5.6466279   2.1979835   2.1958909   0.32071719  1.10693586],0.415684,0.560679
[ 4.82677317  5.72036076  0.73688668  0.52230477  0.09014343],0.281965,0.561214
[ 2.02491474  4.22433758  6.32343245  3.37155247  1.613379  ],0.486482,0.560909
[ 2.61378551  5.32077551  4.32531643  4.40645552  4.58336115],0.596062,0.560491
[ 3.00001621  3.05358982  3.1705029  -0.04590211 -0.07901183],0.420349,0.560782
[ 3.94829798  2.01337051  6.11802912  3.42957067  4.10135651],0.555792,0.559915
[ 4.22751999 -0.14034334 -0.11356373  4.57498264  6.26826143],0.25494,0.559096
[ 4.52099133  4.96205378  6.2392931   0.68236351  4.5462513 ],0.339923,0.560118
[ 4.46688557  0.0633809   0.1808674   5.90036249  1.05612266],0.278445,0.560396
[ 3.96063495  4.5546174   2.57612014  1.80834901  6.31825447],0.477323,0.559775
[ 2.34965086  1.5859648   6.17471886  4.91748619  1.11850131],0.404562,0.560583
[ 1.42802882  0.87763095  0.41568887  2.38602853  0.43100873],0.390154,0.560634
[ 5.64548922  5.06524181  2.60125399  6.32718801  1.91646957],0.348832,0.561254
[ 5.6116972   2.75084448  5.78774214  5.0930953   4.08057451],0.396774,0.560547
[ 3.94698691  2.96824932  0.33272493  4.83170938  4.76147604],0.513608,0.560001
[ 5.35452318  5.42983532  4.8401494   0.24329744  5.28930855],0.30605,0.560114
[ 2.69893789  5.00957537  2.74012089  6.31237173  1.69594693],0.45727,0.561127
[ 5.62972546  0.72632921  1.59211481  5.61890078  2.94193673],0.385666,0.560302
[ 1.00564563  3.70817733  2.37309408  0.6026054   6.14298916],0.39219,0.558916
[ 6.18812275  2.17468381  0.0585102   1.05045569  1.11483335],0.31395,0.560882
[ 5.71750021  3.64539552  5.42325258  5.41405725  5.62590361],0.318506,0.560329
[ 2.68624187 -0.13134091  2.297925    3.13040519  3.53516173],0.636941,0.559369
"[  1.53674674e+00   2.07882547e+00   3.64525407e-03   2.22018886e+00
   3.81045842e+00]",0.548463,0.559715
[ 0.02633124  1.62124336  3.38837504  1.40444541  2.76452994],0.540665,0.55954
[ 4.16200495  1.95951736  0.77485472  5.31709337  5.81509733],0.389441,0.559587
[ 4.02851105  1.50408983  1.27935314  0.35974902  6.3255105 ],0.341458,0.558555
[ 1.14597821  6.24184561  4.03226852  5.62412786  3.6522994 ],0.365978,0.560761
[ 4.08324528  3.50586033  5.83479691  4.95775318  3.85872626],0.525332,0.560501
[ 1.74336886  0.85348719  1.78333831  2.91268516  3.07014728],0.788678,0.559671
[ 4.85661077  5.02027273 -0.04547065  3.40803123  2.83049393],0.454574,0.561128
[ 0.24671759  1.20363498  0.22666614  4.1548543   3.21512914],0.401948,0.559768
[ 3.95634508  3.25177813  2.22798681  2.08852243  4.8861928 ],0.9122,0.559952
[ 6.18296051  5.35740519  0.37658206  4.56201744  2.68302584],0.332101,0.561227
[ 5.84062862  5.54853106  3.95716596 -0.18385319  0.1687182 ],0.258843,0.560887
"[  5.60637236e+00   3.55436746e-03   2.82768607e+00   1.94042528e+00
   4.67143488e+00]",0.404564,0.559275
[ 1.63122725  2.97161007  5.89669609  5.66220903  3.13626909],0.447005,0.560206
[ 0.91608518  5.26165342  3.42102671  1.41664159  2.22160697],0.563445,0.560835
[ 4.17244339  4.24579048  2.73344588  1.61719298  3.78949738],0.949385,0.56055
[ 2.05410957  5.77625704  3.36155868  4.36607027  2.01488638],0.603514,0.561276
[ 3.3297348   4.52115107  0.70962995  5.2356658   0.76841015],0.441567,0.561342
[ 3.50953746  5.42577267  0.75734884  2.91460299  2.09241891],0.58808,0.56129
[ 2.89159775  5.81995201  6.14916229  1.91359031  3.74822903],0.406153,0.560613
[ 5.33846998  5.05829716  2.74529457  4.99473715  6.10057878],0.352579,0.560397
[ 1.81217909  5.0870862   3.72881365  0.37053964  3.08647919],0.548861,0.560322
[ 5.40996122  2.14016151  1.79704189  4.3640542   2.11713481],0.639614,0.560849
[ 1.54580653  5.07071543  5.16618252  0.9121303   5.65395021],0.363669,0.559389
[ 5.49382782  5.37732077  3.02986026  4.54029036  5.26701307],0.410112,0.560737
[ 1.51825953  0.93664092  4.4606781   5.15496445 -0.14401558],0.355678,0.560732
[ 1.99471438  5.31436157  2.19713712  5.40409803  3.05292225],0.561989,0.560858
[ 5.07446861  5.30399466  5.49124956  1.64716399  0.9450689 ],0.372148,0.561143
[ 5.91175985  4.91363144  1.95266902  2.40227866 -0.01971029],0.360839,0.561409
[ 4.84494591  4.26877308  1.79756975  4.53908491  0.03931116],0.442597,0.561438
[ 0.80732065  2.31713605  1.25370109  4.24789524  0.6163246 ],0.486314,0.560869
[ 6.33066559  1.39163685  5.85157251  6.14287806  3.60963988],0.269826,0.560533
[ 1.73517931  4.82835102  2.21964741  2.8483541   4.8008008 ],0.723722,0.56021
[ 5.99441767  1.44963992  3.58942533  4.08984613 -0.15912174],0.358611,0.561201
[ 5.55071735  2.26672983  1.9890548   1.6096977   6.34247017],0.382104,0.559318
[ 0.4018158   3.5921104   5.57729387  6.14039946  1.32309365],0.318292,0.56067
[ 5.03023195  6.10553455  0.71239442  6.32468748  1.81832397],0.274354,0.561337
[ 1.94948423  5.86986208  5.84803724  2.90094376  2.61916685],0.442363,0.56097
[ 3.62134552  5.59276533  3.25271773  0.22857474  2.39138246],0.494472,0.560712
[ 5.89771938  0.48842767  4.46454668  5.64109659  3.17865849],0.346537,0.560368
[ 3.28288031  0.75950277  1.63345003  5.60722017  2.02064395],0.506995,0.560201
[ 5.78172779  3.39859653  5.54609346  5.11123705  0.54964548],0.335109,0.561272
[ 0.52336985  2.23088408  5.33200693  2.72804618  4.56996918],0.507556,0.559251
[ 0.31498954  2.45609236  2.47374177  1.47910678  2.40649843],0.647357,0.56004
[ 5.45618248 -0.24459319  3.64635611 -0.02281387  0.54914862],0.269382,0.560188
[ 1.01010907  2.61587906  3.87592769  5.48317528  1.20004916],0.51866,0.560644
[ 5.26526213  1.18500388  6.27392578  3.49834251  6.18416548],0.289591,0.55928
[ 3.44027114  2.85621166  3.29690313  0.8348698   5.45255089],0.624787,0.559229
[ 1.50427067  5.32943916  3.38056898  5.89294577  2.82945704],0.471553,0.560819
[ 2.24528265  3.77508688  6.1995759   1.69178545  2.03768706],0.525069,0.56051
[ 2.30360937  1.76278341  0.95334285  1.00339997  0.29463902],0.44425,0.560817
[ 1.1522727   4.902596    1.92670298  2.2872653   1.70245218],0.650298,0.561136
[ 6.13366365  0.06131869  3.06310797  4.17543459  1.7756592 ],0.379646,0.56065
[ 0.91992408  5.82196426  5.17143869  0.46308699  3.68506479],0.345894,0.560098
[ 2.37192369  5.20263529  1.69471788 -0.04017145  1.21192646],0.410009,0.560906
[ 5.33846092  1.03770578  5.54382467  1.13731003  3.6201508 ],0.405774,0.559646
[ 0.23227359  0.74052751  1.26234329  2.90130949  4.21491575],0.44902,0.559229
[-0.13655266  2.32512093  3.20265603  4.4160018   1.48578036],0.509362,0.56046
[ 3.15549946  2.99736309  5.49590635  2.01804042  2.11388278],0.769042,0.560524
[ 3.35307598  2.59294844  3.20620012  2.59674335  2.87015963],1.81411,0.560414
[ 2.30704641  5.36416578  1.33049953  4.9484973   2.29400611],0.550911,0.561153
[ 3.67478347  3.2771039   5.3094182   4.88642502  0.84920102],0.524933,0.561125
[ 5.14438677  0.64112312  3.22832203  3.5294559   0.7089994 ],0.482071,0.560875
[ 4.92138243  0.32589397  1.50840104  2.52913451  3.36708856],0.542774,0.559843
[ 0.82247633  1.04646516 -0.04081073  5.1586318   2.2628808 ],0.357048,0.559963
[ 2.80670094  2.39109659  3.83702493  6.32452297  5.10619736],0.463022,0.559808
[ 6.17208147  2.83897471  2.62287545  4.35401249  0.83355331],0.45962,0.561232
[ 3.71410608  4.23336077  2.00317287  2.56237411  1.33858871],0.911029,0.561224
[ 2.90427208  3.98533106  4.24930239  3.73070049  3.47205138],1.20517,0.560548
[ 2.77998781  5.67204905  3.72650218  3.84443378  0.45089087],0.50183,0.561517
[ 0.9722532   6.01321983  1.04271019  2.90214133  4.7749896 ],0.397103,0.56049
[ 1.70303369  2.62200856  2.08555365  2.28751135  5.88363266],0.606642,0.559184
[ 1.90808582  2.34061956  5.8484478   5.91424084  3.27902198],0.428975,0.560086
[ 3.21101499 -0.0538693   4.54151392  5.49781036  2.34725714],0.427131,0.560022
[ 2.61926913  5.30890656  2.35041308  1.43224728  2.31199241],0.723109,0.560991
[ 3.14741325  5.5298233   1.36336029  4.32636786  1.0763557 ],0.511248,0.561489
[ 3.83800125  4.21702528  0.60728943  4.40483952  1.09870684],0.54063,0.561286
[ 2.42330956  5.57813787  6.2255125   1.94559538  1.61581671],0.39353,0.561016
[ 4.84601784  5.01848316  5.46231604  5.02191162  4.23668861],0.413863,0.560821
[ 0.47172558  3.80844569  1.17692208  4.28350687  6.25891161],0.36183,0.559653
[ 0.55405915  0.83665401  5.44644594  3.00038409  3.13127255],0.461573,0.559359
[ 6.21791983  1.02598798  4.78181124  2.20499516  0.65577793],0.350214,0.56084
[ 4.76823616  2.90380526  3.1789794   1.16109598  2.79442787],0.862681,0.560488
[ 4.7343092   5.96060371  4.30522442  5.65292645  0.06052669],0.292782,0.561487
[ 4.95628881  3.81647849  0.53489792  5.89128828  5.90116358],0.30915,0.559973
[ 3.95339251  1.93159509  3.56879997  1.67891252  5.66523933],0.616418,0.559138
[ 2.02351046  2.32164955  0.69078273  0.38176897 -0.24428207],0.343328,0.560963
[ 1.08788538  1.37529242  2.78126764  4.11075258  3.98239732],0.738412,0.559599
[-0.18006712  4.59728384  4.86003637  3.79482436  0.61113793],0.364136,0.561228
[ 0.95040274  4.45374727  2.33635879 -0.24132301  4.8776412 ],0.387802,0.559297
[ 6.17504787  2.76156235  5.47522354  0.86840951  4.85059118],0.342081,0.559818
[ 0.3034977   3.13710833  1.00657558  5.40918207  1.07207251],0.387826,0.56079
[ 0.80285293  6.15338993  5.12032175  5.72633696  3.63637948],0.311478,0.56066
[ 4.23888636  4.53689814  3.23733783  1.8559767   0.84479755],0.67083,0.56122
[ 3.29678464  2.85100341 -0.14075339  3.81933498  3.73065257],0.618056,0.56022
[ 4.71445656  1.01294327  4.02897263  3.81235194  0.8582862 ],0.54965,0.560868
[ 4.07308388  2.24105215  4.91545868  5.2098012   1.8865869 ],0.605349,0.560781
[ 4.45412064  1.65408087  1.88327825  0.79941672  0.61995018],0.483553,0.560755
[ 5.68764687  0.32215443  2.99735546  3.09817314  4.67923641],0.449968,0.559604
[ 0.44089854  0.64290577  0.17266956  3.23881364  6.324018  ],0.276206,0.55884
[ 0.50012785 -0.19304235  1.09373212  3.57874751  3.1225183 ],0.393256,0.559391
[ 6.30838919  2.59819293 -0.13700099  0.82005578  1.03150189],0.289228,0.560911
[ 4.32024908  2.09318471  3.89417863  1.48830438 -0.09493768],0.494345,0.560989
[ 1.54241025  4.44100761  5.02769375  1.65995753  2.34201837],0.643448,0.560589
[ 1.14531827  2.7064755   1.77111924  3.67687964  3.86653256],0.889269,0.55994
[ 2.63052702  4.19210768  3.5396595   1.7458837   5.35762739],0.715304,0.55973
[ 1.62734246  5.86525059  5.39459372  1.48738956  6.14537191],0.302945,0.559589
[ 6.08556986  3.25004697  3.82850194  1.93778455  1.1799891 ],0.507346,0.561064
[ 3.01174593  3.86369371  5.31715107  5.8404274   5.80678272],0.369531,0.55993
[-0.01852686  4.59935856  2.1191175   4.77640295  2.05897212],0.465407,0.560892
[ 0.81072283  2.40032578  2.73948908  3.7504487   6.28433228],0.463598,0.559255
[ 3.83860207  0.92357504  0.12947701  4.59676409  0.38538149],0.361787,0.560794
[ 2.69614434  1.033499    1.49062228  4.8250556   1.6751591 ],0.612606,0.56033
[-0.01677073  4.44688463  0.33769441  3.42994523  3.21306157],0.425306,0.560538
[ 0.11157242  5.18006182  5.60120106  4.48651743  3.66421533],0.363467,0.560381
[ 0.44278765  0.54943788  1.60815465  0.35603261  5.05391169],0.325829,0.558436
[ 2.15809202  5.54405308  0.37220657  0.49913198  3.46435499],0.391293,0.560546
[ 2.79301047  4.97317934  4.2839489   0.47268304  4.52180862],0.518456,0.559938
[ 6.08882713 -0.12602428  5.91149902  6.05857325  0.16852403],0.199355,0.561008
[-0.16501881  1.54467916  2.05853534  3.24735618  3.64069581],0.540735,0.559607
[ 1.03035331  0.90936494  4.39489126  2.74637938  3.82437634],0.627356,0.559243
[ 0.46072879  0.30873513  5.47199535  2.63889122  5.08408737],0.341584,0.558634
[ 6.12897253  3.61379027  0.89148176  4.02815628  6.15383387],0.326618,0.560116
[ 4.42966175  1.68896866  3.85972214  2.96176481  1.55430126],0.862562,0.560748
[ 3.43894243  1.17387044  1.3008604   3.03329325  0.43533325],0.555768,0.560887
