Inputs,"f(x,y)","f*(x,y)"
[-0.11536317  3.95316267  1.92402017  4.9619627   1.99508274],0.462302,0.548645
[ 1.82935822  0.4272173   2.14788389  5.18109035  4.58227348],0.476725,0.548643
[ 3.34369254  5.87714815  1.90485919  5.78632832 -0.17350875],0.308354,0.548664
[ 2.40851879  2.44176364  6.0708046   4.03342152  1.26748955],0.521897,0.54862
[ 1.87395942  5.07343769  3.55531049  0.94693118  3.35055947],0.657312,0.548633
[ 2.03798294  5.294559    4.18375778  0.35041699  2.27229261],0.496485,0.548628
[ 5.87015295  3.10365558  4.33060408  0.26302266  3.29579568],0.442525,0.548624
[ 2.09644365  4.32344389  5.415277    6.07485056  1.26263034],0.386479,0.548629
[ 3.36138082  2.93634081  6.14433908  0.70931488  3.48392057],0.487735,0.548612
[ 3.12165642  0.62066793  0.45198327  1.49758339  6.12785387],0.342359,0.548648
[ 0.74961984  0.57174838  4.1069231   3.99699688  3.21119523],0.548712,0.548624
[ 4.96133184  2.76677561  1.59882736  1.12420452  2.18844342],0.664817,0.548644
[ 1.34931886  4.66917706  0.1708882   5.30021     3.65346956],0.412664,0.548657
[ 5.44075823  4.38385534  5.23657846  3.12466884  3.31207204],0.555939,0.548628
[ 0.45094904  3.35852242  3.96082091  3.06554627  3.99487424],0.738364,0.54863
[ 2.79447198  1.89274406  1.70816088  4.86634445  5.32412291],0.594463,0.548648
[ 5.07818222  4.18678045  1.86662757  5.00656176  3.74346781],0.602742,0.548651
[ 1.90426135  4.5018425   3.99282789  2.0651257   4.1171875 ],0.864754,0.548633
[ 0.59986269  5.32622671  3.60807896  3.51637101  3.60682702],0.582186,0.548638
[ 3.38447881  4.81038761  3.76150513  2.08485866  5.64909649],0.593105,0.548636
[ 4.51266241  0.60512     1.0360043   2.10984206  4.05024862],0.532587,0.54865
[ 1.30185091  6.3000927   5.7716012   5.39681196  0.42706332],0.257594,0.54863
[ 3.61209059  2.13908696  0.09722228  1.43556786  1.75862241],0.539653,0.54866
[ 1.43871295  0.00918086  2.29386973  1.48253489  0.45293662],0.389538,0.548634
[ 5.75491714  0.47284165  1.40660191  0.12764856  0.08840495],0.261487,0.548651
[ 2.32400465  1.96648049  4.12785435  1.01143587  2.65329599],0.842334,0.548619
[ 0.56899196  0.14807956  6.08580494  0.06567272  5.64369249],0.226425,0.548614
[ 3.41939306  4.11268759  3.07437325  6.33761263  0.07084998],0.382569,0.548656
[ 1.38746464  5.19680786  2.19262075  1.05705249  4.261343  ],0.542178,0.548641
[ 2.75379777  6.19628429  3.54531193  2.57165432  2.40240097],0.620547,0.548639
[ 5.0557394   2.77426887  1.72895408  0.83512646  1.90327442],0.595874,0.548642
[ 0.27169353  5.03041077 -0.20154259  2.54045844  3.63905001],0.364489,0.548651
[ 1.55969     1.11099339  4.05290318  5.44864798  1.38537991],0.491296,0.548636
[ 4.2885108   0.82980841  5.15335798  3.4942441   1.08619702],0.502163,0.548627
[ 0.95659935  1.66886806  3.57738256  3.36172748  4.00777817],0.804684,0.548628
[ 1.48643064  4.04302216  2.51654267  0.46677041  5.28438759],0.493871,0.548638
[ 5.01229763  4.08988571  6.2381506   0.01587235  3.90024853],0.328534,0.548616
[ 0.29939505  0.50683594  4.28041363  0.41005483  2.5263238 ],0.369266,0.548613
[ 6.27435637  5.01658583  2.86190009  2.81297302  2.86466384],0.503515,0.548641
[ 5.24199009  5.43051052  3.31331205  3.13673329  1.99237287],0.585958,0.54864
[ 2.86344028  5.96793222  2.51436734  1.68463421  0.66882467],0.471083,0.548643
[ 2.69244957  4.48865557  3.14572906  4.68889666  5.51255798],0.606162,0.548643
[ 3.82044291  3.66462517  1.39692307  1.51447392  0.07727951],0.514568,0.548654
[ 2.61071086  1.89748859  1.92278945  0.90919977  0.3506501 ],0.528598,0.54864
[ 3.36297011  1.27757561 -0.01938458  3.6247468   5.34107876],0.43316,0.54866
[ 4.45423651 -0.15897606  6.08127975  3.96415448  3.19031978],0.362923,0.548619
[ 5.38108492  1.57142687  2.91056752  3.68118429  4.56636953],0.639553,0.548639
[ 0.99807596  0.09658723  3.32156682  1.60663402  1.25709283],0.444048,0.548622
[ 2.92973852  1.92982566  4.62009096  5.16099405  3.15809774],0.742402,0.548629
[ 0.97614247  1.1929214   0.30763477  5.73811626  5.33712816],0.307033,0.548657
[ 2.60340548  5.28156328  2.28689623  2.60701895  6.27207994],0.460145,0.548646
[ 0.08864234  4.15752792 -0.13478111  1.63980162  0.26051652],0.294138,0.548658
[ 0.52550626  3.5550015   4.0776825   0.69082266  1.39408803],0.487714,0.548621
[ 0.78389537  1.36904156  2.8727529   4.55567122  4.76714325],0.551565,0.548634
[ 3.84731174  3.30198789  1.9934448   1.46404779  5.62211657],0.622784,0.548641
[ 4.93649721  2.12742496 -0.14637099  2.03790212  2.87386608],0.491338,0.548663
[ 6.07126904  3.47598219  4.65996695  3.76068592  1.99558377],0.526254,0.548632
[ 4.54133081  4.91369486  3.36168194  3.08137465  0.96203041],0.652372,0.548641
[ 2.96309233  6.20480347  1.36993873  4.4756031   0.73044986],0.395922,0.548657
[ 3.76511741  6.29873514  3.82279348  4.88349009  3.36222053],0.480243,0.548639
[ 0.68269044  2.32956481  3.5937717   5.63225031  0.36066812],0.398934,0.54864
[ 2.04962683  5.65533304  4.75609827  3.7519722   4.52505398],0.528286,0.548635
[ 5.38439608  5.05806828  4.13372707  1.66472399  4.01498699],0.525777,0.548633
[ 0.99197531  0.41190243  2.18998361  5.69698572  5.06195927],0.35827,0.54864
[ 1.05884337  2.21956801  4.3339572   5.59889603  3.17555118],0.557361,0.548628
[-0.23454665  4.68512011  3.89050865  5.90061665  5.21166325],0.308642,0.548636
[ 2.86852193  2.16045451 -0.01404543  0.6884892   6.27686977],0.323755,0.548649
[ 1.10884428  2.89298391  1.527125    1.66910076  0.75264198],0.568854,0.548644
[ 0.56527257  2.89123893  5.58715343  3.40918994  0.88467014],0.448931,0.548619
[ 0.67637408  6.33610487  2.45104265  5.56398058  3.28267264],0.351073,0.548643
[ 5.25819254  1.78141248  3.95305133  3.46848416  2.89731979],0.785996,0.548632
[ 0.87494177  2.38238287  4.76944256  5.76691151  4.24630356],0.449694,0.548627
[ 3.00247908  3.40990376  5.04365587  3.65097499  0.69934326],0.663951,0.548627
[ 1.2424264   0.87101609  1.42273772  0.31570113  1.33356953],0.398536,0.548634
[ 1.07030511  4.75557137  2.815207    1.4786402   2.70649099],0.702218,0.548637
[ 4.80161619  4.5239687   5.02669001  1.84008098  0.36603186],0.43556,0.548627
[ 1.14257801  0.44447485  4.72151756  0.75895518  5.06919813],0.366997,0.548618
[ 3.52405667  3.65952253  0.72723633  2.16065073  3.97840357],0.797649,0.548649
[ 1.04605889  1.75276315  4.79924726  5.53289032  5.09083891],0.409871,0.548627
[ 4.0065403   4.87434959  2.58352542  4.10491419  3.61002064],0.885526,0.548643
[ 1.34931338  0.77908885  2.10285354  2.65999818  4.34377813],0.65005,0.548636
[ 2.54976368  6.2794528   0.61817354  0.67196882  5.87614965],0.283105,0.548649
[ 3.29282928  0.0347863   6.22034597  5.76936293  2.38968086],0.309686,0.548626
[ 2.26765275  0.32882148  3.07102752  3.43369341  6.01412392],0.455589,0.548634
[ 3.76689625  4.81954432  5.95890284  1.00480747  4.31605721],0.427958,0.548621
[-0.19460186  4.32182932 -0.02505092  6.18170738  6.21652222],0.214717,0.548653
[ 2.57242322  4.95485973  5.86256218  6.32943678  5.48603296],0.290157,0.548631
[ 4.91223955  1.58047092  2.25594282  2.90691471  2.50550508],0.871191,0.548645
[ 4.66009235 -0.092306    2.23263168  0.44001007  1.24388325],0.363047,0.548634
[ 6.24901247  0.42686495  2.0775876   4.99043941  4.35748005],0.34683,0.548655
[ 5.2418232   5.62097597  1.62824643  3.79292536  2.15027881],0.496826,0.548652
[ 4.52327347  1.98149502  5.34244156  0.36664158  4.54090261],0.431896,0.548614
[ 1.07831693  4.09748697  3.67145157  6.06728268  1.49121761],0.453868,0.548636
[ 4.55902386  3.84243584  1.25471592  4.82483196  2.86801887],0.688056,0.548659
[ 5.48797321  2.16072345  0.79440874  1.00020802  6.29194498],0.316505,0.548645
[ 5.23885632  1.87062275  4.22601366  3.96980858  2.29838848],0.703044,0.548633
[ 4.83942747  0.94306105  4.23093557  2.339679    3.38013148],0.6798,0.548623
[ 5.85747004  3.38458657  4.00069952  5.55298185  5.54410934],0.366238,0.548637
[ 1.26452708  2.32166147  4.18400669  5.14162731  4.6040225 ],0.587084,0.54863
[ 0.06028117  4.60111952  3.27416253  5.16601706  0.22110777],0.348498,0.548639
[ 2.42519855  5.72154617  5.07102442  0.85566932  3.18140578],0.461736,0.548627
[ 1.76696789  5.68911552  3.42652392  4.64519453  1.11911321],0.495588,0.548641
[ 3.1902442   1.03821623  3.61703825  5.57567644  0.76501781],0.478588,0.548649
[ 6.14572287  6.28119564  4.24553442  0.76515496  2.31599426],0.306039,0.548634
[ 4.21042919  2.90210509  1.85038781  2.52756906  5.72859001],0.646633,0.548644
[ 2.5189662   1.67073822  2.64256883  2.91675901  0.76912737],0.825777,0.548641
[ 1.67149234  1.86729169  1.55266273  3.32775044  3.12500858],0.974109,0.548645
[ 6.23854351  4.63776064  5.99945259  5.29034853  3.84940958],0.301802,0.548628
[ 5.75884008  6.00029469  0.07074703  1.94592261  4.74726152],0.291057,0.548648
[ 3.81420445  4.07808495  5.88717461  6.32759714  4.12444878],0.363659,0.548627
[ 5.55788469  4.04730701  4.40693855  5.40092087  5.03369331],0.40784,0.548635
[ 4.1459651   4.99304724  1.7481091   6.05815792  4.44097853],0.429526,0.548651
[ 0.55933273  0.0176887   4.22806597  3.78326845  1.80943406],0.427531,0.548624
[ 0.8338961  -0.09906393  0.82585591  2.66166949  2.1522181 ],0.402312,0.548648
[ 3.38795495  3.66809034  0.57429326  5.48618031  1.8954854 ],0.529606,0.548669
[ 4.739923    2.88394833  5.41430569  5.29662848  0.05366316],0.359388,0.548638
[ 2.0516789   1.61526847  5.59510565  3.52206659  1.79656053],0.614546,0.548618
[ 1.53380156  6.04125118  6.05666733  1.17340279  3.69339776],0.338302,0.548623
[ 2.40724468  4.64797735  3.84494066  3.5671494   2.87646723],1.09673,0.548635
[ 0.87819636  0.82207584  2.70474052  2.90853238  5.10307264],0.532939,0.548633
[ 3.3248179   1.42731094  2.73724794  1.63825262  4.02623129],0.947382,0.548631
[ 5.66038418  2.56313181  4.2455864   2.40464568  5.01463509],0.548451,0.548628
[ 6.27770185 -0.1644187   0.66623163  5.65903425  6.1865387 ],0.206493,0.548669
[ 3.57248592  4.18444633  1.74566615  2.25394654  2.90657401],1.12748,0.548644
[ 5.83439732  0.38975173  1.60396194 -0.05614449  4.03762341],0.310436,0.548634
[ 3.90028334  1.21482027  1.84249198  1.31092751  2.98387337],0.758126,0.548638
[ 1.36244619  0.59425861  3.27383709  6.03362751  0.24264111],0.329488,0.548651
[ 1.30654597  0.55903393  2.19476652  6.24623203  5.34573269],0.327708,0.548642
[ 2.96273351  2.92912817  5.18529129  3.38373494  1.6656903 ],0.854004,0.548623
[ 1.70485246  5.7440691   5.75540066  3.49655485  0.34377185],0.343623,0.548627
[ 0.32494694  2.4468441   3.09743977  3.6866734   3.49387383],0.758333,0.548632
[ 3.4425385   4.42291451  2.17031407  2.42026472  0.80377972],0.765206,0.548647
[ 0.48501471  3.18356943  5.58123255  4.0213933   3.68335629],0.511985,0.548622
[ 0.00777652  0.64289057  0.04998006  5.55522776  3.93022323],0.280848,0.548664
[ 5.3195343   1.73264849  5.99789381  2.1997323   1.24659312],0.405044,0.548617
[ 2.41517568  5.15805721  2.26222754  2.20141602  1.24162662],0.700616,0.548644
[ 2.35405087  2.55000615  0.89057606  3.68557477 -0.17569515],0.484861,0.548666
[ 4.61272049  6.32154942  0.51326495  1.43250716  5.89058018],0.280663,0.548648
[ 1.7935015   5.61690378  5.70485067  0.76787448  3.49291325],0.386916,0.548622
[ 0.5037728   1.11573482  1.92506039  1.08211195  0.08096604],0.355415,0.548634
[ 3.66179585  2.8015089   0.74734318  1.84221947  3.24792314],0.836557,0.54865
[ 1.28429818  5.60863161  0.35683107  3.95911765  1.02063382],0.376326,0.548658
[-0.03675129  5.60022449  4.1827302   2.12586856  4.30334949],0.4025,0.548635
[ 1.25766528  2.14604044  6.02509117  4.57639551  1.79154134],0.457424,0.548619
[ 3.45028281  2.13240409  0.9183417   1.62987113  0.61822653],0.560573,0.548657
[ 6.00646973  2.88617611  4.68214798  4.79714632  3.78417635],0.482483,0.548631
[ 0.64003617  1.12252069  0.5312317   6.01315689  1.45503068],0.315904,0.54867
[ 0.31383032  1.21813512 -0.08069662  4.83229113  2.01760936],0.342423,0.548671
[ 3.69391727  4.71433163  0.94430119  3.89738059  4.02744913],0.689308,0.548651
[ 4.39756298  4.70737028  2.88426876  0.28978267  0.49413931],0.425418,0.548637
[ 5.66456127  2.6349802   0.17150016  1.00574374  0.15471549],0.309538,0.548668
[ 4.89551401  4.48013258  2.52927828  0.83527237  6.12758255],0.39257,0.548638
[ 5.43527842  1.74351537  0.95048153  3.32733655  5.8094368 ],0.404695,0.548653
[ 3.54648376  4.90216589  3.41261625 -0.20097291  4.93000603],0.433684,0.548631
[ 5.9764595   2.7681818   1.17564261  1.38969564 -0.20057091],0.332468,0.548663
[ 4.34001875  4.79525614  4.40148687  1.55520916  1.72730196],0.637351,0.54863
[ 6.1843338   3.56593013  2.51451397  5.15119362  2.23730087],0.478348,0.548656
[ 0.90786731  3.69418883  4.38078165  4.01303911  5.44700384],0.532494,0.548634
[ 1.42093027  2.28004956  3.29285741  2.4749198   5.51612806],0.680079,0.548635
[ 6.25507545  0.11101692  1.74437702  3.38008523  0.23403201],0.30018,0.548662
[ 0.35721546  5.40001011  5.30277061  3.6950345   3.44942832],0.421369,0.548629
[ 3.75128984  3.92490506  5.12740993  1.42898798  2.41030002],0.726661,0.548622
[ 6.21438932  0.35220253  5.29728556  0.24469475  5.08250666],0.25285,0.548612
[ 2.35971618  4.16325188  5.86221123  4.51610756  5.29708529],0.443842,0.548627
[ 0.17324859  4.49360991  6.19972563  6.21796179  1.35539222],0.259608,0.548623
[ 1.82409859  3.69786143  4.82996082  5.28657436  3.37408209],0.641566,0.548628
[ 3.87571454  5.21603107  0.90957558  5.64044333  0.31237683],0.341964,0.548672
[ 0.25763115  3.01522923  6.03073978  1.76787162  4.53345776],0.390994,0.548617
[ 5.62638664  2.02448916  0.62646705  0.68989164  6.22441721],0.292255,0.548645
[ 3.10938764  3.39270234  2.81621552  0.97870225  2.79739118],1.0722,0.548633
[ 3.15060306  5.11585236  4.655375    0.57707334  0.99624491],0.45197,0.548627
[ 2.56172872  2.42571878  1.25540996  3.02532291  3.18920207],1.16253,0.548648
[ 0.71830541  0.2709308   2.04254866  0.34507027  1.97488487],0.374951,0.548626
[ 5.61391258  4.3097477   0.62659496  6.22994232  3.91134167],0.328471,0.548667
[-0.01430918  1.17717993 -0.24148682  1.50951445  5.26506996],0.283543,0.548643
[ 3.29430437  0.94209611  1.93840671  5.48167372  2.46918344],0.5921,0.548656
[ 2.66204643  0.16510579  5.4506278   0.33193377  0.48035085],0.306526,0.548607
[-0.13084902  0.32431558  0.813667    1.56488431  1.28534496],0.315048,0.548642
[ 5.00185966  2.5034759   4.90751982  6.19446039  3.73114705],0.423159,0.548632
[ 0.911291    3.36302567 -0.1312972   4.44584799  5.83241415],0.339991,0.548652
[ 1.64146328  4.26503325  5.10092163  4.36304665  4.75406027],0.561974,0.54863
[ 0.37296987  1.82074225  4.32972002  3.17034101  1.40883958],0.567508,0.548622
[ 4.09858513  0.48574683  3.88947773  3.25583267  4.26485872],0.667341,0.548627
[ 3.31254745  2.26964903  2.31746078  0.94782561  3.95076942],0.891874,0.548634
[ 1.88218725  4.41465569  4.08005762  0.18522649  5.65565634],0.409958,0.548631
[ 1.01771283  4.54879856  1.65649509  0.29059154  4.82907295],0.419822,0.548642
[ 2.72166777  1.90019882  1.44585013  0.20532832  3.64437199],0.590744,0.548636
[ 2.36428785  0.76555735  4.39081573  4.40507936  4.63832092],0.588596,0.548627
[ 0.10730062  2.61252093  2.42445397  5.19261742  2.78083515],0.534625,0.548639
[ 1.57702875 -0.17207837  1.75193632  2.68429255  1.36401498],0.466838,0.548644
[ 2.21184111  2.98169208  5.80531216  1.39728427  5.6874876 ],0.429505,0.54862
[ 4.21358633  4.52412415  1.58244014  0.59592324  0.6004346 ],0.447573,0.548645
[ 0.19989292  0.79783249  1.42011058  4.40645599  4.69231129],0.399549,0.548641
[ 2.93645048  1.70672667  2.6851244   0.41554877  0.59139013],0.519304,0.548629
[ 5.3820138   6.1549468   1.91323638  5.19615269 -0.07768425],0.276978,0.548668
[ 5.80094337  0.08688065  2.96338391  5.48058462  5.70499134],0.28733,0.548646
[ 6.27076769  3.1842041   6.00856972  1.40770257  0.2470195 ],0.286552,0.54862
[ 3.26353025  3.14037895  3.75365543  3.23152828  2.36302137],1.63492,0.548632
[ 2.57852006  4.95602179  4.81679392  0.78702313  5.28913879],0.445596,0.548628
[ 5.08668804  1.4232173   4.58098173  3.98812795  5.07374477],0.509766,0.548627
[ 4.67646027  5.46304464  5.27095699  5.50218582  0.23051356],0.303349,0.548637
[ 4.32655573  1.23116553  3.40192223  4.20815659  1.91217959],0.787832,0.548641
[ 2.43837595  3.0739491   4.35607386  5.79836178  1.92611206],0.619429,0.548633
[ 2.88282228  5.09668922 -0.16006212  1.71166408  4.93362904],0.403314,0.548652
[ 1.02750218  5.87177038  1.20679307  3.14401269  6.14832306],0.330185,0.54865
[ 0.68381011  5.69181252  1.31541812  3.70823479  0.70115393],0.381175,0.548651
[ 2.69454074  6.33866119  0.92654991  1.15610421 -0.18376888],0.293466,0.548652
[ 0.36322293  3.09152985  5.07822657  5.40840626  2.79399586],0.452021,0.548624
[ 1.00914371 -0.05835256  1.61540318  6.00938463  0.27600351],0.2724,0.548663
[ 1.12241137  1.58183086  0.2337649  -0.05632487  5.60804701],0.291277,0.548644
[ 1.35180378  2.33450007  4.4129982   0.10247336  6.27102613],0.341865,0.548627
[ 1.47812235  4.63344002  0.25200236  3.94958997  4.71514463],0.467745,0.548651
[ 3.35312009  2.78442788  2.73999619  5.72494364  6.18286848],0.438698,0.548644
[ 0.42798811  3.32085609  2.12667751  1.34744358  0.18984433],0.432736,0.548638
[-0.20161751  1.54408956  4.31925631  1.86471963  0.25993454],0.358329,0.548617
[ 0.43844604  5.99795485  5.22300577  0.72789603  4.54351711],0.302701,0.548628
[ 1.42762649  0.1200971   6.08474779  2.06171131  3.560534  ],0.377694,0.548611
[ 2.03336549  5.69137573  1.91172254  5.79516172  1.43234253],0.405964,0.548652
[ 5.24076509  2.99382687  5.75611973  6.10485458  3.22533345],0.366191,0.548628
[ 0.96836752  0.99507183  4.69844341  5.34748936  5.67719221],0.34831,0.548627
[ 3.19515753  3.57241201 -0.12574148  3.12735128  0.01459283],0.415543,0.548674
[ 5.19015789  4.5934782   5.72417498  2.57257485 -0.07109817],0.340467,0.548626
[ 1.27644503  4.72465181  3.70104337  5.33408546  3.00769091],0.592258,0.548636
[ 4.4910078   4.22209358  4.14216328  2.39310789  6.28044319],0.472796,0.548634
[ 4.66032219  4.59936714  0.35509863  3.99464512  6.04615021],0.362601,0.548654
[ 4.11241913  4.55964994  5.52501678  3.91506886  5.2280488 ],0.47968,0.548629
[ 3.22182941  5.1750102   4.45480967  4.25885534  2.77463722],0.738997,0.548634
[ 2.91141582  2.04139352  0.79393542  3.15997744  2.61807728],0.911997,0.548656
[ 1.02458084  0.98625648  2.81008625  6.06778336  4.86788321],0.386193,0.548637
[ 5.51065159  6.24888659  4.37598705  1.84679937  1.23029184],0.354438,0.548636
[ 4.68206644  0.19188797  1.86210358  3.5810504   0.48652875],0.422568,0.548659
[ 0.05922719  2.64775181  2.28311133  5.82164288  2.80736375],0.448734,0.548642
[ 6.31653118  4.22984076  5.41300297  6.07037497  4.10457897],0.294275,0.548631
[ 5.60335302  5.27447701  5.09628105  5.13581514  0.97216272],0.333123,0.548636
