Inputs,"f(x,y)","f*(x,y)"
[ 0.07204399  2.16924453  5.29905939  1.12435687  0.42264459],0.336592,0.572614
[ 5.88120222  2.4243896   4.99761534  2.66046906  0.16710542],0.388143,0.572622
[ 0.68737471  3.9918077   4.15719604  4.23255157  4.84582472],0.56827,0.572612
[ 0.51702833  2.77508092  4.72290659  4.68555355  2.84090257],0.586491,0.572606
[ 4.87536764  2.0301981   1.25328839  1.94014239  3.29538894],0.728912,0.572601
[ 1.24354637  3.85462546  1.71934342  1.39648235  4.3090291 ],0.678407,0.572617
[ 5.48368216  2.08387995  3.89872718  0.27025297  2.41392422],0.485186,0.572611
[ 5.72739363  1.88570297  4.84182978  3.68831849  5.87944221],0.387032,0.572607
[ 3.12573671  5.88949347  1.14441657 -0.09634868  3.4113009 ],0.376439,0.572608
[ 6.33751488  3.18696737  5.47303057  4.42553425  2.20910048],0.400842,0.57261
[ 4.7479744   5.12797022  0.66737503  2.87320089  0.46967956],0.409108,0.572607
[ 3.55462933  0.66626006  4.32751036  6.14613676  4.46624041],0.407095,0.572607
[ 1.2236352   0.31407467  0.91692728  4.1545496   2.26062059],0.463209,0.572612
[ 1.55612218  0.04187746  2.48003531  1.07500315  0.77030712],0.403506,0.572617
[ 1.58590519  0.5934183   3.0861032   4.96962976  5.28783274],0.456364,0.572617
[ 1.78419554  2.2153759   3.26337194  2.1773448   0.3847622 ],0.681226,0.572616
[ 3.20449185  2.10976315  3.76240873 -0.12140331  5.14051628],0.482147,0.572617
[ 1.61783648  3.58272839 -0.16412888  5.32919025  4.84358358],0.383353,0.572615
[ 0.20870566  4.29984808  3.6565094   4.19076824  5.587955  ],0.434266,0.572616
[ 2.12540221  3.91844821  4.38593769  0.28848651  4.06350803],0.587798,0.572613
[ 1.72661591  5.26432467  6.27574158  0.84003526  2.40846086],0.363709,0.572607
[ 4.32763672  5.97086191  5.21487093  2.98455524  1.20120704],0.421404,0.572615
[ 4.46393061  4.91627502 -0.15380447  1.10971582  1.18138039],0.361765,0.572603
[ 2.26251817  0.93928128  5.43242407  5.0563283   3.80985546],0.485638,0.572607
[ 0.64886457  5.59911251  3.25224328  2.28400254  6.29326963],0.34837,0.572619
[ 2.32489944  6.2292223   1.34648502  1.92847192  1.85637748],0.474523,0.572607
[ 2.64289427  3.09489703  5.58913374  1.38356411  5.00408649],0.541437,0.572613
[ 4.50721645  3.27822614  0.59392667  1.51474321  5.96278429],0.414553,0.572612
[ 1.10759413  2.37862039  2.62354541  4.08152628  3.07056618],0.972412,0.572611
[ 0.24138007  4.57287788  3.00671434  0.80743176  0.41573083],0.376367,0.572612
[ 3.16407323  2.64521217  2.7624805   2.3782866   5.47059298],0.854732,0.572616
[ 0.14216086  0.55844301  5.43635845  3.47498727  1.28210402],0.354094,0.572605
[ 3.20950603  3.38149667  5.39417505  4.91109037  3.41839147],0.67802,0.572607
[ 3.31498098  4.57815266  0.57239288  1.12743294  3.52630734],0.579154,0.572608
[ 1.12392664  2.55709577  1.47239637  1.00662482  5.97575808],0.418794,0.572624
[ 4.56777287 -0.06801341  1.93318951  1.31674659  5.63947487],0.359597,0.572609
[ 0.55584502  3.60686827  2.17329574  2.24768209  0.56843042],0.54042,0.572609
[ 2.67983747  3.82861662  0.10927145  1.54321396  0.34358221],0.428739,0.572609
[ 0.08603071  0.52549505  0.03567758  4.74443579  4.51051235],0.296504,0.572621
[ 5.51858997  1.75152004  5.87275362  3.35781121  1.83337224],0.441623,0.572613
[ 3.98258162  1.35902607  0.36906382  3.40983367  1.02267778],0.508703,0.572603
[ 2.29749131  6.30591583  1.79089952  2.78378034  4.7606225 ],0.475487,0.572611
[ 0.81920481  5.57471466  0.32444742 -0.05907723  6.14828873],0.233572,0.572621
[ 1.14241445  2.53236866  2.24554348  5.26597595  2.86857629],0.694906,0.572609
[ 6.07311058  1.16528261  1.53416491  2.17232108  1.6530503 ],0.445272,0.5726
[ 0.59989989  2.66449881  1.9301492   0.03947097  1.74419427],0.447239,0.572615
[ 3.09993458  5.01594448  3.02204013  4.55698347  1.53163135],0.732343,0.572609
[-0.02114134  4.13315964  1.72521353  2.42554331  4.88072777],0.478387,0.572619
[ 6.05268955  2.35873485  4.47061682  0.81614423  1.17302585],0.400001,0.572619
[ 4.6650753   4.71427393  3.55543208  1.07639968  2.90053773],0.678894,0.57261
[ 1.38686192  2.4299376   5.4916997  -0.06496303  3.05270481],0.424944,0.572615
[-0.04453408  1.50215626  0.42215759  3.42751884 -0.20459107],0.297529,0.57261
[ 3.77981806  4.71667767  5.11324787  5.51310682  1.43192136],0.45881,0.572609
[ 5.3856101   3.48985171  4.37053823  3.08899379  3.36396646],0.772209,0.572608
[ 4.02562046  4.80387354  3.46376038  1.98142719  5.3719244 ],0.617877,0.572611
[ 1.49229634  5.86031771  2.20345259  2.27677274  0.95900255],0.481283,0.572607
[ 3.58619261  1.1338551   2.98316669  4.4217782   5.8674798 ],0.524376,0.572614
[ 5.93609524  0.9536258   4.65296793  6.22743464  6.02426958],0.249357,0.572606
[ 2.34903669 -0.1145483   5.70772839  1.17999434  1.98747408],0.373224,0.572618
[ 5.95950985  3.9244597   1.24847603  5.40724564  2.62466717],0.423426,0.572604
[ 3.93580317  6.31111479  2.75098538  0.66554141  3.66805029],0.43865,0.572608
[ 0.88514853  2.84532833  2.15254927  0.79877102  0.48487836],0.467597,0.572615
[ 4.13600731  1.98308742  1.97705591  3.66043377  0.97720188],0.775258,0.572609
[ 5.55328178  5.52760839  4.58758831  2.60740829  3.14965582],0.485319,0.57261
[ 5.90302181  0.65037125  6.22736788  5.68445015  4.94728088],0.247756,0.572605
[ 3.84010935  2.84955525  2.45508647  2.79023838  6.27890062],0.594511,0.572616
[ 5.83942366  4.72897863  4.52218199  2.10580635  2.42477393],0.512842,0.572612
[ 0.08950548  0.03421566  4.199296    3.82902431  4.8295269 ],0.360495,0.572618
[ 1.34206784  6.14641523  5.51636982  4.31110907  6.27958632],0.274307,0.572611
[ 2.77178335  0.35494804  0.62931174  0.13419053  4.24371481],0.364588,0.57261
[ 5.35995579  5.93451118  1.14745557  1.42827249  0.14952078],0.30113,0.572612
[ 3.86231971  0.85689557  1.33150506  0.3305102   3.61730123],0.484787,0.572606
[ 5.64406872 -0.057963    0.49363688  5.90021276  0.51648253],0.236949,0.5726
[ 4.05444145  6.08520842  5.59806871  0.60513681  6.27585697],0.257421,0.572611
[ 2.42379165  5.604918    1.78861213  3.26878786  2.58086205],0.722909,0.572608
[ 1.84162128  3.63152385  4.63639975  5.73290396  5.76929426],0.407229,0.572611
[ 3.06473064  1.17886889  5.00565052  0.69375879  2.88860321],0.565787,0.572616
[ 4.05438566  0.8878352   0.77823424  3.84997225 -0.20963073],0.376884,0.572608
[ 2.33585668  0.02741913  4.85110235  0.26747057  2.19618845],0.387346,0.57262
[ 0.44659662  6.08460379  2.65998292  0.44834507  3.36349058],0.359799,0.572606
[ 0.1478067   2.75055957  2.03342175  3.43075967  0.91842365],0.536193,0.572608
[ 4.19213486  3.55203271  4.46234179  4.90501499  3.91873813],0.749764,0.572607
[ 3.60062528  0.79337168  6.20303679  5.13004875  6.06066275],0.290747,0.57261
[ 6.03359032  3.13914037  4.07133627  5.43632412  1.27536869],0.411865,0.57261
[ 5.17734575  4.84041452  5.27725029  5.99886942  0.16054823],0.282729,0.572615
[ 2.41979384  6.10908842  1.50663412  5.34521294  4.85199404],0.382217,0.572609
[ 0.40211871  4.32783937  3.95663166  0.72174597  4.1219306 ],0.479008,0.572611
[ 3.37525725  2.76619458  5.53442049  0.6496343   6.08781385],0.374847,0.572616
[ 3.56315756  4.55643177 -0.04636472  4.22556639  0.0344928 ],0.366083,0.572609
[ 4.30487347  3.29353142 -0.06549351  4.82536507  0.07951673],0.356541,0.572607
[ 1.23345673  0.6859445   2.56121778  0.26874176  4.86274624],0.406543,0.572621
[ 1.61554563  0.95991677  4.13169956  0.77555871  1.6300143 ],0.521257,0.572618
[ 4.07313633  1.14315093  3.91387439  2.37944579  5.09635592],0.657269,0.572612
[ 3.01573491  0.78873879  2.13170052  0.41941565  3.75418139],0.559532,0.572613
[ 5.68175268  2.54531431  4.43754721  3.58160019  5.60289192],0.463427,0.572607
[ 2.75415683  0.7365365   4.33690071  0.70444936  3.98157406],0.549328,0.572616
[ 0.96123976  4.6039381   3.47040009  3.682024    2.5513494 ],0.792589,0.572606
[ 1.53352523  1.35518992  2.57451892  1.59844422  1.03748882],0.630804,0.572615
[ 4.22093916  4.97345448 -0.24713531  4.72490597  0.29385403],0.320229,0.572608
[ 0.06952719  3.13254571  1.96508789  5.29483175  3.88018894],0.482689,0.572613
[ 4.07358313  1.40831399  2.50950551  1.56630611  3.58831382],0.882751,0.572608
[ 0.22606407  5.16974115  6.03889561  4.36576557  2.28736234],0.344702,0.5726
[ 1.3334924   4.78759193  4.35292578  6.22195721  5.96328115],0.31284,0.572611
[ 0.8940835   4.39337587  4.67250299  5.69352293  2.59122753],0.463053,0.572605
[ 5.50212955  6.33352566  1.35175943  0.42030984  5.223454  ],0.272567,0.572604
[ 1.57648635  2.68250465  2.86422849  3.14051294  4.56769323],1.03917,0.572615
[ 3.35446501  5.6505127   2.44909     4.43778276  0.15192312],0.44183,0.572612
[ 2.38651061  3.92050838  0.71685332  4.54134417  4.11267376],0.664441,0.572611
[ 3.45793271  0.58234578  6.06544828  5.013906    5.54840994],0.32256,0.572609
[ 1.74011934  5.13146067  0.34463957  5.27359676  5.78986597],0.321193,0.572615
[ 2.62547755  0.0443905   0.97087032  5.48344183  3.92552996],0.399723,0.572612
[ 2.24558806  5.80898285  4.32829857  1.45007396  0.83825302],0.448444,0.572613
[-0.19400562  2.12197304  3.40375829  2.03077054  6.22671461],0.363812,0.572623
[-0.11557634  6.27095938  3.90836954  4.56342793  1.62256229],0.327088,0.572599
[ 1.7607621   1.07564664  2.8648715   3.00953221  3.12235808],0.973504,0.572612
[-0.14816093  3.07330179  3.05025053  3.49289441  3.91632342],0.624945,0.572614
[ 2.09948778  3.69873405  1.54706156  4.59837532  5.90002871],0.516125,0.572617
[ 0.57457036  4.96586752  3.97268438  2.09196138  5.81367254],0.409253,0.572617
[ 2.93996692  1.86881304  4.64667034  5.02091455 -0.19111821],0.429885,0.572615
[ 1.77987397  2.45555186  5.45087814  0.90587503  4.93661118],0.477834,0.572615
[ 0.83293903  5.6312747   1.05959761  0.10296834  3.97599649],0.336357,0.572612
[ 5.21882343 -0.02023558  3.48118687  2.44631529  5.07225609],0.418807,0.572606
[ 2.43308449  3.88979864  4.87084961  2.33716226  0.95388722],0.702289,0.572614
[ 1.462116    0.91047961  5.79509163  2.35497141  5.37138605],0.390881,0.572616
[ 6.18593836  3.15676761  2.79734921  5.74504137  2.32332563],0.430868,0.572606
[ 0.78895187  4.42316675  0.07547312  0.04657645  3.8924942 ],0.333486,0.572615
[ 5.08181     0.38363546  3.20862365  2.0073967   3.48646188],0.573239,0.572603
[ 6.04001808  2.93580818  0.99282497  1.41030705  1.51855791],0.434851,0.572603
[ 5.12107182 -0.15891644 -0.24831206  0.37488481  4.01068258],0.263561,0.572594
[ 2.69574571  3.375561    0.34102866  0.32387117  6.33989573],0.326581,0.57262
[ 0.85976988  2.22193098  2.22339725  4.13065195  1.15566242],0.646452,0.572609
[ 6.28500509  3.91013598  1.28311419  5.32244635  0.14049797],0.30177,0.572606
[ 3.79611182  1.79181457  3.16038513  0.71634698  0.91610587],0.599631,0.572618
[ 0.6350615   0.51094139  3.75528288  1.97829151  3.01722789],0.54339,0.572614
[ 3.23767471  6.04059887  5.79469681  5.51713991  5.35709476],0.294083,0.572607
[ 5.14828968  2.56133819  1.51065958  3.04534364  5.68298483],0.520124,0.572608
[ 3.47885394  5.41979933  5.52211905  2.51518226  3.17784667],0.564573,0.572609
[ 6.28666925  3.6767292   4.30113554  4.53629398  4.25110245],0.457068,0.572606
[ 1.08737934  6.03110838  6.2748127   1.39486933  4.41901684],0.301566,0.572604
[ 1.66945863  2.97752118  2.64660668  3.95479393  4.45686674],1.00707,0.572613
[ 1.21320748  0.579382    1.50550187  2.50513387  0.29092455],0.418944,0.572613
[ 0.83176321  1.41325963  0.12298064  0.98507613  2.59550071],0.404534,0.572615
[ 4.55381584  5.93635654  6.07848692  6.04893446  5.81110001],0.234127,0.572606
[ 2.491714    5.97042942  0.52080351  1.5417552   4.24721241],0.418231,0.572611
[-0.08998625  0.5792765   2.44812346  0.11877459  1.62491786],0.323574,0.572619
[ 4.18265343  5.29742432  2.09322166  4.03468657  0.57248771],0.51381,0.572612
[ 1.64486945  5.30934954  3.71238875  3.71468544  1.14099896],0.60083,0.572606
[ 6.102386    2.41317129  3.52927351  5.76709461  0.94545782],0.368633,0.572609
[ 3.68307018  1.73540056  2.30662751  3.40444684  0.28343299],0.662696,0.572613
[ 3.8963449   4.05766439  3.34143567  0.17663336  4.66208267],0.562664,0.572612
[ 5.22509956  0.70116031  4.66705751  4.73552895  3.87674046],0.458809,0.572606
[ 5.8480587   3.96818399  5.78537226  0.8859973   1.33496416],0.344252,0.572624
[ 3.65321326  5.07805538  2.35273671  1.78195465  4.55796146],0.710488,0.57261
[ 3.24186158  0.88568652  3.14937139  3.54298162  4.66119957],0.793302,0.572612
[ 6.00363302  1.10525298 -0.01265947  2.33682609  3.84181619],0.359241,0.572592
[ 6.26105785  2.31234145  3.98829222  2.43560815  3.67236733],0.560076,0.572603
[ 5.4772296   1.2442106   2.8365519   4.00261927  3.8861692 ],0.623569,0.572604
[ 2.94531512  5.89250278  3.67872405  1.09034741  6.32505322],0.350472,0.572615
[-0.1936311   2.77279735  1.71676052  5.11402321  1.00009155],0.394223,0.572606
[ 3.41564822  4.26012659  1.54742491  4.48199081  1.08695745],0.679039,0.57261
[ 2.09390759  2.32765508  1.95233989  2.18282509  1.64018655],1.01138,0.572612
[ 5.4426713   4.97265625  5.5243268   2.26282477  1.84173298],0.432615,0.572617
[ 2.9636507   3.5761354   4.05278158  5.70250893  0.67826068],0.522585,0.57261
[ 2.9314568   6.05729008  3.71780062  1.95764041  4.7181406 ],0.528947,0.572609
[ 4.43796682  6.20846033  2.11668301  3.60712099  5.06592369],0.439004,0.572608
[ 5.19419718 -0.08741804  1.78811729  6.23490572  5.47536182],0.267327,0.572608
[ 3.32452059  3.28458023  4.30007744  2.28873944  3.71771407],1.26622,0.57261
[ 2.83484602  3.60924792  4.500844    0.18217705  4.66985083],0.544084,0.572615
[ 2.72581959  5.02216387  3.06557202  2.71584558  4.14692593],0.946539,0.57261
[ 5.16202259  0.00801793  0.45094818  5.54006863  0.33798662],0.25865,0.572601
[ 1.61138546  5.73110008  5.19482374  3.47379923  4.51300383],0.460446,0.572607
[ 1.70081675  5.61900949  3.23374677  0.50146735  1.64983809],0.461524,0.57261
[ 2.51127911  3.12418413  3.99791813  4.44545937  2.57929039],1.1742,0.572608
"[  1.73756674e-01   2.92764330e+00   5.35366964e+00   5.70786476e+00
  -3.80227715e-03]",0.286631,0.572601
[ 2.15603018  6.11769295  3.89762092  2.71496725  5.23551321],0.469114,0.57261
[ 2.30900025  0.5406999   1.96495914  0.03340847  0.4291164 ],0.357053,0.572618
[ 1.76496482  5.08733702  5.3458581   2.14650011  1.3384167 ],0.503153,0.572608
[ 4.63420248  2.67481208  1.77205133  1.23096275  5.31899023],0.562068,0.572609
[ 1.48323607  5.86204004  5.89612389  2.03502369  2.85416651],0.402709,0.572603
[ 1.72375989  3.95520926  5.52990675  6.11106539  3.16600847],0.42287,0.572605
[ 1.56600964  3.41679955  2.69863391  5.7544713   1.53738678],0.586606,0.572607
[ 3.51690912  0.56131643  5.77722025  0.64462608  0.6317898 ],0.332408,0.572627
[ 4.08150768  0.58422649  0.74099487  2.05303812  5.94536257],0.374804,0.572614
[ 1.33239186  4.17505026  2.08945966  1.61051297  2.4499805 ],0.818067,0.57261
[ 5.14953995  5.21718168  0.33470312  1.51530349  1.07288659],0.362867,0.572604
[ 3.70872521  4.71555662  3.47793746  2.61722183 -0.06609117],0.548809,0.572619
[ 4.41278648  5.88363314  2.13481259  4.70733833  4.66850901],0.459585,0.572607
[ 1.84520185  1.18115366  6.0661788   3.43128586  4.99395561],0.43094,0.572612
[ 4.50042343  4.7459693   2.55524898  5.97091198  4.37204075],0.471558,0.572606
[ 5.46685314  4.3832078   2.81991363  5.65011072  4.70773029],0.435341,0.572606
[ 4.72556543  5.92615747 -0.12869057  0.56228554  3.64397955],0.305943,0.572601
[ 0.93484038  1.10131192  0.89980584  1.28211141  0.9679783 ],0.410493,0.572613
[-0.0881172   3.23122644 -0.22180551  1.79663229  5.7174921 ],0.295833,0.572624
[ 3.68973947  4.59792042  4.23313046  3.15426874  5.05964756],0.723817,0.572609
[ 3.12392449 -0.02749193  5.49833298  5.38104582  4.01910686],0.368586,0.572606
[ 4.48404026  4.86782122  0.25348005  1.64704692  3.62979507],0.48872,0.572604
[ 5.63288784 -0.1148445   0.68977582  2.64246774  2.53175831],0.366051,0.572594
[-0.01926943  4.27183676  2.5602684   4.67902994  2.90957427],0.533213,0.572608
[ 6.20969057  5.2061348   5.15034485  5.42251587  0.14834452],0.257774,0.572617
[ 0.61859202  0.18624392  2.67926431  1.37971902  2.78572273],0.468112,0.572617
[ 4.84339285  5.23364735  0.51147723  4.53358603  2.91935396],0.455821,0.572606
[ 6.20064259  2.66322851  5.81545448  2.95980287  5.60712099],0.332414,0.572607
[ 2.64286661  3.57822347  0.96441668  4.24034739  2.43353701],0.872233,0.572609
[ 4.19705153 -0.17538244  2.05791378 -0.21497434  2.57996297],0.358217,0.572608
[ 3.13351607  1.07445145  3.69374466  4.43743038  0.79372126],0.619551,0.572611
[ 5.88807535  1.09781992  2.71782422  4.63120651  0.03781207],0.351194,0.572609
[ 0.35167193  5.362535    3.77841187  3.2811656   0.67250109],0.421986,0.572602
[ 5.34470749  4.59528685  5.00317192  6.07671881  5.41648579],0.309015,0.572606
[ 5.02531338  5.82588625  6.14868498  1.17553997  1.27774632],0.300331,0.572624
[ 3.76692033  0.25607657  5.18864346  4.05002022  0.70353878],0.411799,0.572614
[ 4.40009546  2.37073064  3.01069927  5.24821568  4.27095366],0.712954,0.572607
[ 2.60644126  5.84582233  1.1392107   2.80969357 -0.2439619 ],0.366628,0.572612
[ 4.06762648  4.24522972  4.12781143  1.86456776  2.32985592],0.93452,0.572613
[ 4.19370413  6.3149538   4.2691884   0.27055329  5.7975297 ],0.291539,0.572611
[ 5.65543222  3.51970339  1.15276814  1.51317632  3.00008273],0.557279,0.572599
[ 3.91283464  1.3502897  -0.13838427  2.39862061  2.18995023],0.514877,0.572601
[ 1.97836697  5.63770723  0.11159762  1.61616552  3.02227449],0.42993,0.572609
[ 3.55325103 -0.0755065   1.64742208  2.77930522  0.21535064],0.409882,0.57261
[ 4.91511822  2.15595627  0.25304911  5.86930227  6.33107901],0.275825,0.572611
[ 2.91923738  1.62580311  3.86039996  3.63151574  5.36997652],0.732556,0.572614
[ 5.04366541  2.03666711  4.08274794  0.78273779  1.88084137],0.573207,0.572614
[ 3.50073099  6.11007929 -0.14258319  3.69657826  2.53670144],0.392172,0.572607
[ 0.43017754  5.71049213  4.9232111   0.70180547  6.22937012],0.260688,0.572615
[ 0.24494489  5.56311512  0.35996911  1.81163275  0.74561113],0.306522,0.572605
[ 2.83172655  0.57679635  3.86938024  1.88682055  2.81668019],0.773465,0.572612
[ 2.44518423  3.8102839   5.50191545  1.68305635  1.32896709],0.596992,0.572615
[ 1.21475983  2.59177041  0.81730652  1.25231612 -0.05349846],0.392216,0.572614
[ 0.17663391  2.10447931  3.15126586  4.56390524  0.5676403 ],0.451296,0.572606
[ 5.95594835  6.28185701 -0.23272677  5.96706152  5.71996927],0.195464,0.572606
[ 3.78379893  2.86878657  5.14373541  2.94612837  4.30181789],0.838589,0.572609
[ 1.11816013  3.7916882   4.96017218  0.12837332  0.64869642],0.37334,0.572619
[-0.11980319  0.91468054  2.12215447  1.65408039  1.15458608],0.398893,0.572614
[ 5.153337    1.55515063  5.39949417  5.69273663  3.6627233 ],0.397266,0.572606
[ 1.83975673  5.92946291  0.02981785  3.24134517  5.45886946],0.334961,0.572616
[ 0.8640011   2.8356607   2.11801481  0.95267391 -0.24229538],0.398861,0.572618
