Inputs,"f(x,y)","f*(x,y)"
[ 0.79200906  1.74457467  0.10833474  5.17641783 -0.03700226],0.296093,0.548619
[ 0.2908048   2.22397661  2.9256618   2.10070515  5.57435656],0.490592,0.548616
[ 3.79472589  3.86823535  3.8058238   1.37053049  1.60233116],0.858854,0.548615
[ 2.53889823  1.82632029  1.76774192  6.0273819   1.71045768],0.528079,0.548619
[ 3.51759195  5.39337683  2.83873034  0.39632297  5.28428984],0.434419,0.548615
[ 1.28410661  4.40620852  2.14876199  3.26255584  4.7566576 ],0.72458,0.548617
[ 3.96115494  3.76315713 -0.06890437  1.96504962  2.00342655],0.555905,0.548616
[ 2.55989885  1.81294847  4.72480774  5.138587    4.51384592],0.608161,0.548617
[ 0.25202018  3.53369308  4.59321356  4.82035446  4.41086149],0.483588,0.548617
[ 1.15033257  4.86761379  4.02826357  3.35566235  3.47104311],0.751035,0.548617
[ 5.02992582  4.65099001  2.94838476  3.2191298   0.95686686],0.622222,0.548615
[ 5.14858246  4.53878403  4.99578094  5.41447115  5.29166174],0.369702,0.548617
[ 4.8760848   5.64048862  5.91013145  1.67185497  1.15502286],0.343305,0.548615
[ 2.62169814  3.2714386   4.73504972  0.80688602  3.27648902],0.76258,0.548615
[ 4.32750654  5.85101318  1.06527424  2.85907149  6.08139515],0.355258,0.548616
[ 1.23539937  1.07559955  2.12215328  1.33760142  2.04232717],0.614687,0.548616
[ 4.69719172 -0.18003625  1.48334587  3.2768445   0.48004285],0.374249,0.548618
[ 2.07542229  1.84756637  3.27942204  4.56911516  5.35809851],0.654289,0.548617
[ 0.5378468   5.24416304  2.50552464  1.10119808  5.92564106],0.350781,0.548616
[ 0.2537407  -0.209225    0.09758407  2.06997466  1.42772198],0.289,0.548619
[ 0.35780376  1.51485622  1.70012856  3.92739487  1.49314475],0.526117,0.548619
[ 3.31680727  3.36376452  4.44526434  2.93457651  1.33785653],0.991229,0.548616
[ 0.05906578  3.42366242  1.58445621  1.8726896   1.17157638],0.489086,0.548617
"[ -3.83425727e-02   4.34649324e+00   2.71008229e+00   6.16895437e-01
  -3.50264949e-03]",0.324372,0.548615
[ 5.516047    6.20782232  2.14035654  5.15059471  6.0023551 ],0.277787,0.548617
[ 2.33986425 -0.18683708  0.78448737  4.44314623  5.62898827],0.339047,0.548619
[ 5.3705349   5.29941988  2.80361652  0.27738956  0.7650398 ],0.352697,0.548614
[ 3.48530531  2.73691034  4.98488188  3.1297245   3.07147288],1.07916,0.548616
[ 5.27484894  4.88233471  5.2677865   1.27824259  0.19194634],0.33658,0.548614
[ 1.04048979  1.12924886  1.99401379  0.90592122  2.02254415],0.534989,0.548616
[ 3.39035559  4.82642126  2.36274767  0.32504275  1.40473998],0.537792,0.548614
[ 3.00722122  0.02370326  4.72694683 -0.05958174  2.00938296],0.367876,0.548614
[ 3.70570326  1.60984373  0.08731662  3.35077786  4.58712006],0.538901,0.548618
[ 5.51005125  4.62076664  3.93194389 -0.11807726  2.99027991],0.407859,0.548613
[ 4.04445934  6.19658995  2.72384286  3.2648015   3.76925969],0.586606,0.548616
[ 5.40397787 -0.07606889  4.68553638  5.43189716  3.85197592],0.336447,0.548617
[ 5.01911783  6.21072578  2.64735818  4.21310854  0.73065335],0.38268,0.548615
[ 6.33315802  6.33313084  3.99267101  3.33127785  5.21983004],0.30082,0.548616
[ 5.33452845  1.18610811 -0.1762334   4.24017048  2.97331047],0.394206,0.548618
[-0.22464886  4.48278093  5.31097984  2.98140335  5.57303381],0.338312,0.548616
[ 0.74650252  4.61320543  6.33673143  4.48849773  0.32784897],0.301473,0.548618
[ 3.6889236   3.8578341   5.01438951  3.77656794  4.24040031],0.805808,0.548616
[ 1.69962704  0.91570926 -0.14245714  2.05675983  0.99829543],0.387495,0.548618
[ 0.02552329  0.45410237  0.34057915  0.02184457  1.51520646],0.259905,0.548617
[ 2.96058822  3.49444222  2.97013593  1.77848923  0.71854699],0.837238,0.548615
[ 2.36308646  2.05324697  0.22990012  3.69688416  1.66908777],0.616051,0.548618
[ 1.30658829  1.36025977  0.4431327   0.67812556  3.22744274],0.443719,0.548617
[ 4.79365635  2.46196651  5.51346397  0.30469999  3.5613699 ],0.44635,0.548614
[ 3.66292191  5.79852295  5.60550928  1.39403522  4.28959465],0.411488,0.548615
[ 2.07822323  3.26228786  1.03288269  5.70702791  4.36574411],0.526835,0.548619
[ 4.21203423 -0.00519784  4.85619879  3.41821265  3.95485353],0.499192,0.548616
[ 4.98728037  5.51785707  5.09690523  3.74293804  5.56790543],0.372689,0.548616
[ 5.50968838  4.85469007  0.06818517  0.42299417  4.45215988],0.311685,0.548615
[ 4.64536333  1.10382378  5.60146475  3.14048004  4.67878151],0.478277,0.548615
[ 1.69983733  5.06920052  2.04740453  3.22640252  3.36538243],0.828898,0.548616
[ 2.50477242  0.0984989   2.19785547  6.32479429  6.10498714],0.285693,0.548619
[ 2.69790196  1.91494536  4.92069864  2.02187514  2.26952815],0.873514,0.548615
[ 4.51846647  4.35998774  2.15506673  3.70311236  3.23700833],0.959715,0.548616
[ 0.07455593  2.9996841   2.03048587  4.45507193  0.68185252],0.454768,0.548619
[ 4.7149353   2.93194532  2.47294044  0.04917846  0.32194915],0.414891,0.548613
[ 3.10229325  3.20309329  2.51324797  3.07894468  1.84971821],1.51103,0.548616
[ 5.5315094  -0.09118722  1.93429422  4.83987188  1.56168151],0.362929,0.548619
[ 2.10156202 -0.169201    2.83850932 -0.09259468  6.27575636],0.276458,0.548615
[ 3.28163266  1.75027108  3.64945555  5.7274313   1.59417629],0.606864,0.548618
[ 4.72909498  5.34983635  0.99682069  1.04274869  4.21613216],0.437943,0.548615
[ 4.20965767  3.85817647  2.97540998  2.24721622  1.54397941],1.01143,0.548615
[ 2.03200436  2.55618572  6.1394906   4.11596012  0.03915324],0.38458,0.548617
[ 3.35618854  0.18204537  1.40206409  3.17973113  5.78563356],0.42711,0.548617
[ 3.59347129  3.13246489  3.22933221  5.51842976  3.19800782],0.847167,0.548618
[ 1.83619642  2.7066896   4.30448294  3.02061534  2.17917347],1.13426,0.548616
[ 1.32086635  4.53999758  5.99177361  1.36228704  2.9688971 ],0.458193,0.548615
[ 4.5422616  -0.09340806  3.91691422  0.5494287   2.29270744],0.411624,0.548614
[ 2.78406358  3.42116332  3.85317326  6.07071161  4.76294899],0.540857,0.548617
[ 4.33871937  0.90782148  2.1088326   0.76181579  1.40212071],0.512131,0.548615
[ 1.12867582  2.87197638  5.87863016  5.92118645  5.32070875],0.325481,0.548616
[ 1.9003489   4.02110958  2.29679227  1.35963392  4.55275059],0.778317,0.548616
[ 3.40998816  1.20810652  1.78707981  5.91817904  4.55050325],0.481464,0.548619
[-0.15750967  3.19792962  1.65314317  6.2050066   1.72085547],0.348052,0.54862
[ 3.69503212  6.27051735  5.1757369   4.85490847  3.92114687],0.396788,0.548617
[ 4.97358036  2.52282405  0.67238796  5.77971506  2.61239362],0.446079,0.548618
[ 0.4833245   4.74275494  5.7624445   4.00744677  3.11828518],0.434199,0.548617
[ 5.27919054  3.70761681  0.83649033  3.19129014  1.76227427],0.590153,0.548616
[ 0.07780764  1.89926577  0.07766739 -0.23678108  5.92239809],0.236362,0.548617
[ 4.71829844  2.47316313  2.5543673   0.54833645  2.66651273],0.687259,0.548614
[ 1.55413508  2.8632133   2.65434027  0.42072675  2.73890519],0.71687,0.548615
[-0.12175202  2.26027036 -0.08048162  6.22253895  1.05168176],0.256656,0.54862
[ 5.21049452  4.734447    6.33296967  1.61140978  3.68654943],0.378748,0.548615
[ 5.27469635  2.00689554  3.34638619  0.04317454  3.07382846],0.499282,0.548614
[ 3.49235725  3.45346165  1.34103012  5.00140572  5.51578093],0.53952,0.548618
[ 5.65370178  3.31149602  2.20301533  4.57733011  2.42781162],0.641448,0.548617
[ 3.14841509  1.04024327  1.98926246  1.17424881  5.35836077],0.532496,0.548616
[ 0.80940831  2.47125125  3.85151386  4.52345276  6.34306002],0.411518,0.548616
[ 1.72212195  5.51473427  1.20809793  4.39197111 -0.13107574],0.358307,0.548616
[ 5.22379875  2.56071949  4.83434486  2.39047933  1.73902309],0.646636,0.548615
[ 0.16421559  6.19954157  6.0240941   5.31491089  4.19735384],0.254996,0.548617
[ 5.22293377  1.98985374  1.34492099  1.90946937  3.92047358],0.635419,0.548616
[ 0.08213118  1.80972838  2.28780627  1.84704638  5.48020983],0.436326,0.548617
[ 2.15422845  1.08418834  2.83388329  4.44038057  5.99595928],0.48867,0.548617
[ 1.31019008  0.93580753  5.20965481  5.51314688  6.32059145],0.291196,0.548616
[ 6.28444147  0.96840644  4.57253265  5.21895742  1.55982351],0.340302,0.548617
[ 4.36223793  0.82688624  4.05826807  0.36293414  0.17589758],0.361955,0.548614
[ 1.73403168  4.5123868   2.9943397   6.34964514  1.74339223],0.461059,0.548618
[ 1.19466007  2.08870745  0.14175855  1.34427989  1.49790359],0.449298,0.548617
[ 4.62019968  2.32815838  5.38143826  6.0935998   1.44869971],0.388734,0.548618
[ 2.84899426  2.43524003  0.54085773  3.50427175  0.88754207],0.62089,0.548617
[ 2.91633487  0.85848439  3.52750635  5.82252312  5.52376604],0.413097,0.548617
[ 0.39679971  1.45369649  1.93932843  1.54545879  2.9750526 ],0.574414,0.548617
[ 5.92606068  5.36159849  2.33789635  0.62471509  1.92536747],0.379159,0.548614
[ 3.21585107  1.91935062  5.89366531  5.19963408  1.1038934 ],0.43438,0.548617
[ 2.40248966  1.22700572  2.48819351  2.86881876  5.3854351 ],0.691086,0.548617
[ 1.47011733  0.32647589  0.93726146  1.95663834  1.00053656],0.419646,0.548618
[ 2.89293456  1.64727509  1.64585197  1.66585636  2.13720036],0.892904,0.548616
[ 4.87139034  4.08507729  1.08502245  0.39332739  2.49778819],0.49035,0.548614
[ 2.04546762  3.21563625  5.84630728  5.47509861  3.90592837],0.476056,0.548617
[ 4.27610683  1.51339912  2.73561907  0.24004564  3.82376146],0.581251,0.548615
[ 4.28382301  2.57919264  2.7501533   1.99803889  0.69464451],0.757215,0.548615
[ 3.43621969  0.83927399  0.987997    1.67828929  1.58911419],0.566742,0.548617
[ 3.58642459  4.28555965  0.56257212  6.13444901  0.89385539],0.367671,0.548617
[ 3.70555735  1.56711245  0.51758015  5.05479527  3.89341879],0.533795,0.548619
[ 3.76753807  0.75784945  2.87547731  1.44463539  5.99246931],0.454424,0.548616
[ 1.95350158  1.3773092   5.74245548  5.33162928  0.02068851],0.327202,0.548618
[ 0.50248814  4.81312084  1.68685365  3.26224399  3.29827881],0.609493,0.548617
[ 0.24223655  0.14814994  2.62163806  2.13263035  3.82175016],0.448248,0.548617
[ 4.47079945  5.17740297  1.58772111  0.51211274  4.48740005],0.448414,0.548614
[ 2.1269424   6.12651396  4.53331184  0.88267344  3.84183049],0.433273,0.548615
[ 0.11976868  1.11529517  2.29320097  1.37550986  3.68904591],0.488731,0.548617
[ 1.11355948 -0.2329033   0.61886126  3.19552755  1.5047127 ],0.370999,0.548619
[ 0.58152306  4.9344449   2.79598165  0.52041841  3.43591118],0.476847,0.548615
[ 4.6299386   1.55895805  1.3687861   5.59046602  1.47641075],0.466723,0.548619
[ 3.41352749  1.55595815  2.01516914  5.40674353  6.31756306],0.399604,0.548618
[ 0.70803934  3.06387615  3.30444121  0.50254738  4.23302603],0.552258,0.548615
[ 2.70513844  4.41562557  3.72384167  4.21098709  3.28207493],1.09159,0.548617
[ 1.12415123  3.57870674  3.73042393  1.72042489  4.52305889],0.749386,0.548616
[ 5.79996634  6.30963564  2.79077029  0.95982462 -0.10206997],0.265799,0.548614
[-0.07099268  0.12454088  1.96415854  0.28456956  4.74042749],0.292613,0.548617
[ 4.07329035  0.14436983  4.43212843  3.91023564  0.177342  ],0.397559,0.548617
[ 1.46221125  4.48899508  3.40066957  5.40486479  0.48374057],0.457512,0.548618
[ 3.64765573  5.55895567  4.49056816  4.78258657  0.15660933],0.392897,0.548617
[ 4.04217815  5.85912228  1.17696106  5.93569756  1.0891192 ],0.334964,0.548616
[ 1.39731872  3.96124291  5.58582354  0.64175683  3.53396654],0.475613,0.548615
[ 3.63894224  4.22025537  2.2179234   5.8707366   5.47230244],0.457408,0.548618
[ 5.88382244  2.19243836  3.65231729  3.75564337  5.00132513],0.527137,0.548616
[ 2.33529639  4.28028393 -0.18096502  0.90676475  4.76860619],0.404709,0.548616
[ 4.25330544  4.73928881  5.38586187  3.72230363  2.76659131],0.630341,0.548616
[ 5.87520981  2.91298842  3.88874698  1.02895153 -0.07330035],0.365037,0.548614
[ 4.95301867  5.68211603  4.6365366   4.02307558  5.56184578],0.380286,0.548616
[ 4.98081398  2.14650059  3.94855928  4.06514788  0.11963176],0.500428,0.548617
[ 1.43417346  5.97005701  1.6949867   3.84093666  3.31291032],0.532447,0.548617
[ 5.58959675  2.44970489  3.54665041  3.76953673  1.22731483],0.623353,0.548616
[ 1.00811946  3.42794991  3.35275936  5.2671771   0.46893606],0.480272,0.548618
[ 1.04217267  4.72073174  5.70656776  1.8725282   2.81809998],0.489625,0.548616
[ 1.48906612  0.97320223  3.07138777  2.4539175   5.2094841 ],0.603284,0.548616
[ 0.84912401  3.27445984 -0.05703189  2.54270935  4.09920597],0.488653,0.548617
[ 2.21202493  5.22459412  0.42099023  4.02459955  0.41338989],0.400619,0.548616
[ 5.10492563  1.57263291  1.11143589  3.91341043  1.26062548],0.529254,0.548617
[ 5.67549944  1.9577235   1.86590123  4.94563198  6.03032207],0.363648,0.548618
[ 4.02503681  1.48478687  4.49091339  1.94639397  1.45720255],0.711253,0.548615
[ 5.66226721  4.35620832  6.25365114  6.18945408  4.96618271],0.259392,0.548617
[ 0.14473984  6.21189737 -0.18598402 -0.19611597 -0.04722781],0.188253,0.548617
[ 3.75789857  2.63616705  2.5649364   1.47231972  0.69220221],0.737691,0.548615
[ 1.47145593  0.06720743  5.83161163  6.12967634  1.83736408],0.284881,0.548618
[ 6.11451817  6.03287268  2.08487487  4.28859043  5.19535112],0.320348,0.548616
[ 5.23298168  0.52490133  5.76036835  1.67991698  3.23445296],0.391703,0.548614
[ 1.18749678  0.19135359  0.2790485   1.34038723  5.35505104],0.313698,0.548617
[ 0.73333764  3.60397863  3.54507804  2.48285007  1.48235679],0.747924,0.548617
[ 6.15747976  2.98981071  6.33030605  2.9728992   0.02520194],0.286444,0.548615
[-0.13401519 -0.24358259  4.08806801  2.23419547  2.18401122],0.359983,0.548616
[ 5.94060802  3.49365139 -0.20081049  5.76012754  4.61631393],0.290978,0.548618
[ 4.77712965  1.4431076   0.28032178  0.57830054  0.91139585],0.354539,0.548615
[ 2.34021354  0.64176583  1.62740445  3.98823237  0.78995562],0.533575,0.548619
[ 5.09427738  1.02784407  3.91504192  3.05045319  4.05917549],0.656293,0.548616
[ 5.84982443  1.22759533  2.28805184  0.05964574  5.13712788],0.333525,0.548615
[-0.17546056  4.16802692  3.31015086  2.16445065  2.14562297],0.556417,0.548616
[ 1.57194078  1.88227618  1.16390276  1.53469884  0.82838297],0.539871,0.548617
[ 0.98715615  0.77863419  1.76084352  4.65869522  4.27505064],0.502549,0.548619
[ 0.97118205  2.03552556  3.50876927  1.5891546   0.82631689],0.587525,0.548616
[ 5.53105688  4.50946999  4.44029236 -0.14034314  5.51696539],0.31293,0.548614
[ 1.88582778  2.45784736  4.6242075   5.96904516  1.84470177],0.51751,0.548618
[ 2.31571221  5.32070208  5.52260733  2.07201433  4.83244514],0.466495,0.548615
[ 1.49875855  4.88853312  1.84796357 -0.10290973  4.78952074],0.400354,0.548615
[ 1.38327634  5.93728828  5.76394463  2.95452976  1.57565212],0.385926,0.548617
[ 5.03018951  0.78147691  4.95698881  2.53473687  6.34040499],0.341903,0.548615
[ 0.04409354  0.50494707  2.93283725  1.40749705  5.216856  ],0.364728,0.548616
[ 4.03047323  1.0366745   1.63880873  0.24180156  0.49995837],0.39021,0.548614
[ 5.39502096  2.01292062  6.19775963  1.25061274  2.62112856],0.397772,0.548614
[ 1.48066425  1.27986181  1.84601963  6.09224415  0.16714665],0.342631,0.54862
[ 2.75789142  2.4546349   4.05770445  2.601614    0.33462942],0.727924,0.548616
[ 3.42569542  4.83267212  3.98715425  5.18585014  0.19921038],0.451738,0.548617
[ 1.52965868  5.72884512  6.12137365  3.4612205   2.81134129],0.406508,0.548617
[ 0.54530257  1.00495136  0.4215754   6.21203184 -0.1888289 ],0.237305,0.548621
[ 5.44423103  3.15509081  3.52000642  0.79716086  5.91774225],0.405936,0.548615
[ 2.92592502  5.10814238  3.7275219   5.06169176  5.18884182],0.525745,0.548617
[ 5.47958422  5.67960882  3.40447474  3.27983737  4.78914499],0.459314,0.548616
[ 3.66621065  4.18480968  2.74873734  2.72257543  4.94694424],0.92779,0.548616
[-0.03242461  0.69761223  0.17825879  0.36149177  1.53876162],0.273555,0.548618
[ 3.5593257   4.64581108  6.09361792  4.55728674  2.83943391],0.498929,0.548617
[ 1.43419874  3.22594953  4.60718298  3.14823365  2.76814508],0.984101,0.548616
[ 1.29291391  3.96342301  1.78273344  3.12531471  5.33026457],0.634119,0.548617
[ 1.91621947  4.67863369  2.98194885  5.92981815  4.86422014],0.475017,0.548618
[ 2.72157598  3.32351708  1.31798732  5.86051559  4.02129221],0.580149,0.548618
[ 2.50892735  1.84514773  0.06224383  5.40387154  2.9565351 ],0.476514,0.548619
[ 2.3283565   3.47345781  1.15792918  2.85304689  0.9349246 ],0.748804,0.548616
[ 3.44734573  1.11233199  0.10367637  4.5914855   4.01457357],0.482759,0.548619
[ 1.89535892  3.54409885  3.15879846 -0.0878232   1.77715325],0.569103,0.548614
[ 3.09160137  1.52516222  5.23364401  3.19955254  4.68999958],0.663631,0.548615
[ 0.14181475  6.00730944  3.66340041  4.23494005  0.80637157],0.344943,0.548617
[ 6.26391077  2.71421623  2.45481205  5.96718264  3.57585406],0.397333,0.548618
[ 4.05539656  1.33714449  3.56699657  3.23950529 -0.13142331],0.52456,0.548616
[ 2.16866493  3.06416655  3.18185401  2.5788362  -0.16911308],0.627,0.548616
[ 1.54627204  4.49063587  4.37679005  4.15601349  1.43531907],0.66598,0.548617
[ 5.58233452  0.20010193  3.0351088   3.34838438  5.65269804],0.374991,0.548616
[ 5.63058996  2.28448296  2.00276089  3.37387395  4.96385574],0.573955,0.548617
[ 2.16201639  4.66756105  4.89860964  5.86778831  6.25402021],0.323619,0.548617
[ 3.44339108  4.50238705  3.13403583  5.4568038  -0.17386423],0.42407,0.548617
[ 3.43326783  5.17861128 -0.13096377  5.78314066  2.64131737],0.362168,0.548617
[ 4.49743795  2.4624052   1.28314352  5.01387501  5.75737906],0.451717,0.548618
[ 4.65855312  2.8025279   4.02955866  5.98629951  1.80940902],0.521233,0.548618
[ 5.38006115  4.54859972  5.67575264  1.78629565  5.67299175],0.346735,0.548615
[ 5.09812403  2.30618834 -0.0839479   1.88710463  5.60939217],0.364409,0.548616
[ 1.48000479  1.83055139 -0.14585406  5.62656927  2.76951385],0.391752,0.54862
[ 1.59987688  2.05227232  4.31602526  4.79045105  1.35212386],0.644676,0.548618
[ 0.88831139  4.55501556  4.48882198  2.48461056  2.60346198],0.688859,0.548616
[ 6.0368681   5.542696    5.4430747   4.06148577  6.34120941],0.25676,0.548616
[ 4.37710238  0.50925946 -0.10924774  5.64797306  1.37633479],0.308493,0.548619
[ 4.29382658  5.73588753  0.59386826  0.03791102  4.62968302],0.318691,0.548614
[ 3.11058402  1.86877406  3.80519438  1.0262568   4.45168257],0.772601,0.548615
[ 1.71288466  1.33881271  0.94740683  2.94646645  2.08881354],0.691445,0.548618
[ 6.11888552  4.49554968  5.91308928  2.06368136  4.68541718],0.342847,0.548615
[ 2.08110332  2.83738017  2.80983114  0.19221291  5.52679062],0.495655,0.548615
[ 3.51914001  1.91116691  5.11762571  4.27361774 -0.14919224],0.444861,0.548617
[ 1.82526231  4.76139021  5.5735507   1.80839169  2.33112335],0.55639,0.548616
[ 4.44703531  5.37414265  0.62619817  0.92279214  3.28377604],0.439353,0.548615
[ 3.25399208  1.82732105  0.92677385  3.31517434  0.22790152],0.539904,0.548617
[ 5.61292791  5.36220646  0.47773084  4.82839727  3.25968075],0.367921,0.548616
