Inputs,"f(x,y)","f*(x,y)"
[ 0.70448005  1.6410805   2.57702351  6.03506088  4.78618526],0.404907,0.556815
[ 0.23313677  5.49472332  1.52676332  3.13751245  5.47258949],0.367888,0.556862
[ 6.33225012  4.00440121  0.44421467  3.06615734  5.05834341],0.358604,0.556858
[ 4.25283051  3.38478208  2.9790349   4.65943766  5.22296   ],0.693801,0.556852
[ 4.58215094  4.38799095  0.58425522  0.37273437 -0.21015084],0.307947,0.556926
[ 3.80557775  0.77146876  1.47252452  1.96357131  2.43116164],0.697046,0.556847
[ 3.73201418 -0.16655102  1.28257561  0.45712438  2.5001781 ],0.396378,0.556838
[ 3.40054989  0.4650988   4.73096704  3.47548532  2.23547244],0.649646,0.556839
[ 5.51220322  0.96471989  4.60239029  3.15799356  3.66639566],0.540826,0.556855
[ 0.63498878  5.74837637  1.57072747  1.09764194  6.0005188 ],0.304769,0.55688
[ 5.77226639  4.7897501   4.36756468  1.34602976  1.07537794],0.413246,0.556921
[ 1.60517454  4.24340773  1.09214365 -0.24176507  3.24778485],0.440491,0.556906
[ 1.21277881  1.48837066  3.7179451   2.61228251  0.00382116],0.496967,0.556855
[ 5.4181242   5.99314594  0.71253037  4.46852779  4.53920412],0.338244,0.55688
[ 3.9734931   5.41916084  5.18035126  4.46648455  0.70206052],0.416926,0.556922
[ 1.27624655  2.94876885  0.37985593  0.24508831  2.63896656],0.443282,0.556881
[ 1.86234319  2.77702451 -0.16308104  5.50333595  4.66235447],0.394024,0.556826
[ 5.74454021  2.61915112 -0.1484665   4.77947187  0.78738755],0.326237,0.556879
[ 3.05650568  1.47439671  5.48368597  4.04096079  3.65213132],0.666301,0.556848
[ 0.30599725  2.43522     6.10765028  2.90620232  3.31186342],0.447624,0.556852
[ 3.52278781  4.15755987  2.76989841  1.74638379  0.1762486 ],0.616853,0.556916
[ 5.64143705  1.40981126  3.93152571  4.50017023  4.34572506],0.514533,0.556847
[ 2.98215079  0.21566518 -0.18799804  3.79042029  2.11391282],0.411081,0.556821
[ 1.88607407  0.6107232   5.13655853  4.98475313  1.83182287],0.458332,0.556823
[ 5.45248127  1.57754385  1.85110188  5.52592707  6.01937628],0.334953,0.556822
[ 0.89344519  3.70779967 -0.22472602  5.24584723  0.71893597],0.326963,0.556856
[ 4.42906427  3.94498062  0.60734737  6.09920979  3.647439  ],0.422221,0.55685
[ 2.56300473  5.65539074  3.12329507  0.0418708   0.52413923],0.368491,0.556929
[ 2.0984621   4.85177326  2.43621778 -0.04158113  5.51686001],0.397686,0.556898
[ 3.5831151   4.85449076  4.97543001  1.92519557  0.49497008],0.497219,0.556913
[ 3.50383568  0.07828472  5.829072    4.13796473  4.82536554],0.378489,0.556819
[ 3.10257697  4.16115665  3.5986712   2.24773097  1.90227008],1.17812,0.556911
[ 5.942101    5.96448612  2.26740074  0.38507712  4.85812902],0.300559,0.55692
[ 5.56546545  5.81990099  3.51492238  1.09653497  6.1485734 ],0.299982,0.556909
[-0.01218375  5.7214942   5.98382235  1.28455091  0.106775  ],0.239828,0.556894
[ 3.33980894  1.69875944  3.68045616  3.15473223  3.906919  ],1.23181,0.556851
[ 3.25828075 -0.16143814  2.95840526  2.64751959  2.9085319 ],0.658079,0.556823
[ 1.44991601 -0.16587873  1.78547907 -0.24021171  1.10697174],0.303185,0.556838
[ 1.00348222  5.59923315  2.295959    1.07094467  5.19889832],0.40332,0.556896
[ 2.83124375  1.23720574 -0.10681618  0.4480029   2.98041368],0.411501,0.55685
[ 0.51554757  6.13242865  2.20556235  4.64958096  2.74390936],0.409795,0.556891
[ 0.42793295  0.66380328  4.52590752  0.55628181  3.79776764],0.384469,0.556833
[ 2.09587669  2.34464979  4.51972961  3.48632169  3.90990996],1.0394,0.556857
[ 3.91134953  4.20375156  2.71591401  4.22117043  4.81363916],0.823667,0.556867
[ 4.50143623  0.16983755  2.64142346  5.50029182  5.4346242 ],0.362693,0.556814
[ 0.53040588  1.56083834  6.2405529   2.70790362 -0.14675549],0.2971,0.55684
[ 4.08712435  5.62692118  2.36355066  1.09492135  2.5841465 ],0.578373,0.55693
[ 4.51614475  5.08796501  1.53911161 -0.19110526  5.9853282 ],0.304064,0.556894
[ 0.69017953  4.69750929  3.00361919  5.08409834  1.59400272],0.511846,0.556887
[ 4.01938105 -0.13367173  5.10435152  4.22345829  1.4981277 ],0.415977,0.556832
[ 5.71100855  4.40888023  0.37579274  0.29799247  4.41873646],0.327497,0.556893
[ 0.46326196  6.147686    0.5468415   6.14713383  5.77037191],0.222517,0.556845
[ 3.51841593  0.77278036  5.55640888  4.30370903  0.74118298],0.424333,0.556846
[ 4.93339491  4.41093588  6.23808336  3.08330274  5.91549969],0.336462,0.556897
[ 0.57654756  3.44631886  1.93481755  3.902179    5.68152428],0.494769,0.556837
[ 0.26448545  4.74749565  0.65847635  3.34185457  0.47295681],0.363341,0.556891
[-0.17531636  2.89411068  4.11599207  1.65627825  6.245121  ],0.348728,0.556849
[ 5.0198884   5.38391256  2.12155986  0.08271096  5.9333849 ],0.306279,0.556902
[ 2.56037402  0.05464197  1.77910709  0.05143425  1.98428714],0.398649,0.556844
[ 1.69967818  3.35060644  4.13861418  5.44984245  3.30477166],0.703987,0.55686
[ 4.06632376  4.61787462  4.94370031  0.16929476  0.0790517 ],0.34391,0.556908
[ 2.85851979  1.30953658  3.66204     0.13434245  1.83021057],0.558772,0.556868
[ 2.27028322  3.73318911  1.21563625  0.87924582  5.52429628],0.496927,0.556864
[ 2.18191099  5.29073477  1.30410588  4.24200344  3.60762286],0.636757,0.556878
[ 4.85172033  5.64909077  1.36466384  4.06012964  2.95220923],0.519561,0.556906
[ 5.63885736  1.62406743  0.24030076  2.03559113  5.30748796],0.360656,0.556833
[-0.12053683  5.89184952  1.61178815  5.43801069  4.34001255],0.305183,0.556857
[ 5.06163883  6.12168694  0.82812428  4.84142876  1.78124249],0.34979,0.556914
[ 1.4721545   4.03947115  2.77344441  4.16453934  5.97087336],0.53624,0.556846
[ 5.41538763  2.63950682  2.61551261  6.15902853 -0.14964646],0.32246,0.556894
[ 6.10712481  3.82743239 -0.05757561  1.33040833  3.71263146],0.35736,0.556883
[ 2.5937655   2.59596562  3.03478861  3.41313386  3.65771365],1.68556,0.556859
[ 2.00756502  3.04454708  2.3769834   0.02920369  3.93187046],0.622313,0.556886
[ 4.83240795  1.57460821  1.74712336  3.91490841  2.55220246],0.769424,0.556854
[ 4.22535801  5.38964415  3.69003367  4.4808259   1.21183968],0.553146,0.556925
[ 6.11587572  3.14036179  4.87568045  1.96593678  5.80685711],0.367724,0.556884
[ 0.94624925  1.6891619   1.04223835  2.28370166  3.42643785],0.646665,0.556837
[ 5.09185553  3.33644485  5.05418587  1.71069658  4.70917082],0.546678,0.556893
[ 3.53405499  6.22954607  1.07063878  1.20306349  2.05432248],0.424432,0.556932
[ 5.99303627  6.2855463   4.95439863  5.97447014  3.96426296],0.260756,0.556918
[ 6.19946337  0.27465844  4.04635477  3.76719165  5.31777811],0.336478,0.556829
[ 0.19749606  4.18976927  5.25650263  1.09740555  1.92215931],0.414199,0.556892
[ 3.33011389  3.85254979  6.3194685   2.93241954  2.65678215],0.58903,0.556895
[ 6.02353525 -0.04192326  5.67351007  0.6457687   4.79257011],0.254463,0.55685
[ 0.11266024  2.00242233  4.22589588  4.44414282  0.15439659],0.384353,0.556848
[ 3.77438474  6.21732426  5.27492809  4.92566633  1.56127858],0.371688,0.556929
[ 5.80737686  3.0860889   5.41153002  2.64875793  4.85279417],0.449227,0.556888
[ 4.77225733  5.39082575  0.36237261  4.55989408  4.52360392],0.391104,0.556866
[ 6.33576012  0.10705598  4.67757607  1.07496297  4.008358  ],0.312176,0.556853
[ 3.5125947   4.72845936  0.76421124  4.53376961  0.1051846 ],0.416988,0.556909
[ 4.87071657  3.86326623  4.15861845  4.90820408  2.37391567],0.683974,0.5569
[ 5.36554384  0.17502511  5.39473057  5.33074808  6.11114216],0.253662,0.556819
[ 2.71809316  1.10262024  1.58608246  5.97405577  0.1884319 ],0.364583,0.55684
[ 1.25085843  5.43628168  5.92297029  3.70667028  2.44811487],0.4284,0.556908
[-0.14593083  2.21589518  3.39597511  2.83697081  4.71270084],0.536814,0.556835
[ 3.21190691  0.46470723  2.27208138  3.10345602  2.3177619 ],0.80137,0.556834
[ 4.92812157  1.18987501  2.03866124  3.25792432  6.14894724],0.436667,0.556826
[ 3.36992908  1.63370454  3.50385356  2.46883774  2.59453177],1.29802,0.556864
[ 1.49856853  0.33375028  5.85230732  4.66706514  1.27403307],0.353896,0.556819
[ 6.30318546  4.16560507  4.98603821  2.0049324   0.48542887],0.350542,0.55691
[ 4.34014416  0.7129069   4.84113741  2.31044364  1.82293057],0.578786,0.556855
[ 3.25966883  5.97645283 -0.19741821  4.073699    2.59915018],0.392716,0.55689
[ 0.3357324   2.78382516  5.21987772  5.01840687  0.13396068],0.340587,0.556861
[ 0.64161915  5.22055244  3.42382407  2.28367615  0.40076712],0.43589,0.556911
[-0.15179816 -0.02270471  4.47769976  3.97447729  4.88203955],0.325247,0.556795
[ 6.10494757  5.9547925   3.12693143  4.15646601  5.5924139 ],0.318009,0.556892
[ 2.49735904  5.49479294  2.8738451   4.44382429  6.19237185],0.420726,0.556862
[ 4.62827349 -0.16585125  0.33177963  4.22785044  0.98592061],0.329409,0.556831
[ 0.47914287  2.3647294   3.8777864   5.90868664  1.10999203],0.407143,0.556844
[ 0.06143264  2.9510057   2.27955079  5.743958    3.18209958],0.460424,0.556832
[ 2.94859052  2.15779066  6.14490843  0.64344192  1.87325037],0.445924,0.556868
[ 4.49787378  2.52386069  2.26338768  0.12630248  4.56651831],0.534044,0.556878
[ 4.17196083  1.85380876  0.06497844  0.93860388  2.62289548],0.483251,0.556866
[ 2.2210896   1.83278143  1.31968176  4.44953394  0.91073346],0.615053,0.556853
[ 4.614779    5.35728645  6.27244663  2.85813093  1.81431675],0.39527,0.556918
[ 5.33663893  1.88211989 -0.22944938  5.4897418   2.92833781],0.352823,0.556836
[-0.21796751  2.34598374  5.60689926  3.71457863  2.0372498 ],0.416381,0.556845
[ 1.69160604  3.89368677  3.1044786   1.75141561  6.25249529],0.508668,0.556864
[ 4.11756516  3.96305037  4.55960274  4.17382574  4.8683033 ],0.690741,0.55688
[ 6.21745539  0.39725444  5.40947437  3.0737257   0.52295691],0.293487,0.556854
[ 0.82054961  4.48692465  4.86170244  2.21242523  2.126055  ],0.594851,0.5569
[ 1.00566769  6.05849361  2.01638222  0.69414848  4.59416199],0.368222,0.556911
[ 5.07982635  5.23487568  2.77566671  5.14879179 -0.23939368],0.339194,0.556926
[ 0.1867751   0.05692387  2.21707678  4.36388302  4.43099546],0.383188,0.556802
[ 4.86552286  0.35282597  0.40134814 -0.02861326  3.17895889],0.318013,0.556847
[ 2.04104185  0.40800375 -0.09267605  5.10473633  1.68819487],0.352691,0.556816
[ 4.05637789  1.36887562  0.41574079  0.56740779  4.3709054 ],0.430075,0.556845
[ 1.37359071  0.36075881  4.60349751  4.66445684  0.77715808],0.401712,0.556819
[ 6.14155149  3.19361377 -0.07808527  5.48363113  0.87329125],0.285122,0.556883
[ 5.44676065  5.33994865 -0.04874633  4.39222527  1.97881079],0.347972,0.5569
[ 4.46602106  1.36069715  3.82632875  1.63083196 -0.17668036],0.444736,0.556871
[ 4.01099539  3.93242908  0.48305747  0.34448907  5.86301136],0.351184,0.556864
[ 5.74015999  4.93215275  3.81137919  5.16160631  1.57010102],0.423421,0.55692
[ 5.1725173   0.07656267  4.40887547  0.16712637  2.4350462 ],0.349704,0.556854
[ 1.13831139  0.80717474  1.03043747  5.9890275   3.74666476],0.3753,0.55681
[ 3.44166112  5.89920235  1.9561429   1.57186258  0.06605343],0.394669,0.556933
[ 4.09737873  4.49864006  1.59766245  4.59029865  5.93246317],0.464143,0.556847
[ 2.19541001  6.04475975  0.35107225  6.28732014  4.80937243],0.277662,0.556853
[ 5.90116501  0.08451142  4.40165663  0.14084277  2.04076958],0.303247,0.556856
[ 2.0174458   0.15307227  0.50570416  5.21342278  1.31125355],0.356595,0.556813
[ 4.44438648  1.30952442  3.07145834  4.3488493   3.55697083],0.827905,0.556842
[ 4.71124554  5.91422606  2.57439423  5.95737362  0.65648109],0.32425,0.556924
[ 4.9795723   3.69567847  2.36756563  1.38693547  3.79730392],0.766852,0.556896
[ 5.70890999  0.29920524  0.82736742  4.26768541  5.9663415 ],0.287695,0.556816
[ 1.41732144 -0.06876364  2.64813519  3.2098341   5.85974693],0.395755,0.556811
[ 1.09130085  5.88631535  1.18455422  5.77726507  1.37770486],0.326639,0.556886
[ 5.50166273  2.36217308  6.15090895  2.71455526  4.73543406],0.405078,0.556878
[ 0.91918272  0.33883184  3.16665125  0.03458716  2.07872319],0.383409,0.556839
[ 1.25038266  1.67694294  3.44277954 -0.21323922  5.14879799],0.400803,0.556856
[ 5.38379288  6.24723244  0.43630105  2.23270106  6.14029837],0.26144,0.556875
[-0.18097587  3.82209229  0.49162784  0.47927988  4.65481234],0.320731,0.556865
[-0.06827747  2.31402349  2.53972578  5.94967651  4.62468958],0.378258,0.556818
[ 2.10829878  6.18925333 -0.06775633  3.19468188  2.03229666],0.379479,0.556902
[ 2.20369911  1.17493129  0.53142542  3.84140277  0.57488209],0.461937,0.556845
[ 0.90966088  4.10708666  2.83918262  1.70104134  2.11791921],0.764153,0.556901
[ 3.44539046  1.14634514  4.96448088  4.53905106  5.39290142],0.485714,0.55683
[ 0.36063209  1.50818563  2.12660313  2.21810079  2.31710052],0.62374,0.55684
[ 1.33346617  1.40083122  0.44607925  2.52002907  1.22249782],0.493899,0.556846
[ 6.15284395  0.79100984  3.7744658   1.5196054   5.22202969],0.362992,0.556851
[ 3.85144615  1.77411842  3.47491431 -0.22835016  1.71016276],0.511791,0.556881
[ 5.93255329  4.50455284  1.21464062  2.82309723  2.2103467 ],0.507462,0.556911
[ 4.74448681  4.24541426  0.01733485  1.96087945  4.59988117],0.451876,0.556867
[-0.24115315  1.48521626  6.04127359  5.06323051  2.17642379],0.312654,0.556818
[ 3.98372936  2.73736382  2.696172    2.56391764  4.78760004],1.05101,0.55686
[ 3.64116216  4.45618105  1.02374816  5.59832954  5.71916676],0.390895,0.556839
[ 4.98862886  5.38994122  4.70546722  6.04708767 -0.18133606],0.270411,0.556924
[ 2.11549687  3.05611396  0.70587415  0.34840935  1.58634496],0.498061,0.556898
[ 0.61305636  5.36410284  1.24669564  5.94946671  0.88703173],0.30746,0.556879
[ 2.38847017  3.8757751   5.60323191  3.43577862  3.65530705],0.738711,0.55689
[ 4.96342278  6.04414225  1.63714206  0.22435397  6.02444744],0.271513,0.556904
[ 4.02453709  0.02366424  1.61341834  0.65768707  0.12417556],0.326929,0.556857
[ 0.01913925  1.14997971  1.40162945  4.39151907  1.16323137],0.397252,0.556819
[ 0.71235853  1.41533256  3.0441761   0.55427629  4.58145094],0.471054,0.556844
[ 1.11712313  1.11118984  4.49256468  3.56919408  4.09809971],0.630104,0.556825
[ 0.14000814  6.08803129  5.14671469  3.28281569  1.41673946],0.33433,0.556911
[ 4.19442749  1.14160252  5.23629141  2.20211387  1.54001558],0.566589,0.55686
[ 2.67741084  1.31614041  2.9234364   5.72414589  2.02094007],0.612563,0.556834
[ 0.2909604   5.59823704  5.35717821  2.5594945   2.30608273],0.39492,0.556909
[ 0.18456945  4.15401793  1.92600715  3.23780799  2.68427062],0.642339,0.556874
[ 5.99200821  0.36656654  6.16657734  2.12740803  4.92941761],0.282499,0.55685
[ 5.54670382  4.02215099  2.96115541  4.42790651  0.47963089],0.477939,0.556915
[ 4.85741663  2.85658574 -0.04257375  4.34323072  6.03896523],0.347616,0.556826
[-0.17895742  2.88204932  6.24631929  5.0574522   3.72514558],0.328761,0.55684
[ 6.10557842  2.24121737  3.25501394  1.61276758  4.69937706],0.497569,0.556873
[ 1.69410431  3.71216416  0.41087624  0.01367064  0.18763615],0.32527,0.556913
[ 2.30099273  2.88395238  3.33015442  3.66542149  4.24515486],1.31505,0.556856
[ 1.95661294  5.72642088  5.32040119  2.74324465  2.76831889],0.5256,0.556919
[ 5.34448957  0.6417886   4.53427839  5.15999079  3.97840619],0.416066,0.556835
[ 3.44431949  5.42564201  2.6946485   3.32297015  3.30572367],0.879339,0.55691
[ 0.06396082  2.55847073  1.13883018  4.44328785  4.03445768],0.489419,0.556828
[ 1.5517453   1.38519263  3.99818778  4.5561595   0.10903394],0.465533,0.556847
[-0.08916023  2.89864039  4.14309359 -0.07962795  3.03669572],0.39455,0.556879
[ 2.9014194   0.83371598  5.57414484  4.9658699   0.74338418],0.395481,0.556841
[ 3.40899086  4.07586002  2.87131572  2.96438122  5.82708979],0.697593,0.556863
[ 0.70747453  3.70564771  3.93474936  4.10019398  2.262393  ],0.74728,0.556877
[ 2.40914083  2.76705933  0.31304333  2.30806422  3.38422608],0.754744,0.556855
[ 2.87666154  1.55589628  1.68459058  3.8155942   0.25836366],0.587796,0.556865
[ 5.82492876  4.97495699  4.19283438  4.38628721  1.68566108],0.455523,0.556922
[ 2.0707767   0.40533394  3.6032865   4.96850777  3.78923249],0.572816,0.556812
[ 0.69745862  0.12063629  4.61079454  4.04220486  5.56556892],0.346555,0.556804
[ 4.02252579  3.5913384   1.39673793  4.61482668  6.04363632],0.479914,0.556836
[ 3.92696786  1.90498197  2.370049    0.49846709  4.67778444],0.605041,0.556864
[ 4.8494606   4.39384317  5.33133411  3.9578948   3.90845799],0.570084,0.556903
[ 4.21951532  1.47541618  3.65584826  0.3599999   2.82077527],0.615633,0.556874
[ 0.0223839   3.39907527  5.98966026  4.66185284  6.32864523],0.271701,0.55684
[ 1.8160733   3.24985409  4.14621782  4.75355768  5.21521616],0.634515,0.556848
[ 1.2916137   1.17937315  0.20658606  0.6125077   3.43732476],0.401159,0.55684
[ 0.89025569  0.86022776  4.34830809  1.97993028  4.69977808],0.505628,0.556827
[ 4.47287846  5.7453351   0.81175411  5.89393377  2.63011527],0.357062,0.556888
[ 1.62869942  1.673334    4.2569766   5.61274052  4.24636936],0.537624,0.556825
[ 3.89457989  5.74374485  0.41203991  2.70290327  3.60151386],0.488376,0.556897
[ 4.27000189  5.94795847  1.74636245  0.06636229  2.28136802],0.38465,0.556936
[ 1.14176702  6.2070365   0.43352845  2.37372875  4.26982164],0.365904,0.556886
[-0.04401943  2.30628157  6.03950214  4.17206144  3.04245281],0.3943,0.556839
[ 1.2964015   3.55050159  1.11342418  5.87086201  5.16381788],0.405048,0.55683
[ 2.58993435  6.24665451  2.74103236  2.79980445  0.50062484],0.453249,0.55693
[ 6.32558346  5.91048622  5.11449194  4.35223961  1.23762894],0.294672,0.556931
[ 3.14572692  6.33252096  2.35381365  1.03136778  5.05857372],0.405552,0.556916
[ 4.97836399  0.34905806  4.7211175   3.63555908  2.79716134],0.516829,0.556844
[ 1.90199971  6.27049541  2.17986298  3.05523157  3.33441663],0.565315,0.556911
[ 3.64663267  1.36744952  6.3130827   5.66719103  4.05381012],0.366511,0.556842
[ 1.63775694  0.56742752  1.40753639  4.65255547  3.82002521],0.534404,0.556813
[ 0.75157058  1.68058109  4.60390186  4.19685745  4.81749678],0.523435,0.556826
[ 4.43237066  2.07080984  5.87630081  1.83375919  0.80234277],0.446867,0.55687
[ 6.0147953   0.91049129  5.17447519  1.25974178  1.49181402],0.351043,0.556863
[ 1.96888077  1.77626574  0.85677117  4.93847847  4.31019974],0.567264,0.556823
[ 5.83613873  0.63034964  5.94021273 -0.06625663  3.08958292],0.272378,0.556861
[ 3.06982732  2.22735047  3.10124898  1.09078825  1.81745517],0.938472,0.556884
[ 0.81981665  4.91075563  6.30195665  1.42584348  2.55619788],0.370617,0.556899
[ 3.05827856  3.83321691  0.45531043  2.44556046  4.02367353],0.739186,0.556865
[ 1.87223613  2.42844558  4.02915621  2.78065395  1.54466486],1.01794,0.556873
[ 5.80209112  5.73856497  3.82486463  0.99665022  5.90513086],0.298641,0.556913
[ 6.05906677  2.25692582  6.03935194 -0.15268482  5.43402958],0.249927,0.556886
[ 5.95670176  1.42205954  2.99323988  1.06273103  2.69579959],0.498068,0.556876
[ 0.81671882  5.32155561  1.24004984  0.79610533  5.05275631],0.365969,0.556887
[ 5.56024837  0.21065937  2.64549494  5.51353073  2.44565344],0.383346,0.556831
