Inputs,"f(x,y)","f*(x,y)"
[ 4.96144247  2.42844129  3.37531853  5.45864201  4.68261719],0.549725,0.621353
[ 3.98368335  6.16784525  1.21937549  6.2272892   5.75756264],0.268867,0.493104
[ 3.44306397  5.87331486  0.52104717  2.60143399  6.1807003 ],0.334749,0.489135
[ 1.65316248  0.4073177   0.58324486  1.20272386  0.10512584],0.322714,0.473486
[ 5.63201046  2.74360991  0.0947864   6.12410784  0.71916229],0.28252,0.339646
[ 2.09252262  1.38915777 -0.0196798   1.14004385  0.49687985],0.366813,0.493625
[ 4.03080511  4.54966688  1.69525588  5.60906696 -0.02836269],0.382488,0.47193
[ 3.76139307  4.62642193  2.2945435   1.00160277  0.75652605],0.563399,0.4763
[ 0.24642333  4.99917221 -0.05487179  5.15170574  4.53588724],0.303952,0.467067
[ 3.37831569  5.8659339   1.57956898  5.49007654  3.26905847],0.461954,0.606966
[ 2.38072729  5.89006186  5.87449074  1.41150546  1.66962969],0.380346,0.556104
[ 6.05665684  2.20175982  1.941962    6.17120743  3.49305391],0.378796,0.521205
[ 0.31482947  5.69758797  6.26243687  4.73088694  1.58773303],0.284729,0.461062
[-0.13353381  3.25522065  0.24510665  4.4440546   0.72857124],0.336493,0.440698
[ 4.15097475  3.03468847  0.7577824   0.90495396  6.16572475],0.388131,0.443968
[ 5.35796404  0.58622921  3.48181558  5.73857117  3.02203155],0.414616,0.592484
[ 4.44734049  4.43915319  1.50766838  4.4292655   3.75754833],0.713792,0.600142
[ 1.82881594  4.29222536 -0.15857634  3.37666631  0.4666476 ],0.40687,0.450091
[ 5.45032597  5.32897711  5.88653278  2.55058193  3.46567869],0.397154,0.569544
[ 5.54852295  0.54553515  3.02736974  2.78179336  4.17908859],0.527482,0.597681
[ 3.66122007  4.63189602  2.48241854  2.08082008  4.92157173],0.774862,0.623581
[ 1.34363854  3.29627442  2.42077637  1.27311671  6.23882771],0.46213,0.438696
[ 3.1337924   4.83947849  0.86205828  0.40585795  5.24064589],0.404491,0.481065
[ 4.68612385  3.74050069  3.87395906  3.1136117   5.06804991],0.743777,0.624966
[ 0.79622835 -0.0768897   1.63611948  3.09488535  0.617024  ],0.37214,0.420099
[ 2.48709202  3.83233738  0.62320542  5.06692457  3.18836951],0.62843,0.552435
[ 3.35207081  0.19445726  4.24318838  0.91829854  2.04358697],0.505338,0.619676
[ 3.33731675  5.2458148   6.09445429  6.21318102  0.46934175],0.274259,0.441461
"[  2.08301973e+00   5.82994890e+00  -4.53846948e-03   1.94836533e+00
   2.01660061e+00]",0.400806,0.466932
[ 4.43043995  4.22970247  3.24233079  2.59071112  4.36392975],0.939419,0.636983
[ 3.34106684  4.97386265  2.28490615  3.24332476  6.34088993],0.482054,0.593757
[ 1.2273041   2.76764536  5.30116606  5.85648012  2.92711663],0.461753,0.495542
[ 2.9475491   6.08376932  1.97837043  1.00766683 -0.08338675],0.344438,0.378834
[ 2.84197974  0.3010366   2.31333423  3.44463301  1.2221235 ],0.619601,0.587274
[ 3.65334082  1.37034714  5.11894703  3.19707417 -0.18577214],0.439357,0.396249
[ 3.14701724  4.43629217  5.90709925  0.49861446 -0.24204814],0.309563,0.426577
[ 2.76442027  5.55373955  1.74789083  1.07160401 -0.05970342],0.38131,0.415256
[ 5.60711813  3.51433063  3.0482502   1.24949968  4.64740562],0.560471,0.587623
[ 0.52498871  0.80198067 -0.12560919  6.25551605  2.56955075],0.273897,0.337936
[ 0.83664179  1.17594922  3.74298573  5.73030329 -0.12333461],0.325002,0.43076
[ 5.54284382  2.47076368  0.59786326  2.03626728  1.87213218],0.50717,0.498037
[ 3.75312996  1.91301179  1.86318386  4.62836361  5.7548213 ],0.546995,0.506541
[ 3.43973565  3.02463031  5.77192974  4.4941678   3.77256274],0.63666,0.634935
[ 4.22655106  3.42256451  0.31635496  1.34413636  3.95615554],0.570091,0.526647
[ 5.16812134  5.21266031  1.14080417  1.27610707  1.00633383],0.400004,0.398238
[ 5.45606375  4.03799582  5.37341547  1.26192963  3.60355568],0.473307,0.564108
[ 4.37049007  5.79506159  1.89021945  0.26450795  0.35105392],0.328709,0.338479
[ 2.92155004 -0.03227833  5.08431053  2.50319242  0.43929672],0.394489,0.40282
[ 6.19383955  2.52166843  5.07076168  3.77779961  4.29702902],0.454448,0.578645
[ 3.905123    4.31898403 -0.02795077  0.42358109  4.58780527],0.386302,0.47423
[ 0.90948874  4.28056622  4.51271963  5.94898415  0.73268408],0.368519,0.441239
[ 3.28523326  4.16767597  2.31076217 -0.1048741   5.09142733],0.477688,0.495546
[ 2.94035769  2.95241666  2.07984567  4.29108524  0.47167936],0.718814,0.596611
[ 0.21520722  3.01685643  1.09510839  2.38551307  0.25616896],0.411689,0.516107
[ 0.31690168  5.46384859  6.21637821  2.73464561  5.12251139],0.301294,0.516769
[ 5.62398577  1.80188644  4.01285076  1.16959929  1.77778649],0.521083,0.580198
[ 5.98657084  6.21972895  1.87180924  5.08994389  0.22489932],0.265759,0.348749
[ 0.0380078   5.35730314  4.12808037  0.63484073  1.72427011],0.359398,0.432575
[ 5.15954876  3.27311754  5.41777945  6.06626844  0.37964672],0.313951,0.491448
[ 2.4127357  -0.21690616 -0.19710535  6.21135807  3.25258923],0.275547,0.398908
[ 1.553406    1.55510437 -0.06912899  2.73588252  3.19659996],0.534522,0.497411
[ 1.25192475  6.11321688  0.01480148  0.18474525  1.62732184],0.274204,0.315277
[ 4.76645184  1.39785075  0.49547148  0.5334782   4.19600439],0.408596,0.475146
[ 4.36536026  2.46337676  5.73810768  1.01451528  2.12092423],0.516413,0.600009
[ 4.8970108   2.40984321  2.0544908   2.75085235  2.75697803],1.00381,0.633871
[ 5.19078636  2.61164141  6.12525988  4.10189676  5.11443329],0.39366,0.578839
[ 5.22368383  0.08750863  3.66309953  2.78876185  2.36325908],0.517675,0.638829
[ 0.45222718  3.14902401  6.04227638  0.74650908  1.45567048],0.354208,0.355931
[-0.08470788  1.30026603  5.6796937   3.91554666  3.64564037],0.386992,0.390078
[ 4.64839029  1.42030215  3.59810925  2.80166078  2.52152109],0.922624,0.659572
[ 4.71916151  4.22422695  1.4207499   3.85601377  0.78019416],0.567905,0.500367
[ 3.32441902  6.26878262  0.08070197  0.08735662  4.43465042],0.286909,0.445463
[ 3.26855993  5.93467426  0.70144868  2.28272605  2.67473555],0.510515,0.538042
[-0.01141734  2.23189092  0.83893913  1.78844714  3.69812179],0.469836,0.451671
[ 6.16077375  5.0549984   1.91319382 -0.04165881  5.41988373],0.281673,0.55512
[ 1.26454866  4.34974337  5.38280821  0.39935577  1.28889644],0.396784,0.485388
[ 5.26519918  4.81608772  0.40240917  3.74643397  5.18919516],0.391749,0.47102
[ 2.80740595  5.706213    3.91507292  6.15058374  0.7661534 ],0.355691,0.540256
[ 4.21154022  2.92063403  3.18655825  2.29494858  4.75752211],0.990598,0.635354
[ 2.13257432  5.12438059  0.86846775  4.89810276  5.95418501],0.368475,0.488296
[ 3.43580413  2.91167784  5.29557848  1.00076175  0.52651018],0.485849,0.530553
[ 3.67415214  1.50218248  5.88308525  4.23173332  1.39385283],0.497339,0.474612
[ 2.00473785  2.71237755  3.80264568  0.8509813   3.09845138],0.881408,0.625575
[ 2.28233457  0.65449899  2.38891339 -0.12322199  1.02892458],0.399529,0.583973
[ 5.85599184  1.59833384  2.55242372  3.29454517  3.93202734],0.61436,0.59028
[ 6.33721018  3.73865128  2.8556335   2.32435346  1.52832925],0.517445,0.508404
[ 4.7399931   1.6946665   6.27401352  3.68202019  1.07716608],0.406288,0.496668
[ 1.91378021  2.16443777  2.8292284   1.77865779  1.95073652],1.05265,0.688542
[ 5.27484465  1.46338689  0.02525294  5.22547436  2.17363191],0.370085,0.400364
[ 1.6186223   1.81874919  0.89461702 -0.15836927  5.34109449],0.354708,0.280734
[ 1.91202676  4.26205111  2.86411285  0.10230093  5.52012491],0.443604,0.413706
[ 3.77947378  3.47467256  3.62580323  1.80795264  4.86439323],0.899162,0.623689
[ 4.49555349  4.34141636  3.79420257  2.07698464  0.79857743],0.650828,0.507602
[ 1.12162387  1.12177658 -0.03446069  2.10400343  0.47476265],0.351573,0.451648
[ 5.72097254  5.90408707  5.43516493  0.13892481  3.8809185 ],0.279883,0.507652
[ 2.89763808  6.05967999  2.21681237  3.16927338  4.81994677],0.545662,0.625624
[ 1.72207713  2.2139287   1.40014613  3.38778377  4.11539364],0.892458,0.605
[ 1.38917768  4.83775043  2.44442916  1.81991351  0.07826596],0.471479,0.507272
[ 4.24041796  3.81618237  2.87937641 -0.15995929  5.54517412],0.422251,0.508546
[ 5.32492828  0.04306539  0.330477    5.70848751  4.4610014 ],0.279755,0.350199
[ 5.81294346  4.19852161  5.17083549  2.23720813  5.60518742],0.378351,0.554981
[ 3.14236832  0.8773585   1.52104509  3.72271204  0.2352833 ],0.503039,0.528217
[ 2.96413779  3.8459084  -0.1106302   5.3885603   2.25562   ],0.461847,0.46557
[ 5.62449789  2.26480055  0.70866585  0.86453784  2.44479418],0.443515,0.521151
[ 4.85844421  3.24396276 -0.11131248  1.70940256 -0.04308954],0.343411,0.355271
[ 2.85796261  1.48503613  2.60973501  4.00705385  1.99077511],1.0526,0.66584
[ 0.05823754  2.57765818  5.80260897  6.07939196  2.26224899],0.315319,0.427071
[ 2.71032763  2.46445155  5.82896662  2.89999962  1.25492132],0.608677,0.523859
[ 4.56910086  2.45084643  3.29616785  0.44459274  4.28970766],0.623254,0.587468
[ 2.49092603  1.63394451  1.62480021  6.0003252   1.36777341],0.483499,0.500606
[ 5.18924952  0.95647109  0.64602238  1.87444365  0.33506793],0.358696,0.458996
[ 0.63071698  0.90393806  0.09178631  3.4510963   1.48928428],0.38535,0.43497
[ 1.86693037  6.09270859  0.77978784  5.40823174  2.74415207],0.375332,0.571301
[ 2.10980964  2.80060434  3.28350019  2.49571848  2.26661158],1.49148,0.705231
[ 4.10052204  3.82879329  6.18257713  4.96284056  2.14928246],0.462892,0.600294
[ 5.37421274  0.90651411  0.63536948  5.11907768  6.06445503],0.289919,0.322373
[ 3.52764177  6.0006671   4.62346172 -0.01508824  4.19197083],0.36457,0.490054
[ 3.42006898  0.10152018  1.26607299  1.59425616  5.88438702],0.372025,0.40302
[ 4.05457115  1.10531259  0.70967823  0.63375211  3.66154361],0.476547,0.518839
[ 1.55693436  3.01804662  0.38901433  0.58548957  4.81775761],0.434139,0.368263
[ 4.42289257 -0.02691633  5.61718845  2.15685654  1.97279108],0.403184,0.542411
[ 3.62122512  5.89075184  0.82578927  3.15970707  4.91458225],0.451249,0.560129
[ 5.55045176  5.00371218  2.76500058  0.60065043  2.53569341],0.464094,0.507708
[ 2.10339355  3.05433702  4.63044739  5.06333494  0.11092302],0.474624,0.413604
[ 3.45598364  2.32924938  4.9560113   2.0728116   2.89794374],0.965819,0.652292
[ 0.42387763  5.67819023  0.82742405  4.64561749  4.17097473],0.362208,0.577651
[ 2.57468247  1.91234434  0.16488336  4.66721535  4.84179401],0.48606,0.446281
[ 0.86910188  4.8674078   4.82942724  2.68401599  0.93138105],0.48184,0.520024
[ 3.61680937  3.91932917  3.12905836  1.76228261  1.61945212],1.03304,0.611813
[-0.18456481  0.65184087  1.78027356  3.74883318  2.25247812],0.429875,0.419701
[ 0.77134079 -0.11699208  1.68258595  1.93920743  1.50090659],0.403377,0.468118
[ 5.22079515  2.16051197  5.10211515  2.33593154 -0.09368472],0.398924,0.466752
[ 1.62018991  1.16766882  1.8408221   5.48589373  3.94336581],0.535486,0.50453
[ 5.94730616  2.78358698  5.25969505  3.816751    1.39173937],0.452627,0.564563
[ 6.04369259  2.54494977  3.91787696  1.41267395  4.48234606],0.499236,0.568636
[ 4.8817749   0.18327588  2.38641572  4.58085108  0.43720025],0.385824,0.533433
[ 0.82208508  0.26896095  3.74843431  4.47806311  1.2210921 ],0.43269,0.465896
[ 2.67621183  5.56592751  2.70751166  6.06546497  3.17504358],0.471652,0.671871
[ 0.51230073  2.55197883  2.50212026  3.64186978  1.50667048],0.700315,0.610397
[-0.14156555  5.84744501  3.66039157  3.24996972  0.42060447],0.331903,0.453103
[ 1.4578371   4.64933205  1.54795682  0.77320558 -0.24492194],0.361074,0.461359
[ 4.71146154  2.37913895 -0.09078587  1.99610388  1.81919479],0.493349,0.454266
[ 1.38219512  0.18015049  4.95634842  3.54979277  3.52630615],0.500615,0.456953
[ 0.75670207  4.79164791  4.01716423  2.04704738  0.02878884],0.416437,0.436519
[ 3.63081789  0.97812271  0.33211282  0.85485667  3.25574708],0.470133,0.500016
[ 1.29698467  2.52976751  3.17391253  3.54088569  1.82581067],1.01803,0.655203
[ 2.74062061  5.57413006  4.74747658  0.83372778  3.57400417],0.505834,0.556564
[ 4.76852798  1.58040059  3.86848712  1.10458922  1.61592364],0.609553,0.614883
[ 4.73279953  0.80413592  1.31276512  1.66419208  0.2298076 ],0.397938,0.532943
[ 0.16775469  0.18865417  6.3342557   3.35980868  5.04536343],0.275061,0.276542
[ 4.48837423  5.74908066  3.98695135  4.65620327  1.0266062 ],0.446746,0.509333
[ 5.18345451  1.92856455  5.11400366  1.31185091  2.45066953],0.539489,0.595348
[ 1.5722276   0.24076825  2.51114678  1.6621424   0.75738865],0.460616,0.536579
[ 2.51230645  6.28093338  5.89047432  0.53877288  1.17780054],0.296426,0.468301
[ 4.12117529  0.0589141   3.91470742  1.98409009  5.29429245],0.45373,0.597907
[ 5.09644794  5.87794447  2.5991683   5.79042912  6.34875059],0.271452,0.575115
[ 0.37775457  0.36936721  6.11461067  0.57026201  0.9533419 ],0.259137,0.208807
[ 3.40341377  2.30775261  3.4246645   3.41700459  4.30221033],1.30006,0.678782
[ 5.81112957  3.0671556   6.13950872  4.69007778  3.76784468],0.381542,0.586012
[ 5.63921785  5.9256978   6.07949305  3.1150105   2.03810859],0.323134,0.515819
[ 0.96468413  1.15131187  1.16826236  1.85511732  2.04926753],0.55157,0.581063
[ 5.2271471   1.63618422  5.20757341  3.76878667  1.02469802],0.472001,0.554328
[ 2.2315495   2.80850887  0.81994021  0.4825438   1.60051799],0.535447,0.572405
[ 2.3198688   4.07726002  4.21055555  0.18304326  5.22855043],0.476413,0.453964
[ 4.72895575  4.22840929  1.74051392  2.1754005   0.0705854 ],0.491497,0.436438
[ 0.34753433  3.42329168  2.39717793  2.62370992  1.0763669 ],0.60901,0.602734
[ 1.76372457  3.53415298  0.14407028  4.70591211  3.32595015],0.555975,0.522704
[ 4.04927826  5.48838043  6.07459211  4.57967138 -0.17143564],0.291549,0.410443
[ 0.53304023  0.71011579  5.73755932  0.50509107  1.27845311],0.30292,0.246337
[ 1.38610864  3.06065536 -0.19225384  5.62575197  5.17455101],0.339881,0.443844
[ 1.48866129  2.41669774  2.01152825  5.10907412  5.87387562],0.469289,0.544076
[ 1.47654545  5.10796785  3.88429642  3.84382129  3.1742022 ],0.752513,0.694797
[ 2.10821176 -0.21909837  5.98884773  0.51442891  4.57498932],0.296299,0.38465
[ 2.9171741   1.63671327  6.23906326  1.03633714  3.05156159],0.471352,0.563474
[ 2.3064723   0.66069442  0.83533418  3.90475631  1.61001921],0.543781,0.519267
[ 1.4398222   3.11535645  4.04625416  5.43306875  2.26686883],0.666693,0.599412
[ 3.18836379  2.37573695  1.44898617  3.38956141  4.08338356],1.09214,0.604286
[ 1.57759821  5.51484489  1.9778583   6.16589499  3.27644539],0.408301,0.660953
[ 2.19221735  1.09777021  4.56727314  5.25187254  3.71829081],0.57756,0.545537
[ 1.79502892  2.31544876  2.75169325  1.59377193  3.45793104],1.09058,0.665497
[ 4.03077078  2.27338767  0.59703022  2.65343761  4.07118559],0.733554,0.513573
[ 1.19234884  1.29166818  0.04002082  0.61884743  1.63203967],0.363786,0.469182
[ 1.8878597   1.11165631  4.4996438   4.84234858  3.95247912],0.611505,0.559797
[ 1.81113291 -0.06487403  1.99278045  3.89252591  0.74744809],0.440685,0.452697
[ 2.08176899  3.90680528  5.07494116  5.87818289  2.34262753],0.507952,0.585164
[ 0.48758367  3.13078928  2.69518352  1.96213984  2.59664869],0.789758,0.642133
[ 1.24505985  2.52510881  4.06450748  5.73842049  1.88976598],0.550355,0.5238
[ 3.94776058  0.44399151  2.61374378  1.21651995  3.82628727],0.608118,0.631579
[ 4.52543783  4.4384203   2.11577868  4.4290309   5.46269083],0.546901,0.592964
[ 2.99386024  2.63081074  1.42028773  2.00649023  4.38738632],0.948431,0.600364
[ 5.86921883  5.53806877  0.85303307  5.18631887  3.05176044],0.34404,0.503547
[ 0.25729406  2.27095246  4.35451841  1.53557372 -0.21808955],0.365106,0.305257
[ 2.83890271  6.13490915  3.88804579  4.19443083 -0.08531369],0.376109,0.437393
[ 0.74257231  0.64163142  5.41094923  5.56754827  6.30756998],0.256391,0.430874
[ 3.37144732  5.79851627  2.33086443  1.49305153  5.33329964],0.473203,0.571688
[ 0.35583159  5.69430161  2.01510978  1.75524402  5.73220539],0.342053,0.422609
[ 5.82364655  6.13871574  4.98171377  2.58386636  1.6163106 ],0.346747,0.444309
[ 1.91166162  2.44938588  2.8518064   3.88037848  6.03827858],0.60548,0.618058
[ 3.7314992   1.17398322  2.31147265  4.08246088  0.52265954],0.600513,0.582557
[ 6.33090067  4.80432558  4.51261663  2.75614762  3.77366281],0.448501,0.569217
[ 2.01233506  2.141994    4.71295643  4.74937439  5.6370306 ],0.508644,0.642447
[ 5.81634665  1.4342469  -0.05200577  6.27223206  3.79205656],0.277523,0.35428
[-0.03414898  0.83448005  1.47207618  2.94135261  1.07232463],0.40081,0.441739
[ 5.14796638  2.90292382  5.29308367  4.02320194  4.71787834],0.529676,0.605295
[ 2.30121732  4.75896597  2.34434605  0.80372936  4.17090797],0.657602,0.55783
[ 4.45821619  4.65851831  1.07029009  3.90649462  6.33202839],0.391773,0.492177
[ 3.35662413  4.09398413  0.82960969  5.58676291  2.42903805],0.553958,0.549234
[ 3.73589134  0.40880606  3.81629658  1.24168003  1.84021795],0.576072,0.647701
[ 1.23394454  1.05833507  0.26682925  5.78147364  1.45290184],0.339106,0.361643
[ 0.44278029  3.1206305   5.4138875   6.11146021  2.12990189],0.359466,0.441583
[ 5.49384022  0.97490472  6.30689907 -0.17655061  0.57738525],0.236881,0.500816
[ 5.71308041  1.21116996  3.50615525  0.52438408  2.84340763],0.455164,0.596418
[ 2.63149309  3.029387    1.6142925   5.09061003  4.48350859],0.733768,0.586005
[ 4.53661013  3.66376209  3.56938338  5.08888054  5.91217089],0.476869,0.621549
[ 0.929829   -0.14225486  3.89301062  1.53198957  1.51094651],0.411029,0.4264
[ 6.05748653  2.66795182  5.28728676  0.42615119  3.96785069],0.366951,0.530229
[ 0.24797712  3.91460562  5.64203787  0.65173841  3.13008261],0.385776,0.431007
[ 5.39194918  3.50385857  0.94158167  4.08604622  1.31356096],0.51986,0.495011
[ 1.00213456  4.43066216  4.12237644  3.90967607  1.80880272],0.687547,0.633038
[ 1.68046772  2.92442489  2.94556069  2.30896187  4.94263792],0.90899,0.632444
[ 4.58299971  4.06711149  1.70750034  3.96819091  5.96568251],0.498807,0.547913
[ 6.07933521  5.31574202  2.02475858  1.01704299  4.39643669],0.374838,0.574922
[ 2.76575255  3.12060761  0.46658799  1.81251264  2.24835539],0.742794,0.585609
[ 5.73852396  3.41108251  4.72285557  0.09052491  4.94498014],0.358619,0.519662
[ 5.52085257  1.01538074  3.4711225   4.77730799  1.1683563 ],0.453945,0.600961
[ 4.7912221   3.06147671  2.57028937  2.08624482  2.54390574],1.05934,0.633697
[ 4.61117411  5.05421352  4.05000973 -0.19523084  4.67578745],0.385565,0.516537
[ 0.62668079  5.78956699 -0.03011731  3.04459786  0.84058106],0.309972,0.457977
[ 6.1814456   0.28128442  0.25193992  3.79292846  5.34896994],0.276157,0.306396
[ 0.24480011  4.80003452  0.01807733  4.61810255  3.2469418 ],0.364932,0.524422
[ 4.14245987  4.71719599  3.73691034  3.91081691  1.53305793],0.782563,0.59842
[ 1.12028563  4.11813354  2.8792057   5.96299028  4.10201025],0.505258,0.679279
[ 2.09951949  4.27984715  2.1141293   4.72335291  0.93182027],0.645955,0.619007
[ 2.66958308  4.83771896  6.10942364  4.32342005  2.16331768],0.485287,0.613489
[ 4.02394104  1.69245219  2.10419536  3.66851902  2.5897522 ],1.08982,0.655018
