Inputs,"f(x,y)","f*(x,y)"
[ 4.72160959  3.85834289  0.54368949  0.64965969  2.40364099],0.48511,0.530588
[ 4.65661478  5.92042017  2.57729888  4.59215307 -0.06555942],0.352305,0.530036
[ 5.66474009  0.2173329   1.24894893  2.48873281  1.95238686],0.412046,0.530537
[ 0.64611113  6.08160591  3.91895437  6.2354579   6.07202673],0.245176,0.5298
[ 2.02719331  1.15196633  5.06760263  5.93907738  2.95252323],0.448894,0.530172
[ 4.10983706  1.35586369  1.90010202  3.13427091  3.84265757],0.919726,0.53049
[ 0.88184363  1.33093822  3.54383183  3.3398304   1.28005052],0.639312,0.530141
[ 0.49698189  1.16017079  2.46454668  3.50119281  3.0521915 ],0.658298,0.53012
[ 1.39540374  2.79213357  3.54508543  5.89188671  4.09334373],0.572296,0.529916
[ 4.55938482  4.04681492  2.34496403  1.06431198  5.83000755],0.482802,0.530883
[ 3.20071483  4.09322309  0.8416357   1.97528338  3.34793043],0.82884,0.530355
[ 0.61651868  5.74756622  1.89675117  3.54981089  2.97997761],0.50633,0.529671
[ 1.27814829  3.19464374  1.59845304  3.55733228  6.34632111],0.465647,0.530439
[ 5.98122215  0.21107049  1.37373066  6.20135069  0.27416348],0.238155,0.530161
[ 0.27033633  0.63237387  0.43217292  4.59299898  1.85464478],0.350878,0.529621
[ 5.32069492  4.26944447  0.6865719   5.06949806  4.29894829],0.428832,0.530137
[ 3.98235512  4.74480534  0.77637392  5.7519269   6.20005417],0.314789,0.530137
[ 1.75021577  3.523592    2.81442118  1.69519508  3.27735519],1.15607,0.530459
[ 4.40592623 -0.12064994  3.67604351  0.41276979  6.28774405],0.288391,0.531169
"[  4.31666565e+00   4.70773666e-04   1.93802714e+00   2.18049192e+00
   7.62065172e-01]",0.443685,0.530499
[-0.14037146  0.28687969  0.94574106  6.32757378  0.87943721],0.238025,0.529411
[ 3.60884571  0.22388276  2.55019236  1.18074512  0.62750655],0.45008,0.530607
[ 1.23804259  0.15872692  4.26390028  3.03660297  0.15337253],0.386408,0.530317
[ 5.60302114  0.06356549  3.38435745  1.3162657  -0.10880131],0.302611,0.530601
[ 0.24423318  3.04288983 -0.14203985  4.87041044  4.95800972],0.335562,0.529876
[ 2.29559708  0.54638869  2.87082458  0.73784518  4.53119755],0.526455,0.530934
[ 5.55918217  3.37519193  1.98515213  4.71411562  1.57356489],0.565195,0.530263
[ 5.53712177  4.73844671  4.90109348  0.51067489  4.25665283],0.386858,0.530872
[ 0.37094265  0.67118365  1.59942865  5.08439636  1.5628258 ],0.388997,0.529637
[ 1.25779557  1.31988466  3.67877316  4.42016983  5.19215584],0.551231,0.530325
[ 5.63695383  0.31288308  5.79438782  5.56025171  6.26997042],0.226089,0.530395
[ 2.31397581  5.00454855 -0.02912639  5.5628252  -0.18262298],0.282793,0.529278
[ 6.13413191  5.00358677  4.76422071  5.71123695  5.26256466],0.290532,0.530349
[-0.19170339  0.69421148 -0.12095212  2.39157987  2.1901958 ],0.319796,0.529934
[ 0.07961389  0.08256548  1.86935675  4.42865944  5.90073729],0.296088,0.530397
[ 3.16933799  2.23100805  1.94495094  5.97344303  3.84949613],0.613642,0.530009
[-0.23761742  1.2422539  -0.03735255  1.4528861   2.87028813],0.331041,0.530186
[ 3.16789532  4.55234957  6.22993135  2.37176609  0.14775091],0.378782,0.530532
[ 0.43963873  3.23750615  1.87702394  2.15976596  1.33287275],0.611313,0.529877
[ 4.18921518  0.90998894  5.64445162  2.70866513  2.72322917],0.557507,0.530604
[ 0.93633205  4.30375433  1.63078165  1.67484522  2.78470135],0.683263,0.530125
[ 5.51670599  3.74346876  4.93007088  0.78726155 -0.08374332],0.33314,0.530549
[ 0.03982307  0.86480027  4.74696064  6.30668449  1.29713356],0.28403,0.529773
[ 3.9711597   5.26265383  5.91986036  1.39017141 -0.15245688],0.311353,0.530548
[ 5.45309448  4.1088028   0.79306692  1.6579833   3.74498415],0.513514,0.530596
[ 6.21612358  4.34755373  3.85635638  3.04863691  0.59162265],0.422024,0.530527
[ 0.05347133  1.56396317  3.93103218  3.88115096  6.26537275],0.356504,0.530444
[ 0.60356021  3.59070182  4.30141497  4.57316446  5.42384386],0.47314,0.530126
[ 1.27460897  3.78962159  5.79471874  2.99429131  0.25482345],0.41759,0.530327
[ 5.34569359  4.15901995  3.1656754   0.40937841  0.68902975],0.417974,0.530568
[ 1.24173868  6.24572659  1.95633554  5.75161076  3.61662269],0.361441,0.529527
[ 3.68359256  2.71472263  0.88050175  4.2034483   4.57045317],0.71656,0.530268
[ 3.84885216  2.58574152  3.20298815  4.16168499  1.66549301],1.10329,0.530305
[ 5.54721451  0.82703543  1.25809085  0.06388077 -0.09773389],0.266944,0.530588
[ 5.5012269   1.44932616  1.68260527  6.34882832  1.92249179],0.360076,0.530133
[ 3.32259846  2.9267807   1.47440147  3.39971805  5.08196306],0.838137,0.530433
[ 3.59176469  5.73532772  0.18669082  3.43382621  3.25481844],0.476189,0.52996
[ 4.45511007  0.01135738  3.11490679  5.48065805  0.95650184],0.378902,0.530277
[ 5.72513914  4.56895065  1.09199238  4.24153233  5.10209274],0.408352,0.530316
[ 4.39404631  3.13712907  5.85033131  5.54534912  0.63527912],0.368226,0.530462
[ 3.58241558  2.57700682  4.98887968  0.53843379  3.94928384],0.608486,0.530925
[-0.0372565   3.6991303   1.61383963  0.26988283  4.86481237],0.362763,0.530593
[ 4.09803724  0.01839529  3.87425184  0.61025333  0.52157056],0.360835,0.530721
[ 1.46749306  0.13284746  1.80375791  4.17250061  1.72410071],0.49993,0.53
"[  2.97782070e-04   4.09339714e+00   1.52155912e+00   2.23123574e+00
   9.86681819e-01]",0.454051,0.529616
[ 0.66112065  2.49176002  3.54014277  3.80659652  4.15483999],0.768954,0.530172
[ 2.50620103  3.03312945  2.64303446  5.508286    5.27630424],0.593633,0.530115
[ 0.10912672  2.83865952  5.65715456  2.81535339  2.70893884],0.486323,0.530341
[-0.19009148  3.22057247  2.40296841  4.2077117   0.24923523],0.406387,0.529492
[ 3.26863575  5.38838005  0.43765625  1.15796256  4.70417213],0.423022,0.530544
[ 4.42678356  3.11371899  5.76005316  5.69076586  4.90384769],0.391675,0.530343
[-0.14724603  3.11914039  5.21154261  4.62120247  4.97313023],0.379769,0.530088
[ 4.54026985  0.59888417  5.16872168  0.26137093  3.87469888],0.383049,0.531078
[ 2.21352553  4.83945799  2.27112389  0.40276301  6.27378225],0.370416,0.530819
[ 2.29068255  1.9419055   0.37167683  1.8080194   3.33046913],0.663975,0.530444
[ 3.70255184  4.14115     5.11861753  4.58418608  2.16584682],0.690141,0.530387
[ 1.84044182  2.68501234  2.04979467  2.92262268  0.37212384],0.701341,0.529971
[ 4.72322559  1.18066883  4.97846079  2.67660522 -0.05270078],0.406218,0.530537
[ 1.79534698  4.18022299  4.93709326  3.97960472  3.18703365],0.794215,0.53022
[ 5.51175499  2.63763142  0.60333461  5.85341024  5.65836048],0.308708,0.530248
[ 5.09717274  6.19018793  0.45788938  5.85364866  5.48646259],0.247748,0.530035
[ 3.1225965   0.98268992  5.98525953  3.41939425  1.10718834],0.459665,0.530525
[ 2.34029984  2.54289532  2.60009265  3.50362682  0.96264243],0.979572,0.530099
[ 3.47358227  4.27253246  1.18182242  4.27783394  3.25190187],0.844188,0.530013
[ 2.22449827  5.14915991  0.66956908  5.66445589  1.66961074],0.407823,0.529424
[ 2.65865993  2.39889574 -0.17706563  5.57609844  2.46738338],0.444611,0.529671
[ 5.72592545  1.83010459 -0.11091402  2.91908073  1.38781309],0.383394,0.530272
[ 1.04962289  6.03111267  1.01420403  0.91170335  0.65948123],0.314723,0.529693
[ 3.84811997  4.00116873  2.85299277  1.89300203  4.29124069],1.03777,0.530629
[ 2.9413116   4.4146018   5.65498734  0.54007894  3.5576663 ],0.489819,0.53079
[ 0.98758644  0.44265109  0.98160887  5.97882318  1.90774214],0.336359,0.529594
[ 0.0189747   5.20597887  5.61532497  1.71468794 -0.03028532],0.274518,0.530149
[ 1.5724082   3.2292223   0.37377793  1.64351523  2.95958114],0.63174,0.530235
[ 5.80043554  1.51125109  6.260849    4.30967999  5.72951651],0.286883,0.530524
[ 4.16396999  4.58533287  5.98355675  4.22071028  5.22821665],0.4128,0.530449
[ 2.28175354  1.08456182 -0.12072964  6.05653238  3.73902917],0.347074,0.529839
[ 3.30943465  5.55285692  2.18447542  3.50369239  3.33751702],0.790793,0.53011
[ 3.18520141  2.49315095  2.39957571  4.87341547  6.19978571],0.515463,0.530366
[ 5.77348948  2.99855828  5.38326311  2.01788044  3.31472254],0.514515,0.530652
[ 1.23432457  4.41111755  2.34251976 -0.22606683  4.69586849],0.419734,0.530777
[ 5.34965849  4.69950724  3.88754463  3.13713884  3.87704086],0.667336,0.530518
[ 3.11681604  4.45807457  3.53571939  4.58338976  5.4727664 ],0.623118,0.530241
[ 5.92044163  5.51500702  3.0734868   3.43107748  1.05455089],0.419635,0.530462
[ 1.26434278  4.99641228  4.47975254  2.05816841  1.8015269 ],0.605649,0.53029
[ 6.24464512  4.43261242  5.54192829  6.11261177  4.05675888],0.286972,0.530413
[ 1.64766276  2.91874623  1.35743105  5.43594122  0.36049911],0.445747,0.529494
[ 2.72397089  5.75408316  4.86942911  5.57585335  5.89809561],0.320617,0.530106
[ 3.69862795  5.9498992   5.42934561  2.9825027   1.21715903],0.429728,0.530496
[-0.21909021  3.6910727   2.7997663   2.71201468  0.37260479],0.437324,0.529676
[ 2.40484977  4.53089619  2.13785458  3.16079187  6.1641984 ],0.541151,0.530447
[ 4.46979046  1.9549067   3.10068345  0.84363335  0.65877026],0.543658,0.530601
[ 3.11309671  3.22347236  5.34275246  3.40327883  4.50316191],0.770811,0.530491
[ 1.99001336  0.94869208  6.24099064  1.33092427  3.53256917],0.420143,0.530819
[ 3.8726666   3.31676412  0.90955597  5.53744936  1.12432551],0.495328,0.529756
[ 5.48710012  0.01404969  4.73261929  4.3873229   0.30415377],0.309638,0.530495
[ 1.831833    4.91052198  1.68968725  0.17272185  4.81674004],0.434298,0.530704
[ 3.72014165  1.00322282  0.24068072  3.81110263  2.72942948],0.560203,0.530199
[ 2.2560997   0.18654743 -0.07761998  3.65449023  3.41805887],0.424741,0.530249
[ 0.59033364  5.31295681  3.99970555  2.34674621  2.82292867],0.567738,0.530106
[ 5.28925705  1.96668077  3.11952734  2.84706521  0.48837203],0.566431,0.530481
[ 6.13273287  0.58112168  4.3870492   2.5894711   1.70852292],0.409411,0.530586
[ 1.16619337  0.79342824  3.11152911  5.60245991  2.68306112],0.49708,0.529916
[ 2.88213396  0.09363484  5.62529135  3.18994045  2.45807695],0.483494,0.530551
[ 3.88195729  4.10735369  3.53065968  0.80679464  5.53599739],0.53975,0.530919
[ 3.14047289 -0.1083803   4.43763399  2.37752175  5.80543804],0.399896,0.530845
[ 3.57099104  3.91790104  0.95598465  4.35697222  0.17842814],0.496297,0.529756
[ 4.29051876  2.35780931 -0.15570597  3.34487581  4.49734545],0.515535,0.530415
[ 5.88178301  0.5710845   0.96085352  2.21341038  1.6389482 ],0.387093,0.530527
[ 5.39595461  0.98811847  3.26627326  3.44950008  4.83600855],0.54253,0.530586
[ 4.22969437  1.2619102   5.8790946   4.30212784  2.58192778],0.507805,0.530478
[ 0.63225496  2.65555573 -0.03516359  6.2601018   2.81847715],0.326816,0.529415
[ 5.14699936  0.59286374  0.08754908  0.18499376  4.34863091],0.297359,0.530974
[ 5.38680792  4.66854525  0.7243945  -0.15653232  5.94320345],0.268201,0.530969
[ 4.38364935  3.02488923  2.30073547  1.619367    1.43957007],0.851414,0.530517
[ 3.2347157   4.37100697 -0.19885734  3.32508135  2.36925364],0.5659,0.529885
[ 2.05039215  4.61714125 -0.08351462  4.74073029  0.99895406],0.399054,0.529389
[ 5.02656317  5.58118439  1.91579163  5.49027586  4.49631357],0.393927,0.530088
[ 5.67361021  3.83344221  4.03295708  2.29322934  0.76284409],0.515087,0.530534
[ 3.63321495  0.98782742  1.97020483  5.1898675   0.1002312 ],0.421684,0.530023
[ 1.36298287  5.71464443  1.66352153  1.85651124  1.60874391],0.498046,0.529853
[ 2.53497553  5.27360535  3.21003675  3.22714353  0.26623121],0.556956,0.530023
[ 0.55047238  2.82585692  3.43152165  5.36635017  1.56023872],0.529402,0.529658
[ 2.58316231  5.45155954  5.32928038  2.36469364  4.56749964],0.513608,0.530533
[ 4.78194189  5.85454321  5.99490786 -0.03724796  2.26204562],0.285204,0.530675
[-0.09179765  5.05698919  2.98766351  2.98644686  2.49704289],0.525108,0.529754
[ 1.26511049  1.58545578  6.0949254   3.54062557  3.43036103],0.498335,0.530447
[ 5.18826771 -0.22458883  0.30881521  0.12996934  6.16568089],0.218878,0.531038
[ 5.60534477  4.60180044  5.46153116  3.6438694   1.05347109],0.406235,0.530559
[ 4.61075735  2.91977334  2.89892149  5.11757469  0.72207153],0.578561,0.530224
[ 1.35820639  4.34235096  1.37891841  0.92842364  6.09754753],0.384445,0.530683
[ 1.28039634  5.61565542  5.40341663  4.00046921  5.54569197],0.356423,0.530193
[ 1.6798898   4.6539011   5.17576456  2.37544417  5.11871672],0.523805,0.530526
[ 2.3775382   6.19887352  6.0483017   1.11822009  5.08266735],0.304962,0.530742
[ 4.64166927  4.58540201  3.15810752  6.08533812  5.15911055],0.40959,0.530149
[ 4.28705835  4.10671377  3.66711521  3.08496618  4.42968273],0.963615,0.530495
[ 1.04618204  4.91079712  4.677001    3.98412848  4.20843506],0.564662,0.530087
[ 4.64229679  2.99573421  1.69323015  2.94806504  2.93298697],1.06247,0.530404
[ 4.94770956  2.33177352  0.59169376  2.46188664  0.52445447],0.466028,0.530268
[ 2.76641178  3.95921731  4.34938478  1.07539308  1.9867444 ],0.79832,0.530608
[ 0.34811437  5.46412134  5.95900965  3.84142041  0.0608832 ],0.276193,0.529966
[ 4.89247274  3.73375082  2.80924153 -0.14929576  4.73110151],0.453083,0.531053
[ 1.33325398  2.44234252  1.40962923  0.42458072  0.85111594],0.457273,0.530287
[ 6.04602671  0.42006546  3.75366282  2.83934307  4.99192858],0.392219,0.530757
[ 5.03135157  3.78115606  6.03957748 -0.15413383  0.72590083],0.293292,0.53063
[ 4.71703196  1.62152755  0.13994154  3.70101595  2.25368929],0.524199,0.5302
[ 5.80277395  3.0074594   5.83700609  4.59809017  5.36950254],0.343966,0.530454
[ 3.72080779  3.79428816  5.31183147  0.06645927  1.70402753],0.459132,0.5307
"[  5.42260551e+00   2.76366162e+00   1.61791337e+00  -2.28627741e-01
   4.41108365e-03]",0.310245,0.530526
[ 4.76781416  3.38129735  4.55581808  2.78657079  2.02312088],0.855361,0.530541
[ 5.84598875  1.66042054  0.02646735  5.08412552  2.67021322],0.354756,0.530145
[ 4.93598652  3.28945017 -0.17671479  2.67392969  2.39242792],0.515496,0.530248
[ 5.17217112  4.08496571  1.71855426  0.19998604  4.20438719],0.458123,0.530916
[ 0.04382129  0.20746215  2.74706292  5.39765406  4.73925447],0.329218,0.53006
[ 2.11073208 -0.07371227  4.20619869  0.19481431  5.53481388],0.322708,0.531103
[ 5.2094059   4.30063534  6.23211622 -0.17428848  3.31020737],0.310636,0.530837
[ 6.23930216  0.73396015  0.44861186  1.20713925  3.20753574],0.329001,0.530816
[ 0.06979258  4.95281029  0.6273399   2.07586884  2.04477715],0.403298,0.52964
[ 2.88999653  6.25808811  5.20899868  1.72078872  3.72302818],0.441188,0.530578
[ 3.62787414  3.06184125  1.48449957  1.92500639  4.13695097],0.985896,0.530589
[ 0.57579321  0.73407108  2.15018296  2.85726094  4.49398184],0.526711,0.530459
[ 3.23369718  0.38012773  5.81936836  2.81817651  4.2598114 ],0.46539,0.530667
[ 1.14613914  4.95674801  3.76950717  4.23958826  1.91479933],0.642176,0.529808
[ 4.30404329  5.31042814  4.03433323  5.33815813  5.14025927],0.431851,0.530213
[ 2.63230824  0.27134582  3.11948347  1.7635088   1.72130728],0.634558,0.530605
[ 5.49686527  1.07356203  4.48712969  4.70549726  0.09077051],0.350516,0.530479
[ 2.31299949  2.49803233  1.0421747   4.0150156   5.24918079],0.639137,0.530322
[ 5.52301693  2.03582931  3.86083698  4.18750572  5.73692942],0.455846,0.530499
[ 0.7504946   4.94001198  4.76961899  3.79377794  1.30355239],0.488675,0.529934
[ 5.27305079  6.03246784  2.84687901  0.21632311  2.04408479],0.356523,0.530646
[ 6.28909731  5.59068298  2.62037563  4.87938023  3.61894274],0.376094,0.530299
[ 4.22241259  1.00632548  2.10767388  0.67935568  1.14417875],0.497643,0.530681
[ 0.61092615  2.87023044  4.72525072 -0.12769131  2.97317123],0.425819,0.530828
[ 5.93110085  5.5216136   5.30164337  0.01535302  0.48482955],0.247026,0.530565
[ 2.03724217  4.64114857  5.23022366  4.05446577  3.25117421],0.677087,0.530247
[ 5.6690774   4.77653313  6.02284336  2.07890606  0.06840494],0.295331,0.530555
[ 1.10791731  3.76789021  6.30901194  0.40950522  1.74135411],0.351939,0.530648
[ 4.43274784  3.17038441  2.31716514  2.39911771  4.96616507],0.849262,0.530639
[ 5.2360034   5.68843031  5.03099632  3.06179976  5.50078297],0.362187,0.530575
[ 4.04727888  4.40503216  4.65529394  0.84395403  0.71800208],0.483864,0.53057
[ 5.77414322  5.23753595  4.36458731  4.43549442  4.975348  ],0.391739,0.530419
[ 5.95837021  4.9197464   0.76140016  5.7603035   1.60275841],0.312302,0.529957
[ 5.08533001  2.86716962  4.01903677  2.36205482  2.15582943],0.867733,0.530567
[ 2.59700203  4.8090415   1.82167304  5.83115435  3.24272895],0.558726,0.529727
[ 4.70045805  4.77905846  2.42767239  2.72764659  0.66127998],0.590739,0.530353
[ 0.71290112  6.13434839  3.21612     1.37791014  3.24039865],0.438777,0.530194
[-0.18288894  0.81373006  4.54167366  4.56818295  3.60149813],0.398274,0.53011
[-0.06247731  3.81052804  0.69386739  2.34300089  2.7812376 ],0.479997,0.529831
[ 2.74136305  5.87807131  0.21505968  3.33525944  5.58690405],0.358287,0.530241
[ 4.07178545  1.22451627  3.90251255  0.03775892  4.54680443],0.469857,0.531125
[ 0.67059422  1.33632481  4.55313158  0.94447911  2.55185819],0.499197,0.530707
[ 5.67007923  2.63744092  0.0182352   2.51987219  4.50230408],0.423027,0.530573
[ 4.13612604  1.81981516  4.92302132  3.47053099  4.43012667],0.732692,0.530532
[ 2.7968266   2.96181655  1.39452219  1.29415357  2.23777747],0.899993,0.530455
[ 4.39495516  4.59382963  3.65145564  0.67071539  6.02458763],0.408425,0.530972
[ 1.21199596  4.35221195  6.0685339   1.68188941  4.62065935],0.420075,0.530648
[ 0.27811918  3.28958392  6.23302364  2.64424038  0.17275433],0.321908,0.530302
[ 4.6034627   6.18846703  2.22839189  1.58346891  5.65249395],0.365296,0.53068
[ 5.79544735  3.81086707  3.83783078  2.18039012  4.60650635],0.573835,0.530698
[ 5.87491989  1.01158166  2.23872089  0.91573083  2.20355749],0.439039,0.530795
[ 1.77014363  4.72177696  5.52190018  1.60921431  0.42369416],0.40969,0.530448
[ 3.08962917  0.32101354  3.44539118  2.09541941  0.39103177],0.499791,0.530506
[ 3.7159462   1.02784097  0.98777378  1.358073    6.31486559],0.368524,0.530879
[ 4.08630657  3.75119853 -0.06050853  4.26761103  3.02561927],0.56438,0.529992
[ 0.4383181   4.39759779  5.34107733  5.85625839  0.59258372],0.30349,0.529688
[-0.20169951  3.86134529  3.62369537  0.71848011  5.36949444],0.367625,0.530665
[ 2.78090835  0.40079603  1.59179556  0.27967772  6.06874323],0.326752,0.530966
[ 1.82220232  1.28495777  1.45568204  3.97456837  2.68659377],0.783607,0.530054
[ 2.12093949  0.86448497  2.43059969  2.0313313   1.04526877],0.648648,0.530389
[ 2.37351608  3.62292767  1.58569193  5.42527676  0.55588108],0.509256,0.529574
[ 5.44732571  3.51283288  2.70572305  6.19314623  6.20654821],0.314296,0.530249
[ 1.51294625  1.48916662  0.8876918   5.69744444  0.57094079],0.368564,0.52951
[ 5.75049496  1.48853302 -0.07970583  1.66094553  1.13882279],0.337936,0.530425
[ 2.09171081  1.28079104  5.10809469  1.35961688  3.22402883],0.62634,0.530767
[ 0.20298964  3.35340643  4.25908422  5.70812035  0.19752127],0.336459,0.529608
