Inputs,"f(x,y)","f*(x,y)"
[ 2.75889325  4.21015263  0.571648    6.24139118  3.49546599],0.431563,0.565081
[ 4.41313267  4.19138718  2.78403068  1.00013578  3.96544814],0.746573,0.565689
[ 1.45242012  5.95351505  4.66394949  2.18904042  0.87680078],0.415755,0.565064
[ 5.78822517 -0.14176661 -0.04057524  0.79382157  2.28593802],0.268333,0.565707
[ 1.20698464  0.06094785  0.47217745  1.2019788   5.49249697],0.30592,0.565501
[ 5.38088465  4.4461894   1.73311031  4.74467182  0.5218116 ],0.424622,0.565331
[ 0.05485967  3.44451714  6.3171134   3.38314366  4.8590374 ],0.351154,0.56467
[ 6.26552343  3.31039619  4.64848661  0.34744066  3.58017755],0.386845,0.565705
[ 3.07265639  1.31775796  2.69051981  2.7735734   0.9317925 ],0.815678,0.564906
[ 3.82506585  4.4060359  -0.1916303   2.74234438  3.29555058],0.55562,0.565571
[ 5.21413231  5.58276415  5.18587303  3.65685368  0.02030572],0.326146,0.565212
[ 2.91088939 -0.07169797  1.23444867  1.6870805   4.90201187],0.436646,0.565506
[ 2.79846692  1.5931282   5.0451951   5.86240911  1.90674329],0.485641,0.564348
[ 5.8803091   5.55203438  5.91086817  3.61844468  4.75271797],0.315093,0.565495
[ 4.26296616  1.60701811  4.28854227  4.28364372  4.01908064],0.776272,0.564824
[ 5.37300968  4.41418028  5.8396616   1.7299192   5.86070013],0.327961,0.565654
[ 5.81089926  3.57881927  1.99628747  4.43347168  4.4871912 ],0.540243,0.565408
[ 3.13578916  3.14424634 -0.15864129  1.55635095  3.90638638],0.557976,0.565637
[ 3.00673485  2.83280802  3.83278513  5.59074736  2.24788237],0.769279,0.564508
[ 0.93226951  1.51212883  3.18858862  1.95622921  4.31477261],0.697208,0.564997
[ 3.43214107  4.71975088  2.42885828  4.40095997  4.10308409],0.858371,0.565346
[-0.13858603  1.92018366  4.59785938  4.39062071  0.12871157],0.34785,0.564284
[ 5.70004225  1.60952759  0.82241839  3.06338811  2.13089967],0.506975,0.56546
[ 2.0209558   1.46713209  3.50311852  0.86142218  5.4926877 ],0.51684,0.565435
[ 2.10714531  2.48551106  5.72576523  4.44869328  2.49507689],0.6311,0.564488
[ 5.58975554  1.84062314  4.94636393  3.49374509  2.81641531],0.584221,0.565042
[ 5.04788637 -0.07047009  2.20639992  4.09811163  5.38436079],0.38252,0.56525
[ 4.42867899  5.50676775  4.34417582  3.26351118  5.26946449],0.491359,0.565576
[ 3.47447991  1.00319505  5.19134521  5.93758202  5.30482626],0.357705,0.56443
[ 3.52693129  4.12539196  0.14502843  3.61810827  2.61751151],0.656884,0.565489
[ 5.05927277  2.0660274   4.92955399  4.51948833  2.15622067],0.593229,0.564732
[ 5.39593744  0.05351761  1.16658139  4.7767787   4.1274209 ],0.367489,0.565234
[ 2.70293665  2.08402085  4.97587681  4.20618391  3.3119688 ],0.87846,0.5646
[ 5.97709036  1.65974486  5.589571    2.40042782  5.71588993],0.332217,0.565431
[ 5.11585665  0.35246053  0.87800491  1.67965531  4.45756388],0.402301,0.565686
[ 3.72023869  3.15897632  5.29561567  3.32112598  3.04959965],0.915797,0.564944
[ 3.80884671  0.12497659  3.96135426  3.97670603 -0.20579265],0.383505,0.564482
[ 1.93770885  4.00853872  5.99429131  4.59727716  2.58662987],0.530967,0.564515
[ 0.39633465  6.0051856   1.6197921   1.31618702  3.04633379],0.39135,0.565663
[ 2.716259    3.59219694  1.92533779  2.97330117  6.18701172],0.597234,0.565552
[ 4.47144222  0.11566383  1.71897233  0.6401599   3.88344908],0.425987,0.565711
[ 4.9451623   3.93658423  3.41078806  6.09949493  4.97331476],0.428625,0.565075
[ 5.51797056  3.281991    4.60592127  2.9090414   6.13405228],0.419653,0.565496
[ 1.73414838  4.40462112  1.01571882  2.25930715  1.19510436],0.612783,0.565419
[ 5.46615601  2.56306767  5.32287502  1.7891289  -0.08659773],0.361508,0.565215
[ 3.79563022  5.35075712  3.22585082  0.52951121  3.86269975],0.553782,0.565798
[ 3.98817515  2.92802429  1.3560667   5.22476244  5.43660879],0.510965,0.565268
[-0.23871641  0.17179035  3.2052269   1.86613786  0.58423501],0.326246,0.56437
[ 3.40972638 -0.22173695  4.40258741  1.50826406  2.07087779],0.48536,0.564934
[ 1.83561361  4.44714594 -0.10051948  2.59185195  1.9281044 ],0.516028,0.565524
[ 0.43673688  2.01498175  4.10655975  2.600703    2.19491792],0.686217,0.564629
"[  2.42718720e+00   3.96105313e+00   2.31599458e-03   5.52206373e+00
   1.45131636e+00]",0.416717,0.565056
[ 2.91472745  4.40871048  3.95427752  3.03773904  3.29850245],1.25111,0.565262
[ 0.31914532  6.22988224  1.65777171  3.35947895  6.30877686],0.281707,0.565573
[ 0.22451171  1.7245729   5.99771309  3.24381638  5.38697815],0.343957,0.564673
[ 5.63785267  3.24501467  5.96812153  1.4222492   2.76590943],0.42786,0.565487
[ 5.74936247 -0.15554893  0.5438748   2.94527435  1.509848  ],0.324965,0.565451
[ 3.40828013  4.75064993  2.83903599  5.6095171   5.75600529],0.441257,0.565194
[ 2.94068837 -0.19501898  0.58763665  3.1378758   0.10575108],0.339826,0.564802
[ 3.89998436  5.01250267  5.73585224  3.38230896  4.95004654],0.469619,0.565312
[ 2.85768056  2.91681314  2.76708364  5.76994419  5.91476107],0.470592,0.564838
[ 5.1856637   5.36619473  5.21002865  2.70017719  6.2818532 ],0.32133,0.565649
[ 6.17529821  3.46756077  0.85150397  2.80952668  5.97484446],0.347184,0.565553
[ 5.12058783  2.22082186  1.74922299  3.71957564 -0.08873444],0.460267,0.565204
[ 1.92466557  1.44046032  6.21811914  5.57031775  3.10878658],0.391188,0.564393
[ 5.51438284  5.37496424  0.02442484 -0.03135838  0.16764303],0.232407,0.565608
[ 3.82801223  3.01505828  3.61168385  0.12889886  1.31465554],0.583308,0.565602
[ 4.56207037  5.90548134  5.19741869  4.07479095  2.33801389],0.448351,0.565243
[ 4.44118786  3.94661117  2.69154024  0.80954552  5.82012844],0.48032,0.56573
[ 5.93759918  1.11811471  5.53990555  3.50659633  5.43020964],0.335743,0.565139
[ 2.61958385  3.29468465 -0.08703043  2.54559827  4.22580862],0.60715,0.565582
"[  1.21906805e+00   1.17106879e+00   1.90029073e+00   5.25394964e+00
  -4.95675206e-03]",0.372632,0.564285
[-0.0525188   4.34422016  2.92493105  2.6577723   0.45736974],0.440286,0.564652
[ 1.63223016  4.57687426  1.812428    1.84136236  2.40782857],0.802519,0.565516
[ 2.54657412  4.44988632  2.77202106  0.35190353  3.2333734 ],0.693163,0.56575
[ 3.99124742 -0.05881162  1.23185861  1.37586439  1.04311991],0.401084,0.565373
[ 2.26928163  5.1844449   0.82265729  6.33747578  0.45737699],0.306276,0.564798
[ 5.74020243  0.25240779  0.74671721  4.35716677 -0.24545716],0.266594,0.56514
[ 5.26941681  2.47622824  0.87609118  1.43068695  3.42164278],0.568954,0.56561
[ 3.58547068  5.16357994  0.90919489  1.09958565  3.38739657],0.550753,0.565709
[ 5.04700518  4.60143089  3.56415391  5.51383972  5.94472456],0.369496,0.565302
[ 2.69342828  5.96762276  2.97280264  2.32423568  0.50926995],0.486336,0.565439
[ 5.39706373 -0.06108718  2.82431221  0.61087716  2.33771491],0.380321,0.565619
[ 4.11577988  3.69352794  1.03769457  1.28176987  5.90223932],0.455542,0.565691
[-0.08156775  5.80303335  2.37952662  3.48624492  1.2628355 ],0.384731,0.564827
[ 6.08708763  5.13152695  2.2836194   6.05744886  4.36845446],0.324598,0.565377
[ 0.59805262  1.65222001  4.89066696  2.68425679  0.51280308],0.445507,0.564472
[ 5.57159472  5.83057594  3.23744082  2.47525811  6.13115263],0.336009,0.565656
[ 2.09170485  4.74131584  4.62352228  5.41530752  4.01884317],0.544521,0.564628
[ 0.07257619  5.78495359  3.19797611  5.73804617  0.22150403],0.273359,0.564328
[ 1.57435966  0.75775933  5.56796885  1.65988994  3.07062006],0.488868,0.564764
[ 5.60666656  4.89869499  3.85028791  6.22319937  4.17884588],0.358405,0.565159
[ 3.48044014  3.56405807  4.37755156  1.45714307  5.87065744],0.553473,0.565622
[ 4.3406024   3.01975274  3.694309    2.4911983   3.25084877],1.31553,0.565389
[ 1.33203948  1.48706913  2.92092633 -0.17640544  3.69647503],0.484216,0.565459
[ 4.84957266  3.34301496  4.44128799  3.26618218  3.24938416],0.930325,0.565264
[ 6.00900412  4.67922783  3.167027    6.24995565  4.36411047],0.341008,0.565256
[ 1.87147927  5.88167381  4.31595469  4.90195847  4.55705547],0.447403,0.564909
[ 4.06297064  2.92776418  0.96934342  5.16048717  6.26924706],0.390406,0.565352
[ 1.04330659  2.78035116  2.56720161  2.90486574 -0.17041664],0.522881,0.564596
[ 1.37410343  3.85032272  4.09635401  5.14981461  3.32691789],0.69944,0.56453
[ 1.391904    4.88784599  3.22810817  5.02021122  2.68942761],0.650209,0.564679
[ 3.95906019  2.51765323  2.77218366  6.015944    4.00152111],0.613372,0.564771
[-0.08372068  0.31742272  3.51971912  2.78154564  5.84851122],0.331814,0.564735
[ 0.83055741  3.97293854  0.08748745  0.25191292  4.34289265],0.350986,0.565808
[-0.04053208  4.95694256  3.40978312  2.97177982  2.88757086],0.547771,0.564874
[ 0.44624475  0.26076764  4.17632341  5.13632679  4.8466773 ],0.352325,0.564462
[ 2.61558032  4.1913867   4.17567396  0.5949111   6.22977734],0.413816,0.565769
[ 3.53409839  4.09575844  1.57562935  5.33958864  0.79896581],0.530983,0.565
[ 1.32050645  2.62515211  5.20688534  4.366045    4.15555   ],0.623716,0.564561
[ 2.52851224  3.73613048  2.95975137  4.68827724  4.82753468],0.836402,0.565016
[ 1.38950193  5.98662853  4.67621374  5.38638735  3.39054227],0.397287,0.564612
[ 0.83816016  0.55475461  2.19942594  5.6139493  -0.13949791],0.303188,0.564203
[ 4.58712816  6.17156649  3.89638805  3.55610108  0.83538669],0.427787,0.565408
[-0.0842821   2.92161584  0.85348457  2.55673242  3.10254383],0.517238,0.565084
[ 3.13793898  0.07615005  3.61072469  3.41888356  1.87820435],0.650415,0.564638
[ 0.74322963  0.13466631 -0.0502583   4.61249113  5.7999382 ],0.262833,0.564771
[ 0.36161697  5.68032885  3.79445791  1.93808758  1.62093008],0.438483,0.565077
[ 4.55887938  5.42673397  0.63224971  3.11976814  0.16023964],0.370316,0.565518
[ 2.07111478  1.93826902  4.92086554  0.09798165  0.84650505],0.421246,0.565052
[ 0.58916891  3.56898522  5.32772827  4.05389977  6.3183465 ],0.34872,0.564723
[ 4.35195875  3.28454375  0.67474097  3.49389148  3.17033911],0.794374,0.565462
[ 1.45737147  2.14182425  3.3649807   3.78492785  1.22702849],0.832714,0.564537
[ 5.62565804  0.42422289  5.54167891  0.075179    0.11270687],0.238778,0.565356
[ 1.78794396  3.92688251  3.06245971  3.32510567  1.38319409],0.994842,0.56489
[ 3.92474675  2.00815511  2.34470701  3.03304672  5.5914464 ],0.715051,0.565433
[ 0.49261495  2.04976106  0.0979922   2.97488403  0.0963302 ],0.344311,0.564671
[ 0.7627629   0.54004759  4.68214607  6.10820103  1.10751331],0.311249,0.564287
[ 5.46693373  5.80203342  0.45007485  3.18971515  0.64771336],0.322492,0.565522
[ 0.56922847  3.92676663  4.16932297  3.97560453 -0.11010759],0.420885,0.564391
[ 4.93356037  5.84634352  0.92228901  0.02988919  1.12236619],0.298469,0.56569
[ 3.76894045  6.31014442  3.61504245  4.66394806  3.55389738],0.499947,0.565344
[ 0.42740387  3.64802337  5.49350214  1.62050974  5.18612099],0.400997,0.565032
[ 0.97158468  2.40027285  3.89513755  0.52292919  4.30992365],0.551657,0.565314
[ 6.24706984  2.76678634  4.54231119  2.96710443  1.35398865],0.483395,0.565282
[ 1.89659774  3.02365232  5.62273121  0.75528961 -0.00804111],0.367866,0.564855
[ 0.46772483  1.84650123  1.77737653  1.98387647  1.03292561],0.522475,0.56477
[ 4.47744989  6.25466061  6.11909819  1.7278136   1.98692429],0.331683,0.5656
[ 0.99192375  4.60587263 -0.03299116  3.00949669 -0.08778355],0.329547,0.565188
[ 2.92488623  5.20607805  4.20502949  2.15342999  1.15766585],0.647862,0.565341
[ 5.51725817  5.96428537  3.12972689 -0.06350631  0.98948097],0.297906,0.565743
[ 0.51811343  5.74700499  5.12290716  1.20798957  0.45891324],0.304127,0.56494
[ 4.7031455   3.53635716  4.39593029  0.91553128  6.33884478],0.390169,0.565721
[ 2.80042553  4.65365934  3.90026474  3.32827187  0.09834307],0.584376,0.564925
[ 0.93748295  3.45388937  3.81173253  4.1595974   2.6941812 ],0.865269,0.564591
[ 4.32850599  1.98759031  6.15714216  2.25881386  3.80627871],0.527513,0.565055
[ 3.77654529  6.27606869  2.1111393   0.07785262  3.39731216],0.387259,0.565832
[ 0.61028409  2.16504502  4.36010361  3.66420031  0.58811641],0.512397,0.564409
[ 3.02103758  3.54150677  1.49483562  0.06986849  4.98843908],0.497543,0.565777
[ 5.7882843   2.24519062  3.71072555  4.23875237  4.94473934],0.52176,0.56526
[ 5.74035311  3.46395683  4.75573349  1.74334645  5.13064623],0.456075,0.565608
[ 3.58601403  5.14798498  5.60191679  0.47021553  3.63229966],0.425047,0.565742
[ 0.23590696  4.9346056  -0.02143712  2.50107813  0.5860334 ],0.316574,0.565259
[ 0.06963986  5.47090244  4.64392662  1.1576004   2.01986814],0.373832,0.56508
[ 0.03303081  1.46959543  5.83540297  2.05177832  5.29686737],0.329389,0.564774
[ 2.19184303  0.02122259  5.03682995  1.43400991  3.29265904],0.471412,0.564844
[ 0.76880985  4.63703728  0.95232546  4.29246998  1.07854581],0.450176,0.564867
[ 2.63833356  2.00485396  4.9476757   3.76682234  0.18920958],0.543386,0.564486
[ 1.23851275  0.96525323  1.83773291  4.95268965  4.84465218],0.480547,0.564599
[ 5.24584484  3.39157104  2.09724641  3.78451562  5.77392387],0.517539,0.56548
[ 6.3048954   0.1682024   2.60492754  1.3147552   4.18624115],0.3528,0.565702
[ 4.89419222  1.35966444  3.32313824  0.64411557  2.28153253],0.573083,0.565578
[ 1.96761119  5.02027512  0.70055437  5.51590443  5.91972208],0.330149,0.565343
[-0.23898342  2.66309857  5.03187084  4.52131939  5.83540964],0.33237,0.564581
[ 4.30302668  6.04307795  6.09356165 -0.0836735   5.29119349],0.248219,0.565907
[ 0.04694581  2.52909994  4.09398556  5.23685312  0.84995115],0.403791,0.56429
[ 2.38348436  5.11352873  1.03840578 -0.19796985  1.77317321],0.393282,0.565784
[ 4.72312307  2.76569295  3.55754304  1.12530684  5.00790167],0.629681,0.565656
[ 5.960186    0.44210523  2.594769    3.37722588  2.7738378 ],0.483952,0.565313
[ 5.88567066  2.00094843  0.45645472  0.8151558   0.80662614],0.329172,0.565583
[ 2.64277124  6.04985094  6.00036192  4.08191776  1.93853331],0.388672,0.564783
[ 2.02256107 -0.13940908  4.71678066 -0.16402049  5.22085428],0.29672,0.565283
[ 5.96624374  2.53998613  3.17418766  5.25939655 -0.10309486],0.347528,0.564909
[ 3.18194699  1.94021761  2.28774524  0.47329021  4.54101181],0.648402,0.565682
[ 2.88151813  6.14459276  3.25166297  0.64175415  5.10958576],0.40036,0.565877
[ 0.11127468  5.38635921  5.78767061  0.2240167   2.5182035 ],0.28778,0.565153
[ 2.48178411  4.09101343  6.02023411  2.58886099  1.66167963],0.570099,0.564832
[ 1.85396349  4.77148008 -0.10620334  1.54050481  2.21335459],0.457687,0.565663
[ 0.78876513  5.99263287 -0.19146511  4.68156767  4.34824371],0.296945,0.565424
[ 1.4363302   1.77054954  5.34699202  4.85719633  4.85969067],0.467889,0.564511
[ 6.34458447  6.13107777  4.7008791   0.26326311  2.05288839],0.268315,0.565757
[ 6.23108578  5.12587595  4.92171717  4.70126343  2.43700957],0.372252,0.565282
[ 5.92658949  3.05876279  0.65378326  3.91705084  5.77067614],0.36244,0.565493
[ 1.12602198  4.05966949  5.37730932  0.63492221  3.37301469],0.475759,0.56525
[ 0.01752728  3.09458423  2.54497647  1.26452041  1.40563655],0.508517,0.564942
[ 5.84889889  5.67673206  3.35424185  0.2787466   1.22523379],0.32298,0.565709
[ 6.23288155  3.38877583  4.33676195  0.57928491  1.04875422],0.369593,0.565617
[ 3.91533446  3.66548085  3.4104805   0.37504137  3.9038074 ],0.706391,0.565721
[ 1.64857185  3.38615203  3.08861852  0.85041565  2.02516174],0.796537,0.565392
[ 2.85492659  4.53679943  5.76738977  3.98806214  0.95992285],0.495554,0.56463
[ 4.82810497  3.5480876   3.27002573  3.94372511  2.94298601],1.04067,0.565275
[ 6.02375412  3.93440056 -0.12119671  5.16449738  0.27035993],0.271046,0.565385
[ 5.29585266  0.80139625  6.27297974  5.54285479  5.8861413 ],0.246226,0.564533
[ 0.90954506  4.05387831  6.24905491  4.37624502  0.77621889],0.358728,0.564408
[ 5.28893423  6.08536768  1.68221176  0.41683325  4.59619427],0.325565,0.565718
[ 3.54527092  2.55624461  3.52862668  3.70384073  1.43547952],1.14721,0.564873
[ 0.11101194  6.01403189  3.27499104  3.51472712  4.31237459],0.408271,0.565072
[ 5.28508091  1.47901905  4.51798677  5.41879034  3.94126558],0.463482,0.564694
[ 1.28619909  1.39052773  2.5015769   1.49387407  0.07944442],0.463521,0.564749
[ 2.74827909  0.06507785  4.23049688  4.77064133  4.64940214],0.475128,0.564513
[ 5.14166927  1.84727347  3.14191103  3.40307641  6.07090759],0.487125,0.565429
[ 2.07533932  5.74510002  2.49555516  2.08376932  4.41906786],0.606124,0.56569
[ 3.50603104  0.95876563  0.02891462  5.34186268  5.07055283],0.356868,0.565118
[ 5.94816494  0.48255026  4.73437977  5.84206963  3.80983424],0.314757,0.564584
[ 5.04778385  4.33195591  3.27349091  0.3346203   6.26004362],0.34753,0.565765
[ 5.19333935  3.49928284 -0.15164551  3.49031472  5.6783843 ],0.36487,0.56552
[ 3.90213156  3.60204244  5.76572895  0.0458843   3.16764569],0.442861,0.565634
[ 0.78304029  5.338799    2.14693379  5.60275936  1.95295405],0.416957,0.564603
[ 5.29539776  0.45034921  0.45191696  1.11908758  2.33152413],0.367013,0.565652
[ 3.96181726  3.22249842  1.50173545  6.04881573  1.23992455],0.485142,0.564875
[ 2.1096015   0.20867889  6.31521368  2.23607945  1.82438159],0.376782,0.564631
[ 5.30339098  1.92559135  5.60841227  4.75206947  3.2963984 ],0.466823,0.564689
[ 0.08130565  1.03839612  0.97611219  2.65535784 -0.05735232],0.323321,0.564349
[ 1.4383496   1.53222823  5.97736216  1.174523    1.55603743],0.418845,0.56474
[ 2.78488517  0.26454732  2.72636557  5.62367487  1.13850498],0.435679,0.564375
[ 0.4883593   0.43541631  3.78105474  2.02179909  2.23532987],0.499075,0.564636
[ 1.20941651  1.04446125  0.85111254  4.05748081  0.67871851],0.431879,0.564516
[ 3.52411866  0.00741245  4.28198385  3.09763837  2.90240264],0.629215,0.564735
[ 3.41004968  4.10496759  5.39118624  3.65652394  0.88189864],0.587398,0.564758
[ 3.22520542  5.82431173  2.39974046  3.53191805  3.8781867 ],0.692429,0.565542
[ 3.47525167  0.02649489  0.82026815  2.62448883  2.72883582],0.525393,0.565285
[ 1.21346271  5.05544615  1.24326897  1.74342418  1.98382592],0.552051,0.565546
[ 1.73040783  1.01258457  6.05895519  6.34983635  1.23480034],0.291918,0.564299
[ 3.17064595  5.96863556  3.72012639  5.27946758  2.32285833],0.499625,0.564967
[ 5.85870695  2.50205088  6.00776052  0.5079034   4.5392375 ],0.322097,0.565667
[ 0.99981821  2.06588268  1.15692294  3.50421882  1.55927932],0.64102,0.564757
[ 5.12975645  0.27778     1.93874621  1.64919484  1.06579089],0.42304,0.565432
[ 2.85781074  4.98303509  4.58685303  1.49755228  3.6926353 ],0.703837,0.56559
[ 1.54883206  3.59151292  3.03595304  1.24325311  5.72675705],0.556222,0.565621
[ 3.18257046  3.41251945  2.42012501  5.2307086   2.62502408],0.938401,0.564873
[ 3.38316393  1.92930925  4.54085398  6.05455351  3.78321362],0.537312,0.564438
[ 1.52837491  3.33235788  0.07774086  2.41756487  2.409971  ],0.605947,0.565449
[ 3.07909083  2.7520299   5.87140703  5.8600502   4.41344404],0.425705,0.564449
[ 0.18023853  1.58080304  4.54645491  3.97098041  5.73588705],0.387829,0.564623
[ 0.17906445  2.78089094  3.80778122  0.38903686  2.02113032],0.466559,0.565015
