Inputs,"f(x,y)","f*(x,y)"
[ 1.5053302   1.12002277  0.88383496  0.88939255  4.1613183 ],0.475063,0.518125
[ 1.02475905  3.9647336   3.70562172  1.66927302  2.69733882],0.820168,0.549895
[ 0.22718555  1.98822021  0.96036673  2.35701013  4.66765833],0.47468,0.529949
[ 6.10525084  0.51205921  1.05717838  2.98543334  0.70249635],0.334608,0.406284
[-0.03972017  0.40890861  4.71150255  0.44270936  0.27010599],0.264027,0.395419
[ 3.86645055  2.58598995  0.17468761  0.10468194  4.48248911],0.40841,0.611058
[ 4.72597408  3.11064553  1.31990612  3.03502297  1.69152844],0.798259,0.52789
[ 0.74121261  4.86267233  4.76092005  0.70850569  5.46379852],0.357222,0.527596
[ 2.97841311  0.86270869  4.83184719  1.79026723  2.4791553 ],0.682181,0.530575
[ 5.04036379  5.16885281  3.76776266  1.43060911  5.66165304],0.4166,0.623396
[ 0.36571407  1.24549079  4.14119482  3.45629191  5.22400999],0.465668,0.418024
[ 3.21178079  5.10882282  6.33755159  4.74290562  5.9122386 ],0.311041,0.541421
[ 0.47452122  2.68471336  5.31942463  4.202847    1.01500678],0.449555,0.525076
[ 5.25644875  3.79193091  6.12683868  3.47555208  2.51691389],0.477205,0.633528
[ 0.60167956  1.55885935  4.65072584  3.67249036 -0.2018057 ],0.380843,0.539838
[ 4.40945435 -0.10815835  2.77122593  0.217848    5.54246902],0.323582,0.432808
[ 3.58011055  1.8650831   1.51820862  0.35609657  1.26449144],0.531279,0.580494
[ 5.2497673   5.34235764  2.71315813  1.19964361  2.93976521],0.529793,0.60992
[ 2.66086006  6.2870326   0.67670476  3.18062329  1.58931422],0.42845,0.554488
[ 5.95130205  3.8836844   0.42223135  1.7502538   5.87174368],0.323157,0.559424
[ 0.6421873   5.83389568  1.27099669  1.45111191  0.40705025],0.32571,0.529421
[ 2.69830608  4.33657455  4.90405035  3.50081921  2.72767568],0.923545,0.5695
[ 3.31107473  0.51976264  2.45450878  5.77209091  4.51299381],0.464694,0.538626
[ 2.28194618 -0.13058038  0.02208667  1.15526879  0.59921104],0.299842,0.443988
[ 5.81093884  1.16542208  5.10549164  1.61694241 -0.1270811 ],0.308722,0.613139
[ 4.81589794  0.50967729  3.42092013  0.02260678  3.63456011],0.417643,0.51255
[ 1.58548427  5.57478809  1.85253048  5.1750493   4.77004147],0.438386,0.550472
[ 4.78560209  2.99559259  5.11547899  3.62668419  4.99367142],0.587161,0.602599
[ 1.81142819  3.20750427  1.67387593  2.60872889  0.48619479],0.680889,0.569683
[ 3.04992294  2.9712739   0.36329836  6.16283178  1.05988014],0.388756,0.490511
[ 3.49994302  4.07400322 -0.04059064  5.61258984  5.47294426],0.349776,0.557241
[ 3.13458109  0.53826791  1.26126194  2.81726384  2.16112304],0.67392,0.537833
[ 1.35243869  0.42070624  1.70460284  1.81337142  3.17177653],0.571989,0.495286
[ 3.1105814   5.95431757  3.68113613  0.02864826  2.04671574],0.417679,0.594848
[ 3.05587077  5.44126797  1.38186228  5.78300762  1.82286155],0.440295,0.543215
[ 2.94839978  5.66469717  0.99820632  5.38674545  3.87304902],0.443081,0.560394
[ 4.26089001  5.62043285  4.61011124  0.25630397  4.00683832],0.40666,0.612838
[ 1.04051864  1.99771953  3.98023772  0.8526355   6.16146994],0.393529,0.386447
[ 5.84837532 -0.14323255  1.17447698  0.07654184  4.96855354],0.258081,0.450072
[ 2.8464663   3.62880683 -0.14341816  0.30823994  2.90302324],0.44336,0.616561
[ 6.31324434  1.00706255  5.90492153  5.31516266  6.10685921],0.230412,0.550041
[ 4.44685173  5.06353188  3.82920933  4.96395159  3.89106083],0.599153,0.570991
[ 2.08818769  1.31089687  3.39926291  6.1521287   2.75840974],0.530837,0.564628
[ 0.37224624  3.63980055  6.30696201  5.68005514  1.75008011],0.312545,0.505544
[ 5.07954025  1.99258292  3.62093735  3.65717793  3.27045465],0.890474,0.570511
[ 1.8317461   1.14182508  6.24028635  5.87324238  2.92259169],0.349912,0.53097
[-0.19187866  2.50466156  0.71755022  0.6318022   2.49821568],0.377313,0.529974
[ 4.96888828  4.23315334  2.96848631  1.87819195  0.45983383],0.552209,0.590363
[ 3.0228653   3.15254879  5.09911156  5.84335804  2.4006238 ],0.559472,0.582449
[ 5.06665039  5.84430552  5.90965271  5.74432516  4.2934227 ],0.285458,0.578541
[ 0.60158789  4.2040782   4.41028547  6.01429796  2.1553371 ],0.416831,0.509021
[ 5.74700212  4.06995392  2.58038545  5.95585108  0.03742368],0.318666,0.475463
[ 3.51927209  3.9609158   5.60560036  0.91917062  0.67857218],0.440509,0.623374
[ 5.67967796  0.92043722  4.30364037  2.05649304  4.4467268 ],0.471966,0.557689
[ 2.11792803  2.07710648  2.34766078  5.82952785  2.06706953],0.627671,0.56469
[ 5.31378412  1.85525274  3.82136607  1.78633618  2.90929484],0.723595,0.593894
[-0.05963645  0.77842534  5.21955824  4.51758623  2.54149127],0.37402,0.426234
[ 1.24296105  4.14826012  6.33699751  1.26425719 -0.00969946],0.306632,0.596325
[ 0.55456704  4.62370348  1.21720326  2.20214081  0.529024  ],0.424859,0.534361
[ 3.63396931 -0.22294773  4.33598614  5.34278488  2.11928797],0.41949,0.547854
[ 4.4428525   5.22968197  0.02877944  0.76557803  2.43393993],0.381759,0.572774
[ 3.68265772  1.79273725  2.86145377  1.91719663  5.32155848],0.740478,0.584895
[ 3.76845741  1.42495954  2.62303162  2.46168399  1.29287541],0.875853,0.57451
[ 0.4124772   5.17721939  3.53200507  5.9033165   0.21281302],0.303801,0.509059
[ 3.95515895  5.68582487  2.36903358  3.71059346  0.82188731],0.532674,0.569711
[ 2.14811134  5.26703167  2.41157293  4.06572247 -0.06462377],0.460001,0.548202
[ 4.05316067  4.95058489  5.07244968  5.18377113  0.09478032],0.364722,0.608
[ 4.47712231  2.0734477   6.19268131  5.72757244  4.5344696 ],0.356788,0.588741
[ 4.32455778  4.5571022   1.06597579  2.31861401  5.57881832],0.49915,0.603847
[-0.05807111  3.32473946  5.22417641  1.67723668  1.27478957],0.414417,0.54582
[-0.02684173  2.57681775  3.20241594  5.96508074 -0.0710166 ],0.306704,0.5228
[ 1.1133225   0.13654894  5.72257471  3.54508567  0.18828   ],0.308888,0.484052
[ 2.00176334  3.03710103  4.42658663  5.14866543  4.75367451],0.635924,0.553609
[ 2.63745475  1.31953919  2.49867535  0.2918573   0.82508731],0.493316,0.571348
[ 1.64905465  3.06095171  0.9833076   1.36406016  5.72355843],0.47642,0.591827
[ 4.80725622  3.35049486  4.29851103  2.57725549  0.42240149],0.59179,0.618906
[ 0.02473941  0.13128488  5.05934763  3.90109921  5.30732727],0.308087,0.303881
[ 4.16179609  2.53462815  5.40599966  0.67008162  1.07776606],0.465578,0.637488
[ 5.89362574  4.22524548  3.26270413  2.79898453  1.85648942],0.613823,0.571646
[ 5.73705339  6.07579947  0.71411711  4.91344023  4.13685417],0.311226,0.497443
[ 5.54938555  5.00535822  2.88652492  0.58344334  0.65392578],0.372058,0.602818
[ 1.03368914  1.34774208  6.20893431  4.78236103  4.19360161],0.377428,0.449261
[ 3.28812647  5.18970251  1.76960957  0.48481023  2.96515894],0.564364,0.618823
[ 1.634817    1.90117002  3.97230792  5.28333616  5.98653269],0.431974,0.547406
[ 0.76980305  0.59195602  6.26941776  4.49023199  3.69629288],0.342851,0.392954
[ 6.00584221  4.19074345  6.06096601  0.43511146  3.19416451],0.318078,0.660516
[-0.08066729  4.42673302  2.1580534   4.26190853  5.43268585],0.404117,0.531235
[ 2.35646152  1.0552758   4.54890251  4.2692132   2.31580806],0.731303,0.565645
[ 4.32176638  3.9465313   0.32549596  1.07119215  0.84030944],0.431397,0.533045
[ 3.10025954  1.48925459  3.69486642  1.98074472  3.54545879],1.0975,0.570223
[ 5.1150732  -0.12729417  6.3275547   4.15883303  2.43285728],0.312591,0.571664
[ 2.91210675  4.97811079  2.46292925  3.0221796   3.51806855],1.05508,0.589953
[ 1.90787685  1.20068395  4.75660896  5.49939394  4.60546637],0.468594,0.539705
[ 0.90025705  3.73089814  3.61540532  1.16869044  1.10949683],0.579725,0.567765
[ 3.7510519   5.34095001  4.64270258  4.94822836  4.58757544],0.49854,0.567718
[ 0.76492453  2.93574524  6.07374811  5.06355715 -0.21593039],0.293702,0.543985
[ 3.22280812  3.8768363   0.91997766  2.04615259  2.87825322],0.903373,0.600739
[ 3.07327056  3.21310902  2.69868183  0.06603051  1.43620932],0.617467,0.620672
[ 3.557096    5.41754007  0.21555714 -0.0711406   5.32697105],0.296255,0.649025
[ 0.88756168  2.29537463  5.36682701  1.95781267  2.08657575],0.572041,0.49151
[ 0.85289544  3.2559638   0.57084173 -0.16106728  3.28579617],0.389857,0.575231
[ 0.15440695  4.83432865  5.91877556  2.55768085  4.40437651],0.368333,0.520358
[ 4.61538219  2.74306941  1.6935004   3.01758289 -0.1375834 ],0.520098,0.510674
[ 3.18859005 -0.09364576  6.12900305  2.20597315  4.82656002],0.352564,0.395749
[ 2.73982716  1.77252531  5.70025778  2.76152968  1.29923773],0.594699,0.578918
[ 0.13045911  5.94267464  0.24785073  0.46815994  0.06741957],0.224829,0.521061
[ 5.08721256  4.13133812  2.62329793  0.26424861  1.6515801 ],0.497987,0.616557
[ 2.57837677  6.25718403  1.37197208  1.51426053  0.94537699],0.402149,0.560656
[ 0.88131809  2.12801743  1.57569039  5.84741497  2.47851276],0.484085,0.564846
[ 3.71541333  4.8767066   5.28524208  4.19306612  3.25335455],0.635172,0.58538
[ 1.66855073  3.62970543  5.61180639  3.56189322  5.79539633],0.452064,0.511982
[ 0.08146451  3.85496235  3.55335879  4.13970613  6.30641794],0.373325,0.511233
[ 0.49453378  6.0962224   5.64163351  0.0950496  -0.205851  ],0.214784,0.652531
[ 4.61681652  2.63847733  4.40759087  1.65145266  2.2966485 ],0.830607,0.625343
[ 6.06314135  0.30524138  5.36205435  3.42718339  0.1621954 ],0.282012,0.575963
[ 3.79794979  2.31537271  0.98404616  2.67531347  2.28300476],0.926869,0.557988
[-0.17178702  5.30477095  2.95961285  5.72130775  5.38467789],0.29881,0.499591
[ 2.75854373  3.94981003  2.92313361  5.06840897  4.68783855],0.76374,0.573948
[ 4.16002655  5.0515523   0.64744353  0.08212995  1.32165802],0.364699,0.581738
[ 3.11476731  5.7663455   4.54441118  0.25481164  0.66971105],0.356922,0.600846
[ 5.22615099  1.51640368  2.01777768  3.8093946   0.05222401],0.445116,0.474481
[ 4.94095039  2.39264345  0.75545716 -0.2281238   0.1408823 ],0.305162,0.520137
[ 3.68230343 -0.11170059  4.31908989  2.73438978  5.88848209],0.395224,0.461752
[ 3.60880637  3.29918647  1.68732202  2.31486988  3.0811553 ],1.30561,0.599683
[ 5.72414255  0.09932543  0.98243761  0.47193751  6.26861382],0.238207,0.467477
[ 1.13696468  4.49559736  1.73892081  4.84782934  2.85094905],0.635537,0.553649
[ 0.16954963  3.16887927  5.23659563  3.10436106  0.18984541],0.385354,0.551603
[ 1.40129566  1.03400254  2.36991882  1.82323921  3.09456396],0.756904,0.518291
[ 4.6631031   4.11104727  6.28301859  0.01190087  0.12652028],0.270532,0.669676
[ 6.01240683  1.76288354  2.58279181  3.9039886   3.6920495 ],0.585643,0.513075
[ 3.61991596  1.99061847  0.65114754  0.2773765  -0.0106196 ],0.352153,0.53595
[ 2.49942994  3.35129404  0.58460706  4.9103322   1.75812018],0.609766,0.54669
[ 0.17686458  4.50885153  4.82256746  0.88325316  6.30357027],0.294441,0.496375
[ 6.14364433  3.21608043 -0.02687421  5.09835386  0.13974215],0.272663,0.369229
[ 2.00563169  4.06688738  2.9948411   3.05989194  0.77051359],0.826362,0.573612
[ 3.92538738  3.9042182   5.06387091  4.23069572  2.90347028],0.802733,0.600701
[ 5.77304029  2.19579101  4.08949375  3.00963116  2.80577111],0.686751,0.580732
[ 3.81915545  2.44815111  0.9767406   4.87002516  5.84680033],0.461459,0.560548
"[  2.22717047e+00   5.70320666e-01   6.26771212e+00   4.94489479e+00
  -2.07682047e-03]",0.28593,0.579796
[ 5.1678133   0.65346408  3.22373462  0.01138947  0.5656743 ],0.332078,0.552742
[ 4.7143178   5.61413193  1.69268942  3.00576019  5.82273149],0.409007,0.584582
[ 1.94156075  3.99515176  0.64803946  5.16066456  5.29768991],0.44267,0.591679
[ 4.72546911  5.65813351  2.80445528  0.46047351  2.27660704],0.45344,0.623846
[ 3.11756802 -0.13562268  0.64334857  1.76345086  2.18948197],0.442757,0.487599
[ 4.03246307  1.71452498  5.29193163  4.97346544  0.00893783],0.387411,0.612199
[ 0.08931659  0.47519466  1.15275204  2.29227138  5.02189779],0.359092,0.416639
[ 1.23498929  3.53925467  2.0152514   5.56877708  2.95705104],0.625929,0.560413
[ 3.28360605  4.48437691  2.23163986  0.15816033  5.40108347],0.460502,0.630371
[ 3.35007262  2.59166336  2.63534784  3.32758093  3.33783484],1.77189,0.594331
[ 0.82353652  3.12998271  3.54760098  5.94278145  3.42368245],0.52929,0.532014
[ 3.20437837  4.36544418  4.81526423  5.14489269  3.9954257 ],0.633199,0.569374
[ 2.37308168  0.43361914  1.68288636  3.04748893  2.44476724],0.71303,0.548044
[ 3.31440306  1.2072885   3.75543427  4.49594641 -0.09278229],0.483407,0.578745
[ 6.05227613  6.14839697  5.31089497  5.17931366  1.62707365],0.276217,0.599099
[ 3.62368464  6.27535248  4.18639803  2.07479286  4.14222717],0.507997,0.57831
[ 5.55988979  1.823277    2.52919769  4.84195423  1.13367951],0.499119,0.485264
[ 5.16433239 -0.15220681  4.29772806  1.69499075  4.20455456],0.40885,0.489848
[ 6.10681629  2.92536283  1.27509248  5.39910316  3.59968758],0.421079,0.456652
[ 2.79534626  2.37329102 -0.16947067  5.06461668  1.44153476],0.451026,0.504875
[ 4.43425035  5.95246601  6.26686811 -0.14432913  1.88391674],0.266106,0.613489
[ 4.98350763  0.95185125  5.64688778  1.14190638  4.80798864],0.372348,0.527274
[ 0.43785077  1.04209614 -0.23120627  4.52587748  0.4448837 ],0.288221,0.510927
[ 3.98854017  1.47121859  1.07634652  2.56990242  5.97216988],0.47543,0.572605
[ 4.22821856  5.95701075  4.04684258  0.08418339  5.31820774],0.330859,0.615438
[ 1.09793663  3.12327027  5.39424467  1.50774074  5.20206881],0.466388,0.458021
[ 4.66644621  4.5859127   4.6539259   3.12281704 -0.1541522 ],0.434945,0.621804
[ 3.61548805  4.27925348  5.19046164  2.68884087  4.11102915],0.760766,0.591301
[ 2.04503608  4.38299084  4.94982719  4.08140802  2.73416042],0.777209,0.54501
[ 0.67423785  1.23908579  0.95585364  4.86109877  0.98603779],0.396695,0.54645
[ 6.0602169   0.8870334   4.3974824   2.12043309  5.47358131],0.36134,0.54709
[ 5.0769248   4.03396225  1.84405339  3.61431623  2.1797986 ],0.783145,0.536746
[ 1.00759244  2.37833261  2.12219167  5.24574423  0.47780031],0.464434,0.550912
[ 4.59005547  4.28810978 -0.24276426  4.07098866  5.31214523],0.381737,0.548753
[ 1.03835177  0.39288831  2.84915233  2.92637277  5.9592185 ],0.409329,0.41847
[ 2.4318254   5.99500799  0.48439765  0.4350577   2.24374962],0.360075,0.589787
[ 1.87031901  1.03842723  1.2965126   4.80112982  3.2191515 ],0.612823,0.570217
[ 0.5981217   3.27568579  4.10062456  5.26540375  4.28637457],0.530695,0.514942
[ 2.47013736  2.01446724  3.04407859  4.11849833  4.38006973],1.06274,0.582641
[ 0.28769088  0.73578978  1.91914976  4.44268942  2.55394292],0.477741,0.533291
[ 4.22859192  5.287323    2.69413328  3.56776166  2.04136682],0.76475,0.582334
"[  4.41788530e+00   5.02855837e-01   6.74679279e-01  -1.61783816e-03
   6.21479130e+00]",0.263173,0.480851
[ 3.61523557  5.93541908  1.06338978  5.8252635   3.23475337],0.387854,0.540223
[ 4.43935108  1.66328275  5.79481745  5.28394365  5.92900372],0.328245,0.577341
[ 1.37584054  5.55873203  3.51028299  2.05366325  4.70647669],0.547855,0.545427
[ 3.5402422   4.459126    5.85513592  3.30069971  1.35233235],0.544131,0.602006
[ 6.23596096  4.63410807  0.90478849  5.41962719  4.37641239],0.330243,0.465495
[ 0.49298829  2.88567209  2.57673001  1.82235348  1.16939425],0.616701,0.553338
[ 4.80934715  3.72946048  3.86375046  5.8487134   3.70916891],0.550358,0.550466
[ 1.70160794  0.90752053  5.2207346   1.82134533  2.73247981],0.572844,0.439145
[ 6.27419853  2.11754441  0.14433648  3.87467599  5.40283918],0.320589,0.480175
[ 2.28710747  6.3199563   6.27145243  1.95622647 -0.09269121],0.263943,0.576652
[-0.04796581  1.52034044  0.80715334  5.91439819  3.53766179],0.332548,0.567546
[ 0.85993981  2.02905607  4.08638     1.53716791  1.22524309],0.588497,0.523793
[ 4.41102457  1.94913828  0.0146498   5.18120337  4.40856552],0.421065,0.507925
[ 3.74315929  2.66350365  5.27905512  3.56666923  0.65061134],0.59879,0.624353
[ 1.58027613  4.76722193  3.75286937  0.21502906  3.47216392],0.535203,0.565395
[ 5.77074814  2.40935254  1.38818181  2.03576493  6.04190063],0.387495,0.560456
[ 5.33953953  5.85836363  5.02734518  0.42641646  1.3353672 ],0.31106,0.649482
[ 2.71414757  3.83944488  2.39003944  1.74956203  3.89817381],1.17251,0.609151
[ 0.97596043  5.98223305  4.52306652  0.84553701  4.66236687],0.360811,0.553768
[ 3.1520865   2.10998344  2.90533209  6.06111717  2.28280663],0.636577,0.55635
[ 5.33522415  4.89570332  4.46403885  2.60169554  1.35868895],0.525129,0.621623
[ 4.99605799  1.9311446   4.95710278  0.58390623  2.87281084],0.504779,0.611303
[ 5.21586084  4.10892534  4.77144003  0.73348325  5.7614336 ],0.369817,0.634787
[ 1.61261618  3.74139762  3.9002018   0.35059851  3.08481836],0.653109,0.554075
[ 6.01514816  5.94361258  2.52734852  4.23434067  6.14091206],0.290966,0.532553
[ 4.79015493  4.20790339  4.18757105  5.50749207  5.58632421],0.41579,0.557206
[ 3.44760275 -0.05538088  5.66098022  1.45512271  5.20317507],0.346535,0.392892
[ 1.41180944  3.92466092  1.24146593  3.1007185   0.47245604],0.559647,0.549653
[-0.04157363  0.81957555  3.64947128  0.40174317  2.60741949],0.379762,0.372198
[ 2.57452083  6.32399702  4.29967928  4.5229187   1.55675924],0.448001,0.549395
[ 3.82871008  3.08482814  4.10119438  1.31720614  5.31162214],0.663043,0.605731
[ 0.20382941  1.13377607  0.75713933  1.19877684  5.93180466],0.301462,0.401773
[ 1.56482542  0.98788691 -0.18495241  1.03628039  2.48078489],0.394042,0.536107
[ 2.3943882   4.025774    2.36524391  3.44207168  2.90160084],1.42308,0.587237
[ 1.93235934  4.57217216  3.84886003  2.63454986  2.06426406],0.966996,0.561903
[ 5.4776721  -0.10352308  4.50921726  5.44319105  2.38752508],0.34022,0.526206
[ 3.26101708  0.2862992   5.41031742  0.27651829  5.97997427],0.289523,0.361763
[ 5.13186407  5.87356949  5.32258606  1.72869301  2.64560866],0.400987,0.628022
[-0.19910268  1.43560314  5.48112297  6.23604631  0.40337554],0.243593,0.506671
[ 1.17304778  4.14732456  1.18117082  5.46670675  5.09876204],0.426408,0.574742
[ 2.2309339   2.82322288  3.07557511  3.76111555  0.10639463],0.685839,0.580947
[ 1.00574327  2.74499273  5.23844814  1.1190387   4.40952539],0.51079,0.445774
[ 0.97755563  0.22692998  0.11216313  5.98593998  4.23745537],0.28116,0.56518
[ 3.76955152  5.87105799  3.96304417  4.247437    3.91554236],0.582854,0.573531
[ 1.42506146  3.83045721  3.00731802  4.45452833  4.52351379],0.793217,0.556302
[ 5.36186266  0.76687342  5.69058323  6.01281643  4.61376333],0.289975,0.553916
[ 6.11403561  0.99575657  0.22977898  6.24879837  3.75650668],0.266558,0.403454
[ 2.87067914  1.69823003  5.13515425  2.71081638  4.64138031],0.711847,0.53692
[ 5.25537539  5.09675884  4.13639116  5.12707233  1.91016245],0.465405,0.575769
[ 5.4073081   1.31112349  2.21057677  2.86535573  4.95826721],0.551768,0.541924
[ 4.74544048  1.00325954  1.56404746  2.79013133  1.53772449],0.614334,0.50528
[ 1.30778086  2.10034657  3.55912495  0.11990773  2.58187008],0.57289,0.499687
[ 5.68473053  2.82974577  2.74117899  4.43574047  4.90230274],0.556054,0.529798
[ 2.40414143  4.38432503  2.71645117  2.60967755  2.73241234],1.32,0.587174
