Inputs,"f(x,y)","f*(x,y)"
[ 0.054821    2.71976805  5.68571758  2.84938312  5.64340878],0.357449,0.577526
[ 4.86474371  2.34397912  3.55203414  4.87987757  0.68899238],0.552881,0.577481
[ 5.89397573  2.65388966  0.48610473  2.95159888  6.01919031],0.345633,0.577517
[ 3.39232683  5.66386509  2.87602735  3.92334747  2.05029559],0.713268,0.577494
[ 3.79693174  4.87763882  4.50927067  0.27632692  3.71352649],0.516368,0.577537
[ 1.25401938  3.40074039  5.01235628  2.4700315   3.60754371],0.774678,0.577524
[ 5.57273722  4.54794836  3.86261916  3.71427488  3.92123985],0.62042,0.577505
[ 1.62964749  4.62122345  3.04141068  5.2256937   4.273458  ],0.621761,0.577496
[ 3.14941263  1.31583011  3.04607391  0.75944883  1.74649322],0.691935,0.577519
[ 3.87085295  4.17984581  4.61792517 -0.09724514  0.44412696],0.386197,0.577512
[ 1.81777072  0.47343498  3.56835699  0.58609754  6.18549299],0.343896,0.577545
[ 2.35876036  3.79856086  4.83445263  3.12077808  2.19671798],0.992659,0.577505
[ 2.37239051  5.88135242  4.34438801  4.6933651   2.27162743],0.529059,0.57749
[ 5.04209042  4.0054431   4.27193213  2.34425759  0.82484668],0.589617,0.577492
[ 1.41774035  3.04775834  2.00184727  2.22192264  4.74765825],0.822243,0.577534
[ 5.87456703  6.25472784  3.14967442  4.36268854  5.32551813],0.321092,0.577508
[ 5.80953503  5.76102591  1.2317903   0.64305264  5.75745821],0.271724,0.577533
[-0.12558077  1.51582658  4.49890804  2.00405407  5.20926666],0.398541,0.577534
[ 4.57909679  4.08178997 -0.13895157  0.23128256  3.72804499],0.374354,0.577528
[ 3.78897667  1.58327401  4.25622511  1.41363335 -0.17436144],0.458698,0.577497
[ 2.57970762  2.72157121  1.96330202  3.43951964  2.70436096],1.51298,0.577504
[ 5.73340988  3.68918467  3.4268527   0.19496191  5.31884623],0.379161,0.577539
[ 2.65338826  4.52488041  2.35219812  0.45480111  4.29724598],0.623989,0.577543
[ 1.24449301  2.31087613  0.94765943  0.27161971  5.01191235],0.41219,0.57756
[ 4.7259922   2.84221601  1.00592482 -0.05186277  2.43235993],0.462613,0.577519
[-0.17817946 -0.03023184  6.18748569 -0.20943217  4.71755123],0.209672,0.577529
[ 2.63125324  1.11419463  5.42002344  3.87943673  4.49060106],0.569994,0.577516
[ 4.56875944  5.84354353  0.79778796  2.73844075  4.62917662],0.432543,0.577517
[ 0.7115584   3.4436326   6.17142916  4.60375643  4.9095521 ],0.374389,0.577516
[ 0.29100114 -0.18067214  2.25316525  5.82214022  4.15706253],0.309441,0.577532
[ 1.99602008  0.88897002  0.11996444  5.99904442  3.18177223],0.359889,0.577518
[ 5.09373569  4.84306145  3.95802307  2.38939261  3.53229642],0.696641,0.577512
[ 1.26218736  4.31218386 -0.1770681   2.68103027  1.62145329],0.457923,0.577518
[ 2.98669863  3.11624718  2.67862964  0.69092405  5.22905159],0.648615,0.577546
[ 6.32141781  1.50290561  3.38177252  2.91269064  2.04876232],0.517295,0.577496
[ 1.69152308  6.09080124  5.63367081  5.62748528  3.46819043],0.329769,0.577494
[ 3.008811    6.34539557  1.32455254  2.95991182  2.29809904],0.513001,0.577505
[ 1.95990705  1.44699454  3.05496073  3.90170336  2.49635983],1.04566,0.577501
[ 1.90272748  1.69152915  1.82231367  2.3432169   1.4299891 ],0.819716,0.57751
[ 2.14519429  4.82619572  0.75075912  0.41731033  3.71046567],0.469488,0.57754
[ 0.30275697  5.55536747  2.91954446  1.5996176   6.26117468],0.318392,0.577547
[ 0.65846819  2.83385658  5.82010746  4.62754107  4.4498086 ],0.430771,0.577513
[ 3.69397426 -0.1031621   5.48936033  0.38412684  5.45474958],0.292597,0.577546
[ 3.99460769  2.62945127  4.91687107  5.44168282  3.88577819],0.604326,0.577492
[ 6.33381081  0.08122978  5.96866131  1.38930058  0.85892266],0.246154,0.577512
[ 2.67610407  0.6197921   4.06672144  6.05274248  1.56484866],0.429422,0.577476
[ 4.43452454  3.03240752  4.92726994  1.26610339  1.26525199],0.595627,0.577508
[ 5.21652365  4.87716484  3.04817057  0.8640064   3.11167073],0.555124,0.577519
[ 4.21936226  3.30476856  4.77965689  2.82264686  4.62755489],0.80468,0.577523
"[  1.68029904e+00   4.75091982e+00   1.11219943e-01   1.19179964e+00
   3.79375345e-03]",0.328956,0.577517
[ 3.82574344  2.08174777  2.97607493  1.95380795  5.69566441],0.671739,0.577535
[ 0.07656969  0.70812827  3.05614686  0.54038072  4.57519341],0.365855,0.577549
[ 2.32983994  5.38611841  4.17657661  0.41402125  5.02090836],0.429215,0.577548
[ 2.31835556  0.56540495  4.14601469  4.06899071  6.12369299],0.423631,0.577523
[ 2.5357666   5.73714876 -0.12628965  4.82787466  5.35111237],0.318979,0.577508
[ 1.8914361   3.48597431  6.02386141  2.67529345  4.47774696],0.558722,0.577527
[ 1.76883733  0.63754708  2.15623832  1.45499814  1.79151106],0.600371,0.577522
[ 4.98085117  3.19266605  0.48248872  2.62120843  0.85483068],0.498903,0.577505
[ 4.79482079  0.62071908 -0.11751779  1.31439698  4.7645607 ],0.338338,0.577522
[ 3.18680286 -0.19300951  2.61704874  0.03116999  2.74129224],0.41224,0.577533
[ 2.71743369  1.46810055  3.47269344 -0.04282735  5.43700457],0.437679,0.577548
[ 3.02410436  4.91788816  4.4595027   1.29853976  0.1644143 ],0.459886,0.577498
[-0.07494658  4.7324357   6.03359175  0.99735481  6.29661846],0.240746,0.577536
[ 5.05756235  0.38927549  3.6126554   1.50988877  5.42889071],0.407419,0.577531
[ 4.18894482  5.24710178  6.32253599  2.13763237  4.48426199],0.392943,0.577529
[ 5.24299479  0.57017183  1.99808037  0.25851175  4.17227793],0.387163,0.577523
[ 1.45072091  4.49336958  5.85881805  3.04687405  1.33425796],0.485905,0.577507
[ 1.94832599  6.21884251  5.93252516  0.06617859  0.72567528],0.257423,0.577519
[ 1.19730866  0.5193662   3.73190093  2.54003119  0.04830247],0.419059,0.577501
[ 3.59485126  5.47768164  5.45261145  5.62060118  5.9296937 ],0.30341,0.577501
[ 0.22811608  5.64353657  0.97680604  4.75760603  0.0342128 ],0.280505,0.577499
[ 0.50790942  0.95494616  0.84758848  2.8245635   0.64744598],0.390764,0.577526
[ 3.35874438  4.26525784  1.46337616  4.42326641  4.61494923],0.728622,0.577502
[ 5.89988089  1.38522124  3.35226369  3.83105111  2.82920456],0.593094,0.577496
[ 2.63926387  3.24205613  2.55134988  4.9161582   0.66856533],0.689786,0.577485
[ 0.23301452  5.02642536  1.71289456  1.56833982  3.0548408 ],0.488474,0.577534
[ 5.90213442  2.98850918  2.29809642  2.46916318  0.72558951],0.516264,0.577496
[ 3.73811436  0.65769309  5.78150797  3.8119328   1.97717738],0.488439,0.577498
[ 2.41150212  0.03046289  3.94766784  2.66243029 -0.01820113],0.411759,0.577494
[ 5.36243725  4.02549839  4.67115211  0.10896661  1.10633993],0.379226,0.577511
[-0.11111641  3.74856424  2.47952604  4.56336212  5.73355007],0.393288,0.577529
[ 6.01934481  5.65989351  3.1618681   1.67651129  5.38247204],0.349095,0.577528
[ 1.5062921   4.94857311  4.23759031  4.49807072  1.30658555],0.56588,0.577492
[ 5.92899847  1.3788321   2.56612921  0.96664155  3.50297499],0.481163,0.577514
[-0.11785042  4.35289574  3.23628974  1.06574094  1.96413743],0.46682,0.577534
[ 5.75863981  3.9817245   2.18701386  5.39104891  3.01822376],0.501196,0.577497
[ 0.39069855  1.960271    1.94622016  3.39522743  0.14176212],0.447915,0.577507
[ 4.77622604  6.14337683  4.52439547  2.02160478  5.79577065],0.343251,0.577535
[-0.10184425  2.89137936  5.22076845  3.11812711  3.32290888],0.508046,0.577521
[ 4.90441227  0.63060921  0.27611223  4.81266165  5.17039824],0.337192,0.577509
[ 6.08897972  0.97319221  5.30465841  5.98600101  3.467278  ],0.302154,0.577486
[ 6.27754545  5.07365799  0.25171143  3.70759845  1.01344609],0.312085,0.577508
[ 1.66089702  1.24044991  4.48441887  1.39037335  5.16100693],0.516701,0.577537
[ 4.68891239  3.91048121  2.86282301  4.76008129  4.59924364],0.696588,0.5775
[ 5.68807697  1.60033977  3.43748665  1.97476423  0.6967659 ],0.482342,0.577494
[ 1.85470629  3.96012855  5.70343971  1.57101524  3.31406474],0.599421,0.577528
[ 2.9662385   0.09515038  1.45774448  2.58633351  4.0448451 ],0.585457,0.577522
[ 5.3671093   3.79308224  2.80960608  1.90605187  3.81695914],0.761465,0.577517
[ 3.08754063  3.87149215  1.17899823  3.74886084  4.34631777],0.872861,0.577508
[ 3.62307119  2.73603368  2.33310485  3.47129488  0.8339262 ],0.924502,0.577492
[ 6.15256071  3.30217528  3.94946408  5.76314783  1.73928618],0.397522,0.577486
[ 3.04606414  5.78189611  4.57958174  2.11863208  4.50951004],0.5467,0.577528
[ 1.50720227  5.17877769  3.71053505  2.63032007  1.32814026],0.648839,0.577505
[ 5.13084269  5.42399454  3.47910023  0.04780816  5.08494949],0.348332,0.577543
[ 3.41070485  2.10943294  0.71086252  3.98311019  2.72490025],0.816718,0.577504
[ 6.30059147  0.86306864  5.0204916   3.11211753  0.61068743],0.330424,0.577488
[ 4.09055519  4.15462923  0.96061301  1.3078897   1.01223135],0.540656,0.577509
[ 4.49003744  1.92023551  2.29670644  1.07501411  0.75233042],0.566948,0.577502
[ 2.39184475  5.10433674  3.44820547  4.36232758  4.01933479],0.775557,0.5775
[ 4.3368187   3.60117531  0.81478542  2.8274765   0.17889123],0.502208,0.5775
[ 5.89776611  1.78667367  1.06139064  0.88232434  1.2855444 ],0.383858,0.577502
[ 1.84478343  4.82999611  3.99659038  4.50329494  4.26943874],0.687381,0.577503
[ 4.8704834   0.38517916  5.09494495  1.59287405  5.22051096],0.375439,0.577538
[ 5.30411911  6.19808817  4.99338245  0.21331337  1.58167338],0.291651,0.57751
[ 5.34769344  4.78924847 -0.06173414  4.8584137   6.17700434],0.272968,0.57751
[ 4.88895369  2.24847126  3.30046654  1.13738406  5.68813944],0.502042,0.577538
[ 0.74446636 -0.01001425  3.13692904  4.70251894  3.69967675],0.443371,0.577518
[ 2.81847167  2.44868636  2.86493158  3.00141573  0.0400444 ],0.708392,0.577489
[ 2.73440289  4.50871992  3.86012983  5.83094215  1.64252579],0.557303,0.577481
[ 0.08391907  0.48215178  5.74142313  0.1256585   2.39060974],0.277842,0.577527
[ 6.17759323  0.21373044 -0.21873735  0.4813742   0.98638237],0.229259,0.577499
[ 4.72271538  5.90445471 -0.02594496  0.24833313  5.12962055],0.265485,0.577535
[ 2.61176157  0.97184533  2.75146294  4.32490826  4.14516211],0.806927,0.577505
[ 3.48087978  0.30253324  0.30604699  2.71650839  4.81671286],0.432044,0.577526
[ 5.45641088  1.48710632  4.75078487  0.77534014  5.48504353],0.36347,0.577542
[ 4.8198843   4.53371811  5.13339615  0.52346319  3.10040855],0.468187,0.577528
[ 0.74174315  3.17915535  4.16762257  0.44845888  2.92039537],0.55519,0.577535
[ 0.95498651  3.08441401  4.04037666  1.70921111  1.2879796 ],0.672552,0.577517
[ 2.81544209  3.03602266  1.71982896  4.72484016  2.38845491],0.99768,0.577494
[ 4.39577484  1.34257197  5.94106197  0.93619603  0.02994276],0.318212,0.577511
[ 1.37033558  0.3390972   5.65718079  5.53666687  1.54052103],0.329364,0.577487
[ 3.23105764  3.3631773  -0.05092446  1.1824249   1.85056794],0.523062,0.57752
[ 4.11490679  5.56151009  1.57943714  2.57727075 -0.19577464],0.396605,0.577496
[ 4.01515627  1.44672179  4.6770072   1.01187563  0.12585339],0.426095,0.577506
[-0.16499299  1.87920082  2.5279994   1.4499532   2.56281519],0.523836,0.57754
[ 2.71219492  4.57197475  4.46709681  4.00321531  1.28905022],0.733132,0.57749
[ 5.60219717  6.23005104  3.04024434  2.2227385   2.20579362],0.4266,0.577504
[ 2.77274942  3.2094934   5.99724388 -0.24499342  4.25500107],0.381912,0.577543
[ 5.03884697  4.21675587  4.39344788  2.52882314  3.61257195],0.758936,0.577513
[ 0.19781233  2.16336131  5.30069733  2.77715182  4.04439068],0.500354,0.577523
[ 1.57292736 -0.05535518  5.55867052  1.29943323  1.09250128],0.33957,0.577521
[ 5.6979394   1.82552505  5.43862486  0.32194066  3.87184238],0.363144,0.577539
[ 5.80436993  5.75467205  2.57704711  0.9393025   4.30855227],0.376076,0.577525
[ 0.52997631  4.08473921  3.34562826  0.48936364  3.46893907],0.528532,0.577542
[ 2.42124248  2.68873954  3.56532192  4.8642168   5.07165241],0.739728,0.577504
[ 3.22950029  4.50460386  2.50447416  3.90366864  2.82586408],1.1892,0.577498
[ 1.46577215  5.95011711  5.5582819   0.80491865  1.84882832],0.347881,0.577525
[ 2.7185297   1.54051638 -0.21860589  4.59932041  4.31476879],0.457557,0.577521
"[  4.46674347e+00   1.83352625e+00   7.19137609e-01   8.62139161e-04
   4.08260345e+00]",0.41874,0.577528
[ 3.49179363  0.86446172  1.64533448  4.35304976  4.01080084],0.690133,0.577504
[ 2.27272058  5.04262114  6.08350849  2.03058887  0.66990077],0.390955,0.577505
[ 0.54768652  6.05220127  5.74788618  0.6672554   5.96581888],0.237426,0.577542
[ 0.82750344  4.56007814  1.07604432  6.01908541  1.58432817],0.370725,0.577495
[ 3.87453437  2.94151378  0.91559488  6.29150248  0.13733746],0.34315,0.577488
[ 5.15050364  4.28395081  6.09893799  4.49663973  1.71724975],0.403845,0.577484
[ 2.78931618  1.34729815  6.1710124   3.6683526   2.46408319],0.538647,0.577507
[ 5.83789682  5.39699125  2.63587284  3.51567554  0.38173541],0.383832,0.577493
[ 2.26978159  1.74763286  1.72577715  4.71510553  1.56318879],0.728263,0.577493
[ 5.06413651  3.23481655  2.05148053  5.06894016  4.36971235],0.610795,0.5775
[ 4.99916649 -0.04407767  4.88585043  1.27737868  4.98732662],0.347991,0.577537
[ 3.29669452  0.95147038  5.88029099  1.31084239  1.59322679],0.446173,0.577522
[ 1.87599123  6.24239922  4.86104488  0.89096791  5.79682398],0.307595,0.577547
[ 0.0616034   5.8872385   2.59842682  0.87326396  0.4831835 ],0.303132,0.577525
[ 0.55483896  3.84231162  1.4576509   0.22703017  4.50941944],0.416063,0.577558
[ 1.47327828  2.09089208  0.30765995  2.61295986  3.01676297],0.642833,0.577529
[ 1.86933947  3.52924204  2.99189353  1.99269462  0.06165567],0.617014,0.577499
[ 5.71991825  6.06189728  1.62289417  0.40032089  3.99695897],0.31825,0.577526
[ 3.72287512  0.56760788  2.51947021  1.96787345  6.1071167 ],0.446639,0.577534
[ 3.26147318  2.47760558  2.8509016   0.82819426  3.35930252],0.979496,0.57753
[ 1.95812452  5.87190533  4.50721073  1.8063134   5.1936965 ],0.437786,0.577537
[ 1.58262551  5.42540026  1.05738664  4.39767456  4.52888346],0.477185,0.577506
[ 5.10105181  6.2353158   0.7668575   1.97980618  2.17117643],0.375991,0.577513
[ 0.39441344 -0.13968444  5.01840639  0.06575705  2.66400623],0.290332,0.577532
[ 2.48718596  3.90006971  2.05139422  2.97581601  3.85876012],1.29685,0.577513
[ 3.22426295  4.9230094   4.04672575  5.81078243  2.8647294 ],0.562978,0.577484
[ 4.38978338  3.89283872  1.86016572  4.03070974  0.48993769],0.610104,0.577492
[ 0.08491516  0.87808001  1.29765344  6.03964472  0.72809875],0.283292,0.577516
[ 5.83246088  2.68782997  6.07373905  3.77309871  1.56871212],0.396598,0.577488
[ 0.86056715  3.40805101  4.01266861  4.87314796  2.62014794],0.693378,0.577498
[ 4.68223047  6.19006586  5.13839293  1.61659741  1.82282305],0.386418,0.577503
[ 5.14769125  3.99531245  6.02247047  6.3211112   2.93645954],0.324967,0.577482
[ 4.54139662  2.3263061   2.86305118  4.82051468  3.02899408],0.895765,0.577493
[ 1.95394409  5.47560883  3.80658984  0.21120988  6.33529091],0.314713,0.577557
[ 0.50110292  6.31174994  3.81663251  3.30049729  3.299968  ],0.433664,0.577516
[ 0.95668906  0.70808166  4.3914361   1.66206586  1.58837259],0.496355,0.57752
[ 1.25376177  2.77404594  2.25015259  5.38658762  2.94812918],0.696322,0.577496
[ 4.7580328   2.89826035  4.60008287  5.11818743  4.90139151],0.532955,0.577501
[ 5.15354633  1.85480773  4.50900078  4.16211128  2.28273988],0.662635,0.577491
[ 1.81998932  0.40672746  4.26866007  2.00414157  4.99093342],0.508065,0.577533
[ 2.62175918  4.76109743  0.14302669  0.04990205  1.49714375],0.365384,0.577527
[ 0.23983912  5.23347282  1.26238942  0.62209553  2.96271253],0.380489,0.577544
[ 1.10247159  2.24540997  1.28224373  3.63405013  5.29722881],0.561798,0.577533
[ 5.91882658  2.45811987  4.31311083  1.52342796  3.55843472],0.554645,0.577518
[ 0.81863028  4.71990013  0.04489852  4.28404617  1.90673447],0.41164,0.577508
[ 0.23961876  5.28773022  4.02920246  2.36241603 -0.01925517],0.351678,0.57751
[ 0.15275377  4.08932924  5.53488255  4.82413054  5.63756371],0.322547,0.577519
[ 1.28013575  4.73795223  0.05191826  3.98150516  1.82121718],0.454082,0.577508
[ 4.99070883  4.7377429   1.21615112  1.50037146  4.00390959],0.542844,0.577521
[ 2.92559648  2.27730608  5.14271402  4.59002113  4.50990057],0.669926,0.577507
[ 6.29482937  5.52120686  2.74152327  1.4764905   3.92950034],0.392707,0.577518
[-0.13146269  3.53524208  5.51515102  1.84286225  0.55976582],0.348284,0.577518
[ 0.35007325  3.40301061  4.12160778  1.91405201  5.54137659],0.474374,0.577538
[ 5.40658951  3.90646005  5.97339058  2.21130276  0.32094499],0.353935,0.577489
[ 1.1522274   5.72040224  6.05077124  0.299784    5.3327651 ],0.264166,0.577542
[ 2.3272047   4.6004138   4.83103418  4.08911085  2.81534767],0.794475,0.5775
[ 3.89310646  4.23683405  4.13514328  0.87203568  6.33616495],0.41196,0.577552
[ 1.84194374  2.86318469  1.42682517  0.06279594  3.93289638],0.54549,0.577548
[ 0.17140923  2.89314198  4.51719284  3.67588043  1.12697864],0.518693,0.577507
[ 3.04900599  5.60899973  2.88802433  0.11165483  3.12779212],0.495523,0.577534
[ 0.09866557  1.39228666  2.70519209  0.27257076  0.66927314],0.345297,0.577533
[ 1.4202621   0.42383978  0.96524179  4.91163492  2.13411832],0.440985,0.577515
[ 3.9255662   1.34958863  5.1369071   4.07923317 -0.03207281],0.425439,0.577477
[ 0.920084    4.20193624  1.34997892  4.10575008 -0.21453704],0.399214,0.577498
[ 2.73369598  4.1148591   4.12355185  2.9517293   0.80320722],0.806164,0.577493
[ 0.91431063  2.4807899   2.79247928  0.40524507  1.58935392],0.543909,0.577531
[ 2.9834466   3.31918359  1.77632177  2.52460003  0.51761466],0.769954,0.577498
[ 1.3688606   0.66286296  3.32507467  4.13023329  6.09792709],0.414885,0.577529
[ 4.22400236  4.9935174   3.90823865  2.86593056  4.70957422],0.702355,0.577519
[ 3.50624561  5.17721653  4.70052004 -0.05773799  3.25623441],0.448355,0.577536
[ 1.18913472  1.34387457  5.85981798  2.82975316  1.033921  ],0.432994,0.577508
[ 3.08142066  1.50561798  2.10676622  0.90362877  4.0633111 ],0.737296,0.577534
[ 2.84275055  2.27842402 -0.12911423  1.45451307  3.77231216],0.545799,0.577531
[ 1.51514864  5.32815742  2.24351406  0.87533551  2.09906864],0.539862,0.577526
[ 1.25927627  1.23734808  4.43205547  1.27495182  4.85868359],0.509727,0.577536
[ 2.24485874  3.53350091  5.71130514  4.7645402   5.73902273],0.419782,0.577515
[ 3.92422724  3.73991704  1.09678948  0.17371316  0.2914038 ],0.394504,0.577508
[ 2.78956389  4.55596781  4.37580442  0.08233643  5.71395779],0.396252,0.577553
[ 0.127744    2.2847085   6.22701073  1.34727442  5.3447361 ],0.3086,0.577527
[ 2.922405    0.82553178  3.46887112  1.66845202  1.46808016],0.710531,0.577511
[ 2.65771556  3.32870436  3.42780924 -0.02690763  4.16405106],0.627927,0.577545
[ 1.17665398  0.2057233   0.8926608   3.06103063  5.25329542],0.389795,0.577555
[ 2.88861036  3.1021955  -0.16882549  4.39010382  0.48115951],0.428426,0.577504
[ 1.45329165  2.39857125  5.66613579  4.1856389  -0.03027107],0.392918,0.577489
[ 1.24711764  6.27180386 -0.2205181   0.91345996  3.39026499],0.297133,0.577536
[ 3.0174334   0.05016041  0.76109153  1.33955729  6.20052862],0.315308,0.577547
