Inputs,"f(x,y)","f*(x,y)"
[ 1.13487077  3.46156359  3.38460374  0.85949481  5.89576101],0.458571,0.563184
[ 1.35662615  3.8474443   1.63942802  6.05450153  0.29458624],0.371482,0.563306
[ 2.55072165  3.70469379  4.10423088  2.5085001   6.20157051],0.574402,0.563206
[ 1.09714603  3.10652494  3.95030928  2.526438    3.57348847],0.991234,0.563218
[ 2.08447719  2.80247116  5.43525171  6.01721716  1.65467429],0.440119,0.563269
[ 1.10020137  2.67827916  0.21142887  5.08254719  1.31499267],0.422563,0.563299
[ 3.3745892   0.82871616  2.57594991  5.63490582  3.16714621],0.588053,0.563233
[ 3.33635926  0.43364546  5.50166559  2.40610099  2.40567446],0.535803,0.56317
[ 0.94984651  1.26935947  3.6761868   6.34655476 -0.05396014],0.301372,0.563264
[ 0.4996649   6.16033936  5.87045097  1.87696981  4.18737745],0.311042,0.563242
[ 2.93985438  1.24326348  2.78061008  3.45017338  5.38278341],0.713359,0.563178
[ 4.72436285  5.01007462  2.37579489  0.15162751  0.54073018],0.37644,0.563246
[ 4.6857295   0.67864972  3.08083153  5.85357285  4.10557175],0.442438,0.563212
[ 6.17617846  0.96611732  4.23902273 -0.1429861   6.11391926],0.247925,0.563169
[ 3.50837016  0.58306766  2.98182535  5.77154064 -0.05018668],0.356057,0.563266
[-0.16719234  2.87358904  0.96126759  1.37341309  1.75080431],0.427172,0.563239
[ 4.13424349  2.83228302  1.18890452  5.82102299  2.03874612],0.541217,0.563299
[ 2.04125047  5.54539061  3.6234498   0.83547735  3.36754537],0.567951,0.563243
[ 1.26560044  0.67236346  5.26124191  5.13848734  0.84208757],0.360114,0.563223
[ 1.80691862  4.69709158  2.17582345  4.85528088  5.34054899],0.529015,0.563299
[ 5.90184832  2.05518222  5.23682594  4.55420828  3.30162501],0.458225,0.563221
[ 4.67591     3.64673471 -0.16561024  1.64832115  1.86058545],0.467873,0.563284
[ 6.20410681  1.33330572  2.61090112  1.24971211  3.06726408],0.470287,0.563214
[ 1.44873166  1.4934715   4.34133053  0.70758283  0.69401163],0.453556,0.563176
[ 3.96081805  0.15374042  3.123698    5.0732708   0.48768514],0.405682,0.56324
[ 0.83060992  5.31513929  0.08491043  3.59172869  1.35350466],0.375587,0.563312
[ 3.46151376 -0.0960582   4.4219923   1.7468071   1.88801944],0.509486,0.56317
[ 6.08641052  3.56035161  3.15502191  4.85504675  1.10966074],0.457069,0.563284
[ 5.23356867 -0.1566759   4.00650072  6.10487461  6.11049461],0.24825,0.563166
[ 0.01168672  4.30195951  1.65534508  2.49954414  4.61955976],0.49245,0.56326
[ 0.2243744   1.79791319  2.38775611  6.27166128  3.9588263 ],0.382452,0.563245
[ 5.03420877  3.8030355   3.24306345  3.51033449  2.76889515],0.984659,0.563268
[ 6.12929821  0.19114108  1.88079083  2.0530076   5.16637278],0.338698,0.563179
[ 3.21747351  5.66948318  5.46870232  0.7568391   3.60805655],0.422486,0.563218
[ 1.12492371  6.1662612   1.97670245  5.04012442  2.0919652 ],0.406919,0.563315
[ 2.42772055  1.34817827  4.69352055 -0.10533372  2.55823898],0.481643,0.563158
[ 1.73857689  1.78942871  1.63994634  0.56810582  2.95162988],0.631997,0.563195
[ 0.81222224  1.21539378  5.94997692  1.73477018  5.76862192],0.32321,0.563138
[ 5.79559708  1.73516321  4.22749853  1.75205636  0.17305353],0.392605,0.563214
[ 2.79535246  4.85045671  5.82083321  4.90575504  3.8872664 ],0.479793,0.563272
[ 2.88770485  0.65209192  1.82323277  3.70828485  4.72775984],0.649482,0.563182
[ 2.62232494 -0.01307681  6.23907995  2.6910727   0.13449161],0.302851,0.563168
[ 6.20681763  1.26342666  0.74163389  0.73774719  4.93462276],0.30998,0.563206
[ 0.64811695  2.82332039 -0.21864073  2.44412088 -0.18879588],0.318475,0.563279
[ 1.8522433   4.98307419  0.94364285  0.93025661  0.71291196],0.416786,0.563279
[ 3.42315578  1.27711046  1.7913413   0.00745339  4.72110081],0.464559,0.563176
[ 1.2267586   1.37611771  1.34718633  3.57628298  3.24132705],0.719243,0.563229
[ 4.49086666  1.04422402  4.32201147  1.41631055  4.62448406],0.557337,0.563172
[ 5.9461503   5.63517809  6.08178329  3.91650367  4.20801926],0.308445,0.563257
[ 0.07929166  4.28755474  5.62819099  1.90996599  4.54913187],0.389352,0.5632
[ 3.17510581  5.70648909  2.86803937  2.98469329  0.13425271],0.485769,0.563297
[ 3.24696922  5.91527319  6.26321173  4.33196545  3.72842884],0.377172,0.563272
[ 2.07241178  3.19639325 -0.0555051   0.56505626  0.21340728],0.345672,0.563263
[ 0.26785758  5.07028103  1.93798089  1.57602084  2.98697209],0.50235,0.563266
[ 2.59534764  3.21620822  2.07710719  5.31745911  4.27717018],0.765462,0.563281
[ 0.81038928  2.82583952  4.75811434  2.66527939  1.51989782],0.657098,0.563219
[ 4.55499935  2.62894702  5.38934708  6.07678223  2.03038025],0.42245,0.563267
[ 3.4826808   0.75366575  5.62178278  5.50735617  1.74716532],0.399853,0.563225
[ 4.10813427  2.3198185   0.47665653  4.24523926  4.1696353 ],0.625918,0.563251
[ 1.08355999  0.18442561  3.76514077  1.45638275  5.23542976],0.407074,0.56314
[ 2.358284    0.35150695  0.16764994  3.49970198  2.09781146],0.464853,0.563227
[ 4.71741199  1.87338781  0.67923838  2.04276252  3.9305191 ],0.610245,0.563225
[ 3.20640469  2.94673252  3.06777859  1.55889344  6.0192709 ],0.615657,0.563194
[ 1.27145195  0.15042588  2.8966217   0.59911996  3.42949843],0.453159,0.563149
[ 4.26305866  5.9951005   4.24319315  2.71119666  3.61777806],0.568941,0.563275
[ 0.74302286  2.87160134  4.07932711  1.91300869  4.82492971],0.633421,0.563186
[ 5.12296867  5.87196684  4.42580128  5.06146145  4.54458094],0.378452,0.563301
[ 2.01807261  1.31435037  3.59764338  2.09628987  3.56894803],0.970575,0.563179
[ 5.08033037  1.47818696  3.92197275  5.42208099  5.76142788],0.384827,0.563197
[ 1.12765408  3.95661521  5.14154387  0.22842576  5.75600576],0.341481,0.563168
[ 4.99624538  2.0361948   2.3926003   0.84760922  5.66603041],0.454063,0.563194
[ 2.53266907  0.68934178  1.79983246  2.27432489  0.92708403],0.594476,0.563219
[ 6.08173275  1.15293121  2.31874442  1.79759812  5.07103491],0.414803,0.563195
[ 0.48972896  1.38570416  2.81151366  4.90449476  1.56894827],0.509737,0.563247
[ 2.61144209  4.16787863  3.86749578  6.32795572  5.70319939],0.389863,0.563282
[ 2.54095531  5.20638895  2.80783463  1.99389613  1.39200413],0.729198,0.563279
[ 2.88027334  3.16760492  1.65186203  0.19807935  1.14335024],0.550727,0.563231
[ 1.33056676  2.9347291   0.96279609  2.61126113  5.50248861],0.54481,0.563228
[ 3.07128716  5.0619297   4.117733    2.51984525  0.41399381],0.573923,0.563272
[ 4.02432728  5.42421579  5.16843176  1.00069928  1.07446921],0.410964,0.563233
[ 4.00989866  2.24471045  4.61741924  2.71820164  1.17757905],0.793208,0.563221
[ 5.25909042  0.17189924  1.359339    0.27360377  6.29711485],0.25577,0.563155
[-0.11742102  2.09428906  0.46985275  2.06147814  4.26701403],0.409393,0.563216
[ 3.39710569  4.51031494  3.70796776  3.80142879  5.45993471],0.683362,0.563261
[ 6.27099276  2.51940536  0.53496981 -0.24406561  2.54428673],0.305452,0.563247
[ 6.2868762   4.53134108  0.5039891   5.31576347  0.2420439 ],0.267754,0.563329
[ 2.35139227  1.31603134  0.15217568  1.73371518  2.61978865],0.552041,0.563224
[ 4.74310446  5.1343298   4.68626261  0.58097392  4.38162422],0.431075,0.563222
[ 3.93255186  0.16042486  3.14649391  6.03960991  1.92292666],0.410617,0.563235
[-0.02026621  1.75436294  1.89408612  3.67002344  1.8970269 ],0.538731,0.563241
[ 4.69379997  3.80564904  1.24144626  3.36351323  0.35091871],0.53304,0.563303
[ 5.46974945  5.97119665  0.59957439  0.55543154  0.24785818],0.254843,0.56328
[ 4.75609159  6.13210964  0.76350015  4.79839706  3.07565546],0.382616,0.563343
[ 4.50756788  4.76504469  3.92764831  6.31692886  0.97345269],0.379397,0.563319
[ 2.20781207  5.13199425 -0.12891077  1.83830667  1.77121413],0.438164,0.56331
[ 4.08204937  0.56471103  5.22364902  2.98019218  2.00982165],0.554726,0.563187
[ 3.73692513  0.68863964  0.68234628  1.09799755  4.06818962],0.475837,0.563185
[ 0.69572914  3.87437177  3.81304216 -0.00910292  0.21372336],0.350223,0.563228
[ 0.84660161  3.27043939  5.53688288  1.82363021  6.32474232],0.349849,0.563163
[ 1.94088054  0.48661208  4.70466661  5.48852062  6.17480469],0.316287,0.563158
[ 4.27750778  3.51382899  4.12626219  3.99052596 -0.1250409 ],0.528778,0.563275
[ 5.30264807  3.6425035   3.89303231  1.85131288  2.97365236],0.77926,0.563237
[ 0.9850778   1.48569775  1.81905115  5.88035154  1.18342972],0.410779,0.563274
[ 1.38328254  5.8696785   1.41074812  3.62767553  3.33620667],0.529617,0.563319
[ 3.15996051  5.51999521  0.58211166  0.95408559  1.83607221],0.439316,0.563292
[ 5.63395405  5.54446554  5.32822275  0.49134895  3.33502769],0.330707,0.56322
[ 1.99753594  2.75903201  1.14635098  1.57927001  6.25607681],0.452089,0.563196
[ 4.35423088  1.64969289  0.41781393  5.06814814  1.04273975],0.426748,0.563281
[ 0.0649983   1.56406677  2.01851845  4.45296335  3.32396197],0.530349,0.563232
[ 2.68923759  5.17106819  0.95309716  5.34488249  2.32382369],0.501112,0.563333
[ 1.50881374  3.89749098  4.43542576  3.6357224   4.50251055],0.784237,0.563243
[ 3.64192748  3.77657652 -0.05895771  4.94250107  0.07326734],0.360862,0.563326
[ 2.34918857  1.21893287  2.76466608  1.49982572  6.24782372],0.4662,0.563151
[ 5.09841251  4.05851173  4.98084641  3.23669744 -0.02930211],0.422293,0.563255
[ 3.30065989  3.76008868  0.17182316 -0.15400447  6.13115072],0.299235,0.563228
[ 2.94981098  1.58476138  5.15357971  3.51618052  2.93688917],0.839366,0.563199
[ 5.0967083   1.98776495  5.07484674  3.46189547  6.02689743],0.414916,0.563183
[ 4.68863201  3.21414161  0.34013784  4.07458639  5.46742678],0.450144,0.563253
[ 2.27760148  3.96443963  1.71646821  0.64025664  0.63700467],0.519438,0.563252
[ 2.27222776  3.3593328   1.49657011  0.07579639  3.76910734],0.586113,0.56322
[ 2.87703562  5.93824434  2.81542277  2.40721989  1.66554618],0.632326,0.563293
[ 2.51542544 -0.11643753  3.4437654   2.51899672  4.08191633],0.604382,0.563154
[ 1.71759439  2.66125607  5.76618242  2.97540402  0.13586432],0.442185,0.563221
[-0.02131131  6.29957008  4.621099    0.18678924  6.24590921],0.21695,0.563212
[ 5.92561531  1.57973516  2.46128798  4.19299316  4.54824257],0.507953,0.563215
[ 2.85871124  4.02394819  0.5301187   1.64365625  6.0472312 ],0.429294,0.563247
[ 2.45868182  2.33549428 -0.21757875  5.7743659   5.38589382],0.339248,0.563259
[ 4.45845079  4.98370457  0.42117631  5.46649551  1.60576522],0.388501,0.563338
[ 5.35676908  2.20565152  1.42768788  1.87285936  3.60927677],0.65363,0.563232
[ 6.05431414  1.55988789  4.89393616  1.54272723  0.92161489],0.378314,0.563205
[ 1.98582101  3.15161133  4.31997061  3.03928804  1.28356338],0.930963,0.563243
[ 2.04842305  4.50293732  2.19962096  3.38826561  3.09357405],1.11552,0.563297
[ 0.95720011  1.06461942  4.94575024  3.81110597  4.35405397],0.520941,0.563174
[ 1.97317302  5.24872684  4.82707453  1.57546711  2.0049305 ],0.572449,0.563246
[ 3.55085516  0.08587407  2.23803186  3.56065941  5.26800156],0.504176,0.563161
[-0.07839984  0.2921235   4.78166819  2.51452374  3.17788363],0.396027,0.563156
[ 2.58191228  4.88092279  3.90618634  1.2102325   6.2296524 ],0.431634,0.563218
[ 4.33088493  0.50045556  5.50236702  5.75712061  4.99406385],0.324056,0.563178
[ 4.43694782  3.40410304  2.55907297  5.03380966  4.55569744],0.715353,0.563266
[ 1.52365077  1.77874362  0.01881385  5.61666346  5.65786934],0.317766,0.563235
[ 3.7076602   1.2305553   5.56697464  3.59496927  1.60095739],0.570373,0.563203
[ 4.68318796  4.93370628  4.54534292  6.25893974  3.99736476],0.390994,0.563303
[ 3.50239348  5.69595861  4.09876299  4.42199516  5.31506443],0.473721,0.563295
[ 0.18306996  0.30085188  0.13167457  6.15295458  0.28271848],0.218472,0.563266
[ 3.68845177  5.50808144  5.90433836  0.10368837  0.0597395 ],0.268576,0.563222
[ 4.22563314  1.37386453  1.39536929  3.542418    1.69391882],0.728789,0.563246
[ 2.20916104  4.96860123  5.07187557  0.64948612  1.02781224],0.430887,0.563232
[ 6.03724527  0.85982037  0.99203706  1.54984188  0.8719458 ],0.339343,0.563229
[ 0.59121257  1.64196289  1.46939468  3.70424914  3.38547897],0.639638,0.563232
[ 3.88914013  3.02197742  2.22937465  1.92261231  4.34329271],1.06951,0.563232
[ 0.08239511  3.44226551  0.22755995  3.4522512   1.74039662],0.431303,0.563288
[ 5.84978771  2.13341069  3.4625628   5.20896053  5.22568512],0.41807,0.563219
[ 6.32481575  3.86591887  2.84609199  2.0437839   0.04037289],0.377335,0.563259
[ 5.71700907  5.80048513  6.16431332  5.25472832  2.50198317],0.281139,0.563289
[ 1.88501477  0.93714553  1.42371523  5.01698017  2.02294397],0.555368,0.563254
[ 4.64307642  0.62973189  1.73534346  1.8779124  -0.06089499],0.39146,0.563224
[ 5.67683554  5.28560495  1.17303884  4.27417421  2.90133047],0.447218,0.563317
[ 5.57780695  4.97064304  1.63112605 -0.07751698  5.00307798],0.323774,0.563257
[ 5.69928503  1.55012512  5.02614498  1.43200827  3.89344192],0.459762,0.563191
[-0.10804012  3.99971819  2.99715877  6.22282791  0.27747363],0.298881,0.563277
[ 3.19844866  1.4735496   2.48061919  6.17490482  0.63032377],0.428549,0.563284
[ 0.69092292  1.82883704  0.35691658  5.00628853 -0.05762869],0.31188,0.563286
[ 0.90334553  2.36380267  3.03236723  2.74356866  2.42743134],0.98084,0.563228
[ 2.39629531  4.44648314  4.6809392   4.61627722  1.91590893],0.710735,0.563283
[ 3.73867846  5.63796711  3.16631556  5.49773693  1.27310622],0.459706,0.563326
[ 2.66079473  3.66157031  1.3745687   4.48202038  1.74422586],0.835553,0.563309
[ 0.17009556  5.78659582  2.25641799  2.05777478  2.08827662],0.433926,0.563277
[ 5.37294722  5.8489666   4.07751179  3.67955565  2.53758144],0.485811,0.563294
[ 1.08596277  4.32053757  4.47652674  0.45479676  4.50963163],0.468504,0.563194
[ 4.34331131  1.87020326  1.24683964  0.07107236  0.73245585],0.402012,0.563225
[ 2.25800657  4.06670284  5.38512421  5.86270428  3.32924557],0.483543,0.563281
[ 2.93110991  1.57946658  5.90702868  4.62011576  0.77262139],0.433661,0.563228
[ 2.3439045   5.6306653  -0.13627975  1.03808546  2.4599874 ],0.379826,0.563303
[ 0.56855166  3.83406091  6.34587955  3.82251024  1.61054122],0.393552,0.563232
[ 3.33543658  1.99092448  2.84157681 -0.05600814  4.16525698],0.593371,0.563185
[ 2.16405964  0.15362976  4.78711843  0.71224886  3.29921222],0.448074,0.563146
[ 5.35676765  2.35243177  1.45618892  1.18104517  1.36151314],0.516788,0.563245
[ 1.06708467  2.19062662  2.0290904   0.99400973  2.53473997],0.686136,0.563206
[ 5.68809319  1.9877795   2.94711113  4.27670956  3.37622738],0.665568,0.563232
[ 3.79593396  0.53704607  1.75190556  0.2495694  -0.04453919],0.33232,0.563199
[ 5.72757769  1.48808908  3.28459406  4.76545811  4.44886112],0.499436,0.563214
[ 3.69836807  3.23742318  6.04929829  4.40299892  1.70387387],0.540814,0.563244
[ 4.48764753  4.04392719  1.06818902  4.98976898  0.68118507],0.467927,0.563323
[ 2.63186431  0.70157629  3.29008627  1.1202538   1.02344596],0.557332,0.563182
[ 0.52363038  0.74073458  5.2021575   2.09866452  1.48460054],0.413308,0.563163
[ 3.20909548  0.09770492  3.94578576  5.68048668  5.66039753],0.349354,0.563164
[ 1.82812715  1.4902755   0.14179832  2.40360045  0.7373063 ],0.448484,0.56326
[ 1.79216874  5.13706589  3.14967561  5.4657073   6.18152857],0.366971,0.563296
[ 4.01808977 -0.24861391  5.43009806  4.46259212  2.61847305],0.403549,0.563181
[ 2.03221536  4.25237226  1.21568894  4.18016434  4.74440145],0.661177,0.563297
[ 0.98617232  2.13290691  0.89907628  4.75520611  6.25375462],0.358566,0.563218
[-0.01849625  5.36357927  3.25064564  1.76702094  0.84182137],0.385525,0.563264
[ 5.88155174  3.69320941  1.11451447  0.2515198   5.1890707 ],0.336869,0.563246
[-0.01966099  5.56795645  2.88040543  4.37307882  5.5724721 ],0.342114,0.563286
[ 0.05827586  1.12289512  3.25837779  1.85727155  0.66363686],0.41652,0.563192
[ 4.01585436  3.10046458  2.41277528  3.05999494 -0.20318177],0.60057,0.563277
[ 5.86525011  4.94244671  1.69799507  1.16696036  4.30425835],0.421246,0.563269
[ 3.22948527  1.29777575  4.53134823  1.79636109  1.79898965],0.758355,0.563186
[ 0.13949198  0.92170912  4.09859371  3.37796855  2.46005416],0.522381,0.56319
[ 4.32531357  0.70237648  4.18884611  1.32429421  2.92980742],0.614938,0.563179
[ 0.35857248  4.20649719  4.11273527  2.40933084  2.6738565 ],0.661104,0.563239
[ 2.49810696  4.96430397  2.58884692  6.18444347  3.91961122],0.493442,0.56332
[ 0.791825    1.62120748  2.30037546  0.01609973  2.52167797],0.467311,0.563173
[ 3.2268877   2.06590104  4.93696165 -0.12691712  3.97363067],0.490162,0.563167
[ 2.17332053  0.83291918  3.31564522  3.45887017  4.3672843 ],0.796223,0.563177
[ 4.06964827  6.10469866  3.77103662  2.71588826  5.7914238 ],0.412362,0.563273
[ 1.31849945  2.89836836  1.80066156  2.78821468  0.90238839],0.728809,0.563268
[ 4.33982706  6.07807636  5.8073616   2.62529039  4.96471453],0.355221,0.563243
[ 5.85287523  1.29789925  3.81925249  4.71111441  2.02000928],0.485543,0.56323
[ 0.39526957  0.57293576  0.23922624  0.6651603   3.07186198],0.325163,0.563176
[ 2.24246192  1.25254965  4.33703375  2.73041105  0.00806587],0.514418,0.563209
[ 6.33289099  3.44360352  5.92907858  5.97962379  4.10919523],0.285772,0.563244
[ 4.62080288  4.61423159  3.8299098   5.49973631  1.57917929],0.521134,0.563311
[ 6.33780479  5.477108    3.1420238   5.07701159  4.60182905],0.342736,0.563291
[ 5.03364706  1.84613109  3.45348597  4.50662899  0.95412511],0.583828,0.563254
[ 2.58949161  1.24842107  4.5953021  -0.03333217  5.65982008],0.369586,0.563147
[ 3.40541577  6.24990654  1.21257794  0.0278413   3.4349947 ],0.357858,0.563269
[ 4.62203646  0.29466251  1.11705577  0.30098361  0.64818907],0.319376,0.563208
[ 3.71484637  0.24534696  4.60589314  1.75173271  1.18157649],0.486787,0.563178
[ 2.52431798  4.40628433  2.51876044  3.77740645  4.76453447],0.896584,0.563284
[ 5.01171112  2.81876063  6.14100409  2.45400977  0.89832646],0.422639,0.563205
[ 2.43761921  2.50452805  0.07689646  5.16848707  4.85630751],0.449347,0.563265
[ 5.64208984  4.85915327  5.21226454  3.475806    2.60978317],0.482862,0.563259
[ 6.13876534  4.94037628  4.99580336  6.3007946   2.25177908],0.293641,0.563302
[ 0.91993999  1.61112356  2.32947493  0.91312778  2.90617394],0.622314,0.563183
[ 4.90302229  2.90251589  1.28472638  4.28654909  5.75568819],0.480257,0.563237
[ 3.52859735  3.33723855  4.03467321  1.81989706  4.70515108],0.929033,0.563211
[ 1.86386573  3.4893868   6.27332211  3.62337685  5.28843164],0.437245,0.5632
[ 5.88452291  4.82437944  3.37535906  1.98956358  0.17680587],0.387881,0.563262
[ 5.9332428   1.45193267  3.62308884  2.76067901  3.97291565],0.57496,0.563206
[ 0.29594696  3.49944925 -0.07651865  3.84745812  5.94334984],0.318392,0.56326
[ 4.64918995  6.08025932  4.31561756  5.56525183  3.67734241],0.384941,0.56332
[ 2.23519397  3.67872334  0.84027338  1.70955741  3.86745358],0.761746,0.563264
[ 2.22681308  5.66649151  2.25112748  5.34967422  5.41394186],0.406225,0.563321
[-0.1791001   5.13504124  1.95835507  0.27403775  2.89384031],0.354708,0.563245
