Inputs,"f(x,y)","f*(x,y)"
[ 5.79670572  3.34240127  2.42492509  5.79621506  4.70834255],0.416549,0.576935
[ 0.62646693  4.68162632  0.6436047   2.58077264  5.2750082 ],0.410416,0.576934
[ 4.72345686  0.34130698  2.80067897  5.53223181  2.66765928],0.462934,0.576937
[ 0.21191949  4.83239508  4.04945612  0.21999526  2.82320094],0.400126,0.576935
[ 4.05879879  3.40593505  2.37414503  3.89590836  1.08943892],0.898438,0.576936
[ 1.39839745  5.62983274  0.62822932  3.42661977  1.73969746],0.457105,0.576935
[ 0.07313965  5.07100821  6.09563828  4.42358637  5.28549528],0.288279,0.576937
[ 3.35428429  3.01742983  0.29245928  5.37850475  0.93024677],0.446473,0.576937
[ 1.74940491  5.11290979 -0.02688082  0.34858072  2.74699116],0.36651,0.576934
[ 4.01298475 -0.00771943  2.51425433  0.51137227  5.82670307],0.339075,0.576933
[ 4.27571297  0.66080129  4.3160038   5.00032187  0.34576946],0.401971,0.576939
[ 2.49314046  4.599051    2.17914867  3.81172037  5.34737539],0.68228,0.576935
[ 0.30382165  5.45967817  3.2576468   3.17898965  2.93349791],0.542822,0.576936
[ 4.7871933   5.43704653  1.73079121  0.90967113  2.62484074],0.493721,0.576933
[ 1.78571177  5.77316427  1.75587392  0.19921231  3.18042111],0.423913,0.576934
[ 2.8633883   6.28277349 -0.04978776  2.43778753  1.01642299],0.340749,0.576934
[ 4.56094074  0.55382556  4.32533598  1.96364689  2.85916448],0.614602,0.576936
[ 3.6151824   4.49226904  5.40964031  4.82382345  0.9519614 ],0.477727,0.576938
[ 3.77002025  4.40471077  5.99064493  0.57669842  5.1384182 ],0.370984,0.576933
[ 4.99304104  2.13273168  4.88584709  2.29542065  5.51070976],0.497986,0.576934
[ 5.76200771  3.18150043  0.55190182  2.7247889   0.64604002],0.412003,0.576934
[ 2.45303202  0.02172649  1.83470464  5.86247778  3.16699648],0.421073,0.576938
[ 0.74595422  6.27943897  1.64378548 -0.05003287  5.38920498],0.265352,0.576934
[ 0.52285355  6.09045696  5.81926346  1.07497501  4.05298185],0.298954,0.576935
[ 6.31584358  5.952075    2.54755068  0.12043092  6.08015251],0.234228,0.576932
[ 6.17072296  2.70700979  3.00210261  5.07327938  4.64945889],0.451293,0.576935
[ 0.1202349   3.21299505  5.8600626   4.12770462  3.84289765],0.425522,0.576938
[ 2.64641047  5.47977734  4.94004059  4.7749958   1.88270044],0.514481,0.576938
[ 2.8457129   1.22468042  1.02633607  0.8730883   6.22999477],0.369993,0.576933
[ 0.72087914  4.90565634 -0.05347583  1.84095836  3.35997963],0.406131,0.576934
[ 1.49042141  6.25356197  0.673549    4.50953627  5.51502895],0.313667,0.576934
[ 0.39423594  0.16705944  3.80049944  3.54199505  3.75419092],0.469067,0.576938
[ 6.20232487  2.30826998  3.41295576  3.59369898  1.38076556],0.529709,0.576936
[ 0.8295604   1.77801073  5.0469594   1.73701715  4.74409103],0.499224,0.576936
[ 4.41354275  4.46237373  4.50470591  3.62339449  4.37950897],0.73033,0.576935
[ 4.92757797  0.26772249  1.75011945  2.43604994  4.42803001],0.497502,0.576934
[ 2.47795916  4.3855772   2.40676737  2.85607362  6.21885252],0.557849,0.576934
[ 4.22713518  2.51129198  3.69379997  4.35062456  0.47238022],0.647706,0.576938
[ 5.49867821  2.98285651  3.11190724  1.90193009  3.53921485],0.784146,0.576933
[ 3.12283611  2.67299223  1.38141716  4.23857164  0.77157968],0.702161,0.576937
[ 5.28846025  5.96313524  4.54328918  2.86323738  0.63348341],0.370123,0.576935
[ 2.02979088  2.83873844  0.5929352   1.68279278  0.74774432],0.538533,0.576935
[ 0.01002383  5.05929136  3.79795241  5.39708185  5.49648809],0.324719,0.576937
[ 2.65129614  3.51504421  6.00256157  5.72091341  5.516222  ],0.355404,0.576937
[ 0.73214191 -0.12697534  1.82537282  4.11362123  0.35908079],0.338805,0.576939
[ 0.96355283  4.11666965  6.19180202  0.80117804  6.22776413],0.279057,0.576935
[ 1.46179163 -0.14953178  4.58992863  2.65831232  2.64182949],0.498541,0.576938
[ 2.82240033  3.17259979  6.08916807  0.45662507  5.25751352],0.382125,0.576934
[-0.15389779  1.05833256  5.11606121  0.25299683  1.11868918],0.291713,0.576938
[ 5.05562925  1.51735437  5.0203557   2.99545455  2.84553218],0.643933,0.576936
[ 5.63025188  1.59578288  5.24610567  4.63461351 -0.00640532],0.326312,0.576938
[ 3.20301747  3.6453073   4.0163269   3.31786942  5.05722046],0.923894,0.576935
[ 0.29236487  4.99839735  0.57931513  1.57987487  1.79796481],0.389921,0.576935
[ 4.00807428  1.07072461  1.63513315  1.36532223  0.47458187],0.484236,0.576935
[ 1.57858539  4.27872372  3.50522614  0.0059821   3.7796936 ],0.541041,0.576934
[ 0.79529458  2.97726059  1.15013373  3.69843221  6.29574394],0.40596,0.576935
[ 1.81821191  0.17434099  4.96269751  0.90667939  1.79856622],0.415652,0.576937
[ 3.92633557  0.70706594  5.63348532  4.1342001   3.04897165],0.517071,0.576938
[ 6.23225451  0.60744363  3.92858195  4.27909088  1.22284222],0.372739,0.576937
[ 2.74617076  4.8823967   0.43229336  5.55552483  5.4246006 ],0.362183,0.576934
[ 2.95132256  1.88434684  5.32698727  0.28507748  2.57069349],0.520372,0.576935
[ 2.66404176  5.36635447  2.4412632   2.74017191  5.13246822],0.639402,0.576934
[ 4.09235573  5.18225384  1.77309215  4.77344751  0.05559815],0.41194,0.576936
[ 3.33182454  4.55279636  6.17046785  2.84202266  2.86786604],0.56768,0.576936
[ 2.5995543   0.11169674  3.75186324  2.51620841  1.06095743],0.553652,0.576938
[ 5.08663607  1.06004119  3.41948271  4.63692188  1.47968018],0.546916,0.576937
[ 4.93170643  0.09590175  5.01380634  5.86213493  3.20637751],0.3395,0.576938
[ 4.77247143  6.23936844  0.01270342  5.91130018  1.83295846],0.267403,0.576935
[ 4.56967306  6.24938393  3.1615324   0.68172204  2.97862363],0.426925,0.576933
[ 6.30204535  4.5488615   0.89791942  4.85665321  0.78123218],0.321633,0.576935
[ 2.21543002  4.15261126  1.71687257  4.27780533 -0.06876136],0.50915,0.576937
[ 6.12352419  0.86922407  4.21253395  3.2705009   2.30705476],0.469039,0.576936
[-0.02521881  5.83949947  5.336308    2.5594852   4.97118092],0.314934,0.576936
[ 0.42172283  3.58646011  6.14960814  0.91327584  2.56393981],0.377985,0.576937
[ 2.69573712  2.12445951  1.58549595  1.61411309 -0.02479421],0.528261,0.576936
[ 2.13097954  2.3874228   2.96304536  1.24757576  0.03259059],0.555299,0.576936
[ 0.37418011  0.43883961  5.63766241  2.13435817  0.46455452],0.306847,0.576939
[ 5.40325928  0.68056417  0.67263252  5.70500994  2.08694696],0.336442,0.576937
[ 1.49062192  3.11096191  1.38764584  2.25910473  0.83010632],0.660171,0.576936
[ 5.47080898  2.18830132  5.92848015  3.70845056  4.57452059],0.428802,0.576936
[ 2.93861079  5.01364231  0.65003377  6.30387878  1.03266573],0.34052,0.576937
[ 4.50630999  0.149343    6.12609005  0.69482386  4.02055979],0.317228,0.576935
[ 0.10340706  1.40447593  1.96852171  3.26071811  3.18431067],0.584732,0.576937
[ 0.22017547  1.33234084  2.22871256  4.47485018  1.03471875],0.451653,0.576939
[ 3.82855725  4.23231983  4.1111517   3.49199629  2.62542105],1.13351,0.576936
[ 5.00950623  0.97282493  2.11416531  0.54035491  2.57293892],0.495921,0.576934
[ 4.35566616  2.15449786  5.83477926  0.99091727  1.31129205],0.444903,0.576936
[ 1.00805783  1.06749165  6.27848768  1.84409273  4.37701321],0.374768,0.576937
[ 5.04581213  3.3060236   4.01208162  3.12920594  5.93578482],0.528016,0.576934
[ 5.70025635  0.97159922  3.539361    0.40323949  4.64031887],0.382694,0.576933
[ 4.45744085  2.72507     3.27319884 -0.08992445  2.22986007],0.574214,0.576933
[ 4.42543221  3.05334115  5.34339523  5.62271881  1.87392735],0.483725,0.576939
[ 3.6409843   1.91895247  4.45308924  0.29011169  3.78005576],0.600854,0.576934
[ 5.40379286  0.16793826  0.24771573  4.47846746  5.83273888],0.273343,0.576934
[-0.04897685  2.80277777  5.65309381  6.03793573  6.32440901],0.240068,0.576938
[ 0.82698113  0.04325205  4.79583788  4.83043575  1.70203733],0.374187,0.576939
[ 2.26540732  2.06024933  3.83973026  5.03085995  2.68119693],0.880752,0.576938
[ 1.82914305  0.39387405  2.66239381  0.65293461  4.7889595 ],0.454838,0.576934
[ 1.88271141  3.77344036  3.60748672  5.09642458  4.64920998],0.697814,0.576937
[ 0.37106302  6.08614349  6.16788626  3.77700806  2.49879694],0.309348,0.576937
[ 3.8696444   5.44996881  5.40408134  1.04971373  1.21341264],0.407602,0.576935
[ 2.60532093  4.29988289  5.60912991  4.94443989  0.23685683],0.398902,0.576939
[ 5.99731493  0.36372197  2.00540113  0.18579943 -0.03036233],0.25624,0.576935
[ 6.16608572  5.22472668  1.27612138  5.85576916  1.8822093 ],0.309118,0.576935
[ 2.30208302  5.96178865  5.66911745  6.01919842  3.23298693],0.327297,0.576938
[ 0.45160863  3.83727431  1.83298624  4.8764143  -0.13329834],0.371806,0.576938
[ 5.89591789  4.68678188  4.32393599 -0.20522106  1.00178683],0.310071,0.576933
[ 3.7173233   1.97184038  3.52126932  1.74410844  3.44109178],1.16074,0.576935
[ 5.21834612  0.55876768  1.76863432  5.82279968  0.00641287],0.291318,0.576938
[ 1.20675707  3.34642267  4.8305645   4.48155212  3.03366327],0.720315,0.576938
[ 6.08422279  1.08562708  6.12396526  1.7342459   0.97153133],0.297148,0.576937
[ 4.81390381  2.03641057  0.83958101  4.16266441  1.25449085],0.546904,0.576936
[ 0.26819927  4.32275105  1.72614229  3.61890721  5.29566193],0.465371,0.576935
[ 1.32422972  1.88410199  5.52022743  0.42784691 -0.08028862],0.317368,0.576938
[-0.05629251  1.73779857  2.833498    5.87274933  5.61933756],0.321798,0.576938
[ 6.32549143  4.73600626  1.37899923  6.26007128  3.71211028],0.304549,0.576935
[ 1.91690874  4.59562016  1.39505458  2.44965386  2.53416753],0.846395,0.576935
[ 0.87679756  0.38337904  4.31910658  1.30040312  3.77179646],0.463413,0.576936
[ 2.75854206  3.08488345  5.51496077  0.88736331  0.90711725],0.494219,0.576936
[ 3.82693267  5.91475201  1.85145843  4.21059608  2.27920127],0.571957,0.576935
[ 0.6015833   2.44845629  5.83385468  2.76341486  5.24990273],0.413131,0.576937
[ 3.90413117  6.24537945  2.62433553  1.17300546  1.51283932],0.453708,0.576933
[ 6.2826786   1.59995377  3.62874484  3.32547665  4.72874308],0.471122,0.576934
[ 3.84354305  0.97709644  6.23406601  5.4618082   6.10878563],0.277871,0.576937
[ 2.8031702   6.01326084  4.551507    2.788903    4.08086491],0.563746,0.576935
[-0.20530875  3.66568208  0.52608478  0.08138447  5.57538843],0.270355,0.576934
[ 6.05328369  2.0432682   0.61284369  3.91504049  2.44810748],0.452934,0.576935
[ 6.01970434  2.42683578  5.52808142  1.07899392  5.37295294],0.331571,0.576933
[ 4.90523291  5.49736023  1.84322476  1.1712867   1.54189718],0.461359,0.576933
[ 3.01960588  0.60748178  4.91743326  3.88810182  4.90742016],0.531122,0.576937
[ 1.62873971  1.55988181  2.58645439  5.25151634  0.6650936 ],0.508998,0.576939
[-0.22409201  2.93066239  5.69299603 -0.00932476 -0.01530384],0.245099,0.576937
[ 5.2342658   5.86913204  4.44465017  1.55278015  0.4541555 ],0.346181,0.576934
[ 4.64203787  3.83972597  5.0958662   3.06620026  2.52383327],0.767743,0.576936
[ 1.24976969  3.08800578  2.88578224  4.3928256   2.57275057],0.979758,0.576938
[ 2.08824968  5.7271595   2.17638755  5.64005899  6.04418755],0.331301,0.576935
[ 1.92472744  4.71286821  0.3391614   6.10688543  1.55841243],0.358409,0.576937
[ 0.22196366  4.75418043  5.82362652  0.55568099  5.93461847],0.260728,0.576935
[ 1.1619252   4.79199934  0.1945038   1.88657153  4.23909855],0.449728,0.576934
[ 2.50497508  5.01367426  5.81395292  0.21561486  5.82611227],0.303417,0.576934
[ 3.12377882  6.2560997   3.22064757  2.96197033  2.28558064],0.618122,0.576935
[ 4.11429501  3.36577201  0.31100556  4.16452074  0.5737763 ],0.479644,0.576936
[ 4.37787962  3.41038609  5.75985003  1.08571291  5.20440722],0.430892,0.576934
[ 2.04318285  2.37707114  1.31136429  5.27087212  6.04465771],0.424055,0.576936
[ 0.27795425  3.00693798  4.36051655  1.50521553  4.25782681],0.553186,0.576936
[ 5.94591618  0.90495938  5.49045944  4.3258605   3.07007718],0.38413,0.576937
[ 0.84074485  1.17816389  2.28982735  1.32049894  5.99933243],0.395217,0.576934
[ 5.04542255  2.59975028  0.97206813  3.9741056   3.84434247],0.661452,0.576934
[ 2.24408054  3.52122092  4.73921156 -0.14692779  6.24298048],0.341437,0.576933
[ 4.57821989  4.58907747  5.06181431  2.28462481  6.07599926],0.412532,0.576933
[ 3.80560327  5.32791758  1.02591288  0.32348171  3.97268653],0.433368,0.576933
[ 3.77223134  2.93091893  3.42772126  3.80584645  3.3335731 ],1.52795,0.576936
[ 4.49031782  2.590734    1.25714374  2.94522071  5.66279221],0.570791,0.576933
[ 2.04861283  4.37051916  1.06255901  5.78223419  6.3443265 ],0.328273,0.576935
[ 1.26792765  2.42579246  4.20229149  5.7459569   1.76271474],0.530604,0.576939
[ 5.82729387  2.1227293   2.39056277  3.10122633  3.82571888],0.67446,0.576934
[ 5.77374697  1.2629478   3.23287988  0.50566024  0.61182112],0.361136,0.576935
[ 3.33906221  4.76798439  2.96585751  4.21202135  1.38007522],0.810698,0.576936
[ 6.11283302 -0.17728108  1.7787112   0.66264856  6.1111846 ],0.241435,0.576932
[ 1.07345951  0.05310593  6.05225801  1.13366377  4.14499092],0.317397,0.576937
[ 3.45129085  5.04141378  5.69682598  0.75859308  1.55960858],0.421185,0.576935
[ 6.10234165  2.4221127   1.24449766  1.29815197  4.64909029],0.422725,0.576932
[ 5.18454647  3.96717286  2.92306423  0.0083568   2.83095193],0.507818,0.576932
[ 3.50433207  2.88071871  5.35517645 -0.2224362   3.94954443],0.452465,0.576934
[ 1.34112883  4.67618179  2.38485885  2.61293936  5.36392546],0.5996,0.576935
[ 4.06102753  0.86805421  1.85080147  5.22218752 -0.01490289],0.384329,0.576938
[ 3.81424403  3.36676645  2.53500271  3.72921634  5.38665009],0.816887,0.576934
[ 2.62282276  3.92847419  0.15280493  4.72809935  6.10159779],0.374292,0.576934
[ 3.7607491   4.90342426  1.46703017  3.19159603  3.80890203],0.816807,0.576934
[ 4.26270962  3.41659069  0.17006198  1.14370716  5.34424639],0.421623,0.576933
[ 4.98463488  0.98044991  5.63121986  5.34302807  3.1478014 ],0.392892,0.576938
[ 0.14353676  5.3861084   3.92312598  2.1880064   2.40753222],0.482732,0.576936
[ 5.2020998   5.64490986  5.73032331  1.38783157  4.42396927],0.345707,0.576933
[ 3.58480287  5.15974236  2.07373333  4.10198832  2.25062013],0.791114,0.576935
[ 3.0854547   5.29608345  2.67161775  0.65999246  2.22309089],0.607299,0.576933
[ 0.26239499  3.10690546  3.59339476  0.96830529  6.25247049],0.362787,0.576935
[ 1.83750129  3.74313807  5.75401211  0.22146286  0.51586831],0.352368,0.576936
[ 3.17351055  0.05282513  2.11410832  0.62300682  2.5037961 ],0.490267,0.576935
[ 0.1659632   4.86817789  3.46866012  6.32758951  2.20124006],0.351465,0.576938
[ 2.8810904   1.4400878   1.59121692  1.94606221  5.03199959],0.681573,0.576934
[ 0.99420714  0.4714444   0.76403332  0.03757789  5.19829273],0.293903,0.576934
[ 4.04857874  1.63338542  5.1771884   1.58617306  5.11244583],0.521686,0.576934
[ 2.57131767  4.51936102  5.57181358  4.00756311  4.53799963],0.571851,0.576936
[ 5.95630789  5.07886076  4.97247505  4.45154333  0.69204402],0.340301,0.576937
[ 2.8879137   1.67883062  1.47600019  3.02237654  3.07920909],1.10042,0.576935
[ 1.87729049  1.6602571   2.1258955   1.73473537 -0.16330165],0.489552,0.576937
[ 4.84431744  4.96678352  3.65767622  0.32957348  4.05161858],0.477569,0.576932
[ 0.79603201  2.86296129  4.36283875  2.12846565 -0.16056277],0.444794,0.576938
[ 0.77238756  2.6940732   2.29764771  2.61656737  6.16741323],0.482424,0.576935
"[  6.02941036e+00   2.96209621e+00   3.25237513e+00   3.34270215e+00
  -3.35156056e-03]",0.427716,0.576936
[ 5.6169734   0.01913168  4.32389164  1.15756512  6.2672987 ],0.273548,0.576934
[ 3.70597577  4.26127005  1.48243904  1.85799396  1.56700695],0.784323,0.576934
[ 2.90972376  0.44973272  2.4665432   5.82714319  2.44366097],0.497541,0.576938
[ 4.17383099 -0.15132558 -0.19134095  2.0725944   5.46817207],0.298995,0.576933
[ 1.08360171  5.40704441  2.3196125   4.03906393  2.04424834],0.59093,0.576936
[ 5.78393126  2.70419049  4.26820803  6.11224842  0.2060978 ],0.313106,0.576939
[ 5.97974873  3.20104337  1.97499871  5.99911642  1.1504842 ],0.365159,0.576937
[ 3.46637082  5.49569607  4.51330328  0.59213763 -0.12143568],0.341562,0.576935
[ 3.95138645  2.55705476  2.94394755 -0.06805106  3.75723553],0.621472,0.576933
[ 0.21603936  6.30829716  6.14625931  0.49604326  4.09760666],0.243494,0.576935
[ 5.56802893  4.93419313  5.3390131   5.38300037  0.62624604],0.31133,0.576938
[ 5.99127865  2.66866922  4.95563221  2.43053961  3.11663795],0.54885,0.576935
[ 4.60577679 -0.07735531  4.4877162  -0.04480216  3.92839599],0.340198,0.576934
[ 0.25301844  0.2963407   2.07512498  5.48278093  0.45161441],0.299674,0.576939
[ 0.51116109  6.1686964   2.03876472  3.83355498  0.0503148 ],0.316913,0.576936
[ 3.73910236  1.18662095  0.76463217  1.34614599  3.33014154],0.599675,0.576934
[ 0.56656706  3.89589429  6.23043203  6.22313786  6.20558167],0.233512,0.576938
[ 6.04643393  5.70831776 -0.08113534  1.68525374  5.90917206],0.242125,0.576933
[ 2.45704794  6.04450512  1.01698148  2.79479957  1.83795214],0.5028,0.576935
[ 2.67412233  0.72523671  4.88122129  4.6465764   5.90620041],0.400369,0.576936
[-0.22034462  3.90299845  1.09904718  2.55533648  1.05126214],0.420257,0.576936
[ 3.85424423  4.48286247  1.37062967  3.24219394  2.28341126],0.896409,0.576934
[ 1.08229899  3.70204449  5.35005283  1.15086234  3.01300716],0.5521,0.576936
[ 4.99897242 -0.18630925  2.4423945  -0.18457873  1.88262308],0.324155,0.576934
[ 3.7980783   4.30685949  2.4678328   0.08257867  0.22138742],0.419111,0.576933
[ 2.86122894  2.75826192  0.38160506  2.83844566  0.28196475],0.516863,0.576936
[ 0.12666224  5.06118584  2.50099301  2.4336319   0.09458362],0.377134,0.576936
[ 1.25085235  2.71097898  5.05913162  6.17440271  5.778965  ],0.331317,0.576938
[ 1.24435151  5.12315035  6.11107302 -0.07721079  5.36070251],0.268018,0.576934
[ 1.77984834  5.42236996  1.22071767  2.32539821  3.56732678],0.613518,0.576935
[ 1.4595325   4.71537018  4.02660704  1.77599847  3.68982577],0.749429,0.576935
[ 5.11062908  1.69809496  0.50293571  5.14468241  1.53045559],0.414177,0.576936
[ 1.42852402  4.30862474  4.72437668  1.56795359  3.14334893],0.702898,0.576936
[ 0.41360027  3.26782417  4.67283535  1.3461653   4.60425806],0.503312,0.576936
[ 4.46643448  3.05755639  2.96784425  4.22455788  5.27916479],0.722078,0.576934
[ 0.11452655  0.93592685  1.26915789  5.91663027  5.57883358],0.279804,0.576938
[ 4.69369602  3.77362943  4.91610289  0.87094814  2.34757304],0.584895,0.576934
[ 4.61531878  5.37399864  1.76002347  5.82635403  3.74091005],0.428818,0.576935
[ 2.70442557  3.80524564  2.83767462  1.44217491  0.4831216 ],0.688533,0.576935
[ 0.88784564 -0.21515314  1.32717085  0.61792135  4.80343199],0.317224,0.576934
[ 4.30829573  3.41067386  3.83937311  5.7053771   3.11330509],0.670388,0.576937
[ 2.75596046  6.26517868  3.10152102  4.0564332   0.82302845],0.463252,0.576936
[ 0.39288628  0.5367617   5.54285479  3.84106755  3.21023035],0.398688,0.576939
