Inputs,"f(x,y)","f*(x,y)"
[-0.23950243  5.86848116  3.34980106  4.27151918  1.38355243],0.356194,0.431857
[ 0.68535364  0.92998236  5.25252867  4.8558507   3.63701987],0.424333,0.485049
[-0.20224608  0.86581343  1.23618114  1.25771785  5.53664637],0.308734,0.396974
[ 1.7663275   0.85451758  2.74513507  4.11068439  1.07296598],0.619691,0.595326
[ 3.18424845  3.15957689  5.97397661  1.45346475  3.48753929],0.604836,0.567784
[ 5.71215057  6.20776176  4.04951572  1.63001263  1.63190496],0.363696,0.510794
[ 5.89890003  0.49264434  1.51617444  3.27958751  2.1572659 ],0.440906,0.583911
[ 4.21123314  0.90857649  2.87251496  6.19338655  4.90671206],0.405011,0.615319
[ 5.84791279  0.05332432  2.33188128  2.56467843  2.00362372],0.426946,0.548304
[ 1.83501971  2.479146    1.78407454  1.41309929  4.04121447],0.85402,0.609971
[ 3.34691262  2.69433856  5.16782713  0.59538931  4.58702946],0.549026,0.47372
[ 2.2366271   1.53243113  4.10201979  1.73409724  1.54059255],0.788437,0.615246
[ 3.05435038  5.39799166  2.06368113  2.97836661  2.92064476],0.859345,0.607074
[ 4.66763115  2.21665001  4.69289255  4.36748791  1.97150517],0.704804,0.636535
[ 2.88879085  3.7805388   3.87375832  1.75674736  5.50070095],0.705008,0.573244
[ 5.43796587  4.65001965  2.75280237  0.61183792  0.26323614],0.371464,0.374493
[ 0.13663305  2.73699784  0.63574129  4.81567287  6.22271633],0.307311,0.429408
[ 3.06508231  5.0003109   0.38855448  3.39950705  6.23588181],0.377991,0.580403
[ 2.70217299 -0.01032907  4.66058064  1.89549518  4.30213165],0.504444,0.438842
[ 4.60867071  5.99263573  2.76312613  1.98562694  2.13010049],0.543908,0.558148
[ 0.58732134  2.85038662  4.15886402  6.32984352  4.920156  ],0.370903,0.436655
[ 0.70292628  2.38647032  0.89034021  0.81732637  5.42492533],0.38838,0.53119
[ 6.27726316  4.8951211   2.22948956  4.68085003  3.52661562],0.43425,0.581315
[ 5.83238316  3.32255173  4.2388711   5.59283352  5.34774113],0.371804,0.601313
[ 2.7169764   1.64542067  3.51985121  0.76853019  3.01597166],0.822034,0.548906
[ 1.78938103 -0.04330327  2.63991117  6.28023434  2.08029747],0.36413,0.520891
[ 6.23978472  5.78118372  3.9903276   2.76418996  0.09618092],0.305813,0.403258
[ 3.53665638  5.44332314  2.08657837  6.17622519  0.39878476],0.34546,0.468049
[ 0.26800349 -0.03961166  5.1740303   4.85198069  0.77896339],0.28742,0.502119
[ 2.0790062   5.4600935   1.56977665  0.30527914  2.81863952],0.470804,0.604617
[ 3.85603094  0.2572805   1.58452153  1.73252261  4.33341122],0.536384,0.552681
[ 5.94847965  2.66047192  2.82867098  4.35737419  4.82349777],0.526156,0.621428
[ 3.76981306  0.94963884  4.92569733  4.56180143  5.80559874],0.419894,0.54827
[ 5.6362977   2.80275488  4.89942074 -0.17111832  6.26584148],0.275342,0.372994
[ 1.82820201  1.27535295  3.61818075  2.3206985   6.07487965],0.509009,0.445571
[ 1.67614651  1.87417924  3.07145739  0.38094759  0.62625957],0.487347,0.557453
[ 5.13403463  4.81862593  0.41396397  0.50497967  0.88558841],0.330634,0.335644
[ 1.95100427  5.47045994  2.51169205  6.16107845  3.04362154],0.445706,0.473305
[ 3.06143522  4.02888441  0.7678386   4.6110177   2.53366446],0.721617,0.562635
[ 1.55113328  2.08683848  5.92884445  1.04834867 -0.03321488],0.338747,0.57828
[ 2.49724555  4.64041901  3.0282495   3.42881107  3.24805641],1.22101,0.627265
[ 3.07465315  1.0000273   3.00482917 -0.18954954  0.62377739],0.402817,0.435112
[ 4.33963251  0.42975831  5.53469992  5.0702157   0.17335837],0.311515,0.6208
[ 3.8066411   1.33938658  0.42556894  3.85673952  0.12928759],0.416476,0.485326
[ 5.33129549  6.25404024  4.91985893  1.59185696  1.30709159],0.338314,0.530105
[ 2.20741177  0.35020679  2.86719036  5.74013042  3.34057331],0.492816,0.567577
[ 4.76475525  3.52110696  2.96378756  2.92884231  6.11683035],0.552275,0.600348
[ 2.28820205  1.71957135  4.98076534  1.89837837  4.4601531 ],0.693712,0.502421
[ 1.54572093  0.45337486  0.67301112  4.98795319  5.78035307],0.32576,0.506271
[ 0.20766564  4.60970831  0.5081923   4.32689047  2.52760887],0.424067,0.410436
[ 3.80382681  4.79998398  1.03390968  1.5801003   5.07231808],0.524598,0.609785
[ 3.08426976  6.26934624  6.11458397  5.265903    3.6196301 ],0.323472,0.592992
[ 0.18254733  5.55709314  5.69737434  4.98806238  2.79377913],0.32523,0.481547
[ 4.86049795  2.41031313  0.82115018  6.12433863 -0.12345164],0.302352,0.445703
[ 1.13433015  2.79586291  1.91006958  0.75458491  1.36978364],0.574388,0.598605
[ 5.8192606   1.28925455  3.88238549  5.22089624 -0.02276492],0.325489,0.54727
[ 5.14760113  5.14761877  2.314996    0.09534386  4.19784164],0.407074,0.562014
[-0.09282185  3.01688004  0.08956826  5.33820057  4.31811571],0.330676,0.400529
[ 2.72485828  6.14891291  1.06710207  5.85780191  4.91529465],0.327195,0.500015
[ 1.00542033  1.01854789  5.28701878  5.75745296  4.18737078],0.368346,0.479753
[ 0.86788768  5.02859211  0.41056165  5.49862909  2.80318594],0.37526,0.37651
[ 2.56255388  3.9688766   5.29569912  3.87733865  4.33838415],0.716265,0.616446
[ 5.67728806  4.40483999  5.97687435  0.9260267   5.51383066],0.297407,0.519645
[-0.23011091 -0.03496437  3.71096778  2.27027607  4.75852251],0.347524,0.328317
[ 0.83893961  4.28538084  6.33162737  0.85603088  5.21583033],0.313198,0.459604
[ 2.05880809  4.47658777  3.39506364  5.59992218  4.47566128],0.582771,0.541427
[ 4.01228142 -0.12569211  0.71644533  3.34925389 -0.04545034],0.328882,0.499936
[ 4.50385618 -0.07789817  1.87402833  2.52033663  0.85583526],0.438013,0.55153
[ 5.21251631  2.77080822  3.32699728  1.65172958  1.26745141],0.672303,0.538052
[ 0.10436179  5.31315041  4.50883484  0.38419452  1.1532824 ],0.319849,0.624846
[ 5.59970808  4.36959982  4.78736162  2.55637097  3.98961711],0.555398,0.60872
[ 2.62600684  4.14908171  1.03784502  0.83686244  3.60520673],0.651222,0.622139
[ 6.13439178  1.30706918  4.03458261  6.14214706  5.95988035],0.267417,0.595388
[ 2.36996889  4.71282101  2.30883288  5.29855061  2.1528666 ],0.675248,0.531911
[ 3.21269822  5.53428078  2.27143645  1.62686288  2.46162271],0.705518,0.601282
[ 1.38713038  0.15114652 -0.11258243  2.39389253  2.18016362],0.378144,0.565236
[ 0.92603487  1.43598425  2.44157243  0.62347537  5.92302465],0.380934,0.408033
[ 2.74230981  4.16561413  0.45420423  3.79485512  4.32952309],0.653357,0.592542
[ 6.25797129  0.27266023  1.15321219  4.33051205  5.63553715],0.284255,0.619948
[ 6.12863779  4.37101603  4.02176046  4.45441532  1.72666502],0.466227,0.565748
[ 3.38044643  6.20436764  4.96400261  3.52763677  0.6519475 ],0.399014,0.579897
[ 0.57757503  2.37755466  4.28268194  0.47580278  3.03153253],0.518849,0.517533
[ 4.91347837  0.29855576  4.60203028  5.16912746  0.86697054],0.359963,0.625289
[ 2.92075205  4.11943007  1.40115643  2.42961717  0.12050192],0.57364,0.487088
[ 1.16978729  1.02132368  1.20612586  5.16844797  4.28181458],0.458126,0.511915
[ 5.28266144  3.34892845  0.0252774   0.15247314  4.23900032],0.346923,0.530016
[ 0.36042333  1.68333316  4.25312948  3.72345233  4.11039925],0.587279,0.494187
[ 2.23305988  3.59521222  3.37304521  4.96267986  1.71606958],0.863392,0.574972
"[ -3.10126389e-03   4.97050428e+00   3.96589637e+00   5.29462290e+00
   4.85856724e+00]",0.362923,0.423283
[ 2.26860785  2.91885567  3.35015225  1.5146662   6.04863739],0.582597,0.510801
[ 4.21406841  6.31279564  4.09037018  1.37322545  2.20968604],0.456444,0.589083
[ 6.29203033  5.77547407  4.23077631  3.2028563   5.52506542],0.317736,0.588682
[ 4.19688797  2.31862354  1.16946852  4.33294821 -0.14996366],0.45565,0.473378
[ 1.03134072  4.69913149  1.77201724  3.56777     0.27378094],0.475619,0.46508
[ 5.15530252  5.10136461  2.96829629  2.25109863  1.39478064],0.581407,0.524936
[ 0.71816021  5.84049559  2.25670958  6.27504444  0.68691361],0.2865,0.35341
[ 2.70149183  5.195683    0.17066787  5.03608418  2.80337143],0.452498,0.491307
[ 4.05955935  2.87748456  3.28532147  3.8948946   3.19695163],1.41669,0.649202
[ 0.30244017  5.11604261  0.61575246  2.66417599  0.9217484 ],0.372148,0.424932
[ 3.31377602  0.19437666  4.80418158  4.7524972   2.62716103],0.514528,0.616747
[-0.07800999  2.42487264  5.27432299  2.55055547  1.63499069],0.453665,0.559037
[-0.13480191  4.11223793 -0.00722284  5.74475241  4.36528349],0.289812,0.358547
[ 3.39889336  3.0586338   2.34968519  2.26546216  3.16633177],1.62531,0.652125
[ 5.33679485  4.57441998  1.99607444  0.70077771  4.8563261 ],0.440924,0.581314
[ 3.9788878   2.13447309  2.43679929  4.32614183  0.81950235],0.738674,0.592247
[ 1.18311322  1.06881762  5.7244153   2.88850522  4.01199293],0.488054,0.469686
[ 2.98943448  2.09744596  6.28189898  2.57586527  6.27566576],0.363697,0.430162
[ 3.07842827  1.82660174  2.75840116  2.20530772  6.20297003],0.57697,0.52134
[ 3.66214919  0.1620404   0.24955155  6.14941835  2.61436892],0.321285,0.580304
[ 4.60368109  1.0891794   4.28761482 -0.11643903  4.59382772],0.397876,0.380477
[-0.11128774  2.43567157  1.18106961  4.81859875  1.24694264],0.405062,0.437056
[ 0.0235009   5.1436305   5.73637486  1.09946656  0.57749283],0.282302,0.626459
[ 0.62870175  5.58346128  5.18796539  3.29727769  5.29805279],0.364246,0.536577
[ 2.8693254   2.74002838  1.116961    1.92005742  3.92832184],0.938214,0.641532
[ 4.95535135  0.92939472  5.36038303  3.47877192  0.94112748],0.431958,0.60201
[ 4.2602644   3.02552032  3.12756658  0.17965321  3.26283574],0.683591,0.54859
[ 2.13752723  0.31669837  1.20460236  2.45088291  2.20660496],0.584849,0.61977
[ 1.40146708  3.405864    5.2837925   1.85868251  6.32775021],0.395065,0.45301
[ 0.44623393  2.33092761  3.85385823  1.13721931 -0.22987424],0.375933,0.571854
[ 4.50351715  4.11624765  1.91680741  1.01078343  4.13453865],0.67006,0.605024
[ 3.79381895  4.50725508  0.17985311  1.19153416  3.73023367],0.508673,0.586781
[ 0.66013783  3.97927499  3.47003341  1.08205116  2.27902246],0.630787,0.628389
[ 0.97896558  4.18751764  0.49334911  1.44849706  5.16267633],0.419069,0.610792
[ 1.7305063   1.87972689  2.34855103  4.32398939  5.70896339],0.575293,0.54812
[-0.00796468  1.68550539  2.23462749  0.02846604  1.94129479],0.380049,0.512291
[ 4.62677622  1.2460382   5.86429358  1.02615404  0.29199055],0.331605,0.456131
"[  5.63836908e+00   4.48701525e+00   1.62406754e+00   1.53202379e+00
   1.29151926e-03]",0.367477,0.325796
[ 1.25705528  3.04991627  2.80547285  3.16388774  0.24342145],0.63679,0.561823
[ 0.79507136  0.13867027  4.49784994  5.84983492  2.26276302],0.345333,0.496012
[ 6.22631264  1.74142122  2.71343422  5.89462948 -0.11246891],0.284563,0.491097
[ 5.21479893  4.11616564  6.16486597  3.80537128  1.38172185],0.409249,0.605556
[ 5.48120975  3.12243652  1.51005149  3.01901221  1.34078884],0.619399,0.513993
[ 1.58173621  0.48205993  6.09678268  1.63007224  0.59171057],0.326604,0.518474
[ 4.54261112  5.52064562  5.86479092  0.3769953   0.71412039],0.293723,0.52767
[ 4.95744896  5.99341059  1.81084812  0.51267898  2.10470891],0.381759,0.473516
[ 1.91804087  1.13703489  0.03979395  5.13599157  4.54553556],0.394396,0.540413
[ 1.66540098  4.85205746  4.66733217  1.93359673  4.68562794],0.589281,0.597019
[ 2.2861948   2.95643425  6.11881399  0.62977779  0.6102075 ],0.3764,0.581103
[ 5.85015297  1.86415958  1.85391581  4.9163208   5.5112915 ],0.389016,0.624811
[ 1.26208878  0.06983526  4.30770159  2.47925186  0.01419301],0.363603,0.557322
[ 1.87753391  1.11302686  6.14842224  5.42554426  5.45487547],0.316027,0.493811
[ 0.33188269  5.1996336   5.16864729  5.3700695   3.3528111 ],0.364937,0.467437
[ 0.79911131  2.13962364  1.86315846  3.5248034   4.91941833],0.631467,0.533239
[ 4.75595236  5.9324398   1.23940635  5.83869171  1.97449899],0.346116,0.507886
[ 2.02595472  3.65224671  3.51804948  0.64343888  3.21402192],0.816877,0.613702
[ 5.99010754  5.64143085  5.62948132  3.38441563  4.01678085],0.344665,0.596822
[ 2.16144824  6.08328104  1.26588905  4.59536362  1.05224943],0.407235,0.455307
[ 2.71029449  0.28098798  0.20124055  5.9814353  -0.20169207],0.253487,0.413915
[ 1.87805045  4.81786346  5.09457922  2.77631736  0.64837456],0.512011,0.628319
[ 0.38777691  1.94041049  5.14657211  3.57212806  2.64917278],0.555413,0.541022
[ 2.28882813  4.38279963  5.36023188  4.66417694  3.00931764],0.634592,0.610521
[ 5.59560537  5.16156626  3.19131351  2.16292238  1.05862474],0.478108,0.483693
[ 4.049891    4.95418167  4.41692352  2.43126702  5.9533658 ],0.476767,0.587758
[ 3.19356704  3.56250715  5.3055582   4.38817596  4.57538223],0.663203,0.615621
[ 5.0005064   2.18659616  3.15084386  5.59902477  3.64061618],0.593411,0.629445
[ 1.87621546  6.30248404  1.30266571  3.05323935  5.71148968],0.364894,0.567226
[ 2.44654965  6.14306879  3.46133304  1.80953538  5.17601585],0.464031,0.599081
[ 2.84927869  0.6024462   4.70161867  1.61425757 -0.04458832],0.402313,0.543583
[ 2.16537476  1.07082593  3.96299481  1.20840514  4.58505201],0.62236,0.461491
[ 1.70055139  1.52361107  2.18644381  1.14122379  1.18721807],0.614576,0.595439
[-0.02153984  1.18465877  5.9462719   1.85377073  5.57481337],0.293693,0.300494
[ 3.64722252 -0.17979726  0.07112423  0.63258487  5.94913387],0.260346,0.444297
[ 2.61027956  3.24318314  3.82453346  4.54691982  5.17578506],0.768174,0.598209
[ 5.32432842  0.36067098  1.53909838  3.50264359  1.17401135],0.433094,0.566259
[ 3.49769258  3.54093337  4.47515297  2.5702374   6.07150936],0.576859,0.565296
[ 0.78203946  2.08407569  0.78326964 -0.03525136  3.29922581],0.400409,0.548421
[ 5.15742254  0.61178428  0.07133726  5.4770937   1.22799468],0.301104,0.536066
[ 3.80996823  3.93966293  1.55820763  0.16722964  3.0039041 ],0.600875,0.572247
[ 4.35112238  3.30738616  4.91728354  3.68701363  5.83703184],0.523102,0.591675
[ 3.00852299  0.94122654  5.8870039   3.84325862  1.35929692],0.476726,0.624664
[ 4.32791662  0.2193938   3.13063455  1.63147807  0.60665506],0.45222,0.506109
[-0.12772705  2.69645834  1.59297395  3.79644418  0.27276388],0.401177,0.45566
[ 6.20443106  5.05080795  6.26845598  1.40616572  1.90768385],0.295068,0.547415
[ 6.10747051  3.46669221  4.61043358  4.77408552  2.8588717 ],0.484614,0.605946
[ 0.91168523  0.96226418  1.48402333  3.75217438  4.56770277],0.530924,0.526798
[ 1.81137359  1.07998645  6.29399109  6.15904617  5.30798197],0.275816,0.488422
[ 1.78274262  5.0719738   0.66712803  1.84595597  2.85361409],0.569141,0.586328
[ 6.23029661  3.05353928  0.97479624  2.91276288  0.84755659],0.413569,0.408528
[ 5.94998264  3.66443944  0.45900372  4.71692705  5.55318022],0.332589,0.60443
[ 1.73035824  4.4368248   4.63383102  1.28214288  3.92601728],0.659874,0.608406
[ 1.38048267  4.8129859   6.27929688  2.12262726  3.98713875],0.427209,0.59754
[ 6.22909021  0.02076538  1.70469427  5.5995183   3.59205842],0.302218,0.634254
[ 0.99033993  5.4107604   1.15235651  5.68121386  1.71287417],0.368869,0.373644
[ 2.41125536  3.75572586  1.83987045 -0.17293562  4.40112114],0.518288,0.573981
[ 1.90501022  4.12662125  1.47093868  1.66507971  1.71969223],0.756,0.598386
[ 2.27923584  0.03242246  1.29182482  2.89628291  4.26703358],0.530222,0.583764
[ 4.34977198  0.35900173  4.20286798  6.0933094   1.25643229],0.359038,0.620498
[ 1.53056836  3.13718581  4.52409697  3.56480193  1.40259969],0.808302,0.623041
[ 2.49111915  5.33182669  0.24178958  4.3302846   5.1766448 ],0.403038,0.544324
[ 4.45036697  3.27683592  4.35389185  3.77434874  3.94845366],0.951257,0.634099
[ 1.4160887   5.34133482  5.26692724  2.15699649  3.98134255],0.504967,0.611767
[ 4.75596142 -0.06359306  3.52547407  3.04976034  1.57721913],0.505768,0.592589
[ 3.42151403  0.95207739  5.26469326  4.85168934  2.12382174],0.534847,0.632244
[ 2.7535727   5.6617465   3.75429511  5.64890194  3.55141377],0.499119,0.563342
[ 3.62833309  5.4760313   5.07489586  1.52446568  3.29252172],0.552685,0.62924
[ 2.42129278  5.13706827  1.25018024  0.49882334  3.71985316],0.506639,0.616708
[ 6.14554214  6.29484081  4.42862463  3.06774282  5.30484867],0.302039,0.586676
[ 2.28733277  3.62007523  1.75083125  3.20741463  1.30696464],0.965046,0.586049
[ 5.49194098  3.96351504  1.12751091  1.38725781  6.24010706],0.347904,0.584192
[ 0.20969099  6.13675356  4.0968256   4.50599337  4.22600269],0.36233,0.467349
[ 5.07745361  5.09866714  3.61450195  0.20319644  0.6778329 ],0.366134,0.434688
[ 5.19731474  5.25734949  3.84917784  4.4747138   3.87243271],0.538189,0.606453
[ 2.27120948  0.39695656  5.68517685  2.48673964  5.62069225],0.375254,0.378115
[ 2.93589425  3.07418656  4.85718441  2.87658119  1.54965651],0.945405,0.654931
[ 4.91675234  5.78101969  5.77583027  5.38324547  3.67731404],0.330558,0.596827
[ 2.05011559  2.70245481  3.0544951   5.41608381  1.40816391],0.696127,0.543156
[ 2.50186825  2.95077682  2.29297519  4.96347857 -0.07640306],0.524385,0.502207
[ 0.79331571  1.72991216  1.77371931  2.02689862  1.1135993 ],0.571697,0.581949
[ 6.17228079  3.52625751  2.47279024  3.92484164  3.01213336],0.607027,0.595617
[ 4.33977985  0.19667968  0.84422916  0.13082092  4.01229906],0.350166,0.449874
[ 5.04192734  0.66523796 -0.10449644  6.22253513  4.50771427],0.270882,0.626069
[ 2.94337296  5.54445839  2.95700526  3.76686716  3.53218198],0.809676,0.608552
[ 5.50022936  6.05577803  0.06537667  6.03241539  3.34880543],0.259618,0.513532
[ 1.53048992  5.89203548  1.35027122  5.27133846  5.26103163],0.350678,0.471272
[ 3.70495224  5.01945305  0.96619612  2.30626416  0.30902129],0.466545,0.425501
[ 5.98178339  3.86255574  5.28422308  0.27023944  6.31271935],0.261244,0.446811
[ 5.74150133  3.06854558  0.73788315  6.02080727  5.3643961 ],0.309087,0.604068
[ 2.05214405  1.90351987  1.77743208  5.81891584  1.27105451],0.512009,0.498998
[ 1.87484109  4.21133137  6.29657793  1.55186582 -0.08107222],0.331226,0.635872
[ 0.68329364  4.91708374  4.34162378  4.81868887  5.82050419],0.368933,0.477655
[ 3.75008535  3.93917346 -0.04827657  1.04471505  1.84645259],0.478687,0.490049
[ 4.59678173  5.38655186  6.06963158  0.62680691  4.3410573 ],0.332243,0.571999
[-0.12939386  5.79230928  5.24532509  1.67543435  1.7249893 ],0.322459,0.601468
[ 2.24111176  5.71089602 -0.10652185  2.85045576  5.03099298],0.374215,0.57454
[ 1.66222751  0.82353854  2.3836      2.95194435 -0.15370822],0.457566,0.561981
[ 2.49908686  5.89362192  4.1036005   4.44009209  6.03544903],0.382706,0.556934
[ 3.65807915  2.81216764  0.78863126  3.48655844  1.06700313],0.697753,0.545431
[ 0.25826067  4.58471107  6.08312702  1.20355594  1.59783852],0.33639,0.625752
[ 4.64944458  6.19707394  0.1621609   4.97917271  5.98171949],0.257712,0.546082
[ 4.11035776  1.33497322  0.03280581  5.62179041 -0.09007488],0.292126,0.432793
[ 1.20165706  3.86089706  4.41346025  2.04840279  5.92055464],0.489998,0.521113
[ 1.2988081   2.82837152  4.90324736  5.24351311  1.55829751],0.535971,0.544347
[ 5.82023907  4.38237524  1.65563178  3.31495523  3.67294407],0.580582,0.595618
[ 1.25993156  2.08574176  2.62498236  4.0353446   3.75630498],0.939119,0.57502
