Inputs,"f(x,y)","f*(x,y)"
[ 5.34396267  5.24738932 -0.06878911  2.93792963  2.99768853],0.400541,0.53615
[ 3.20816088  4.67985582  4.00936413  5.12408113  0.26303113],0.478772,0.648068
[ 1.88771772  1.74173462  0.37895566  3.99526048  0.4668352 ],0.452535,0.433328
[ 3.55157208  1.46938491  0.87320983  0.56852365  1.03386259],0.455622,0.520762
[ 4.62896109  1.74153435  0.33493221  0.25292709  4.01221561],0.401432,0.459858
[ 4.00756121  4.78410578  0.8882997   3.30659342 -0.02918215],0.436159,0.605362
[ 1.37075162 -0.0596246   6.00035954  1.20101833  4.48694229],0.317811,0.441676
[ 6.03943348  1.94093859  6.07622051  3.40041924  0.06523272],0.297654,0.46653
[ 0.48324353  0.22222584  1.64256465  0.78287292  1.69537592],0.363499,0.566254
[-0.10022078  4.16366196  1.6881125   1.54685104  4.80465555],0.433746,0.552038
[ 1.5215863   4.89008188  1.60267258  5.66928625  4.6405406 ],0.44391,0.560504
[ 6.10384512  1.32522321  3.60606742  2.97413349  4.38424873],0.507026,0.633444
[ 4.06711864  4.43671036  3.54319692  3.65152645  5.03826141],0.764705,0.697481
[ 5.65866089  1.92225683  0.9114567   5.6585722   4.57697868],0.368366,0.484866
[ 0.90895563  1.32177889  1.00325119  1.70219815  1.91740859],0.525426,0.629607
[ 4.41405916  1.18347466  5.30521202  5.36305952  5.97017622],0.333119,0.575824
[ 2.79150987  0.25604022  6.08992243  5.72889233  6.02731943],0.258185,0.542095
[ 1.48158216  4.56567335  1.60379207  2.60104847  4.131001  ],0.760766,0.607583
[ 1.30248845  1.35774243  6.26527691  5.71409369  5.28286457],0.295697,0.501252
[ 1.17421448  3.37912345  3.48013711  4.30728817  1.02377808],0.698216,0.609206
[ 2.80403781  0.95464063  5.89365864  5.74900913  1.95889676],0.381154,0.503587
[ 0.42188528  0.2976594   0.29505238  2.08485198  6.34572268],0.261114,0.496178
[ 2.81096959  1.11154151  3.89286375  3.2982347  -0.08093958],0.526861,0.550262
[ 6.08440685  2.85986662  2.44154501  1.24088347  1.95969701],0.525713,0.577111
[ 2.61550999  3.0085516   4.24219418  2.4052403   4.49161673],1.07879,0.669614
[ 5.1556654   6.27991724  2.89708114  5.31453371  0.30994967],0.30295,0.677416
[ 5.90325499  4.23651648  5.87934208  1.47184539  5.75310278],0.301538,0.570395
[ 4.20938444  5.16203785  5.15535593  3.23314333  1.0830009 ],0.51251,0.597531
[ 0.87859249  1.95665836  2.66454482  2.99484563  4.28114843],0.810187,0.654397
[ 0.91582465  0.04045901  1.75268686  1.14700723  4.36232328],0.400834,0.61406
[ 2.44867611  3.728544    1.96087909  3.21556234  1.54131711],1.10026,0.715064
[ 4.43173504  2.99436903  0.34311709  0.09633474  4.07165337],0.422143,0.494411
[ 5.7033658   0.63282239 -0.00807162  4.5547905   2.09989715],0.33126,0.375791
[ 0.50706214  3.41326284  6.08327389 -0.10396965  2.69594836],0.326593,0.518534
[ 3.93713379  5.56539392  6.01451635  1.15161395  0.06801111],0.297975,0.489059
[ 5.45537853  1.12808669  6.23914289  4.4479804   1.13256538],0.326702,0.484002
[ 4.28179884  2.4852612   4.21017265  4.58704519  3.12601662],0.916836,0.710263
[ 4.62287998  1.03786874  1.36062121  3.62523913  4.22387362],0.622663,0.57683
[ 0.01122121  1.33658063  3.95536876  1.4899224   2.20809698],0.487331,0.614706
[ 4.89393759  3.50278425  6.01516485  2.17129493  5.75805378],0.381321,0.608296
[ 2.4727819   2.72206473  5.27586126  0.98696125  1.51298058],0.595298,0.550305
[ 3.71124196  6.1320014   2.49673986  0.38171205  5.12362814],0.371281,0.394378
[ 4.25954723  2.98420644  6.11463785  5.12102079  5.65371609],0.359342,0.632814
[ 3.95771432  4.64212704  2.03558707  5.80156183  4.03831339],0.541397,0.669288
[ 6.18470812  5.60999107  5.57433796  3.93855119  1.83103716],0.32437,0.628306
[ 6.13714933  1.72096062  5.38816786  0.23870541  0.11908338],0.26243,0.26536
[ 3.65483618  3.21859574  5.75654984  2.1798625   4.97471666],0.566659,0.602539
[ 0.92874378  2.86744094  4.87248516  3.29584074  3.41381574],0.764956,0.608576
[ 1.00075126  3.34699941  4.18750477  1.13699436  2.3641119 ],0.694314,0.622796
[ 2.92674327  6.30530167  2.03777933  3.61816955  1.50839996],0.513789,0.592622
[ 1.91652071  2.35329103  2.72012353  6.10869122  3.20637751],0.610611,0.546956
[ 2.20655346  2.51034141  4.46298552  3.69965911  0.85624254],0.763658,0.634523
[ 3.70085835  5.37975407  5.45535707  0.41401422  3.12511992],0.418652,0.499517
[ 3.90778065  4.36174059  2.33671451  4.232728    5.90400124],0.553367,0.669181
[ 5.19886017  4.14744568  0.74858135  0.12263273  4.11787176],0.388359,0.451266
[ 2.37324309 -0.01300488  4.4145422   2.79832053  1.24320436],0.510231,0.49101
[ 2.81461954  2.22499275  4.36092281  1.32032621  2.72035599],0.962777,0.64451
[ 2.95792651  1.60578251  0.41693544 -0.20987543  5.09534836],0.353212,0.483272
[ 3.45895219  4.85769653  3.2626276   3.3698926   0.42957425],0.646222,0.66921
[ 0.51442575  0.08831143  5.64513302  2.63204169  0.39747965],0.297963,0.365207
[ 2.38895869  3.49566364  4.25377178  1.79840875  1.63518953],0.952605,0.646064
[ 2.89397216  4.18433666  2.08817959  1.96690774  1.71825492],1.00447,0.665936
[ 4.4731307   1.29278505  5.86956167  6.22962284  3.91630387],0.337962,0.56774
[ 6.07639647  3.80956411  2.38240623  2.1925869   5.15949726],0.480391,0.635885
[ 3.3641808   3.50887442  2.88226318  4.37769508  1.43060338],1.02391,0.732583
[ 2.50878096  2.91940093  1.28741789  5.70231581  6.30370665],0.378821,0.512358
[-0.19879793  1.99955106  4.21019363  3.49495125  4.15424681],0.518806,0.545856
[ 1.46292627  6.16014576  6.05125046  2.16697264  0.08212455],0.278806,0.512309
[ 6.1499238   5.59460068  3.53369451  6.21048307  3.53340268],0.307404,0.739408
[ 2.39846277  2.32113123  3.30210924  2.18045545  5.53869915],0.767423,0.680491
[ 3.29961228  5.85096884  3.64167023  1.74601352  3.14324617],0.656921,0.556801
[ 1.74888575  5.37349367  1.68973935  0.41017729  2.70615125],0.48288,0.469301
[ 1.8998946   4.6835537   2.58505607  4.53207541  4.91074228],0.657248,0.64465
[ 4.86468697  4.38736343  6.13302517  2.81080031  1.45619333],0.441758,0.571595
[ 3.38828826  4.91357422  0.54351801  2.52294445  2.02516627],0.624036,0.568651
[ 0.19546025  3.1930685   0.83426148  1.60373533  1.64232874],0.467596,0.571132
[ 5.39562082  0.59668565 -0.10267393  0.54493052  0.56321985],0.262421,0.261849
[ 3.1643033   4.62101841  0.42182392  6.07274628  1.36748278],0.378665,0.504084
[ 5.99759245  0.45317528  2.89191413  4.18278551  4.35772943],0.421479,0.554643
[ 5.41241837  1.89091134  5.05856895  1.53233576  1.74410033],0.499529,0.534637
[ 2.96773481  5.78747654  0.71311265  2.29900861  3.70397401],0.526652,0.477323
[ 5.25746012  6.07916689  2.89806509  6.1284008   5.80492163],0.268512,0.682307
[ 4.22059059  4.49222565  2.09545326  1.33083034  4.50094509],0.686165,0.56677
[ 4.84772253  0.35333657  4.84719515  6.32337475  1.16804624],0.300916,0.442419
[ 3.10635805  2.79611564  0.79223859  3.30322003  3.03111124],0.998004,0.6479
[ 5.52202415  6.18537617  2.41234159  3.22412777  1.38549149],0.408006,0.583801
[ 4.95663643  0.25155634  1.42341149  0.0638354  -0.03341401],0.272549,0.290837
[ 1.87494016  4.66922808  2.17792368  3.70913863  2.1449182 ],0.912248,0.670057
[ 4.97533512  4.05573606  5.84331894  0.45899197  2.43481708],0.401975,0.475845
[ 5.4011488   5.5763855   0.22104008  2.35203671  3.0684979 ],0.391383,0.503971
[ 1.49328291  2.18186188  6.2945466   5.90256691  5.24723625],0.309899,0.503253
[ 1.27303839  2.97265387  3.32048774  1.933918    4.76345444],0.810888,0.6516
[ 2.67579937  1.13886058  3.38372397  1.45409012  4.22985649],0.792483,0.667294
[ 0.87534869  0.65811378  0.35652855  5.19078732  5.92858553],0.282784,0.418653
[ 1.68856883  4.60637283 -0.16638443  4.02513552  2.04619694],0.469772,0.474979
[ 2.26176429  4.30453205  2.48326015  4.72291422  1.79623938],0.838132,0.685649
[ 2.83825278  2.24978518  4.90552425  1.16524732  0.03707397],0.46805,0.489836
[ 1.25886714  1.84847271  4.00159597  3.08159566  5.75708008],0.556517,0.611141
[ 1.40544605 -0.17696288  0.12978113  2.30621076  5.99223804],0.283216,0.502364
[ 3.77462769  1.91154325  0.41162291  3.41269755  5.17295551],0.544172,0.515908
[ 2.50591421  1.632604    5.42979288  3.2869873   0.08885819],0.463502,0.516007
[ 2.55415773  1.24530029  4.21134996  6.21009445  3.58489609],0.49039,0.574584
[ 4.82940435  4.89479399  5.78931332  3.38977289  2.37175393],0.49349,0.607682
[ 0.4997324   3.18428922  0.44551879  2.39941144  5.4348917 ],0.414936,0.51883
[ 5.14082909  5.73079157  4.56250572  2.81065154  3.15361428],0.511738,0.604533
[ 4.37968016  5.62348604  0.50322133  5.13242817  3.30167603],0.405542,0.568128
[ 4.33950281  1.64971197  4.77432823  0.08926056  4.91138268],0.418558,0.495882
[ 5.09145117  2.4230268   2.89697313  2.66361427  4.45053148],0.83788,0.713982
[ 0.34752357  0.40995812  5.88713503  3.32473373  3.83044958],0.35875,0.511293
[ 1.3592943   2.29646826  0.06176044  3.4215939   2.43750763],0.577559,0.503236
[ 5.23191118  0.7896468   5.96032906  0.21130136  5.35264158],0.270692,0.402379
[ 5.56891346  4.38090992  0.2169048   0.78573436  0.12825383],0.290683,0.479952
[ 2.29623318  5.05970478  3.18832564  4.50859594  2.18359113],0.78644,0.669944
[ 4.92585564  1.17758965  4.68659592  5.06326342  4.94558859],0.436356,0.609207
[ 3.66469765  3.61703205  1.97107506  2.67359138  5.59942627],0.727548,0.659746
[ 0.99350053  2.07718825  2.20325899 -0.06503912  1.10850871],0.425811,0.617963
[ 1.45824289  3.27365923  1.75631905  2.59490323 -0.09554695],0.533471,0.632711
[ 4.80387259  0.04570422  3.00042224  5.29519558  5.63111925],0.342788,0.590443
[ 2.25293899  4.22581387  0.74519408  0.79198056  5.08523321],0.46798,0.485792
[ 3.40347791  4.73629665  6.236485    5.7129178   5.22632074],0.322906,0.594004
[ 0.44759849  5.48508549  5.43764687  5.5931015   0.81658369],0.284706,0.476139
[ 4.26058388  2.81562376  2.56846333  4.00748682  5.45515442],0.721912,0.67778
[ 2.10827279  4.14428902  0.90456158  1.41278732  4.81849766],0.577313,0.540103
[ 4.84887171 -0.07916412  3.27620912  5.98499012  1.6531657 ],0.348432,0.489848
[ 1.19441116  3.36438775 -0.09873991  1.48710895  3.85058641],0.476021,0.52801
[ 5.47511959  5.91274881  4.29069757  1.92756391  1.80567229],0.419239,0.562428
[ 1.48774481  2.32884979  4.84069538  2.08002567 -0.08351146],0.465551,0.544903
[ 3.00680041  6.13047743  1.72632062 -0.24124251  1.54987347],0.344463,0.374099
[ 2.93292308  0.25240371  3.6525557   0.20951056  1.95748973],0.457597,0.483256
[ 1.24051774  1.4987607   3.19143486  3.30348468  0.44302589],0.58767,0.572933
[ 4.53332424  4.29801989  1.68975353  2.58788514  5.80998278],0.531391,0.603871
[ 5.17499876  5.30444431  1.76785398  0.829633    5.49013996],0.364026,0.43592
[ 6.02945709  1.01910388  0.99642277  3.89567852  0.31076571],0.331674,0.381225
[-0.24692954  6.20656204  4.45376205  4.68403482  0.4511053 ],0.268306,0.466199
[ 4.86704874  2.38442016  6.18511724  0.17393394  2.37703943],0.36517,0.374202
[ 6.13600159  3.35771942  0.67151815  6.11990595  4.21438551],0.316527,0.452726
[ 2.28995514  4.37302208  5.29062128  2.054636    4.47047472],0.637255,0.553971
[ 1.44183588  5.07204008  2.69793129  5.40506649  5.57470989],0.412781,0.593187
[ 4.42247963  3.14373207  2.19613218  5.9422636   4.52928257],0.535162,0.617229
[ 3.87346053  2.61571836  1.87531888  3.66145182  3.10705733],1.31156,0.712843
[ 2.40082121  4.860466    2.42549562  4.41208649  0.18264528],0.524057,0.651233
[ 3.99226403  6.13707685  2.07348752  2.68362665  0.66854298],0.450044,0.555237
[ 0.93909103  2.74869895  5.44676733  3.64927268  4.0636158 ],0.593472,0.574334
[ 3.5099678   6.31741238  5.91047907  3.77691197  1.01855063],0.341694,0.525838
[-0.23401015  1.73726368  4.59778833  5.31822872  0.12199499],0.300631,0.243411
[ 4.8657794   1.84163797  4.53760529  0.5852164   1.35511541],0.482533,0.469801
[ 6.00332642  1.30857182  1.21867716  2.9375701   5.93232727],0.348962,0.448215
[ 5.19933748  3.49437642  3.00475192  3.63497138  5.28902006],0.635958,0.715864
[ 2.34022737  1.33843327  1.50070322  5.56825781  0.92326283],0.468323,0.43214
[-0.07172024  5.51273823  4.4737606   2.19595575  6.19120646],0.296282,0.490579
[ 3.90164137  1.00708187  4.75990105  5.4492712   2.35801411],0.518323,0.575985
[ 5.02575541  2.62421465  1.98870063  5.20313692  4.91195774],0.532566,0.604423
[ 6.20740891  4.18753433  6.07186413  4.09364891  0.01635049],0.275997,0.575474
[ 0.30202425  5.99309063  2.50490499  2.63593507  3.95718455],0.443823,0.530414
[ 3.16084552  1.86648309  2.71416306  1.51195943  2.46052551],1.12388,0.707994
[ 1.80353665  0.01894459  4.58300686  5.97689915  3.37310648],0.372783,0.543501
[ 5.33806801  3.99815297  4.5895381   3.37190437  4.95583296],0.557007,0.713059
[ 6.04572916  1.31102705  5.68720436  1.760077    4.41954279],0.358389,0.548435
[ 1.60547829  3.80882907  0.9132359   5.94906139  3.9790349 ],0.462771,0.46276
[ 6.05009031  4.34714842  5.50422525  4.10074949 -0.16722462],0.297336,0.596644
[ 2.5171752   5.53976202  5.0518465   5.84807825  4.37718964],0.386074,0.594565
[ 0.90665686  4.56920671  5.6838975   2.11914515  3.1104157 ],0.504137,0.534854
[ 3.51896358  1.27952373  0.03872164  2.72009301  4.86879158],0.486162,0.492793
[ 1.16995537  1.0151968   2.8774333   2.01764011  0.10661638],0.462102,0.563797
[ 6.22170162  4.76378393  3.9045589   5.93579721  3.5840404 ],0.35375,0.744008
[ 5.96446514  6.11800432  3.83183718  5.52856016  0.70077389],0.278691,0.699428
[ 2.77891231  1.21502197  5.02528954  2.87855053  5.48039722],0.540425,0.621643
[ 4.30173063  1.01256025  5.1660347   2.74859309  5.10236788],0.504559,0.620421
[ 5.86271906  4.89908934  0.55156821  5.71527863  6.01339245],0.254778,0.45084
[ 1.2938695   1.9090215   0.83786714  5.86669779  5.36872959],0.362256,0.423633
"[  2.40924656e-01   3.58327365e+00  -2.96477019e-03   1.20583415e+00
   4.72215444e-01]",0.316664,0.450916
[ 1.68777907  1.6814121   3.78886318  3.39553404  3.28982663],1.07258,0.672962
[ 0.30463561  6.07101965  3.99060035  3.11432362  6.04121876],0.313092,0.499299
[ 2.07835531  1.89736855  5.85296202  6.0101676   3.46287346],0.408497,0.546237
[ 5.02436829  4.83866882  4.2553072   1.77952433  1.60165167],0.571445,0.606066
[ 5.33451462  2.90614152  1.20536339  2.34629798  1.99617803],0.661618,0.631548
[ 1.16246176  1.48393929  4.25307465  3.45994091  6.3458066 ],0.422812,0.572725
[ 4.40097475  1.57543504  1.59983957  0.33987695  0.0313211 ],0.372552,0.423627
[ 2.98005962  4.63285112  1.10056317  0.51232928  4.90815306],0.473843,0.453982
[ 2.00020909  1.82629168  0.51958978  4.67408562  5.58649635],0.434365,0.490461
[ 3.61571383  5.13653326  0.76666898  1.34391403  4.77484703],0.480207,0.462921
[-0.17072846  6.02549314  1.19426632  1.13326001  5.08626032],0.283246,0.396523
[ 0.48474288  4.94228411  1.6895653   4.2741127   5.19383049],0.430062,0.544782
[ 0.20754221  5.62203693  3.27158308  3.04729891  4.80250406],0.434822,0.538216
[ 6.06081772  5.46234798  2.80584717  5.77365494  2.63724351],0.353429,0.733962
[ 0.02088746  0.49271497  6.12969971  3.84009647  6.06372356],0.249696,0.457146
[ 1.35271263  5.17232513  5.58555651  4.14217567  4.74781704],0.425947,0.523326
[ 3.99319696  2.73927188  2.60901642  0.60950631  0.21916302],0.508781,0.550053
[ 2.9822011   5.7724185   0.02626746  2.19636869  0.0416281 ],0.323337,0.464702
[ 1.94743598  5.76968956  5.4718833   1.73607337  2.50669169],0.46019,0.524471
[ 5.43859386  1.25670397  0.77222693  4.80968666  0.96096092],0.379054,0.449529
[ 5.67876196  5.05648088  5.40523005  0.88716608  0.03219178],0.281992,0.461849
[ 3.35388732  0.69966698  4.20354462  6.15854597  5.09219694],0.381403,0.589409
[ 2.06292081  0.68872797  2.31735945  1.99416542  4.32918501],0.691346,0.670236
[ 0.69454819  3.11808419  1.30912006  5.09542608  2.26701927],0.551992,0.460669
[ 2.0789578   0.26022643  5.46200657  3.49776053  1.81133497],0.474454,0.507725
[ 2.2329464   4.8245945   5.49918509  1.68510139  2.61818719],0.586917,0.545125
[ 1.05804157  0.27398628  1.08278763  4.20929337  4.87155676],0.402525,0.544719
[ 2.3903687   1.29780102  2.75177813  2.49696445  5.2047472 ],0.743787,0.676531
[ 4.98379946  0.59137583  5.00956059  4.19939661  5.29571342],0.392401,0.583341
[ 1.05560446  4.17265224  0.6653049   3.81234932  0.59606349],0.453609,0.506658
[ 5.72682905  2.37641764  3.6967361   3.5120616   1.82296264],0.66856,0.716108
[ 4.09137058  5.43967581  1.21970773  1.19071901  0.09489176],0.370018,0.472365
[ 2.7868278   2.86482859  1.19136286  0.13644931  0.93075413],0.480386,0.556049
[ 2.43536592  5.37016964  1.51533508  5.72023916  4.66331196],0.429055,0.605033
[ 6.02434921  4.90506172  4.58557034  6.15728092  0.88236976],0.28783,0.712588
[ 1.88706636  5.77439594  4.00023937  5.97520113  1.89207172],0.399749,0.598069
[ 1.75362635  3.63215113  5.9682126   2.97144961  1.87532902],0.587232,0.568375
[ 4.93386316  1.12339306  0.72578198  3.72770214  3.8127532 ],0.536951,0.514176
[ 5.96134901  4.56055546  0.54389429  3.61983275  3.41933298],0.438646,0.56376
[ 3.47137833  3.29544854  4.60457087  1.47794497  3.66023684],0.940141,0.6322
[ 3.5705359   6.03347301  0.64725524  2.18451738  3.09514165],0.482231,0.458488
[ 5.0649991   5.41871309  2.71114755  1.71432614  0.16002961],0.401345,0.545433
[ 2.28462934  5.43069792 -0.18354134  2.73112202  2.10017467],0.445693,0.484362
[ 2.87439847  0.53759187  5.85728979  5.94820929  5.67768383],0.284858,0.549584
[ 6.11786556  1.37500644  4.39145517  4.65314627  2.90394878],0.453721,0.620987
[ 4.37424421  3.57769203  3.02118182  3.11183429  4.15915823],1.16565,0.732746
[ 5.42284107  2.02399874  5.1633172   2.91497445  1.19597495],0.50596,0.601781
[ 1.816589    4.2994976   1.5259707   1.47765982  4.76011801],0.637859,0.565998
[ 3.4324069   1.91593707  4.99605894  4.38058424  6.05515051],0.463255,0.618501
[ 0.29641613  5.13877964  5.68699217  3.803756    4.81439304],0.356612,0.489609
[ 3.29686403  4.10140181  1.82004976  0.56894988  0.26042357],0.473737,0.547291
[ 2.90047836  4.19429302  5.16067123  5.56706953 -0.18469663],0.359236,0.553096
[ 4.10281801  6.33978796  1.65502524  1.36735642  4.13699579],0.432196,0.407348
[ 1.01175165  4.39609003  3.1411624   2.51336217  4.12995815],0.804133,0.615986
[ 4.88380861  4.11458302  0.1384939   1.03974545  0.76127619],0.372665,0.531342
[ 2.38498044  1.3578161   2.3028748   1.01391697  3.28555918],0.794466,0.681112
[ 5.46258116  4.91429377  3.50120044  3.26715636  2.17020011],0.635325,0.699238
[ 5.21789932  5.89550638  3.66512442  0.7818197   3.41097021],0.419557,0.489817
[ 1.04173958  0.9392736   0.64664817  4.53311682  3.83915305],0.461377,0.474782
[ 2.75927949  3.96856475  5.10681868  5.18807507  0.0694746 ],0.419985,0.571684
[ 4.12242794  3.16086006  5.23556471  3.84395671  3.90495825],0.780355,0.69373
[ 4.98416328  4.70267105  2.06699133  4.39407444  5.75105762],0.45008,0.65117
[ 0.50241733  1.09238148  1.78203881  4.66039705  5.22545004],0.415457,0.507518
[ 1.10261297  2.54417777  0.62702799  3.17170501  4.6057539 ],0.586621,0.560361
