Inputs,"f(x,y)","f*(x,y)"
[ 2.66422677  5.73198986  4.84538078  5.36837435  3.46935225],0.458475,0.559856
[ 2.81656575  5.30429363  6.1031003   1.39072204  0.85042977],0.367876,0.588577
[ 5.27630997  5.61372662  0.94598669  5.61424971  1.9895339 ],0.343791,0.568225
[ 4.32248163  5.6042943   2.4789331   2.96039915  3.00936413],0.724403,0.609988
[ 4.62713623  1.27876759  4.01906347  6.32001877  2.49265909],0.436136,0.561293
[ 0.23797505  5.25507402  4.43159676  0.48252305  2.75776768],0.382263,0.457418
[ 4.43720865  2.37022161  3.43112588  4.12961864  3.56740189],1.08154,0.609901
[ 1.69566667  3.01300406  0.9166494   1.07747173  4.12580776],0.624791,0.499345
[ 3.45852709  3.88063312  6.1002202   4.04822159  2.82779503],0.597888,0.547674
[ 4.47916031  4.45889473  3.59721661  4.96128178  1.74856913],0.662881,0.594806
[ 4.88223696  4.21263027  0.77317286  2.09495783  5.14419746],0.490467,0.488944
[ 0.89152253  1.96961856  0.24220607 -0.02021527  1.4728018 ],0.338217,0.428204
[ 4.66696167  3.16933656  3.06325555  0.32857382  1.62329257],0.593709,0.572576
[ 4.21154928  2.71785808  0.73929882  2.57034206  1.80820632],0.753966,0.532182
[ 1.86027527  2.41145396  0.63665956  4.17872286  5.32335854],0.525814,0.592896
[-0.20123366  5.49031591  4.78972054  4.11222649  1.69916761],0.362557,0.469834
[ 3.71155953  1.28953171  4.55988121  6.00830603  4.70475197],0.438186,0.596022
[ 1.59303784  3.4039135   5.10889721  5.74307108  0.81522375],0.418623,0.46696
[ 0.5892092   4.80265188  3.08853889  5.59752464  6.33700418],0.312969,0.510071
[-0.1650147   3.98578906  3.47716522  5.82237005  5.20990086],0.344042,0.458023
[ 4.10734272  4.88630962  5.86415243 -0.24636647  0.13823882],0.272359,0.666532
[ 1.85884988  4.29415035  0.77119565  4.82265425  5.01761341],0.491704,0.591531
[-0.02601951  6.20978022  5.48782873  4.93765879  6.31670856],0.220246,0.411938
[ 4.67550182  1.69006741  2.12470913  4.16460752  2.34413767],0.8281,0.56587
[ 5.46706629  2.84242821  1.22834384  1.79493856  1.885764  ],0.59019,0.490361
[ 5.94666672  5.53866005  3.3919518   3.27094936  3.76138878],0.477683,0.582399
[ 4.18740845  0.05572081  1.43120122  1.12970209  5.28124666],0.381069,0.550909
[ 0.2463319   2.9132216   2.70547152  4.43069506  0.07196341],0.429235,0.461094
[ 3.88152289  6.30210543  4.28044987  0.59764653  5.38669109],0.335704,0.562522
[ 4.51187134  1.49840009  4.35879374  1.56217575  4.46497583],0.64101,0.586235
[-0.10033734  0.96588677  0.9046849   3.53474903  2.98760986],0.426873,0.475166
[ 4.01952171  5.87668896  5.66257811  6.2589736   1.72649169],0.297205,0.553364
[ 2.79773593  1.17868686  4.87241268  3.1216886   5.28770971],0.58437,0.596143
[ 3.0339148   5.26552916  5.56450987  2.86335182  2.53281045],0.59006,0.578238
[ 2.91199255  1.39263463  2.84562469  1.37762594  4.43604565],0.812379,0.603088
[ 4.50651884  4.94055367  1.45477211  2.28205729  3.60833001],0.698881,0.546519
[ 0.31800461  0.43918285  0.14726877  1.50299966  0.47310361],0.28157,0.404059
[ 1.91200149  4.60297775  2.75309563  0.64176267  5.99095678],0.428792,0.49611
[ 3.36612225  1.75543559  2.66176653  0.42448398  2.61863256],0.736588,0.579885
[ 1.17914915  2.48967671  2.13489008 -0.16814533  1.81622374],0.48163,0.52286
[ 6.24370623  5.65597773  5.60846186  0.86359125  1.03469205],0.264504,0.624629
[ 5.06223679  1.88058174  5.58516932  5.65521097  6.16624212],0.291849,0.632913
[ 2.32026577  2.96869397 -0.24453507  1.70449698  2.58982158],0.560645,0.461893
[ 2.80456853  3.43532968  5.66300344  5.95471907  5.51246786],0.365468,0.539761
[ 2.21053958  1.29473865  0.09226049  2.9178946   6.0674262 ],0.37876,0.563231
[ 0.66222239  0.28783303  4.62896156  4.0108695   0.35137546],0.350734,0.399827
[ 1.49576783  3.23218656  3.5938623   1.25176585  0.17358577],0.534353,0.547251
[ 6.17894411  0.148921    0.83310258  4.11940193  1.41595984],0.315537,0.494715
[ 3.24281812  5.11426926  3.99615812  3.93984032  5.21073389],0.613796,0.627806
[ 0.50201052  1.36774683  3.67825055  3.38264298  2.91403818],0.688799,0.486193
[ 0.56738675  1.50334918  5.0256834   3.46263099  0.63493222],0.433491,0.419913
[-0.05604561  4.32471895  1.55445552  1.68920946  0.39293635],0.374548,0.414392
[ 0.60028362  4.84642744  0.13988763  6.05673456  5.1600728 ],0.275045,0.495648
[ 0.02877923  2.16349888  5.09752703  5.30184984  3.88328481],0.399901,0.413733
[ 4.25540257  4.94951677  1.06005383  0.82067853  3.36284113],0.525731,0.461734
[ 3.40532875  2.42433071  4.02439976  0.9549675   4.86737394],0.703516,0.588144
[ 2.78083062  6.13748312  2.96747637  2.41285181  2.03966022],0.618816,0.614062
[ 0.41543761  1.1751045   6.14312601  0.04975478  5.26089096],0.258364,0.45015
[ 1.33187592  3.53967237  3.61929083  6.05667448  3.83952093],0.540381,0.511032
[ 4.68283415  5.93595314  4.07841158  0.8583234   4.54918385],0.40648,0.584922
[ 3.32723475  3.56522584  6.03197527  5.75983429  0.66528755],0.36118,0.485642
[ 0.11089554  5.0969553  -0.11696675  6.19499683  1.68465817],0.253822,0.429575
[ 1.4837383   1.33500481  1.56417024  2.84508491  1.57802165],0.705274,0.54314
[ 4.24110985  5.42982674  1.61084259  1.55476511  3.50455451],0.598177,0.531625
[ 5.96433353  0.55889398  2.34318113  1.55994987  0.93150461],0.37693,0.480842
[ 5.38646889  5.43275642  0.35872939  1.558043    0.227497  ],0.299797,0.472531
[ 2.25810099  1.9089036   5.64916325  2.62038159  4.61855078],0.605225,0.539759
[ 4.33814383  3.02883911  3.36151648  4.5166316   2.74009776],1.07644,0.60354
[ 2.67807937  0.35782647  2.55734086  3.29842305  0.52967805],0.541354,0.526308
[ 2.85465908  5.10372972  4.03071213  5.93584967  4.31616879],0.479371,0.592443
[ 5.44436216  1.54272556  4.5665164   3.74952602  4.12334871],0.575499,0.589661
[ 2.72956848  4.08994913  4.39259768  0.20420597  2.89396501],0.623902,0.592711
[ 4.38382816  6.28965759  0.14635828  1.92880714  2.15410757],0.36045,0.430697
[ 4.00335407  0.91464782  3.79785466  4.94677639  1.72346234],0.60933,0.557611
[ 5.27573776  1.66535556  5.61690998  1.07363319  5.02576685],0.375614,0.561304
[ 4.46970701  6.09934378 -0.21394198  0.68567526  2.36190605],0.304334,0.335931
[ 5.27965879  1.14204133  2.24394965  5.79487181  6.25023317],0.306788,0.615747
[ 0.09863929 -0.12601304  2.85703659  4.47326851  4.35445261],0.36744,0.467627
[ 1.47604525  1.55243182  1.35439897  5.72600365  2.92763424],0.511189,0.512442
[ 1.96615648  5.47373819  5.53536701  3.08457422  4.73387098],0.462326,0.527438
[ 0.7086612   4.07318306  4.16732979  0.79771429  5.24986076],0.440984,0.486235
[ 4.43365669  5.6277914   3.74966288  1.62948453  1.87819624],0.56627,0.627819
[ 5.01180506  5.41568708  2.31184292  4.36520672  5.14474535],0.458291,0.619429
[ 0.90472329  3.88702226  3.97575307  0.38680121 -0.00669075],0.370397,0.528366
[ 5.46530628  0.24364021  4.5739131   5.10553265  5.29983139],0.323887,0.619329
[ 3.01825523  3.06743431  3.88217497  0.48899022  5.04991388],0.613857,0.572056
[ 2.41776586  5.57182646  0.90625119 -0.04920721 -0.21105339],0.278198,0.452237
[ 1.6891731   0.61151004  0.63190848  2.2881937   2.14027047],0.518758,0.543199
[ 1.23923886  3.40723324  2.49676824  5.56731749  6.26635742],0.387904,0.561231
[ 5.51092958  4.44294214  2.3983047   3.93841648  0.10559233],0.434648,0.544645
[ 0.8801257   6.22480059  4.86581802  5.37263012  5.34322691],0.289901,0.478099
[ 0.91773266  1.96758294  2.3960073   4.96899652  6.08542109],0.413851,0.547901
[ 2.04239702  1.71031463  3.6729753   1.35966146 -0.18370096],0.47939,0.543557
[ 3.92978454  2.57467413  1.45475614  4.34314632  5.75075197],0.561676,0.629421
[ 1.10178721  5.22281742  0.80375248  2.99669886  1.95455468],0.513859,0.483433
[ 1.23595691  1.56456244  1.34811783  3.92686176  4.97258902],0.566533,0.578701
[ 1.79633474  6.0385251   0.29724735  1.10875046  2.45572686],0.372309,0.415006
[ 4.5202055   0.69182497  4.19828558  4.3048296   4.1673131 ],0.583438,0.610301
[ 1.76280713  5.92953157  1.10041273  4.31818914  5.90275908],0.346202,0.577202
[ 4.04017162  0.2567322   3.48186851  5.10427332  3.20324206],0.546181,0.586921
[ 5.60857248  1.45560443  5.26631784  1.90869033  3.22738218],0.486176,0.562264
[ 3.12072968  3.21972036  1.68552709  2.66725111  5.47776461],0.766828,0.607206
[ 0.5186494   3.00222063  0.81305081  0.88556325  4.1809411 ],0.458604,0.441281
[ 3.84849024  4.32937765  3.76468444  1.13644028  2.91466451],0.865646,0.610467
[ 3.31910658 -0.14417185  2.6138978   3.19933534  5.48024797],0.468865,0.63811
[ 2.9329586   2.45974541  0.70821315  0.13018167  4.1248579 ],0.498758,0.450568
[ 2.27285647  1.62338924  5.94201803  5.15766239  4.7275176 ],0.421601,0.496801
[ 0.90549022  2.04053283  0.35711902  0.98536581  1.49408162],0.42339,0.455319
[ 1.70935214  1.84371185  0.90398818  3.9806993   3.73071384],0.719852,0.577142
[ 6.1732564   3.50856709  2.11067533  3.57107306  0.16821192],0.40876,0.514071
[ 2.36798406  0.92497736  3.53190637  4.09216738  4.68682241],0.712947,0.598964
[ 5.15399075  5.91603088  5.22600222  0.71660978  3.54738212],0.34951,0.606068
[-0.24874631  1.40638709  1.3525722   0.1407084   6.13720751],0.257562,0.399754
[ 2.00866461  5.96952629  4.43424749  3.33775878  3.68345571],0.573424,0.56917
[ 4.77243042  0.82819712  0.20408982  0.71741802  3.76772189],0.377716,0.436512
[ 4.49951172  2.26735401  4.57175446  5.51323509  3.11790752],0.602919,0.591977
[ 0.27077389  6.05905676  1.350878    2.5508728   6.1401372 ],0.289115,0.420981
[ 5.45796871  3.62045717  2.53899884  4.46922159  2.07497811],0.682437,0.558885
[ 3.12775302  4.25914049  1.98285699  3.33734727  5.1935463 ],0.796065,0.626858
[ 3.50064015  5.63888884  3.17971826  2.67968416  2.57342386],0.798005,0.629108
[ 5.70453978  2.27757263  2.15955901  4.55398893  2.88800478],0.626166,0.543619
[ 0.97515899  1.24562895 -0.14705893  0.23962264  5.5138402 ],0.277617,0.411039
[ 3.7053721   4.65232086  4.89286137  6.25961876  0.37597165],0.341049,0.514516
[ 1.80288935  2.66940165  4.84432936  5.68708706  2.47031832],0.573233,0.481429
[ 0.12572858  0.72416401  5.4578743   4.85124779  5.11480808],0.308818,0.401177
[ 1.71161187  5.39691067  4.42748833  1.28701746  0.67833376],0.439227,0.570267
[ 1.54484189 -0.24665864  0.59006393  6.27407551  6.06993484],0.229304,0.537095
[ 1.52949131  5.06049204  5.98272324  4.55240965  5.70381165],0.333053,0.474369
[ 2.75579977  3.88460255  3.98131967  1.32492864  4.31729174],0.881347,0.591372
[ 1.57390189  5.25959158  5.33965111  0.15343201  3.70791411],0.381424,0.527265
[ 2.85505915  5.80691385  3.16401052  5.39818716  5.90302134],0.368929,0.641828
[ 0.25146425  2.55972362  5.77539539  0.13240561  2.72766876],0.347846,0.427471
[ 1.54707766  3.27042651  5.14037657  3.07445574  1.76194119],0.751673,0.493776
[ 3.82334304  5.50935793 -0.11608715  3.69057512  0.86313003],0.374141,0.520351
[ 0.4226934   4.99554014  0.16690086  2.88973498  4.5291872 ],0.38459,0.435063
[ 0.15520558 -0.17349856  6.03983784  3.12983489  1.01517987],0.27502,0.340941
[ 5.96724272  5.88743019  4.73801756  4.81188107  5.71512508],0.279195,0.616652
[ 4.76142788  3.4655273  -0.03900225  5.45833826  4.38706732],0.391815,0.565049
[ 5.53953123  5.10023165 -0.11627564 -0.11585162  1.67878819],0.270084,0.319686
[ 1.38662064  5.08584023  3.25094914  1.8697778   1.84902942],0.684049,0.557093
[ 0.97707754  1.45140791  2.49892473  4.09958172  4.38014984],0.673159,0.547249
[ 3.26722693  1.38174307  2.79420304  4.71949625  6.23809099],0.472268,0.650416
[ 2.05699158  6.28802967  2.62518573  0.81924462  6.07326365],0.322149,0.464978
[ 4.6394701   2.55613542  4.2286377   5.61553144  0.84327006],0.478769,0.542644
[ 1.33669257  3.55002832  1.99756706  3.7416873   1.5196389 ],0.846341,0.539759
[ 1.49158788  5.87877035  2.83581233  6.21440029  2.56629515],0.382994,0.546447
[ 6.00909758  0.19264279  0.06588512  2.28756928  1.66718233],0.30461,0.462302
[ 4.0808754   5.15860224  1.92881489  1.27062476  5.75812387],0.443002,0.514911
[ 3.56104565  4.00780535  2.22313046  2.95864296  0.20907441],0.67912,0.567853
[ 4.74508476  5.48966122  0.28624359  0.78414327  2.17612529],0.367688,0.389674
[ 1.47166324  1.67396641  5.01648378  0.90113902  5.51271725],0.418772,0.540083
[ 0.77494597 -0.08814947  3.04588079  1.43751371  4.99990606],0.385644,0.560112
[ 0.064606    4.05964708  6.28037357  4.53874016  3.56622624],0.354754,0.388649
[ 2.64502192  4.31846476  4.3928957   5.16570234  0.29294717],0.48024,0.511763
[ 0.79464602  3.49974561 -0.05288486  5.61185551  0.48794159],0.307072,0.422345
[ 3.31775761  3.10597801  3.29599214  4.63751984  3.95807958],1.13647,0.622197
[ 3.09474277  2.38345242  3.29780936  1.25734019  5.11956692],0.768804,0.595755
[ 3.16354227  5.71265888  3.50259662  1.95273566  4.58048582],0.616046,0.604838
[ 3.33561659  6.08477354  4.61714983  6.30979443  2.30915689],0.348728,0.567307
[ 4.45323944  1.55469334  1.54607558  3.28252697  3.32140255],0.869729,0.569986
[ 3.05430365 -0.12733607  2.23097086  3.021595    0.55656725],0.468485,0.531823
[ 4.0357666   3.29401064  1.44986784  3.29971623  0.68023527],0.712591,0.554633
[ 4.04170084  0.06211219  2.88635874  5.70140839  5.96973324],0.324189,0.636256
[ 2.47595668  1.28350413  0.37126923  1.0206784   4.76914024],0.450882,0.500287
[ 0.71640426  5.37731266  1.15818393  4.55905676  4.16340494],0.433974,0.525788
[ 2.14749932  0.43685809  5.59827328  1.82167017  4.74958754],0.425586,0.547322
[ 5.58889771 -0.18308692  1.30622268  4.42882347  3.08855057],0.373794,0.525459
[ 1.96927714  4.61540222  2.45497131  2.45833516  6.15097952],0.521076,0.577491
[ 5.23233843  4.84560585  3.27748036  1.11806929  4.03327179],0.553223,0.567093
[ 2.55966377  5.60330248  1.04075313  4.69708967  2.46678805],0.527033,0.577391
[ 5.5435338   1.2713083   5.80875874  4.43367863  1.48230934],0.374449,0.554482
[ 1.44284081  2.24177623  0.60334247  1.83930373  3.75270152],0.638676,0.524659
[ 1.11280465  3.33217597  3.86393523  5.26516581  2.54813862],0.67781,0.501251
[ 5.25074339  3.5684216   1.65760517  5.80577421  0.24127182],0.361351,0.542897
[ 1.13430607  4.22164202  3.53507447  1.47413588  4.94824219],0.610373,0.529704
[ 3.23186088  2.00543976  0.40881324  0.4458321   4.4311614 ],0.468842,0.44893
[ 2.34691501  1.5500747   4.72565699  0.81871021 -0.00527598],0.411584,0.555826
[ 3.95804286  3.20421767  2.97506452  4.47020483  3.31800461],1.21613,0.617945
[ 5.87058878  5.44132566  5.21658564  1.61319399  2.37939286],0.378473,0.607981
[ 4.15828037  3.08218217  0.75020635  1.77610505  1.32724392],0.636701,0.512546
[ 5.58645821  1.95266318  1.98379886  4.82951975  0.02249802],0.384143,0.5207
[ 3.88506722  1.10787261  6.24785948  1.43369329  2.60536623],0.444027,0.558543
[ 3.25249648  4.62723303  2.16358161  3.85083985 -0.01389165],0.548886,0.550916
[ 0.40799266  5.99377203  4.14441776  3.4507153   1.21692348],0.394114,0.495191
[ 0.59962511  2.76480937  0.09202257  3.7297399   1.41570795],0.44811,0.448408
[ 0.06665205  6.232265    2.22083473  3.29326653  0.98678154],0.347244,0.463758
[ 2.69630313  0.82077998  5.65309954  1.95819151  5.08423519],0.448238,0.567258
[ 4.00369453  3.50678802 -0.22849384 -0.24483001  2.32670617],0.361407,0.339988
[ 4.42311954  0.9454807   4.67998219  1.3266716   5.09690714],0.470241,0.584696
[ 5.32299709  5.54256535  0.07494878  5.26525354  5.14385509],0.284541,0.552681
[-0.23706321  4.33603239  4.50318623  3.45470357  1.09919608],0.428395,0.462193
[ 4.91138029  1.60799658  3.27234387  0.42294177  4.32537937],0.524574,0.549848
[ 0.05778587  3.44773197  4.69340563  5.33945751  1.57651567],0.412812,0.463614
[ 6.1531086   2.53196979  1.98165941  4.58376551  0.87264454],0.430439,0.512374
[ 1.81702101  2.76602435  3.17816544  0.86822253  3.20064068],0.903289,0.57433
[ 2.64245367  2.21873713  4.99727345  3.14209747  4.76340723],0.77778,0.577767
[ 1.3520689   3.23684216  3.9246757   1.94052434  5.01944208],0.7232,0.553236
[ 2.28526664  2.15456653  2.17049718  6.29768753  3.80286551],0.542505,0.552017
[ 0.99121624  3.63687444  2.31573772  0.82430434  5.98414516],0.424668,0.477798
[ 3.00868392  6.0125103   0.17991008  2.19339943  3.61058497],0.433809,0.45859
[ 1.3747685   5.62873888  5.35770035 -0.09701423  2.37204003],0.332268,0.538529
"[  2.85722136e+00   5.36910057e+00   1.07049072e+00   1.76858079e+00
  -3.06977984e-03]",0.401754,0.511346
[ 5.60916138  5.77215528  2.09400296  2.37035179  3.052109  ],0.482799,0.542355
[ 1.65275311  5.41250372  2.30297184  4.92367506  4.29205751],0.540803,0.591694
[ 2.29881549  5.14613104  1.17585921  0.66420907  1.41650164],0.467543,0.48526
[ 1.71374774  2.21066785  2.28199196  5.07923937  2.60427904],0.814806,0.54239
[ 1.78350365  3.68102932  4.97266865  0.0432651   5.95652485],0.353127,0.521717
[ 4.56913185  5.05741644  0.1445802   1.76153946  3.43951941],0.463488,0.425638
[ 1.5110544   4.97260284  5.7513175   4.31005812  3.71146798],0.478462,0.470865
[ 5.35265589  0.17119002  1.52147818  1.74264872  4.39359951],0.412435,0.512794
[ 1.34748888  1.69966173  5.73639107  1.26876199  2.23546648],0.488014,0.475085
[ 4.94995117  1.86834431  2.35567188  5.20467424  2.05867863],0.615582,0.55727
[ 5.58398104  5.03781843  4.91855812  4.19765186  5.1225481 ],0.392926,0.610597
[ 3.4105587   3.9811101   4.27490616  3.82729793  4.57180929],0.916462,0.618338
[-0.06221593  4.81245136  2.59790802  1.37595677  6.27181482],0.320861,0.404071
[ 3.3184154   0.31083086  4.24437952  0.36422881  4.40780687],0.438391,0.582457
[ 4.69651031  2.28979445  2.33276081  1.07367623  5.59540939],0.518817,0.548842
[ 2.36444068  3.35573983  0.34858012  1.62956476  4.23494101],0.626422,0.492481
[ 3.71389771  4.78831148  3.37675095  3.91258931  5.35281372],0.657108,0.641536
[ 3.75888228  3.95267963  4.95719814  3.77407837  0.27355528],0.545053,0.567013
[ 2.43779731  0.21468569 -0.0473254   4.23163033  6.10877085],0.298137,0.590519
[ 2.24102092  5.73851824 -0.03526747  1.59208381  5.35335827],0.33547,0.417172
[ 4.94953966  1.44088256  2.08982468  0.2752406   2.32485437],0.501502,0.511406
[ 4.61529541  2.88059402  1.92900431  6.2809577   2.03097224],0.48842,0.558342
[ 2.14364004  1.26293468  4.87133169  0.30455258  3.5930903 ],0.503276,0.557194
[ 2.49961996  5.03818941  2.09330177 -0.08628031  0.25128451],0.366203,0.545504
[ 1.62736917  2.85892844 -0.21727268  4.92497826  0.06696249],0.338259,0.447196
[ 5.01686764  0.82798183  3.5932734  -0.1833884   0.33598375],0.318793,0.554053
[ 0.23322931  2.83700871  1.83919537  3.12662292  0.93327057],0.545957,0.4795
[ 2.76336002  6.05323029  3.9339292   3.42061639  2.54966307],0.639789,0.612459
[ 4.75664091  4.99690294  4.87680054  3.67811131  1.28396118],0.526304,0.610407
[ 0.04311321  0.5032258   3.43731713  2.48461485  5.30918074],0.388105,0.498477
[ 5.92616653  0.25333118  3.98877335  4.14946747  3.0214622 ],0.42724,0.548434
[ 2.05388927  3.69348931  4.61038208  6.10689068  5.53347778],0.39935,0.531492
[ 0.33848506  3.88314962  4.07138109  2.23723722 -0.2055693 ],0.402108,0.466607
