Inputs,"f(x,y)","f*(x,y)"
[ 0.05562345  5.26132345  4.67255783  1.5286988   2.54670477],0.417526,0.568969
[ 1.21834707  0.68701577  4.11642456  2.6194458   5.26275253],0.499115,0.568969
[ 4.60045099  3.53018451  6.02255487  3.25358677  5.94547415],0.388825,0.568969
[ 4.18076324  3.96563482  2.83265758  3.07140899  1.88763344],1.16318,0.56897
[ 0.25612307  2.20909476  3.07448268  3.82481217  1.3327117 ],0.601681,0.56897
[ 0.75582319  6.15386152  1.48390019  0.8258791  -0.16717564],0.269982,0.568969
[ 5.64866924  5.72732496  3.50561953  6.16016865  6.06232595],0.255925,0.56897
[ 4.87013435  5.47765112  1.73844457  4.00043678  6.26768589],0.358342,0.568971
[ 3.47739792 -0.21820344  0.5659433   4.01384974  3.55107093],0.43781,0.56897
[ 1.87567651 -0.08854166  0.98910844  4.44840336  4.98216105],0.386493,0.568969
[ 6.03739452  5.90361929 -0.14050148  1.62755013  5.78647804],0.237149,0.568971
[ 2.64651394  0.06159639  2.61196589  5.59271431  5.54434681],0.368927,0.568969
[ 5.83651924  6.09079266  0.21093737  2.39416313  2.02979732],0.315596,0.568971
[ 5.66038799  0.1908731   1.64658666  3.39031601  5.66410112],0.34423,0.568969
[ 3.21833873  0.99499404  2.26865029  4.31445122  2.34497452],0.850381,0.56897
[ 5.98652077  3.70505595  2.29604292  3.05719018  0.92484468],0.520251,0.56897
[ 2.53770089  1.91697025  0.79494333  2.86800456  2.9582088 ],0.88746,0.56897
[ 2.22263527  5.07617283  1.90667403  2.33782101  2.66737294],0.857686,0.56897
[ 5.89379883  3.62800503  5.28432894  6.18704271  4.56031942],0.316672,0.56897
[ 6.14271593  5.75643492  0.34136856  6.26991701  1.05878854],0.227254,0.568971
[ 2.89546156  4.71236658  2.51335406  2.10664272  0.7819199 ],0.719532,0.56897
[ 3.88963699  1.56512606  6.32576656  4.01605797  0.6050759 ],0.389422,0.56897
[ 3.59691429  4.4296217   2.04333615  2.3911171  -0.14055422],0.539108,0.56897
[ 5.53743553  4.6836462   0.47789377  0.09371765  3.10447574],0.343741,0.56897
[ 1.14657605  5.63030148  1.68103695  4.99424028  5.08174944],0.393639,0.568971
[ 4.77891397  0.07833391  4.11833334  1.0025382   5.0833807 ],0.380493,0.568968
[ 0.30197605  5.8126483   1.18640482  0.56789565  0.40371677],0.276738,0.568969
[ 0.10431629  0.13333894  1.26072466  1.88724649  6.01530218],0.286057,0.568969
[ 4.08444262  6.18744802  4.72768641  4.9271493   4.52434826],0.394348,0.56897
[ 4.82852554 -0.20640488  5.69972277  2.33652687  0.15099978],0.290107,0.56897
[ 0.27101082  0.95076036  6.22005272  3.30315232  0.26055995],0.288918,0.56897
[ 5.90538692  1.63946497  3.9061029   3.18240786  4.57385588],0.536952,0.568969
[ 5.0761919   3.92686605  2.80206251  2.39201641  6.20995522],0.478875,0.56897
[-0.02147852  2.76535273  4.00592184  6.00608397  3.80376959],0.401948,0.56897
[ 1.5136199   5.07953405  0.18817818  1.14640403  1.81164372],0.411724,0.56897
[ 2.87896752  0.403117    5.21969795  5.33135509  4.63245535],0.403459,0.568969
[ 2.92368293  3.66743541  5.33505774  3.87471104  2.75334549],0.852533,0.56897
[ 1.41012776  3.96018672  4.94298935  3.18929338  5.66900349],0.515882,0.568969
[-0.17504051 -0.09683848  4.16494274  3.98616838  5.99133444],0.278172,0.568969
[ 0.62944609  0.4341099   2.62672186  1.43391895  3.04153156],0.505127,0.568969
[ 4.89164925  4.26417208  4.9173727   1.44037509  5.59834051],0.434092,0.568969
[ 5.8523035   0.41694117  1.39297092  0.89893091  4.16812849],0.354995,0.568969
[ 0.73116642  0.39169919  5.54162693  5.20250177  3.98089647],0.342186,0.568969
[ 1.24421763  4.77008724  0.68591183  1.02213323  3.37241316],0.484928,0.56897
"[  2.33154154e+00   8.40795338e-01   6.02960205e+00   5.21012861e-03
   3.71911836e+00]",0.347543,0.568968
[ 3.66966081  6.01346588  4.96418905  4.43510485  0.21876234],0.354833,0.568971
[ 4.1175828   4.32314301  5.02839661  5.39399004  1.82096982],0.519875,0.56897
[ 4.78343201  3.45739174  6.19431305  1.48597097  3.52022624],0.47267,0.568969
[ 3.62252975  3.65257144  1.0113188   0.93862993  4.40223169],0.625636,0.56897
[ 1.0211823   4.62474966  1.6318928   2.99395108  5.21547985],0.545386,0.56897
[ 4.03985071  1.42067885  4.46711922  4.0432148   1.29861128],0.679763,0.56897
[ 5.24280167  2.48724222  2.09691906  5.15661383  3.37408376],0.628948,0.56897
[ 1.18106091  3.32013726  1.67098176  0.7306987   4.00650167],0.611992,0.568969
[ 3.43895626  0.09809764  6.25495195  0.14227468  6.26860809],0.23224,0.568968
[ 2.46601939  4.69574261  3.38740587 -0.00779274  4.66430187],0.496833,0.568969
[ 5.01925993  1.63962424  2.56008315  5.97791386  5.52956581],0.378957,0.568969
[ 4.93210268  4.94208574  1.40598691 -0.24094532  0.36767215],0.307896,0.568969
[ 4.87053204  3.97937346  4.92997646  6.19215441  3.03951645],0.427821,0.56897
[ 0.12419959  2.81921434  0.9721387   1.34971488  5.51968861],0.377538,0.568969
[-0.00403395  1.58333313  1.47203505  3.68367982  0.19455169],0.374479,0.568971
[ 2.71409297  1.16740155  5.10678148  1.7369678   5.78489923],0.449851,0.568969
[ 4.85936213  5.97015524  5.60181427  1.68154049  3.82481146],0.377827,0.56897
[ 2.34310055  4.62085485  4.33443737  0.1049922   0.44831356],0.404341,0.568969
[ 3.13260818  4.92929697  5.01188326  3.24274111  2.48953414],0.762954,0.56897
[ 3.86469507  5.99383068  0.91307932  3.37582493  5.54251719],0.389536,0.568971
[ 1.63091707  3.58264732  2.21150064  6.16678715  3.01231575],0.559776,0.56897
[ 5.48313999  1.4947294   6.21445894  3.05277276  5.75638962],0.318826,0.568969
[ 5.72953606  3.34160876  0.7824443   6.01075172  0.6698401 ],0.312706,0.568971
[ 0.66453475  5.68018484  1.86797917  1.62768745  3.5658083 ],0.473426,0.56897
[ 2.92078757  5.08232975  1.32862878  3.9080925   5.10308504],0.57526,0.568971
[ 0.57756871  2.43643355  2.15020108  1.0149039   0.1328664 ],0.415472,0.56897
[ 1.60344446  2.23299575  3.21549559  5.65393162  0.91577673],0.52708,0.568971
[ 2.22695756  4.72851849  6.16278315  0.94564486 -0.15082513],0.305468,0.56897
[ 6.25606251  1.51200068  2.2390511   4.67522955  3.2624259 ],0.470137,0.56897
[ 1.48235834  1.0179081   3.73038912  3.4340384   1.25624418],0.666913,0.56897
[ 5.54088974  1.19014239  2.20191646  1.90937281  4.32869053],0.545746,0.56897
[ 6.03087091  1.21296227  2.7695682   1.58700633  0.0802747 ],0.357729,0.56897
[ 1.58131182  3.26749158  2.23592138  4.44611788  1.9935919 ],0.928319,0.56897
[ 5.05787945  4.17658329  0.65502441 -0.027935    5.65253019],0.309383,0.56897
[ 3.70800781  5.33255911  1.36790216  4.06638384  3.37000012],0.672046,0.568971
[ 3.639539    4.69886541  1.87103951  4.86639357  3.12463403],0.765189,0.568971
[ 5.29968596  6.07741928  5.10751486  1.03706253  5.90786362],0.273901,0.56897
[ 3.57527184  6.2157321  -0.22592238  4.05428314  2.65246177],0.366156,0.568971
[ 1.16715968  5.53910542  0.76042181  6.00196075  0.85533231],0.299102,0.568971
[ 1.12722874  5.80271006  0.36229005  4.59477329  5.40251493],0.316102,0.568971
[ 4.06695938  2.74177027  0.35697478  4.85795021  1.39344466],0.520192,0.568971
[ 3.5797379   3.39041734  1.15471375  6.24613094  0.77035415],0.409798,0.568971
[ 3.57875896  0.50654227  3.60077047  3.6110692  -0.03661197],0.464951,0.56897
[ 5.74562263 -0.11651803  5.92998123  3.84419298  3.43579125],0.315075,0.568969
[-0.23367345  1.19872427  0.52365094  0.09196544  1.93856418],0.290555,0.568969
[-0.15568323  1.04982746  0.64548653  0.3706249  -0.2277967 ],0.240168,0.568969
[ 1.74386442  1.48023176  0.72762007  5.11090136  3.83618999],0.52066,0.56897
[ 2.59113717  5.73246384  3.10697222  2.80950284  0.629134  ],0.54638,0.568971
[-0.11773016  3.20524764  2.4273448   5.9205184   6.04523516],0.304014,0.568969
[ 4.3217144   5.54440308 -0.11108804  1.84588468  5.51899004],0.327042,0.568971
[ 1.90258527  1.30919576  5.27691126  3.9381659  -0.22782175],0.391444,0.568971
[ 3.2509737   4.25578547 -0.18852852  2.25603318  4.30727339],0.524407,0.568971
[ 5.14989996  2.90551925  4.21866512  4.20305347  4.90607357],0.617414,0.568969
[ 4.47943592  0.56377327  4.17767429  3.19613767  1.03017676],0.542608,0.56897
[ 5.07811308  3.46055841  3.9293828  -0.06109479  4.00856733],0.481187,0.568969
[ 0.27684683  5.90850782  0.36188048  3.35151052  1.9297837 ],0.3436,0.568971
[-0.01505455  4.6605072   0.13404846  4.57665205  0.48197249],0.295091,0.568971
[ 0.96522176  6.21655989  3.05155349  0.99057645  5.04840565],0.360711,0.568969
[ 3.53129768  5.61764097  0.32849061  5.27559137  0.59513354],0.330765,0.568971
[ 3.02272868  4.14661121  1.80560529  4.40132809  2.53972459],1.00833,0.568971
[ 4.99564791  0.58503574  2.33186245  1.20306683  5.10566044],0.436227,0.568969
[ 2.51401925  6.12574482  3.73634958  3.67802    -0.16143136],0.384571,0.568971
[ 2.25693107  3.67404461  5.91192961  2.06154227  5.0513339 ],0.510869,0.568969
[ 4.30748081  1.97246647  0.28907198  4.8841567   1.3260653 ],0.465841,0.56897
[ 5.68721724  5.92652893  3.29731989  0.14537893  1.63638389],0.323809,0.56897
[ 2.07485056  5.25659943  5.06045008  4.10982227  0.96502423],0.486229,0.568971
[ 6.02998161  4.1869216   2.73625851 -0.21200944 -0.0430232 ],0.2838,0.568969
[ 1.42247045  3.7543304   4.27743769  1.34136474  5.38545656],0.551544,0.568969
[ 3.34189248  5.9327178   2.52065206  3.58433938  0.51791495],0.489005,0.568971
[ 4.17124176 -0.0668813   3.85769224  1.98609614  3.03282094],0.570051,0.568969
[ 6.08879662  0.43473855  3.64947462  4.29778767  2.23366904],0.419911,0.56897
[-0.17686242  0.60375923  2.9908011   3.52352047  6.18091106],0.320238,0.568969
[ 1.20355606  5.22372437  5.93927097  1.51313567  6.31176043],0.285796,0.568969
[ 4.50152731  1.51904118  0.70055115  5.3494668   6.30985212],0.320406,0.56897
[ 6.30945396  5.80660295  2.73088408  6.18575287  2.62409329],0.292464,0.568971
[ 4.23309946  0.31350511  5.15834045  4.68506861  5.8614254 ],0.339865,0.568969
[ 3.35212994  2.32524681  3.4519012   3.02863288  3.93970323],1.49984,0.568969
[ 2.05899048  4.33303165  1.83855653  2.38115859  0.07430393],0.556976,0.56897
[ 6.20532084  1.82727814  5.4418087   5.55515003  0.30298296],0.274616,0.56897
[ 3.14811897  4.49147844  1.64992452  3.00155377 -0.13643104],0.528923,0.56897
[ 4.71610928  5.20695353  1.81400228  0.65094608  3.33846426],0.503655,0.56897
[ 6.26812363  5.71985483  1.62928677  5.70468855  5.02155352],0.275034,0.568971
[ 4.07873774  4.35483456  0.74106169  6.28273678  5.72192287],0.319619,0.568971
[ 3.22119904  0.42414662  0.59403855  0.48675087  5.19637918],0.34949,0.568969
[ 3.64150763  1.80550551  1.0974493   5.33033323 -0.2401263 ],0.378976,0.568971
[ 3.24385905  4.61598206  0.30551445  4.59787607  6.14421844],0.365358,0.568971
[ 5.11595631  1.45330858  3.4256897   0.57530475  0.99176991],0.455314,0.568969
[ 4.14480734  3.85552382  5.09668064  0.92393512  0.75377452],0.480905,0.568969
[ 1.83111143  5.25023556  2.72678256  4.06467485  0.21733443],0.490647,0.568971
[ 6.14821672  2.86928368  1.10092199  0.68579847  0.87516546],0.352047,0.56897
[ 4.08620358  2.99652648  4.52338076  6.04731798  1.8110193 ],0.520824,0.56897
[ 1.32629144  5.76735306  2.09514165  6.25071335  1.74031079],0.351713,0.568971
[ 3.40555692  5.47023153  0.31021306  3.25123382  1.0513109 ],0.447188,0.568971
[ 5.53292942  3.02906942  0.1562589   4.91280651  4.11518574],0.409737,0.568971
[ 2.53103805  1.52163625  1.7146529   1.35816729  1.53317988],0.719177,0.56897
[ 3.86777878  5.71153545  2.94443035  1.73236036  4.41258621],0.598413,0.56897
[ 1.57901025  4.456738    2.04311204  5.33326006  4.32839394],0.579184,0.56897
[ 5.68607521  1.65224195  4.89650965  1.72124743  1.98191714],0.492613,0.568969
[ 1.81604731  3.4676981   4.21421814  0.15226506  5.32892084],0.462358,0.568969
[ 1.17308283  3.40444446  1.16319299  3.36031723  4.05560637],0.762242,0.56897
[ 4.70471478  2.04406142  3.71842957  0.7755425   2.57096505],0.691166,0.568969
[ 3.79158497  5.45366907  0.07467604  3.92830586  4.35409927],0.436682,0.568971
[ 1.97423148  0.08635443  5.07236814  4.3981657   1.37131882],0.426554,0.56897
[ 2.00460958  3.76183033  6.28920269  4.08634329  0.42561448],0.396863,0.56897
[ 0.3692815   0.60614353  4.22032499  2.77877212  1.02403474],0.433017,0.56897
[ 3.74902749  1.14639163  1.56087005  2.23157382  4.58631802],0.705473,0.568969
[ 3.96017218  3.95066309  5.14835835  0.7095263   2.92470765],0.599051,0.568969
[ 3.83861589  2.58837795  5.55597734  4.24340773  3.18342423],0.71503,0.568969
[ 3.60143733  2.49014926  2.61087847  1.79040313  5.29352617],0.800226,0.568969
[ 3.34900641  2.40333462  2.91479278  5.1249218   5.76395321],0.5669,0.568969
[ 5.03002739  2.44461584  2.01186252  6.27535486  4.74835014],0.413384,0.56897
[ 5.43034697  0.05834768  1.15187776  5.0421052   4.81428194],0.328545,0.56897
[ 4.57645941  3.17667723  4.48036671  3.5866673  -0.03053449],0.519852,0.56897
[ 6.2086463   3.71275997  5.48524523  0.33290026  0.47813007],0.282063,0.568969
[ 1.7730844   5.65764046  3.1157372   0.76234555  0.85132009],0.430929,0.56897
[ 4.32776546  1.53198218  2.62198162  0.98647141  3.01925159],0.762451,0.568969
[ 4.59174919  5.96019268  4.78934097  1.67304766  5.70555639],0.349907,0.56897
[ 0.13055791  0.32332048  5.5522933   1.53034198  1.70873284],0.325311,0.568969
[ 1.94415677  3.28856421  0.95324588  1.4790895   3.87528205],0.74258,0.56897
[-0.06553951  1.5307312   2.47826385 -0.20797856  3.09330845],0.368618,0.568968
[ 2.17420793  6.21908331 -0.11819756  3.14008498 -0.15955283],0.279564,0.56897
[ 5.90222788  0.94101655  2.05658603  5.31836605  5.06718636],0.354604,0.56897
[ 5.65448141  0.27819452  4.54267979  0.71853936  2.27319884],0.362744,0.568969
[ 5.20097256  5.12038708  3.20132685  1.07434702  2.82984495],0.551939,0.56897
[ 5.00740004  2.57236886  6.30127764  4.90065098  1.7208637 ],0.394328,0.56897
[-0.09210473  5.49154758  0.73673719  4.91751528  0.83419323],0.291895,0.568971
[ 1.95556521  1.38825727  4.23470545  1.72437346  1.5959965 ],0.724034,0.568969
[ 3.44167948  2.8504324   6.16947842  3.15027499  4.10170889],0.606083,0.568969
[ 1.8090241   0.82495844  1.09287417  2.83319187  3.34579825],0.669624,0.568969
[ 0.85994661  5.36205149  2.19511485  3.88317776  0.28168339],0.41708,0.568971
[ 2.50415659  4.72556162  0.84241015  6.26207685  3.64308953],0.417827,0.568971
[ 1.24955523  2.47685909  5.66729259  3.62464237  5.12388659],0.491322,0.568969
[ 4.85721445  5.19989586  0.47020808  0.16580254  0.55334496],0.29667,0.56897
[ 5.0160675   6.05557108  1.06616664 -0.08584093  3.12929821],0.315658,0.56897
[ 3.66305041 -0.04978598  0.64315248  4.26633167  4.73689985],0.401349,0.568969
[ 0.22089033  1.73154914  2.21993232  1.70833302  1.1647352 ],0.500563,0.56897
[ 1.91704631  3.27988601  1.72927964  0.82101488  0.45196378],0.523387,0.56897
[ 0.4545038   4.74120712  4.84431601  0.50887072  2.61034203],0.412024,0.568969
[ 2.55024123  1.45742714  3.68181968  6.16549158  4.19817734],0.512751,0.568969
[ 1.18178105  4.42008734  5.06378651  1.48756301  4.46171188],0.526154,0.568969
[ 1.38911533  3.48632336  2.85790896  0.47784337  2.89635658],0.703054,0.568969
[ 5.75085258  1.95908773  5.21454525  2.2515521   3.75003242],0.508191,0.568969
[ 2.20770931  2.26209664  2.88658571  0.94054544  5.41405869],0.615229,0.568969
[ 0.66359496  3.31340694  3.9987843   3.11710858  4.45960522],0.729994,0.568969
[ 5.61489916  4.66622448  1.05140364  4.03563833  4.04526424],0.485999,0.568971
[ 4.94785976  3.13529825  2.5000124   1.91869867  4.09529686],0.874788,0.56897
[ 2.8992002   4.89859629  5.82841015  1.59448576  1.95696819],0.508179,0.56897
[ 1.52934635  5.37224674  1.77863812  5.84870243  5.46371794],0.351283,0.568971
[ 4.6620698   2.67900419  1.45175815  1.00557828  4.38947296],0.618394,0.56897
[ 2.39043713  6.16871357  2.52798915  2.86446166  1.4558847 ],0.554392,0.568971
[ 2.04202986  0.0349457   2.42172503  1.40438783  3.49097013],0.560831,0.568969
[ 4.79988623 -0.21915838  2.24325824  0.48031092  1.62668395],0.36483,0.568969
[ 0.92873222  4.76016092  2.58369708  5.43068171  0.01938475],0.365579,0.568971
[ 0.29408059  4.35479164  2.88157058  4.42451096  3.50748706],0.607598,0.56897
[ 5.76556301  2.82088089  5.73260736  5.00322676  1.64297473],0.384586,0.56897
[ 3.11593723  5.71401739  3.87015939  3.81224084  2.58122444],0.715737,0.568971
[ 0.14808212  1.52292418  1.5082047   6.0440526   5.1140399 ],0.319733,0.568969
[ 0.17090818  5.67929173  1.32109189  3.01712871  1.58282924],0.399844,0.56897
[ 5.25296783  0.37766051  3.36506009  2.64556909  4.88668156],0.481441,0.568969
[ 2.32218695  0.9589197   1.94533658  2.28814816  3.00939393],0.889318,0.568969
[ 5.84084892  2.43438482  6.25049591  5.38623381  3.28023171],0.336375,0.568969
[ 6.26572657  2.21305776  0.55272347  6.27261686  3.92868137],0.295457,0.56897
[ 0.76280016  1.36007774  4.58716249  3.19877481  5.68145037],0.44557,0.568969
[ 1.13751101  2.78294849  3.31368613  3.35076404  2.3379705 ],1.08984,0.56897
[ 6.14911079  2.13280034  1.32760537  3.09130096  2.00054026],0.513529,0.56897
[ 4.67430782  2.20018935  3.03200555  2.33028698  5.47532558],0.665789,0.568969
[ 0.86207223  4.22685862  6.11857748  6.22487354  0.38808095],0.262996,0.568971
[ 2.47708058  5.29300404  2.06750059 -0.14576802  1.44448292],0.42165,0.568969
[ 4.41109085  5.21795893 -0.05914086  1.89624381  6.18641996],0.306369,0.568971
[ 2.22134471  1.26588011  4.32255173  0.96528733  1.55934489],0.603203,0.568969
[ 2.94206047  1.80071819  6.20744324  4.04430342  3.67530775],0.547168,0.568969
[ 5.63603163  2.92726398  4.63493729  1.12335455 -0.17272232],0.354422,0.56897
[ 4.14301634  4.97446918  4.58617544  4.16226578  6.02675438],0.430421,0.56897
[ 6.08523798  2.39428186  2.88168001  4.59170341 -0.07036581],0.372297,0.56897
[ 1.80367219  3.28281379  6.25336361  2.53009224  5.26212072],0.445761,0.568969
[ 0.88091338  4.3499999   6.14085913  3.39441562  4.07106066],0.444825,0.568969
[ 1.7169162   0.87457937  2.38040161  5.0564065   1.07372177],0.513163,0.56897
[ 5.98469496  5.07582712  4.03865099  2.33434391  1.38709784],0.447611,0.56897
[ 3.2869432   5.25105286  5.91160011  6.06628132  1.1553967 ],0.318151,0.568971
[ 0.84422112 -0.09801932  6.11234236  0.90516686  0.71370071],0.259422,0.568969
[ 2.82827568  4.18421412  2.58673382  3.85847974  4.66118431],0.990181,0.56897
[ 0.66069746  0.24214876  1.10603952  2.79422259  6.24554396],0.310163,0.568969
"[  2.35683274e+00   4.42752123e+00   1.41357088e+00  -3.33064498e-04
   6.17421532e+00]",0.344283,0.568969
[ 3.29352713  5.17379856  0.76833647  1.37272477  3.8479867 ],0.550692,0.56897
[ 0.01307517  0.19708714  0.97283125  4.13988066  3.63281035],0.362487,0.568969
[ 0.63257092  1.87099981  4.2255044   1.58869672  2.04714608],0.614215,0.568969
[ 5.00819063  2.82182622  1.15762722  5.04599667  0.01817846],0.3916,0.56897
[ 5.88132191  0.64261937  2.50084877  5.5018754   4.81194496],0.349029,0.56897
[ 3.05088115  5.69342422  0.54795754  3.95388079  1.79773581],0.484849,0.568971
[ 0.33926436  5.6900115   1.96403837  1.05299854  1.82179034],0.391116,0.568969
[ 3.66576672  3.34649181 -0.20863847  4.97411823  3.96080709],0.483583,0.568971
