Inputs,"f(x,y)","f*(x,y)"
[ 4.4174695   3.68837237  2.54070997  1.58655179  1.59228528],0.85664,0.56797
[ 3.01089191  1.91222119  1.90915823  1.57610536  0.77455831],0.6967,0.56797
[ 4.97364473  1.82283866  3.02026868  5.88941479  3.52642512],0.528898,0.567971
[ 4.87994051  0.05211411  0.04609945  4.02080441  3.9932487 ],0.35742,0.567973
[-0.01238821  2.85788679  3.53606272  4.72366476  4.13492727],0.536448,0.567971
[ 5.04548407  0.77853966  0.67748463  6.28502655  0.44063824],0.271336,0.56797
[ 6.29139853  4.04807663  2.22790122  1.23010063  6.03523684],0.334749,0.567973
[ 0.24270834  3.3761158   4.77574921  3.45560861  2.9676311 ],0.620885,0.56797
[ 2.97088146  1.51979101  3.69756913  1.10141993  3.90780115],0.825956,0.567973
[ 2.55883956  5.63373899  5.7707653   1.72727346  1.17047727],0.403627,0.567969
[-0.17791876  4.99049473  3.93448806  1.65205479  0.53927422],0.359626,0.567968
[-0.07874135  1.76263762  6.32310724 -0.0352007   0.59336156],0.237772,0.56797
[ 0.74153882  0.83576947  3.22213721  2.00797343  4.0143981 ],0.593577,0.567972
[ 0.23923583  5.99739742  2.15831923  5.77914524  3.05950093],0.332869,0.567969
[ 0.49489757  5.94563293  1.71289921  2.75593114  4.90978003],0.395011,0.567971
[ 0.95507771  1.23066294  0.46811166  4.44673061  6.19357872],0.322428,0.567973
"[  4.11170006e+00   2.57352856e-03   4.67838573e+00   6.27288675e+00
   3.20523739e+00]",0.347327,0.56797
[ 4.85511255  0.61348486  1.59342182  1.45387864  1.28112113],0.465975,0.567972
[ 1.10433948  3.2382772   5.38783884  5.52110291  2.01973891],0.46149,0.56797
[ 3.04909706  2.49160385  1.78724957  0.82210684  1.68205822],0.756897,0.567971
[ 3.22060704  0.76461339 -0.22296141  3.45703888  0.27589521],0.356344,0.56797
[ 5.56339741  0.68731654  4.04313993  5.00934362  5.19531345],0.372238,0.567971
[ 3.68175316  5.75527048  4.84918022  2.02579522  6.00098467],0.378347,0.567971
[ 3.43342185  5.51294088  2.84661293  2.98525023  0.3459875 ],0.538496,0.567968
[ 1.0873065   3.03832507  3.52600932  1.95299828  2.0107429 ],0.90815,0.56797
[ 1.00489974  3.76683283  1.41903639  1.71072435  6.09170246],0.429392,0.567973
[ 1.47205472  5.00910807  0.79097402  4.68776131  3.38481688],0.519547,0.56797
[ 2.24771619  0.75649035  1.31640029  0.44972211  6.09129333],0.339054,0.567976
[ 0.930915    2.23458815  3.92446399  3.86060262  2.84004712],0.870487,0.56797
[ 0.09637814  5.30325603  1.07889652  6.04076719  2.07485104],0.30742,0.567969
[ 2.26182032  3.77352428  0.65093964  5.8577013   5.1979351 ],0.405536,0.567971
[ 4.08082867  1.9869945   3.36003542  2.4238615   2.75981569],1.29641,0.567971
[ 3.32895041  3.21002984  5.15245819  4.62640476  6.07774973],0.456556,0.567971
[ 4.98642111  4.5766654   4.07050657  6.10973072  0.97840017],0.379723,0.567969
[ 1.0177058   1.67207992  1.5455128   3.29648304  5.39300251],0.536977,0.567973
[ 3.82191896  1.39051437  2.1749835   5.32834816  2.64850354],0.690064,0.567971
[ 5.2836628   6.0225563   3.77896523  4.67463112  4.02459574],0.419957,0.56797
[ 0.72357392  3.63978124  1.90425658  2.20727324  2.10531807],0.756375,0.56797
[ 0.7398237   2.86092591  0.88745499  4.2469058   1.66209662],0.557558,0.56797
[ 3.30262876 -0.12625322  0.59135443  2.03182793  4.36970949],0.425893,0.567975
[ 4.29734755  0.75732356  1.5436331   3.43178892  0.59917921],0.505457,0.56797
[ 0.19748069  1.99020636  5.89654827  3.60591102  5.37753582],0.353562,0.567971
[ 1.91615176  5.26706791  0.63497698  6.23596478  0.07584888],0.278321,0.567968
[ 4.37577295  1.34340882  2.16910696  3.54320741  6.2819562 ],0.467426,0.567973
[ 1.23620689  3.05728006  2.84580827  1.75219452  4.75731134],0.782278,0.567972
[ 2.06067729  2.47802496  0.5324437   3.74039149  0.27320382],0.494383,0.567969
[ 1.63710666  2.98771358  2.96607566  0.65761787  4.11615229],0.735763,0.567972
[ 3.16904807  5.08139515  0.06744831  1.77697837  2.10059905],0.493453,0.56797
[ 4.27384281 -0.06300917  4.16526127  5.8600626   2.72310853],0.390333,0.567971
[ 0.33336794  5.09533262  3.27645588  3.51159263  2.23380375],0.573837,0.567969
[-0.12008549  4.07807732  4.27592325  4.29834414 -0.18948759],0.340325,0.567968
[-0.15906245  4.13534975  0.70149076  4.37295914  3.99405289],0.409417,0.567971
[ 6.34632444  4.38806772  4.16048193  4.41233683  6.03808784],0.325775,0.567971
[-0.06935398  1.92782831  3.81647182  2.78326106  0.01143158],0.396579,0.567969
[ 2.89316821  6.18070698  6.32336807  5.29743624  2.83797741],0.317687,0.567969
[-0.17592421 -0.23326655  5.79295063  5.34051085  2.98374701],0.257604,0.56797
[ 4.55810547  4.20650816  5.17801857  0.23946491  1.88734221],0.444727,0.56797
[ 2.33529234  1.15260136  2.7563622   0.28569588  2.15301061],0.588273,0.567972
[ 5.1253047   6.18420982  5.11437702  0.15718605  5.55044889],0.258311,0.567971
"[  1.33810782e+00  -5.84951660e-04  -2.16247350e-01   4.10958350e-01
   2.95341921e+00]",0.295727,0.567976
[ 3.02729177  5.87907743  2.41911054  3.42145848  0.31407049],0.475758,0.567968
[ 1.00242519  1.05134726  4.73969746  2.93220806  3.31897473],0.628123,0.567971
[ 5.29111433 -0.19223255  1.69466007  0.39246994  2.78370285],0.344953,0.567974
[-0.16247889  3.14461446  4.04538918  3.53828669  4.43925571],0.541236,0.567971
[ 5.01597881  2.54109812  1.88532937  4.74339628  5.93310738],0.451268,0.567972
[ 2.63456297  2.08288264  2.67491102  5.60256577  4.64833021],0.642233,0.567971
[ 0.99035698  2.20961094  4.0420475   1.83674562  4.06510019],0.755467,0.567971
[ 4.054564    0.20015539 -0.17311758  4.9410491   3.36184764],0.358185,0.567972
[ 2.66998267  1.51118422  3.1995666   5.36506033  1.36453915],0.63965,0.56797
[ 5.34090281  4.37758732  2.96326256  3.47824907  3.74916244],0.759365,0.56797
[ 1.17794669  1.1521517   6.26492453  5.13751268  2.68537807],0.36952,0.56797
[ 4.34318018  2.83220577  0.0700268   0.82320982  0.02374435],0.344667,0.56797
[ 2.09224987  1.54607022  4.36876154  4.34472179 -0.02291075],0.481749,0.56797
[ 5.51455402  0.23665048  0.88102132  0.89333576  2.56163049],0.356134,0.567974
[ 3.59484148  2.07886887  4.84060144  1.92058635  2.13158989],0.868855,0.567971
[ 5.23417187 -0.07348992  4.91127539  0.73999447  0.79123324],0.302324,0.567971
[ 2.69868088  6.28831053  3.0617435   2.569098    1.22123635],0.519284,0.567969
[ 1.76057458  2.55566788  4.46740055  2.29127669  3.63914537],1.02065,0.567971
[ 4.15377569  0.94889021  1.43081224  4.5421319   0.47151884],0.459306,0.56797
[ 4.16578197  2.90483403  4.54373884  5.84347677  5.21608067],0.459821,0.567971
[ 5.46928787  4.52647543 -0.04445599  0.43728569  4.60943651],0.313932,0.567973
[ 4.83502054  2.53119183  4.62974691  0.31129569  2.14073348],0.520545,0.567971
[ 1.36552763  1.77029073  2.49855494  5.53507137  4.42213917],0.559153,0.567971
[ 5.91289473  0.55464399  4.64201403  2.07954121  3.55481124],0.42889,0.567972
[ 0.01643535  2.09647131  6.01044703 -0.02936612  1.45336843],0.282886,0.56797
[ 4.17038965  0.71025103  5.96912479  5.4291153   4.25045395],0.358517,0.567971
[ 5.23421812  0.25256142  3.01937819  0.65031183  3.76884389],0.422785,0.567974
[ 2.50998592  3.0659759   4.86378098  2.94519997 -0.17528383],0.531814,0.567969
[ 4.99868059  4.97263479  1.75866187  5.780797    4.55062819],0.407096,0.567971
[ 1.97882402  1.61713207  3.5550065   5.48700953  5.52341557],0.4804,0.567971
[ 4.34966373  2.08128643  4.43994856  5.37110043  0.70875555],0.485178,0.56797
[ 5.63977146  1.21704865 -0.06535022  2.43387699  3.70993686],0.394195,0.567974
[ 5.83043718  0.9265514   1.16697717  0.81083608  1.44877172],0.358818,0.567972
[ 4.02383518  0.0305828   0.80447054  0.523624    4.92016363],0.33892,0.567976
[ 1.517452    3.94748354  2.60498071  3.7679925   4.50252724],0.900973,0.567971
[ 5.45013714  3.12011623  0.86004609  4.37456131 -0.16572812],0.363527,0.567969
[ 6.25575972  3.10020494  1.53211617  0.37926129  0.76551843],0.337543,0.567971
[ 3.79722285  6.27865458  4.14136267  3.45985603 -0.17568909],0.357343,0.567968
[ 6.34791899  5.65527391  5.09584093  1.45005965  6.09511518],0.252311,0.567972
[ 0.63703823  1.35721946  5.1273818   1.8580153   3.6203115 ],0.5129,0.567971
[ 3.20856452  6.10796738  5.45732403  3.0826571   1.14194   ],0.413213,0.567968
[ 3.57410955  1.3771385   3.2383883   6.34335661  4.44171047],0.469998,0.567971
[ 4.97405815  5.73554516  0.05966469  6.14626169 -0.21086252],0.221071,0.567968
[ 5.47414875  0.39015481  4.33430386  5.60881853  0.3604748 ],0.298631,0.56797
[ 5.55127525 -0.16038737 -0.22742483  5.65150642  0.93279004],0.23139,0.567971
[ 4.07774544  5.14885235  4.9991374   0.51592082  3.39248729],0.473926,0.56797
[ 0.10217459  5.17191267  3.222121    0.12157791  3.81847501],0.368743,0.567971
[ 0.67652363  0.16091208  5.71820927  3.57994056  4.47509766],0.352611,0.567971
[ 0.21361293 -0.18434435  2.88271999  4.42919493  3.47791004],0.397003,0.567971
[ 0.86534089  5.76251888  0.37613463  1.24686217  4.59909582],0.33666,0.567971
[ 5.65533209  0.01608207  4.40952587  6.23023605  5.05550241],0.265952,0.567971
[ 3.21013403  5.7136097   3.46358252  1.59666777  3.57510066],0.670114,0.56797
[ 0.84564096  4.22551441  3.70595169  6.06569195  4.56293488],0.425845,0.56797
[ 5.9204421   0.84272373  1.34507239  2.91619134  0.84400159],0.390977,0.567971
[ 0.01862486  4.02519846  6.21513939  3.31437731  1.74742925],0.371133,0.567969
[ 2.26562309  0.5750407   5.92335272  2.98416281  5.95193958],0.348676,0.567972
[-0.17685039  3.63201642  0.18098964  3.18973327  4.06387615],0.406397,0.567971
[ 4.53947735  1.96263027  5.27329302  5.36654329  2.12606597],0.500544,0.56797
[ 1.49343801  6.04786682  2.58023882  1.6234237   4.94345331],0.446281,0.567971
[ 4.15769577  5.54451084  1.46173656  2.37507892  2.75863528],0.639802,0.56797
[-0.05251297  2.24279761  2.91563416  2.51160884  5.50883007],0.466612,0.567972
[ 4.39748955  0.5133335   1.27926219  5.18520975 -0.1465665 ],0.324955,0.56797
[ 4.81026363  2.83653188  4.35358667  5.19740725  4.11762905],0.616764,0.56797
[ 1.96698332  2.24712276  1.55221426  0.60449558  5.44154549],0.489485,0.567975
[ 0.55908197  4.63615227 -0.0939486   2.73627877  3.10576248],0.4294,0.567971
[ 3.39327145  5.62099457  0.22619104  6.30573797  5.94909573],0.254173,0.567971
[ 4.01638651 -0.06094757  4.89445877 -0.05993522  2.21776819],0.345226,0.567973
[ 4.21838284  1.21893442  2.2726593   3.40460873  5.43994856],0.613394,0.567973
[ 2.43864536  6.25945187  4.47694254  5.33063364  4.88569021],0.368892,0.56797
[ 1.75531757  4.68255138  2.29903817  2.76924229  0.51561671],0.621235,0.567969
[ 0.42649826  6.10685205  1.00220299  0.29967013  1.94644856],0.297015,0.56797
[ 0.97212768  5.05033064  6.23637676 -0.0368606   0.34346017],0.249563,0.567969
[ 6.05095625  0.60870057  1.96506047  3.08262205  2.45975423],0.467368,0.567972
[ 0.49240401  2.68188691  5.63544083  1.60234582  5.51123285],0.376017,0.567972
[ 3.41499567  4.83121681  1.09449041  1.40338147  1.71885848],0.611731,0.56797
[ 4.71255016 -0.0258365   2.52870536  5.29371738  5.15526962],0.367418,0.567972
[ 3.03933096  1.41026437  4.74087048  5.99086571  3.70067525],0.500109,0.56797
[ 0.72592783  3.10833764  4.77722645  2.75466585  4.97393084],0.578093,0.567971
[ 1.71129978  1.21544838  4.90976572  4.46933842  2.87693357],0.638297,0.56797
[ 1.53374791  1.30537522  1.25101626  3.44110584  2.16336346],0.715557,0.567971
[ 3.42344093  6.34731388  3.49211526  0.93099433  4.91999292],0.406617,0.567971
[ 5.07467318  4.20700169  2.35564375  0.42496774  3.96398234],0.533721,0.567972
[ 4.27774525  3.33964992  4.81970549  2.29155922  1.26665449],0.737153,0.567969
[-0.18913484  4.54613686  3.99134231  4.70997524  3.82707   ],0.451428,0.56797
[ 1.96968687  6.11268187  3.70217466  1.98955619  3.70156503],0.563172,0.56797
[ 5.99320412  3.70506454  5.67221498  0.66972202 -0.14243682],0.270986,0.567969
[ 2.73329282  2.2405169   4.37914276  1.10113347  0.16000657],0.520258,0.56797
[ 5.60390711  3.8481617   3.16173673 -0.13680987  1.21429598],0.391325,0.56797
[ 4.08345127  3.38837862  3.41917109  5.11873245  0.05041723],0.507886,0.567969
[ 1.03884649  3.37471819  6.03771496  0.56037796  6.08047342],0.29713,0.567972
[ 2.15730715  6.14800978  3.23530579  5.18028545  5.69590139],0.36105,0.56797
[ 1.94278514  4.72893429  5.02646017  1.41660726  3.51635671],0.6255,0.56797
[-0.21477598  3.89251876  4.77646875  0.11738048  1.82198358],0.345013,0.56797
[ 5.65650415 -0.10701562  3.44573522  2.38497066  6.18305779],0.308458,0.567974
[ 5.8513341   4.26852179  4.23709822  1.60350561  1.07075512],0.45575,0.567969
[ 2.72822237  4.06672764  1.45714962 -0.13008624  4.33068466],0.496024,0.567973
[ 1.63008261  0.90429842  6.14265966  4.54716635  1.83393955],0.401633,0.56797
[ 6.14623499  3.81314087  1.92957568  5.68227625  2.00460768],0.401748,0.56797
[ 5.70696449  3.48091149  2.41494632  2.85181165  1.09921765],0.604736,0.567969
[ 5.25562572  3.71945834  1.28454101  3.07880664  4.03003359],0.684208,0.567972
[-0.15016189  4.0896678   1.67283452  1.19395804  0.53614306],0.367584,0.567969
[ 0.30958685  1.19971943  0.04851624  5.36803341  3.69257903],0.330275,0.567972
[ 4.54839325  2.08536386  1.72045004  4.88366985  5.10915804],0.559657,0.567972
[ 2.10644627  2.80793285  2.06481743  4.74860096  1.520612  ],0.836394,0.56797
[ 1.87217176  3.80388045  0.57392544  1.18917179 -0.21747895],0.378282,0.567969
[ 3.16525507  3.84404922  0.68204725  1.80784607  3.10969043],0.797073,0.567971
[ 1.7334224   4.9342351   0.17751406  4.16250658  0.76153451],0.405284,0.567969
[ 2.23739409  1.19540238  6.19483089  6.2452879   0.35563767],0.273451,0.56797
[ 4.52767086  2.8579123   0.89180201  4.49904585  2.73183513],0.70834,0.567971
[ 1.9633224   1.52910316  4.37259197  0.95995289  4.58661556],0.595189,0.567973
[-0.01108535  0.1654844   3.58890963  0.69974416  4.70409489],0.326338,0.567974
[ 4.86369753  0.39697182  5.68966055  5.34536648  4.93896008],0.315023,0.567971
[ 2.91977382  0.39281547 -0.09329516  0.4267253   0.05824876],0.272866,0.567972
[ 4.44234228  6.20571136  5.22020006  3.75886369  6.00813723],0.313372,0.56797
[ 2.0842669   1.0214895   4.50946188  1.09194553  1.90299189],0.59257,0.567971
[ 3.16798234  4.63938761  3.61161613  0.31676105  3.08904648],0.653698,0.567971
[ 3.93520284  5.82959938  6.21277618  5.46753407  1.15157533],0.296661,0.567969
[ 3.42293549  5.90666866  5.20327425  5.64315987  4.74022436],0.350918,0.56797
[ 1.69551265  5.90052032  0.54584157  4.96464205  2.37869501],0.393958,0.56797
"[  5.98733044e+00   1.24257064e+00   2.83221865e+00   2.28106546e+00
   1.78317283e-03]",0.37669,0.56797
[ 5.00915289  3.82011294 -0.06808387  2.08813429  2.17740512],0.484717,0.567971
[ 5.2953887   3.69077396  2.21866202  5.09606886  3.48059368],0.625745,0.56797
[ 3.01949358  3.37657547  3.34321952  3.91878319  2.59009409],1.59434,0.56797
[ 5.36767864  2.78347754  0.48488182  3.10898447  3.27229214],0.586008,0.567972
[ 2.89462972  5.3038168   0.91901708  5.62426662  6.26751137],0.310438,0.567971
[ 1.24269176  3.99147058  2.28302479  4.73665714  6.20385361],0.437333,0.567971
[ 1.29570591  1.51607656 -0.23378262  0.91591573  4.99659204],0.346095,0.567976
[ 2.16951776  4.76597309  1.17964613  1.87654698  4.46400881],0.644018,0.567972
[ 0.65059125  4.22482967 -0.21252477  0.87715876  0.35717544],0.295585,0.56797
[ 2.00048304  4.01116467  1.35568881  0.89807624  1.03913677],0.555916,0.56797
[ 0.7001918   3.79068613  1.24331355  5.2313962   2.21250057],0.510216,0.56797
[ 6.22882652  5.81641865  1.75357461  0.15582752  3.82183933],0.296949,0.567972
[-0.12635958  0.12632379  2.10128713  2.18127775  3.91693521],0.394463,0.567973
[ 1.90117276 -0.11002113 -0.06596186  0.21118467  0.51075351],0.254754,0.567973
[ 3.1276288   2.81671143  6.24874353  0.89842451  6.24806166],0.32711,0.567972
[ 0.66374022  4.82960081  5.13520622  3.7984767   5.1889658 ],0.420278,0.56797
"[  2.53885245e+00   3.69093060e+00  -5.35011198e-03   2.07853413e+00
   6.18924284e+00]",0.388462,0.567974
[ 6.10936737  3.61651564  2.86315584  5.74233055  4.67263556],0.393932,0.567971
[ 1.14577067  2.32131624  1.93126369  5.3772378   2.59187961],0.630565,0.56797
[ 3.8506546   1.4963069   0.57141066 -0.12746945  4.97363138],0.362857,0.567976
[ 5.19201517  1.90915704  0.53133154  0.32180062  0.72645158],0.339778,0.567971
[ 0.57074457  5.22127342  2.01846838  5.67793131  1.09825313],0.362494,0.567969
[ 0.89529812  1.75400531  1.3499856   5.53771305  3.76257086],0.482478,0.567971
[ 1.68908489  1.3468138   2.39581275  0.65083283  4.96542215],0.520887,0.567975
[ 1.10806406  4.00817776  3.13095403  2.38268089  5.0725441 ],0.699814,0.567971
[-0.23536329  6.25067377  3.33576655  5.68761206  2.54154325],0.297791,0.567969
[ 0.84393638  6.29396963 -0.09924943  6.25560665  6.19426489],0.196439,0.567971
[ 1.13239396  4.15500879  2.81602192  3.87169385  2.04113293],0.866918,0.567969
[ 1.96233094  2.53989315  5.14020109  0.62630236  4.9198122 ],0.495318,0.567972
[ 0.46547392  2.02769446  4.48316526  2.11098027  3.11771655],0.650483,0.567971
[ 5.24261189  0.45718765  0.05614654  1.41047239  5.09281015],0.311838,0.567976
[ 4.74268675  4.45351982  1.90858579 -0.21537422  0.67261386],0.369055,0.56797
[ 2.02697468  3.41912651  1.61468065  5.65595436  1.22965932],0.548554,0.567969
[-0.02097736 -0.12299357  2.00140452  1.27356672  3.35785103],0.357332,0.567974
[ 1.52065682  5.36897039  2.34368634  4.73632812  0.30343419],0.425215,0.567968
[ 6.33446932  5.87396669  3.27460146  2.92011881  1.73823225],0.383845,0.567969
[ 0.82961035  1.60944736  3.44703436  0.80959463  4.63344097],0.517864,0.567973
[ 5.63769531  6.16692066  6.0387702   0.13845737  5.14388418],0.227244,0.567971
[-0.0430818   0.59037548  1.80718541  5.91444016  6.29028654],0.245042,0.567972
[ 1.57036293  4.67126131  4.15089035  1.60066032  0.58269966],0.527342,0.567969
[ 0.99881411  1.41754377  3.65608144  1.31079793  4.8142457 ],0.552967,0.567973
[ 2.0194149   6.23571873  2.01580167  3.9154923   2.99878359],0.5483,0.567969
[ 4.62362146  5.2200861   2.02795768  3.85658908  2.9960897 ],0.702072,0.56797
[ 3.97770309  1.06344676  5.94610071  3.01920342  3.57241917],0.534368,0.567971
[ 0.11683461 -0.2242007   5.68924046  0.63342822  2.41619396],0.271138,0.567972
[ 0.20954908  3.64949083  2.04438472  3.76989961  0.46813363],0.473378,0.567969
[ 3.83933496  2.17110872  3.43960595  3.49683762  3.05179548],1.4632,0.567971
[ 5.45783615  1.91130209  2.59408569  3.53825879  4.04167223],0.726438,0.567972
[-0.14362931  5.75419712  1.01408064  1.07760453  4.7695384 ],0.300854,0.567971
[ 0.73881239  5.82048035  0.92242748  1.55034482  2.85988569],0.408071,0.56797
[ 1.63920283  3.20206022  1.29001129  4.51267147  5.15149355],0.597594,0.567972
[ 5.8490572   0.96486413  2.7009778   1.05779839  2.3283298 ],0.463572,0.567972
[ 2.42199445  3.21021509  5.44102859  2.27321339  4.03265858],0.773305,0.567971
[ 6.18964148 -0.22537008  1.61867297  3.82184839 -0.23650664],0.258831,0.56797
[ 6.11590862  2.84280992  3.63225842  3.14294744  6.02225113],0.41173,0.567972
[ 1.05419648  1.90898097  4.38358068  4.46403074  1.78444886],0.644674,0.56797
