Inputs,"f(x,y)","f*(x,y)"
[ 1.75862384  3.9453423   4.07156324  4.58532143  0.65610796],0.602772,0.489023
[ 3.62044716  4.94475412  5.85604     2.01936626  5.5683074 ],0.4019,0.547936
[ 5.78998613  2.40061498  1.30073762  2.63385582  1.48963475],0.542122,0.52815
[ 3.41767836  3.68739867  4.49317217  2.53721476  2.21454   ],1.14842,0.526427
[ 1.30077159  2.715271    0.65210974  2.4544096   0.35725552],0.481631,0.493994
[ 1.84607947  5.39167356  5.77747011  6.08623028  6.21339035],0.252419,0.527523
[ 4.75193453  4.10832882  0.46169174  4.85337257  0.68653941],0.407701,0.509892
[ 3.38212228  2.02009249 -0.24537534  5.83055353  0.7395165 ],0.336016,0.493786
[-0.11890702  0.50497085 -0.10726471  4.71506834  2.52663565],0.296091,0.487444
[ 2.61432028  2.54657745  5.29584026  6.00755024  2.11816955],0.48904,0.497714
[ 0.3616257   0.89903271  5.98403072  1.11546242  2.88566041],0.346692,0.521566
[ 2.67739224  2.61059499  2.60969114  5.28766727  0.47813207],0.588191,0.489303
[ 5.732337   -0.05514938  3.08521485  1.02277851  6.28589487],0.273872,0.559483
[ 5.43679476  0.60696715  5.83835077  4.11896372  1.87866414],0.367238,0.52271
[ 4.90229893  5.70027924  1.44610596 -0.19458412  4.83924484],0.313352,0.543598
[ 2.56225848  4.8237071   1.13142729  3.22823191  1.64201295],0.71915,0.509355
[ 5.22866964  3.63973808 -0.19296892  4.8079896   1.8726151 ],0.39823,0.515628
[ 4.42202473  1.14084077  2.34065747  1.51626611  0.58025426],0.527148,0.526541
[ 5.1355381   4.97048569  1.89710557  2.62671518  2.36228204],0.657646,0.530155
[ 2.90443826  2.14672852  2.86368871  5.01106024  5.72507811],0.580511,0.529767
[ 4.81932211  3.3488996   5.31396294  0.24695911  3.59361219],0.460454,0.554114
[ 5.74529409 -0.19607083  2.26380086 -0.04488111  2.6310091 ],0.305801,0.553888
[ 1.08056796  2.78977609  5.45692873  4.27876377  0.85037851],0.475714,0.493486
[ 5.79046679  3.89255095  4.16909695  4.14620161  2.84120154],0.613906,0.529658
[ 2.62876558  5.43455553  1.40831482  4.92822123  0.34522444],0.410438,0.492859
[ 4.10776043 -0.19603705  5.52845812  0.92473376  5.27737427],0.309329,0.554992
[ 5.22002554  4.06748247  3.73655844  4.97442484  5.00593901],0.511962,0.53424
[ 6.29834604  0.04172051  3.09643865  2.61198163  2.53572631],0.399905,0.5428
[ 2.57357931  3.99757314  1.33441865  0.07259397  1.25957191],0.486619,0.527873
[ 1.89452302 -0.02024283  5.04753685  1.60051608  5.24664688],0.376757,0.544291
[ 5.41603994  5.08351755  2.72928071  3.88035846  2.74736047],0.621487,0.528405
[ 4.16324663  6.21115541  5.55466986  5.54630566  5.60248804],0.274366,0.536064
[ 0.10259535  6.09100723  0.9669643   5.82584333  3.50160456],0.28313,0.493441
[ 6.00333977  3.48810148  4.94620848  5.23886442  5.73125267],0.327673,0.539383
[ 3.87695575  0.52162755  2.41041923  2.22326159  0.61280757],0.538764,0.519548
[ 5.90564871  6.24664402  6.08342123  5.10503244  1.10923922],0.240981,0.511096
[ 5.92877483  1.34949589  0.1414981   1.54406917  2.78402162],0.375385,0.536639
[ 5.94638538  6.22911739  4.48149538  0.93756926  5.50105476],0.27165,0.552382
[ 4.10899639  4.3995204   2.71761346  3.94822884  5.66859198],0.613919,0.533843
[ 5.03064632  5.8276701  -0.04237504  0.65024984  5.41006517],0.265217,0.53103
[ 5.64447832  4.03014326  0.74693841  4.13448477  0.79056895],0.411533,0.517617
[-0.15437166  0.67852265  4.29325008  0.82136798  0.71071726],0.312509,0.511948
[ 0.31795561  2.11221957  1.96155298  5.30609846  3.688797  ],0.503717,0.498728
[ 4.67931843  0.51499325  0.16404654  4.43421984  4.94210196],0.358851,0.527845
[ 5.82780743  1.80473745  2.84973359  2.72992468  2.05535197],0.648802,0.534626
[ 0.63199633 -0.05530543  1.97856688  5.177526    2.89876556],0.388538,0.496194
[ 1.88991022  3.38258624  5.1220994   6.02560663  1.99467003],0.475128,0.492871
[ 4.35273361  1.60868394  3.21889234  0.00756708 -0.11918715],0.363669,0.530488
[ 1.05115831  4.92114019  4.5545845   4.39817572  4.93572378],0.485262,0.520862
[ 6.21682549  4.41521311  0.12233511  0.1546956   4.64230919],0.274539,0.540063
[ 6.20651674  2.27233315  5.09688902  2.83658814  1.60931003],0.451082,0.531336
[ 4.16568089  5.06059408  1.65153384 -0.15839896  5.29590511],0.361404,0.544201
[ 4.95782137  0.32037863  0.88179445  1.73238945  3.46352816],0.44799,0.542392
[ 5.53220606  5.52411032  3.83054519  1.72385287  2.84620285],0.496889,0.542247
[ 1.19390774  2.86006331  3.44826555  4.36132336  1.43420506],0.782019,0.492029
[ 3.63548017  2.04485583 -0.12102862  3.09683657  4.43082428],0.552072,0.523056
[ 5.92891598  5.5286479   2.09735012  4.86730576  2.71232963],0.41056,0.525132
[ 3.81801987  5.997159    2.54139781  6.075212    1.88735306],0.391277,0.507927
[ 2.78024101  3.55610418  1.94278324  5.73425961  5.37284851],0.510677,0.519305
[ 2.98946595  2.67194915  4.29644346  1.75200093  6.1683569 ],0.543937,0.547052
[ 0.66183454  0.65078336  3.83405995  3.18983603  5.07656479],0.475519,0.526235
[ 3.81149149  4.33719873  4.81575394  2.99879193  3.47710133],0.911477,0.534437
[ 2.27397871  3.78878832  2.95958424  4.39975214  4.20928669],1.04465,0.521719
[ 6.23801041  4.55025148  5.67662859  2.15031981 -0.17095876],0.279101,0.520336
[ 1.20894587  5.78817368  0.57559848  4.10655499  2.48351407],0.428252,0.499658
[ 3.52618957  3.69666791  4.03803682  1.80216765  1.46986353],0.941987,0.526524
[ 3.6520052   0.31094444  4.29256964  0.75605369  2.13272667],0.497158,0.539737
[ 4.64943981  3.30523086  1.68827116  3.37681413  3.07229137],1.03288,0.527934
[ 3.90781879  0.09428171  5.77321196  2.0384779   5.80687523],0.325086,0.55203
[ 3.36408448  4.7750597   3.09032726  2.09218311  0.28654462],0.60685,0.512473
[ 4.12070799  4.43698978  2.93792176  2.00634074  3.8538785 ],0.995892,0.539351
[ 6.09268045  1.71990347  3.57434392  3.6592145   5.03326321],0.473891,0.545261
[ 3.74920487  5.33140182  5.46546984  5.80183601  1.3952204 ],0.363625,0.499936
[ 1.64751768  0.69086838  2.84834719  5.3883543   4.11186028],0.522882,0.513597
[ 4.57730722  4.64027596  1.46131682  0.30750325  5.76275778],0.364587,0.543027
[ 3.52117109 -0.24845839  1.19731104  2.46377444  0.2286246 ],0.369797,0.512104
[ 3.58264995  4.55320358  3.58896208  0.22267933 -0.20379075],0.383486,0.522503
[ 5.71714449  3.91762757  3.3671875   0.38120559  5.44838238],0.381499,0.554424
[ 2.00118065  5.25035429  6.33222723  5.1276145   2.98463178],0.374638,0.505641
[ 3.33002901  0.17432381  4.64575291  3.20987511  5.48094225],0.454525,0.543952
[ 2.00886655  2.94003391  0.26270032  4.0477829   3.9376955 ],0.647003,0.510209
[ 0.91611701  2.06240201  2.63203716  5.1162262   0.40818778],0.463973,0.477707
[ 2.92476439  1.34766233  2.24124074  2.38760448  0.95150936],0.77622,0.514955
[ 5.87849903  0.92317659  4.95077753  1.28893602  0.73949808],0.33965,0.532589
[ 1.76399207  4.29125071  5.22907257  5.92925453  1.6414125 ],0.423907,0.489892
[ 0.78488261  5.26362753  2.80818176  0.89186621  1.96580887],0.485877,0.513931
[ 1.2505815   1.93389046  3.63057399  1.60519195  4.70162201],0.692728,0.536159
[ 1.57442272  0.11206955  1.14252639  0.02830426  0.23320544],0.283216,0.523636
[ 5.94060135  6.11241674  0.94028562  5.84874201  1.81882203],0.269635,0.519083
[ 5.23475933  4.20996284  1.81416559  4.32590199  2.47439432],0.671202,0.523353
[ 2.87064433  4.81702042  1.24408579  1.52924323  5.61439753],0.490203,0.530556
[ 4.2736907   0.32189122  3.47151852  0.37441462  2.21514058],0.464542,0.54647
[ 1.78105068  3.38574934  5.05403471  3.73438644  0.62172079],0.586537,0.496992
[ 4.26869106  1.99216998 -0.155313    6.19282627  2.29386139],0.353681,0.507825
[ 0.23450939  3.97757912  1.26918089  2.59348702  1.60143399],0.534172,0.494719
[ 0.02414637  3.15861535  0.11605425  4.81537867  3.43280411],0.389394,0.494537
[ 2.35434818  0.87800848  3.96560764  2.08190393  5.42684364],0.56868,0.543953
[ 3.54687214  1.10183907  5.78447866  2.3775878   3.80411196],0.56531,0.537929
[ 0.47941306  4.16490507 -0.04611788  2.32044601  3.28842831],0.44377,0.505269
[ 5.74264431  4.84624672  4.67344761  4.13048983  3.67832303],0.488537,0.534821
[ 5.13509178  0.3421081   4.8321023   2.42010689  4.8843255 ],0.418996,0.551984
[ 4.3524127   2.15200925  0.14011391  6.24599791  3.86942887],0.370104,0.514757
[ 2.20743251  5.15789127  2.34814525  1.98613548  4.97575951],0.63934,0.531383
[ 6.28686047  5.65515375  4.83907318  2.72389698  5.91672087],0.2872,0.547495
[ 5.72055674  2.052773    0.48998415  3.35612941  4.33856344],0.46474,0.531711
[ 2.65338182  4.6480689  -0.0687876   0.11635083  3.31648016],0.38957,0.525227
[ 0.23244987  3.86117601  3.71225715  2.9432447   3.46047401],0.708039,0.51062
[ 1.6397953   5.65784597  1.64573669  2.20535207  5.71768713],0.420776,0.524103
[ 6.01082993  3.40412068  2.83499479  2.49973965  5.8392005 ],0.443126,0.545368
[ 2.77565575  4.43448544  3.53440261  1.25873041  5.66304874],0.570857,0.543621
[-0.11605386  4.49999762  4.11523247  3.89325309  2.30752563],0.513322,0.490528
[ 0.79941285  1.18203998  4.80547667  5.51878595  5.73387718],0.330845,0.518158
[ 5.50021696  1.4924829   0.19438636  4.09056282  1.28692484],0.391863,0.516411
[ 1.5319947   3.80079389  1.84508693  0.68511927  4.28249979],0.619824,0.53262
[ 5.49450541  3.278826    0.97435361  4.79962206  5.09876633],0.433896,0.527314
[ 6.31030703  4.68534374  1.48378658  5.13199568  0.53963268],0.315495,0.516047
[ 5.05938339  4.41490459  6.16471434  5.95958233  4.06294489],0.321054,0.524664
[ 2.53368545  0.81621706  4.53910589  0.68280917  4.12574816],0.526541,0.54732
[ 4.33296394  1.18828416  3.41270971  4.88310099  2.64098525],0.719197,0.519176
[ 3.87941718  1.60289586  5.66452742  5.30155468  1.4357717 ],0.443087,0.50346
[ 4.53980017  6.20759726  1.31967151  5.15290356  6.14116096],0.285836,0.52177
[ 5.33913422  2.51189637  3.52335119  2.60042906  3.28534627],0.890887,0.541275
[ 5.15228939  3.85978413  3.59332585  1.51349139  0.32861719],0.498266,0.526175
[ 3.4422276   0.26088864  2.68352175  5.1526618   4.37799835],0.517296,0.527489
[ 5.75475264  0.85290325  3.27800632  4.08813477  4.4146719 ],0.488727,0.541486
[ 3.70346975  2.64649749 -0.0619401   5.13380337  3.92474103],0.49011,0.513704
[ 1.44057798  5.65181732  0.1469885   5.56181908  3.55088925],0.339328,0.499442
[ 0.71064723  6.0674448   5.12931681  3.42397451  6.28699446],0.284346,0.529981
[ 4.31542873  2.28745127  1.7304281   4.36558008  1.30130911],0.735281,0.511533
[ 1.71643138  3.8735795   2.10921693  5.36641693  5.34941483],0.517495,0.516021
[ 5.93296099  1.13344324  3.24060059  2.06433415  4.31621647],0.506276,0.551707
[ 3.34605122  2.12156487  3.66553116  1.71401227  6.20009756],0.548585,0.547743
[ 5.77437162  5.13191795  0.76188898  5.36737537  2.85548377],0.358722,0.520895
[-0.248098   -0.14155355  3.2208972   2.85785723  0.21865585],0.300984,0.493741
[ 0.26943135  1.41595936  3.51692939  4.82142544  0.28573641],0.385844,0.478766
[ 3.69578552  0.09308247  2.13329864  1.7517364   6.10392809],0.386429,0.549208
"[  6.19893169e+00   4.82023507e-01   2.86054728e-03   3.94504905e+00
   6.04190397e+00]",0.245685,0.535361
[ 2.90381384  6.33527374  1.46193957  0.74511147  1.82457614],0.40056,0.524965
[ 5.66961479  5.72094822  3.53133154  5.34943771 -0.22556721],0.279823,0.505251
[ 3.69666433  3.61812329  1.0857625   0.10660116  1.77776468],0.515535,0.535661
[ 2.4334569   4.88786507  6.34075069  5.39587116  0.07311497],0.2911,0.490166
[ 0.03681197  1.39124191  1.53791833  4.02894449  1.64539015],0.467291,0.485987
[ 3.83125496  4.5988512   0.75049716  2.3766191   5.97404099],0.443634,0.528381
[ 4.06857824  2.10392046  1.27616143  2.53769088  4.12490892],0.877533,0.534232
[ 0.3704108   0.83107537  4.8983922   0.47400549  2.32217216],0.369509,0.523971
[ 1.50266409  3.1224637   4.6051054   1.24982607  2.27264118],0.744849,0.524044
[ 5.91635084  2.64919233  3.55239224  4.55751514  5.10065031],0.48142,0.538757
[ 3.32654285  1.38213909  4.90497255  4.16621113  4.76238441],0.632148,0.533461
[ 5.95824718  2.97794795  0.51723117  3.82671547  3.6493578 ],0.475715,0.527552
[ 1.73989713  6.09621525  1.09559882  5.47030354 -0.19174592],0.277079,0.47929
[ 4.04755259  2.30881357  2.16033435  3.11973858  3.09722161],1.36913,0.530086
[ 4.933146    4.06963682  2.74400377  6.03317595  6.22706461],0.338286,0.530408
[ 1.38066721  2.67509484  0.54784572  4.041646    5.65693474],0.45693,0.513965
[ 5.34656096  5.84322309  5.95732689  3.61687064  5.17117119],0.308351,0.544108
[ 2.10284042  4.92874622  4.83539057 -0.08660201  1.73205507],0.416174,0.531465
[ 1.74644864  5.41081619  3.39399242  4.87953091  3.77444363],0.599842,0.51307
[ 2.56930256  0.49364251  3.8413496   4.77335453  3.81087923],0.62588,0.520715
[ 1.21514404  5.74115801  3.38222766  5.09915495  3.49071002],0.487971,0.505097
[ 0.77176863  4.99475622  4.46482277  2.01655793  0.75345898],0.452409,0.496961
[ 6.17376089  1.31250763  4.76843071  3.72995424  1.90498817],0.438989,0.528739
[ 6.12500286  1.49232471  2.14099932  3.06557631  1.519279  ],0.500665,0.528854
[ 5.54358816  4.44051552  3.70475245  3.10348749  4.91438437],0.564424,0.541896
[ 5.39899349  0.65201896  1.21468747  3.2054944   1.2755295 ],0.445007,0.52279
[ 0.24475344  3.00290442  1.68676817  3.0099802   3.38532209],0.691346,0.508092
[ 3.81228542  5.21127748  4.13482666  6.2750597   5.37751341],0.354409,0.528196
[ 0.11692158  5.5212307   0.27911076  1.01480246  4.26259995],0.306681,0.51233
[ 3.68942428  6.01229906  2.41283298  4.98907185  5.24400187],0.418656,0.524656
[ 5.03107023  5.08051062  2.39510298  2.00216722  2.48580313],0.663141,0.534751
[ 1.17893863  5.08815145  0.95356631  1.55313766  5.64866924],0.385009,0.521095
[ 2.89839363  0.55329365  5.56285    -0.21201058  1.8839457 ],0.343318,0.535177
[ 5.74962902  1.82432377  4.13939857  3.0102334   1.76874077],0.596765,0.530791
[ 5.10315228  0.2188631   5.0492034   1.76128948  1.21582043],0.38351,0.531072
[ 4.43789816  2.95515585  4.89159346  2.47628522  3.07664824],0.915094,0.537905
[ 3.86467361  3.70972586  5.36748505  2.47328377  0.85684681],0.59784,0.517695
[ 0.72099626  3.51650405  4.01487637  5.36157322  5.14978981],0.461058,0.514961
[ 5.74755764  5.59623623  4.07528591  0.1288888   3.38713694],0.346754,0.553229
[ 2.9359808   3.69373584  2.4605751   0.23896548  1.33969998],0.618955,0.533223
[ 4.54923582  0.81426191  5.01353645  3.17794442  4.2211318 ],0.56323,0.542323
[ 6.33465242  4.73083925  3.30503297  5.64429903  2.84377694],0.381309,0.523907
[ 6.2387681   2.59993124  5.14212465  4.33413219  0.75353307],0.369482,0.513754
[-0.1772595   0.09384012  6.11121273  2.78605294  6.34664488],0.22489,0.528899
[ 0.79523766 -0.00828244  0.79426497  2.42758608  2.68497658],0.413174,0.513674
[ 1.2694006   1.11591244  4.59363079  2.80862284 -0.0506408 ],0.42685,0.502056
[ 0.0261682   3.56090093  4.1225791   5.61067486  5.67820978],0.340056,0.512245
[ 5.13057232  3.85961628  2.72369337  0.28081426  1.26955879],0.48209,0.541297
[ 0.40545413  2.4686172   0.16670506  5.7510047   0.46482238],0.2938,0.470851
[ 1.77752781  0.3455784   4.6440711   3.95793653  4.36554766],0.525604,0.52405
[ 6.19713831  3.15325212  4.13013458  1.29517162  2.0006845 ],0.489537,0.543981
[ 3.46285081  3.3760674   0.69768953  4.53873253  1.24552858],0.621035,0.505868
[ 5.29027367  5.50893927  1.68515337  2.10624504  3.74444723],0.509633,0.534433
[ 3.81024003  5.65732813  3.38533401  0.03612066  3.49258518],0.456755,0.54861
[ 4.9425354   1.47886157  3.83427358  3.75232959  1.83379006],0.729428,0.522966
[ 4.84767723  5.80755329  0.02506858  0.55221498  3.52709889],0.318309,0.530264
[ 2.97277951  0.74167997  1.68829036  4.1282444   5.7708621 ],0.481419,0.532212
[ 2.95324397  5.14656925  4.55457926  6.17281675  2.05316544],0.434973,0.499337
[ 2.28730369  1.63954246  4.40343952  3.1573875   3.98335242],0.968976,0.529411
[ 0.47696617  1.02130437  1.51191783  0.37135178  2.42918324],0.404352,0.525818
[ 5.89558268  3.73749065  3.76853848  5.96475649  0.34511444],0.329412,0.502571
[ 0.9956665   2.96049762  1.71755707  4.88657093  5.13313341],0.53268,0.512808
[ 3.42054725  3.40666485  5.35536623  3.62170625  0.09077359],0.506583,0.503351
[ 5.86860323  5.88715506  4.08962393  5.86341953  4.44501591],0.302672,0.530157
[ 5.32312775  0.65365988  3.68521523  2.67328095 -0.02231242],0.390429,0.516892
[ 2.66398764  2.96194148  2.33249283  3.03822851  5.97529221],0.693782,0.533469
[ 0.77028203  1.9673121   1.97300208  0.27715266  4.26714182],0.473656,0.534965
[ 1.124336    5.06746483  6.33277369  6.06744957  0.25862592],0.244952,0.481782
[ 3.80153441  0.2124761   5.39847851  4.89414406  1.45275831],0.397659,0.507642
[ 1.7063272  -0.10724124  1.94968784  0.22055334  2.29695463],0.389844,0.538527
[ 0.15266313  4.54993534  4.34679699 -0.22989477 -0.07992256],0.268517,0.502274
[ 2.33654523  2.83432126  1.40067148  1.16052687 -0.14839615],0.469009,0.508412
[ 0.84798962  3.7961328   4.00967884  3.6425643   5.65708447],0.533123,0.526432
[ 4.96828651  2.70083618  0.84856462  5.12291527  4.12173223],0.516599,0.523063
[ 5.16126919  2.93916678  1.04313266  5.21769714  1.71809137],0.498366,0.514865
[ 4.85551786  5.55229902  4.60823154  1.33718646  2.61617661],0.488858,0.543146
[ 0.69769996  4.67611647  2.97698951  1.2091018   2.12607908],0.585427,0.513591
[ 1.26202059  1.09517384  5.09427834  2.44060326  6.21061277],0.375152,0.5396
[ 2.88321781  2.02412963  5.57928896  0.88011932  5.21458435],0.454195,0.55113
[-0.05963429  5.07313967  2.62477398  1.92354941  0.10607275],0.352938,0.482281
[ 3.65383577  5.38793516  6.01177645  2.53389549  3.25376272],0.488229,0.534122
[ 3.82073259  0.8021909  -0.13818777  0.39069641  5.03653669],0.319406,0.542826
[ 2.83313489  2.78582621  3.41170502  3.94073224  5.52886534],0.798508,0.533853
[ 1.71109986  5.58518171  2.86369443  0.33723935  1.17508054],0.420457,0.518649
[ 5.90125704  3.03390121  0.57968986  5.00629473  4.2976408 ],0.400233,0.525156
[ 2.29501295  3.37801337  1.57847166  2.00314975  3.39377451],1.13515,0.526175
[ 2.73316598  4.16252804  1.73062181  0.15971999  4.12320518],0.575945,0.539816
[ 4.50505209  5.55751133  5.17355061  5.13964796  1.97508764],0.413926,0.512682
[ 0.21023378  1.74980962  0.25134942  3.66758633 -0.23953851],0.304496,0.47352
[ 5.20204163  1.1992873   3.59468532  1.58842421  4.9136138 ],0.523569,0.55397
[ 5.24827051  2.24705219  1.7414459   5.99000216  5.69671297],0.35189,0.529103
[ 5.88633919  0.13482627  3.3853302   2.20850229  0.95260996],0.37726,0.530982
[ 2.85035968  2.34216523  1.18332565  4.48049164  0.91527951],0.653879,0.498627
[ 4.11342716  5.9765811   2.28984284  3.3448844   3.19444847],0.634484,0.527063
[ 1.84437621  2.71148014  2.36343884  4.55859709  3.82230759],1.00712,0.515133
[ 1.91131473  5.14935255  4.36575651  5.8141489   6.24603939],0.32127,0.526769
[ 6.03613329  2.75800467  3.93127513  4.58196402  3.02544498],0.566662,0.529442
[ 2.98723435  5.17060328  5.31429195  0.30276236  6.30027008],0.300892,0.553595
[ 2.12283254  2.59600306  1.07521582  4.44475317  0.14460631],0.503068,0.487129
