Inputs,"f(x,y)","f*(x,y)"
[ 2.74566889  2.73754406  5.29979324  1.19314122  1.69963455],0.650267,0.545682
[ 4.28751278  4.41965199  1.44195366  3.5322969   6.30813456],0.447874,0.574282
[ 3.70568275  4.9589262   0.03401081  5.12565517  1.05609298],0.378363,0.586059
[ 1.9016012   4.41414022  6.25116777  1.98674726  2.48453784],0.498287,0.554963
[ 6.1887579   4.07121468  3.34089971  5.87994766  2.7600832 ],0.403493,0.583633
[ 5.58383846  0.89848298  4.3765192   3.64196014  2.67024612],0.5403,0.549313
[ 3.65614057  6.04953814  2.99380708  5.55786085  0.32143581],0.351524,0.584575
[ 0.8708058   4.27385235  3.8845222  -0.14865877  2.25614071],0.44631,0.533092
[ 5.47610617  5.14045191  2.69155478  2.68066621  3.61042929],0.614161,0.571661
[ 3.44590807  2.83887482  5.92914581  3.9788456   5.47011757],0.479287,0.566943
[ 5.5633173   2.37550545  1.68650103  1.95563328  4.61696243],0.575006,0.544617
[-0.15124217  5.30258369 -0.23155639  0.32201639  0.63041323],0.230088,0.552192
[ 3.85559535  0.0926252  -0.14401196  0.962062    2.90569472],0.354211,0.52281
[ 0.08558263  2.60961008  1.48314178  6.12172461  3.29271388],0.387929,0.583883
[ 0.5444476   2.46392083  4.17809582  0.73220217  5.79603434],0.389624,0.522343
[ 4.83204937  1.8247416   2.58983302  1.75770473  3.96514273],0.807711,0.538752
[-0.16462724  4.95067072  5.06911469  0.97190648  0.89310175],0.315922,0.54512
[ 5.6493597   0.38539505  4.5918889   4.60911846  3.69188237],0.408875,0.554518
[ 1.74131906  2.2406559   3.53932714  1.12168813  5.26601744],0.620553,0.530693
[ 1.74481893  0.15956409  3.66551852  4.85718298  4.53486204],0.478666,0.568916
[ 3.21970224 -0.16575365  5.91322374  5.71327782  0.87043792],0.282055,0.569666
[ 0.29536372  3.97551131  1.72268057  3.41879463  0.21535896],0.438062,0.569579
[ 0.3124117   0.10157881  4.75017071  3.23832798  4.78239536],0.37146,0.546658
[ 5.00699997  1.45054603  2.40032625  3.32872534  3.12768316],0.839431,0.557412
[ 3.69861245  4.87503719  4.03965855 -0.13988791  4.60275173],0.444199,0.52936
[ 5.42232466  1.77803445  0.08791532  5.47123957  1.17285466],0.330179,0.576977
[ 2.26436138  3.55327749 -0.05605581  0.35178417  2.40514731],0.443387,0.543414
[ 6.15079498  0.87889934  3.52084613  4.60295439  3.27060246],0.447617,0.557771
[ 4.18980837  0.55959141  5.38337183  4.67336464  3.69646192],0.468671,0.56297
[ 1.19538367  5.26306248  0.35812914  1.52180028  5.62801027],0.339569,0.550108
[ 4.78933048  0.02993315  0.18892372  0.93453848  6.25766182],0.251233,0.512083
[ 0.79812145  2.45441508  5.36299801  4.19728804  0.26969874],0.406211,0.573194
[ 5.40251637  0.79946476  3.59931135  4.96295404  5.7652235 ],0.36399,0.563216
[-0.19285618  6.13068295  0.83674014  2.12741804  4.66365337],0.301165,0.554381
[ 0.74242324  1.90040803  4.00364256  3.5048666   4.28107691],0.703774,0.562263
[ 2.90150952  5.56781292  3.30619001 -0.01145963  4.26004219],0.447353,0.537299
[ 1.38437164  3.28664589 -0.2219118   2.17080975  2.67246389],0.529999,0.563026
[ 2.16436458  5.24305725  3.90826797  3.09244728  6.29166794],0.446465,0.560115
[ 6.1782589   0.88393575  4.65641975  2.13401222  5.14606047],0.361294,0.521989
[ 5.12615299  2.46479368  3.95173836  3.56347418  6.13922453],0.478812,0.560815
[ 4.19963217 -0.06243924  3.55285096  4.64993906  3.09673381],0.530365,0.561071
[ 5.13624382  2.56393409  2.02874875  0.57250547  0.86041212],0.47242,0.536269
[ 4.82330751  2.94754124  5.57126427  3.5389452   0.42871422],0.457863,0.563953
[ 5.3680501   3.05471635  5.36143064  0.9634729  -0.08546561],0.334957,0.538179
[ 3.66137171  4.21866226  4.08830404  4.39766884  3.02149725],0.993947,0.579268
[ 4.52020454  4.18698311  2.80789733  6.172791    0.10094595],0.367269,0.585368
[ 5.25860453  2.01704431  4.73705816  4.73223782  1.99972415],0.552912,0.56901
[ 2.93037891  5.75180054  3.88839865  1.31537485  0.40083575],0.435538,0.557512
[ 2.42043686  2.14294052  1.99435556  2.94462943  4.51542997],1.06594,0.562186
[ 2.72846413  5.23362017  3.94774961  3.87563181  4.38915586],0.732198,0.572726
[ 3.02764773  5.98356009  2.72668886  5.90939999  3.54817724],0.439711,0.584199
[ 0.78901875  0.59251487  2.78692222  5.20346642  3.08600426],0.485614,0.57809
[ 2.66382074  3.7767427   0.71774733  6.27516127  1.19333744],0.401353,0.588511
"[  4.85242462e+00   2.93982984e-03   2.07987562e-01   3.83365107e+00
   1.68104064e+00]",0.361745,0.55555
[ 6.01305056  4.29005289  4.74316835  6.31939507  0.36617085],0.272207,0.581659
[ 3.38226962  3.1151402   1.86283231 -0.07158887  2.85317254],0.628585,0.527699
[ 2.09828639  2.975595    5.10511398  0.85303795  5.52029467],0.471553,0.528134
[ 1.2841326   5.06308985  2.09185672  1.334342    2.83285975],0.631807,0.55271
[ 0.50253928  1.54122317  0.76672393  3.4668622   2.09041071],0.515512,0.571208
[ 1.9197315   5.22971296 -0.20706229  1.32640469  4.29074192],0.386238,0.555164
[ 1.24723673  5.49304581  2.43306494  6.2822113   2.19179702],0.384099,0.582026
[ 2.09471273  3.90438557  3.10128093  2.67395401  2.6885047 ],1.45963,0.565566
[ 0.9428302   2.3029325  -0.15120529  2.69305801  1.14850259],0.431589,0.569051
[ 3.58871102  0.80626404  5.36852789  1.95194542  5.56683874],0.426329,0.528582
[ 3.91836357  3.01199365  4.9917531   0.4996931   5.26181698],0.472189,0.524124
[ 3.29352379  6.33697701  6.09722996  6.20762062  4.53662348],0.25998,0.583092
[ 4.882936    0.56995046  3.35268593  6.24727249  3.49401164],0.394263,0.576458
[ 1.40664327  5.60634804  1.53721368  1.1952697   1.71744227],0.467867,0.555644
[ 3.67807364  4.90774059  4.40410662  0.08688031  0.33354923],0.374995,0.542073
[ 0.69405502  4.52162886  3.15399504  2.5877893   3.71372533],0.749863,0.557276
[-0.09023461  1.26194012  1.61477959  1.94096649  4.52728271],0.435856,0.540081
[ 4.51133585  5.9018693   5.92783976  2.72010732  2.00467896],0.394536,0.569088
[ 4.44859028  2.91000915  2.00710392  3.7194252   5.40592909],0.694521,0.572161
[ 2.16138244  5.09244633  3.73198318  0.3372356   5.65014076],0.404351,0.532781
[ 6.12490273  0.95566034  3.002177    5.07715607  0.48348638],0.337932,0.559917
[ 3.74420309  0.83212698  3.62368751  0.60193956  6.18749666],0.376601,0.511296
[ 5.03865242  2.92593813  2.9117167   5.79202509  6.18919468],0.368518,0.583796
[ 0.11138028  4.73800707  3.83138847  2.21261454  5.14648342],0.448765,0.548123
[ 4.85351753  4.76897526  1.79207551  3.16526341  0.2453198 ],0.484509,0.573749
[ 2.14292145  5.13128805  6.11891031  0.70215571  1.56267786],0.365623,0.544981
[ 4.18695498  4.22014093  3.31543255  5.14248896  2.62778783],0.785799,0.583579
[ 3.85162759  1.59244668 -0.18595186  3.03264475  3.89570761],0.535902,0.563406
[ 4.68245888  6.0497551   1.53990805  3.84897375  3.71731067],0.487833,0.580292
[ 2.96657372  1.36716342  6.21500206  0.63277555  3.18925595],0.422957,0.521627
[ 1.82235968  0.1921459  -0.15866171 -0.1358664   1.16408312],0.267006,0.515514
[ 3.00115275 -0.16985556  0.15509766  3.26704359  5.33395958],0.348917,0.547966
[ 2.14485645  1.58562064  3.80447412  4.62831163  0.04408798],0.505875,0.57535
[ 4.21655941  1.75267851  4.15271664  4.44602776  4.45383072],0.736963,0.570025
[ 1.73999512  5.42939854  4.14451838  0.2244655   2.2368443 ],0.452786,0.541647
[ 5.72482252  0.29354694  1.11967337  1.15379441  5.46217537],0.305288,0.513684
[-0.23378819  3.30705452  4.74616432  0.25424787  2.50790787],0.379045,0.531141
[ 4.96394205  3.74097252  3.21856403  3.25805211  2.4136436 ],1.01376,0.571048
[ 5.4393568   2.21032143  0.47088528  2.5053072   1.8521688 ],0.511962,0.556753
[ 0.36317673  0.39531031  1.57085979  1.16311705  2.15419269],0.402104,0.534754
[ 6.2976284   2.36021733 -0.24249958  4.25044775  3.17833138],0.352201,0.570777
[ 1.70400035  0.95334959  2.81663489  3.18357825  5.24585104],0.625799,0.553791
[ 6.08929825  3.70031714  3.10981321  2.24271679  2.55800605],0.632307,0.557211
[ 1.42870951  4.79549217  2.47556138  4.98150635  1.19952559],0.551394,0.579288
[-0.12862387  1.23199213  2.16251302  3.15055871  3.027776  ],0.536511,0.561268
[ 4.37103748 -0.14636266  1.32647288  0.31974748  3.22074842],0.37296,0.507999
[ 3.87612033  5.14860773  4.70453548  4.82727098  2.99837565],0.601378,0.58127
[ 5.02304792  6.23291016  0.79501134  4.47994471  5.70699072],0.294773,0.58347
[ 4.12411118  3.21946073  5.55320644  5.68200636  3.03339243],0.499378,0.580779
[ 0.68813413  0.99738246  4.14192677  0.86182159  2.57398486],0.489896,0.528972
[ 4.71739101  6.15953207  0.47821704  3.64970398  3.1031642 ],0.404462,0.579972
[ 3.60612416  0.68815655  5.99212837  1.80978608  4.63242531],0.421119,0.527253
[ 0.35126418  4.80352116  4.76450205  5.73672724  1.65810549],0.361372,0.577785
[-0.03926455  1.06980658  2.50578856  6.22078133  2.73063803],0.349003,0.584041
[ 0.47866884  2.59917951  2.45169449  4.12755489  3.74521685],0.732862,0.57131
[ 3.02276969  5.34472179  2.10164571  2.77489638  5.28423071],0.603367,0.565773
[ 5.90039682  1.84444201  4.51405525  4.53116989  1.25243104],0.445663,0.562216
[ 0.9994179   3.33511233  3.40979719  3.34246802  2.16892767],0.991028,0.568242
[ 1.04354274  2.49691606  3.00784659 -0.02079856  4.29253769],0.5031,0.519317
[ 0.21458721  3.07696295  0.43939409  3.66949892  2.08792758],0.485407,0.571819
[ 0.23122309  2.50002289  0.992769    2.87082005  4.46104574],0.523658,0.557572
[ 4.96428013  0.71497542  2.73491597  0.47954905  1.35310376],0.430757,0.517635
[ 1.87140059  4.72662973  3.268893    0.68178028  0.47751763],0.474736,0.549221
[ 2.90731716  2.70787334  4.77181721  2.74873614  5.47564268],0.693231,0.554731
[ 5.44953394  4.15790176  4.07701445  0.89691103  3.74205446],0.541285,0.542894
[ 6.32593441  1.63997853  2.94623184  1.05553532  0.88058382],0.381865,0.529278
[ 3.34822893  4.78473949  4.73437834  5.58333826  5.21178675],0.437058,0.582533
[-0.02717225  0.32754257  2.63650227  0.14562477  6.0536375 ],0.257003,0.509358
[ 6.11114168  5.4364171   0.72784352  0.39402866  5.3941412 ],0.26109,0.544061
[ 0.82394707  3.76382041  4.90683126  1.76180065  4.18147707],0.592289,0.545608
[ 4.51552534  1.8272953   5.77629614  2.30048585  0.96616668],0.476062,0.547531
[ 1.23704052  6.09662342  5.11136293  5.9443388   3.73746729],0.318797,0.576791
[ 3.18971539  0.48821697  4.82818079  2.6699214   3.39674354],0.668733,0.544221
[ 1.47018814  5.49913359  5.06424427  5.49627638  1.56009686],0.382383,0.578788
[ 3.71544957  0.81204814  5.25327969  0.88477767  3.25310183],0.502147,0.518818
[ 1.58656704  4.66371059  2.19798279  0.30866706  2.00360942],0.536336,0.543951
[ 0.29698142  5.62864304  6.0030551   1.70654154  4.1162343 ],0.320992,0.545624
[ 0.05769515 -0.18317814  4.45981884  0.29099631  5.45691156],0.254479,0.507541
[ 2.24164176  1.2645849   5.00565386  3.42436695  6.05399466],0.452153,0.551825
[ 2.8952651   1.50342286  3.23315549  3.44034863  3.72402191],1.24639,0.564244
[ 3.18721366  6.14670897  3.67871881  1.53311551  3.13989639],0.569191,0.557748
[ 2.37062883  1.20764422  0.51842904  1.48648179  4.89193916],0.484566,0.535427
[ 2.64456391  3.96256614  2.56877542  5.95996428  3.20909929],0.66472,0.586186
[ 1.24774981  3.13152504  0.81213146  1.45812821  5.36562967],0.479662,0.541697
[ 4.12973356  3.14173222  6.16435862  3.09558129  4.09417152],0.57091,0.562515
[ 4.75242949  3.22061753  3.96048808  3.47605205  5.22817278],0.702563,0.567965
[ 0.64931595  6.1363554   3.3899188   3.75923276  2.84068036],0.473568,0.564587
[ 3.20160532  3.68868971 -0.08906195  1.64272892  1.28434098],0.503958,0.563009
[ 6.11607504  1.4962908   3.20459437  5.73535156  4.41321373],0.377469,0.574355
[ 2.98186255  1.62199116  6.03951788  3.51514411 -0.17467926],0.377617,0.563623
[ 2.04976368 -0.20392813  0.01647081  4.53700113  5.20140696],0.309807,0.566227
[ 5.78329468  2.09505558  0.98372477  3.16445351  4.95778418],0.465311,0.557962
[ 2.6718123   1.37209976  0.35127643  5.59746122  6.18033266],0.316107,0.580509
[ 3.51685429  3.23434258  0.63412118  1.44350564  5.02882671],0.572795,0.548326
[ 0.78636777  3.8783164   0.96908367  2.5791142   6.09171581],0.40763,0.552575
[-0.22871034  4.53369522  0.43499663  2.34179664  1.61759782],0.374528,0.560438
[ 4.36169052  5.42584229  3.26201081  3.14432001  5.82589197],0.480445,0.571182
[ 3.79056764  3.62933207  0.57883084  5.32232952  4.86632681],0.481707,0.586823
[ 5.68303633  4.52637005  6.02377748  1.57611883  2.31543803],0.382149,0.552792
[ 5.81092787  5.63412428  3.10918164  1.19049227  3.59248137],0.425945,0.55718
[ 0.52998751  3.03181815  5.66492224  4.49094629  0.54807103],0.378234,0.574117
[ 0.87049824  4.29954958  5.61821365  1.68420815  0.89605987],0.4126,0.552544
[ 3.80184722 -0.05346663  2.56381774  2.76532888  0.7402485 ],0.492164,0.544452
[ 2.64926195  1.29789865  3.87655401  2.84863758  0.91776055],0.760621,0.560004
[ 2.30432677  0.74675292 -0.21409447  2.37413788  5.32564068],0.374647,0.54492
[ 1.57910693  0.73782194  3.75831842  0.89797837  1.84975827],0.541918,0.530334
[ 5.7224412   2.76873922 -0.19883937  1.12310767  5.77567863],0.294769,0.535166
[ 1.11154544  1.01210785  5.75469923  3.66847563  2.90643954],0.486335,0.562952
[ 4.49642658  3.91643405  1.15515518  5.58237696  1.34880364],0.47898,0.586032
[ 4.16014147  4.23468161  5.5485692   5.11109781  0.32332686],0.384809,0.578958
[ 3.6568799   3.97966766  5.34955645  4.15605831  6.06691456],0.441421,0.572005
[ 2.95772839  5.68585634  4.90649843  2.68193173  0.71291196],0.472093,0.567245
[ 5.75338268  3.41972733  2.72816896  3.67361188  1.85296154],0.684902,0.569791
[ 4.31489038  4.22087479  0.82816958  0.28043151  2.23213005],0.477966,0.544325
[ 0.29226694  4.87819386  4.15750837  3.38852119  6.31865072],0.352564,0.554934
[ 5.72451687  2.64634895  3.02380967  2.78170872  6.31768513],0.423669,0.551849
[ 3.4767158   1.84155977  0.80476731  4.52608824  4.65811682],0.60729,0.577957
[ 0.62391877  3.79539418 -0.15311247  1.12010396  2.77420092],0.403136,0.550728
[ 4.2054801  -0.05184649  5.27104568  6.26096106  0.17117251],0.252776,0.568882
[ 4.99875498  5.84067297  2.03749466  0.42684203  4.7173748 ],0.362827,0.547347
[ 6.12592983  4.92664385  0.01238347  3.11564803  2.33559155],0.358885,0.574715
[ 0.00714729  0.79777235  1.25897622  5.92783976  1.05253923],0.292372,0.584917
[ 5.81337166  3.04960918  0.17654175  6.14382648  1.21716166],0.294537,0.58372
[ 2.70845103  0.40960011  0.43672529  6.17739868  1.30456686],0.319123,0.584521
[ 0.91208726 -0.01748936  3.60060048  3.09446502  1.6957134 ],0.486963,0.558345
[ 0.86812872  2.52183414  2.16742015  0.70954978  2.88842297],0.635917,0.536166
[ 6.11692476  1.65226912  1.26871383  5.66161394 -0.15484391],0.273477,0.569571
[ 1.11597681  0.04734793  0.99549538  4.81219053  5.10291481],0.344922,0.570103
[ 3.26091051  1.22617638  4.57412815  5.22220135  5.76925898],0.429196,0.571617
[ 2.63428068  0.63984919  1.90931988  2.26359797  3.61669135],0.78026,0.545159
[ 1.05483353  0.59068668  4.85321808  2.89952302  3.10707259],0.554187,0.55288
[ 2.0924263   4.43125153  1.01095247  3.58365679  4.03815556],0.754893,0.572958
[ 1.41975939  0.35747695  6.20259762  4.65555429  2.81370807],0.363474,0.568221
[ 2.43359661  2.32456851  2.41835904  3.25063777  3.25486445],1.60177,0.56893
[ 0.68197793  3.18241525  5.82795     5.02561951  3.09648848],0.444124,0.575388
[ 5.77288342  1.88582027  2.44475532  1.64100587  1.12693989],0.510366,0.539616
[ 3.63327408  1.0359596   5.46241951  6.30222082  2.8994956 ],0.381145,0.577932
[ 3.26948619  0.78166163 -0.04228595  2.92956924  3.67433214],0.507387,0.55727
[ 0.33852893  2.95924664  5.81167603  1.96580255  1.27400136],0.415986,0.552659
[ 3.70787644  0.97007185  0.15046859  3.8996048   4.42319965],0.485996,0.567413
[ 3.99371648  5.51453066  6.21334934  0.9583742   3.45996118],0.370154,0.548507
[ 2.95330453  1.85204315 -0.0966533   3.39950991  4.17052364],0.573428,0.570264
[ 2.21743059  2.59700775  5.6868968   5.06489325  3.94262338],0.551069,0.576618
[ 1.8551563   2.10582042  2.15943503  0.32021204  4.61803198],0.567664,0.521648
[ 5.09958363  4.3695879   4.22158527  0.19205849  1.25639737],0.421924,0.53855
[ 0.05708168  4.36471272  2.98366261  2.64590645  3.29942775],0.635384,0.556559
[ 1.81502175  1.59296906  6.17823696  5.80165863  4.10448885],0.36292,0.577725
[-0.02578883  6.14061213  4.69913578  2.01011443  2.10761571],0.348649,0.552126
[ 4.50328207  3.10889101  0.36996856  6.14825916  5.04561567],0.353546,0.589431
[ 4.99415493  0.12174045  1.70993495  2.65981507  2.66841292],0.522167,0.537597
[ 5.40959835  1.29164112  5.26747131  2.92323589  2.76539302],0.528345,0.544377
"[ -5.35302870e-02   3.08722210e+00   1.17652476e+00   1.79379597e-01
  -1.18537268e-04]",0.288906,0.541718
[ 1.74349332  0.9577136   0.39090779  5.33020782  1.68258274],0.404489,0.58405
[ 3.68466759  3.030509    4.2979455   0.29066446  4.25603485],0.622181,0.524969
[ 2.3128016  -0.22386719  1.41863465  4.51414013  1.98255599],0.460955,0.570998
[ 2.65991783  2.32579398  5.44529104 -0.03657006  5.6556716 ],0.359415,0.512251
[ 3.00096893  4.13755417  5.47456741  3.38223767  4.64423656],0.655002,0.56746
[ 5.79294538  5.70399332  3.60249877  3.80353522  1.31439972],0.417327,0.577697
[ 3.08008718  4.74958944  3.95468211  2.71718502  3.77930355],1.03453,0.566213
[ 5.63448954  0.84953201  5.70573139  3.44297099  1.62322116],0.384944,0.545011
[ 4.56832457  3.28928232  0.24706975  5.94976091  3.642905  ],0.412603,0.588969
[ 5.26357222  3.3285377  -0.05355364  1.5433259   2.23228908],0.449092,0.555815
[ 3.61217856  0.50721776  6.00280666  5.84767103  4.21442842],0.331239,0.572307
[ 5.28732967  3.54044724  3.51269531  3.87135959  0.24576528],0.522687,0.570081
[ 0.08280759  4.87183094  1.08970082  3.3162775   6.27373409],0.317658,0.557008
[ 2.76922822  2.20380449  0.65072954  0.37372959  4.12392998],0.516348,0.526393
[ 5.45532894  0.12069203  5.63052464  4.63722754  4.47517872],0.321591,0.551301
[ 0.93448031  0.07693853  4.53210449  2.11159372 -0.16206568],0.323144,0.550186
[ 4.77459478  2.18273616  0.39023867  0.4593181   1.67542052],0.419506,0.535065
[ 5.87581301  5.41029167  1.49358189  1.45156753  0.44886684],0.330524,0.559851
[ 4.73486471  2.51889729  5.59730673  3.90215397  5.16856861],0.487715,0.564739
[ 4.29635048  6.00910568  0.09070655  4.65411139  2.73211908],0.370273,0.584266
[ 4.42998743  1.6571095   5.19201374  4.78010321  4.98132229],0.481985,0.569083
[ 3.31875038  2.3066256   0.87634224  1.39148891  2.31735611],0.760711,0.54968
[ 5.93225241  4.66334867  2.02252746  0.72149956  4.21350527],0.416937,0.545458
[ 4.97269964  1.81708634  6.30249262  1.04229558  1.76339829],0.376519,0.528559
[ 0.99798566 -0.14500718  5.09530497  0.62774467  3.35359573],0.344328,0.51408
[ 1.85402799  2.90218449  3.11696815  3.59828162  4.19638205],1.23065,0.569349
[ 0.1115309   1.16441488  6.3124423   5.04617786  1.53105891],0.293862,0.574824
[ 3.54384327  3.49731541  4.10363054  4.74143934  5.46124458],0.630858,0.578116
