Inputs,"f(x,y)","f*(x,y)"
[ 0.86870027  2.50706649  2.48984456  2.56506538  2.00735068],0.89125,0.56895
[ 4.94323683  2.31535983 -0.06946025  2.27875757  5.9028945 ],0.362142,0.568974
[ 4.14127445  0.60701096  0.55362546  5.47752905  1.54295647],0.380593,0.568967
[ 5.80600452  0.31406906  0.11596297  3.32971382  5.06518745],0.305071,0.568971
[ 6.05904913  0.4102076   3.15930176  3.9346776   6.0152564 ],0.322003,0.568956
[ 5.07928848  0.37974232 -0.15470925  1.07421911  4.0073328 ],0.323994,0.568972
[ 1.88695741  5.08242655  5.54442024  2.27629733  5.76631641],0.396421,0.568943
[ 0.98909914  6.10190582  0.8991915   0.18408976  2.59415388],0.32079,0.56897
[ 3.73069763  3.17711425  2.41868806  4.33646202 -0.03452735],0.591797,0.568951
[ 5.36163855  0.53387517  1.57083905  5.32133818  0.60008079],0.33501,0.568961
[ 1.41960442  4.44472885  5.46356106  5.5451417   2.09621263],0.435756,0.568952
[ 3.35353208  3.97265601  2.10624337  5.0089345   1.09019995],0.687144,0.568953
[ 2.51617503  4.20537758 -0.23732369 -0.22993012  3.97947383],0.350151,0.568977
[ 4.71848726  1.54682314  4.47963285  5.73078728  0.17621745],0.361204,0.568942
[ 4.2463789   3.80889511  0.78874123  3.53749347  4.83854055],0.634253,0.568969
[ 1.38701165  6.17215633  0.97760683  6.09244776  2.1875422 ],0.312718,0.568965
[ 0.98411644  2.94523644  1.4895767   6.10441637  1.12084699],0.407884,0.568962
[ 4.18250895  1.58101952  2.90778446  3.54626465  2.00200891],1.02936,0.568952
[ 1.23664236  1.01673615  3.32335067 -0.21186574  0.58039606],0.353134,0.56895
[-0.16718405  3.84651566 -0.19867793  5.71108818  0.97642964],0.267208,0.568969
[ 5.19042921  3.29617262  0.29680863  6.02604151  4.8161087 ],0.33729,0.568971
[ 2.01004028  5.10137892  4.8730135   4.27714396  0.49284837],0.458276,0.568953
[ 0.92988002  0.92516541  4.31927109  3.04294968  1.60638046],0.578877,0.568944
[ 2.36765122  4.27748537  5.69820023  5.36636162  4.94995594],0.42169,0.568943
[ 5.4924221   5.09803867  0.3238546   5.99286413  2.65227914],0.313934,0.56897
[ 5.62564278  3.37598562  0.97144604  5.3249855   4.12501383],0.438181,0.568967
[ 5.41134882  0.81391788  3.33883905  2.54694676  5.10772133],0.491253,0.568952
[ 4.16582775  0.4478839   0.01340624  1.66461658  3.13842893],0.423826,0.568969
[ 5.40718651  3.04986095  1.75925136  0.12965068  4.86999893],0.415415,0.568976
[ 4.17380095 -0.05413929  1.68119168  4.41595793  4.39413786],0.467434,0.568963
[ 3.45560169  3.41533947  5.893538    3.73053932  0.59421301],0.498153,0.568948
[ 5.59649277  4.59929943  3.04739499  6.31407452  0.84170133],0.333966,0.568948
[ 0.52139318  0.74906754  5.4413743   6.24535227  5.75082684],0.248325,0.568938
[ 5.20840263  5.04532051  6.0572834   6.10517502  1.13524747],0.273772,0.568941
[ 5.16427088  4.09220123  4.99440718  5.85917425  4.52933693],0.394192,0.568944
[ 6.20158625  2.5807004   4.30884027  3.23788095  2.53549814],0.574337,0.568955
[ 4.69192696  0.77846414  5.28558874  1.69491887  1.61521053],0.462051,0.56895
[ 1.12027299  0.28108186  4.53347301  1.29975593  1.85290611],0.444759,0.568935
[ 3.91765904  3.38905001  4.77003145  3.60031414  0.19886389],0.576927,0.568949
[ 4.09239388  4.69364071  3.77044725  4.91603088  6.23591423],0.42021,0.568951
[ 5.75636816  6.21890259 -0.00657284  3.73203826  3.65140057],0.303411,0.568977
[ 6.04314137  5.08840847  1.04490864  6.13340044  3.9818368 ],0.300962,0.568966
[ 2.72173691  4.13229609  6.17676783  2.93922043 -0.08241428],0.385262,0.568959
[ 4.31987381  6.13269567  3.54207969  4.45143223  3.44931531],0.521969,0.568954
[ 3.62474823  5.56823254  3.10346866  1.95520866  6.19901514],0.428777,0.568962
[ 5.64253712  1.67993212  5.08272982  5.63686514  2.65968466],0.397896,0.568944
[ 2.71228409  5.05410194  1.58820677  6.21788025 -0.01670933],0.325197,0.568956
[ 3.52986646  2.80692029  0.69232506  2.99807429  1.74633586],0.81866,0.568966
[ 5.4021554   2.88289452  4.36874485  5.04039478  6.34369373],0.35713,0.568951
[ 2.22007465  4.05569029  3.34592462  2.18146944  3.60365534],1.26955,0.568952
[ 1.22604799  1.58064866  0.54793125 -0.11454368  1.77277267],0.365222,0.568957
[ 0.31116691  1.09933341  1.19406998  1.60647893  5.38469124],0.374078,0.568945
[ 4.03705359  1.79843223  1.78431463  0.66586196  5.8111701 ],0.447467,0.568959
[ 4.36610842  0.06488928  4.76393175  0.08115725  1.18848085],0.329014,0.56896
[ 1.43815064  0.25930294  4.56465816  4.93525648  3.63859224],0.463995,0.568943
[ 3.9558115   2.49214196 -0.21722086  5.78668547  0.14396887],0.308218,0.568965
[ 4.63329268  6.29081678  4.02871132  2.92085099  5.22844744],0.407704,0.56896
[ 2.23555923  0.87203091  2.62147808  1.03262413  3.32021308],0.70279,0.568945
[ 3.14446545  5.93062401  4.76745319  2.7760303   1.88419116],0.554677,0.568959
[ 0.26310569  6.17317057  4.30046129  4.62775373 -0.17167626],0.270563,0.568955
[ 4.94542742  4.88310385  4.08243036  5.04935646  2.01282954],0.535424,0.568947
[ 1.35348642  2.5318315   5.12776947  4.49114561  2.0795362 ],0.643983,0.568948
[ 0.33485088  5.94800234  1.45885277  2.39858913  5.48615789],0.336569,0.568966
[ 4.04301405  6.1184082   5.94674635  5.75004101  1.22085869],0.2839,0.568947
[ 4.34143877  4.6776247   3.72158599  4.28386497  2.09512401],0.793545,0.56895
[ 1.19513524  1.41027498  4.63624668  0.27782986  3.43139505],0.47487,0.568934
[ 5.50170755  3.45622325  4.0665226  -0.21202584  2.08786631],0.420995,0.568971
[ 6.06326056  4.78289795  4.00738144  0.39361775  3.79976463],0.384468,0.568976
[ 6.24721527  2.73265553  4.76845694  4.5911603   2.94763041],0.469972,0.568947
[ 5.92766857  4.55314445  5.89746523  4.45792913  0.6628232 ],0.312825,0.568948
[ 5.45982885  1.67734742  1.80327296  1.84476221  3.95790768],0.606631,0.568966
[ 3.71417832  2.62286806  3.074054    3.66599131  2.09472275],1.44491,0.56895
[ 5.73558235  1.02198172  4.77586031  0.66965789  4.63665915],0.361549,0.568955
[ 2.65682077  6.19746351  3.58618736 -0.05919462  1.33254576],0.359399,0.568971
[ 4.88840961  3.08479857  2.37324142  0.52716762  6.09588957],0.405424,0.568967
[ 3.03797984  4.96214581  1.1793704   3.67448616  2.08115292],0.742646,0.568963
[ 2.58124518  3.96593809  3.49060726  5.78866148  5.53066158],0.487093,0.568957
[ 4.70188189  5.58784342  4.25917244  4.42904282  6.34927988],0.339689,0.568949
[ 3.80665326  3.00283074  3.91461515  3.27355337  5.44400835],0.797752,0.568949
[ 2.44991946  3.89834046  0.34213889  2.24124956  1.93921053],0.672278,0.568968
[ 1.24575174  6.27364826  0.6114527   1.96647334  0.31703451],0.305196,0.568963
[ 3.36344481  5.00064087  1.5183202   1.35508585  3.36948228],0.705602,0.568972
[ 0.64592129  1.23646927  5.48204947  6.0159626   2.82944822],0.345573,0.568948
[ 1.30684817  6.02558804  4.67771101  1.70713282 -0.06268863],0.323758,0.568968
[ 4.8609581   1.47004151  4.75678968  0.84702575  5.10622025],0.435508,0.568949
[ 2.75915933  2.60107207  0.41229856  0.20464629  3.54815507],0.499305,0.56897
[ 3.17206788  0.31941259  2.39553785  4.00908661  4.72561789],0.603262,0.568957
[ 1.68428707  4.12830782  4.51745701  1.2781142   2.24003315],0.722058,0.568956
[ 5.90570784  3.03756857  2.94685793  1.97775519  3.73856521],0.664989,0.568967
[ 5.76314926  5.36937046  2.6700263   3.2642796   1.45232785],0.48024,0.568965
[ 2.91520476  4.58579826  1.67264318  0.63430768  5.88042927],0.431459,0.568971
[ 3.7123704   5.60077286  2.14972425  4.90346527  6.04396439],0.386349,0.56896
[ 2.4703784   0.0959783   3.71686745  5.35304356  2.02228427],0.482614,0.568951
[ 1.75497067  3.70630503  4.67403841  5.49607563  3.84692287],0.595272,0.568949
[ 3.41561508  3.21880698  5.21817398  2.33667445  3.25910711],0.939139,0.568945
[ 4.70117235  4.83082628  0.72179282  3.62939334  5.07574844],0.473014,0.568972
[ 0.12155882  3.88261151  5.00032187  4.25056553  5.25946808],0.404288,0.568946
[ 3.8178122   5.90774012  0.13753848  6.00354147  5.92504644],0.25066,0.568974
[ 1.7123493   2.00439692  2.3782258   2.41438913  0.69847453],0.731217,0.568951
[ 1.96402884  2.5333457   3.30634236  2.30451059  6.05607414],0.616974,0.568946
[ 1.34013426  6.09305048  2.6940527   0.91493213  3.31946492],0.457346,0.568967
[ 2.63755012  1.37179446  3.98648858  5.52386761  0.91072136],0.513068,0.568949
[ 1.6763047   1.62341976  0.42248911  6.17704868  2.4431839 ],0.38919,0.568967
[ 4.28897667  6.05494452  4.63369417  0.48011458  1.98100162],0.383858,0.568971
[ 4.28062296  4.81868649  3.40909028  3.72883677  3.9051249 ],0.872187,0.568953
[ 0.29653859  1.47417796  0.57812548  3.37315583  2.20401978],0.470032,0.568959
[ 5.78649378  1.50346839  2.83172917  5.38979959  4.64716291],0.426316,0.56896
[ 2.37949443  5.7005372   1.64799845 -0.24733706  5.11348248],0.338778,0.568979
[ 1.27862     3.1256876   2.86788821  6.188375    2.96850967],0.550566,0.568959
[-0.10846332  4.1339016   2.27166915  2.56156182  0.48694578],0.43504,0.568956
[ 5.06167078  4.43369389  1.46626365 -0.10851104  5.98989725],0.309975,0.56898
[ 0.3110984   4.08819246  0.45024511  1.27771258  3.82856917],0.424297,0.568966
[ 3.37227201  4.86067247  1.42592776  6.20976782  6.19318438],0.316682,0.568969
[ 4.58272743  4.94043779  1.2190063   2.29850984  2.96289086],0.669535,0.568972
[ 5.28247166  0.69319969  0.26967973  4.80732679  4.94544363],0.332925,0.56897
[ 3.22278666  5.76022482  5.45583963  4.04455471  4.78592873],0.435156,0.568944
[ 0.74939448  5.93914461  1.54349971  4.40823984  4.9776907 ],0.374257,0.568966
[ 0.15444683  2.20911312  2.06182551  3.62732768  4.8639493 ],0.541398,0.568954
[ 2.0933516   0.9325583  -0.06466424  0.15820827  1.36978245],0.330886,0.568961
[ 5.26409101  5.61453247  3.66784716  4.24716473  2.18586183],0.509524,0.568957
[ 4.2843976   1.82599211  4.1593008   0.85574424  5.50625896],0.4938,0.568948
[ 3.16311312  4.73275185  1.21594656  5.94588423  2.7773962 ],0.501513,0.568962
[ 3.06029058  4.88037825  3.96989202  1.01125169  4.03010798],0.689827,0.568961
[ 0.76639777  6.1789794   2.86992955  1.6218009   3.57214642],0.447656,0.568961
[ 0.00944419  0.82477129  5.75067234  3.20659828  2.02219987],0.367107,0.568941
[ 3.5165813   1.61017549  5.37327814  1.5074991   2.02999973],0.625024,0.568947
[ 5.50294924  3.48407841  4.83799219  3.13973188  3.44949722],0.662301,0.56895
[ 6.09056759  2.88650346  3.25225353 -0.06408013  0.49867159],0.330324,0.568965
[ 2.06322169 -0.1963678   5.71381426  2.82585692  2.32295775],0.417575,0.568936
[ 2.89608645  0.14787197  5.25368404  5.65293407  0.88892746],0.336483,0.568948
[ 5.50389767  4.1439991   3.0973258   1.11372244  5.36322641],0.460181,0.568971
[ 0.38953173  5.37543344  1.94205987  4.97088289  0.45652491],0.345661,0.568958
[ 5.9715414   3.60071588  2.9926343   0.86255503  3.64332151],0.521553,0.568974
[ 4.48359585  5.97678709  3.4284606   2.02155828  3.20569801],0.579859,0.568968
[ 2.92632031  5.27292109  0.0676695   5.89901781  3.17490911],0.367579,0.568971
[ 5.99654245  5.79679203  5.9924469   4.4947648   5.90967989],0.241216,0.568944
[ 5.70712519  2.63739753  1.00245988  6.28138018  1.95296657],0.353183,0.568965
[ 1.8839488   1.62449276  3.26292729  3.84457064  4.53298569],0.887306,0.568951
[ 6.19595051  4.50500727  2.92000985  4.09689617  5.01096535],0.439895,0.56896
[ 2.82065058  3.79659414  5.53279066  0.54317653  4.61212349],0.482703,0.568949
[ 1.67632639  2.59946585  3.91520572  3.02371144  4.62254286],0.96308,0.568944
[ 3.65308976 -0.23718466  4.56415796  0.94197094  5.27418852],0.360232,0.568932
"[ -3.33775464e-03   5.17444277e+00   8.15102041e-01   2.89968610e+00
   4.64052725e+00]",0.381339,0.568969
[ 4.81345129  1.810974    1.68633366  3.86980534  6.11488008],0.456889,0.568962
[ 1.15618956  6.10879087  1.74233091  5.16739893  1.43333828],0.373162,0.568959
[ 5.58177519  4.00291061  4.50123644  1.78171265  5.48223639],0.44305,0.568959
[ 2.32585716  0.95135123  3.02332282  0.34883469  0.3668355 ],0.423474,0.568956
[ 2.97116208  1.81777847  5.73255682  2.88484263  4.51101875],0.618744,0.568937
[ 5.60799694  1.46461415  2.7402997   4.67858553  4.50203705],0.518128,0.568958
[ 2.03207064  0.66482508  0.68149871  2.92758369  4.13435602],0.55379,0.568959
[-0.0923683   0.7316162   0.15205632  4.32890892  0.23195639],0.268477,0.568957
[ 3.38152981  6.09778214  4.03437185  1.47816014  3.65361953],0.538939,0.568966
[-0.14024703  2.98399067 -0.13967508  4.54559422  6.04431009],0.274909,0.568973
[ 1.53720975  5.26339626  4.25204897  0.56060755  5.15481758],0.40943,0.568955
[ 0.34744194  4.27750444  3.66298914  1.3750546   4.60704947],0.517312,0.568947
[ 2.14808226  0.31043851  0.51600957  2.77619433  0.69202936],0.408055,0.568959
[-0.0411515   0.46148646  5.08632946  1.5942812   2.76394987],0.369315,0.56893
[ 5.47854805  0.6530894   3.26879478  2.97840905 -0.22165965],0.368963,0.568955
[ 4.40017271  6.22695732  6.19528818  5.06911564  2.80791688],0.313463,0.568945
[ 5.03466129  4.86611462  5.22486544  0.99072629  1.93120039],0.439526,0.568967
[ 1.95450449  3.89184356  3.2973299   2.71121073  5.02780914],0.895074,0.56895
[ 2.77685952  5.77744341  1.00422215  5.5436821   0.14009044],0.318507,0.568958
[ 1.49786758  1.01381826  5.30375338  2.03874564  3.49800038],0.565591,0.568933
[ 4.21979237  4.78033113  0.18046363  4.66540718  3.52089   ],0.484211,0.568972
[ 3.78132844 -0.01605886  6.17266607  1.80723906  1.19562447],0.339543,0.568945
[ 0.90304089  3.91381121  2.15322065  5.89384365  4.04087877],0.490026,0.568964
[ 6.25102901  2.62280893  1.1268549   1.48053539  0.76163691],0.376801,0.568965
[ 4.31864214  4.66190624  2.829355    2.34226394  2.8756752 ],1.00221,0.568964
[ 4.23923445  1.15723169  5.84120607  4.59774065  3.41483045],0.48242,0.568941
[ 3.43407679  4.25138187  3.19904637  5.55042934  2.33816767],0.727976,0.568949
[ 0.1181229   1.2927283   2.31103349  5.23768091  5.36923838],0.366097,0.568952
[ 5.86496449  3.98493767  1.11014879  4.43264532  0.70537305],0.398924,0.568964
[ 2.55720496  3.27540255  1.74088323  3.41847134  1.61300349],1.11655,0.568956
[-0.0052352   4.2545433   4.65999126  3.8082726   2.99800253],0.525923,0.568953
[ 4.68964529  4.41682625  2.44395995  1.38883996  1.11139977],0.612215,0.568965
[ 4.59249496  5.89163828  6.28408337  4.99577522  1.21863377],0.295515,0.568948
[ 3.00938773  2.51835871  2.14211726  4.02069759  2.33623409],1.3422,0.568955
[ 0.72346556  1.44626057  4.43372154  4.08860779  6.26030493],0.37783,0.56894
[ 6.18326187  2.76115394  5.94885063  2.70234084  4.26817751],0.390888,0.568948
[ 6.23078537  3.22429895  2.52605629  4.81070614  4.14387274],0.492611,0.568959
[ 3.18248034  0.75946391  0.2068253   1.71176636  2.71444964],0.510303,0.568965
[ 4.91086054  4.59277058  1.56985414  4.92437983  2.23204088],0.570561,0.568961
[ 5.71475697  4.49422216  5.3568573   1.37225318  0.2971161 ],0.332088,0.568966
[ 3.05185795  4.98774433  1.28292608  3.25370383  1.29796338],0.672791,0.568962
[ 5.07433701  1.55768621  4.69792843  1.75458241  3.1589458 ],0.631216,0.568952
[ 5.61187696  1.13106322  1.34431815  4.8671875   0.02407025],0.328962,0.56896
[ 3.5030005  -0.18340477  3.66634989  5.44046354  3.90111232],0.442498,0.568957
[ 2.87740755  2.36236596 -0.05050115  4.33666706  3.52920365],0.595454,0.568972
[ 5.36729336  1.12749457  3.88847542  6.03866196  3.46309686],0.410717,0.568956
[ 5.69937372  1.86080992  3.20156789  2.27374101  4.34125423],0.626904,0.568958
[ 2.41760159  2.75811458  1.31704962  4.36134434  5.88056087],0.544043,0.568967
[ 3.06596661  5.61294413  4.71819973  6.183815    4.85687876],0.352501,0.568947
[ 3.13126493  1.69964111  4.67892265  4.9963026   1.09050894],0.582807,0.568945
[ 6.11778641  3.73461604  5.06427145  3.44721627  3.78598833],0.49166,0.568951
[ 1.79108202  6.2689352   0.2982541   1.29486012  5.70745087],0.288312,0.568981
[ 2.24070954  4.17978764  6.02454805  0.78230804  0.37833032],0.358325,0.568971
[ 0.22827977  2.41581011  3.05525255 -0.20880565  3.83579803],0.416289,0.568939
[ 6.0541091   1.69087338  3.22578931  0.42090976  1.69977927],0.409255,0.56897
[ 1.67741895  2.77756286  4.20983028  3.86241674  3.90736151],1.01735,0.568945
[ 0.13964063  5.78299475  3.69919682  2.08978987  4.74066496],0.395664,0.568953
[ 2.07088852  1.63552976  0.11892109  3.557024    3.37851071],0.606826,0.568968
[ 4.64197922  6.2179575   1.36962843  0.62479228  2.8881309 ],0.379311,0.568973
[ 3.88901353  3.51795006  1.40019214  0.01851442  1.28963864],0.489414,0.568966
[ 5.74530602  1.23790503  0.18637767  1.15454698  4.85664129],0.328829,0.568975
[ 4.83807659  5.19153023  0.71834999  0.57277209  0.67949879],0.337116,0.568962
[ 5.01425791  0.68144691  2.58743453  2.67019606  0.57940239],0.486117,0.568957
[ 2.50429797  0.53531575  5.48648643  2.02888131  5.76570559],0.383212,0.568929
[ 2.86346292  0.21933296  0.83541006  5.56499386  4.01132917],0.39939,0.568966
[ 0.14176194  0.67135471  3.03136778 -0.20208864  4.73346996],0.313958,0.568926
[ 3.34398794  5.34892225  2.98737049  4.29405689  1.07671428],0.624628,0.568954
[ 1.02229226  3.77518368 -0.02756101  6.20586872  0.15428776],0.269876,0.568965
[ 6.05883074  5.11207581  3.0854578   5.23044872  0.93601745],0.356385,0.568955
[ 1.49739134  6.06463385 -0.16680051  5.8013835   5.68053818],0.239742,0.56898
[ 4.15632391  1.02476335  0.46460554  1.27915835  5.96267843],0.352043,0.568963
[ 3.8607502   1.95618021  3.40228868  3.11821032  2.87169123],1.42395,0.56895
[ 1.10155845  0.58353335  1.91556072  1.54380107  4.64360762],0.489204,0.568941
[ 2.538028    5.31931639  0.24701865  3.69831967  0.16969942],0.374956,0.568962
[ 2.31146646  4.66758919  3.90969849  1.03295159  1.70993006],0.68418,0.568964
[ 5.8258791   6.34486389  1.38339055  4.78913546  2.07348275],0.324185,0.568967
[ 2.45247173  2.5777669   6.32242441  4.44656086  2.79263258],0.536132,0.568941
[ 5.04019022  4.16059589  1.79808998  4.94543171  1.91704524],0.591316,0.568959
[ 5.7023983   4.67735481  1.98850739  0.39902243  4.9136014 ],0.376413,0.568979
[ 1.04973376  4.85020924  4.0475626   0.16300431  2.21661496],0.454826,0.568965
[ 2.46524096  4.98230076  4.50488567  2.43742251  0.92140669],0.620455,0.568959
[ 2.67658401  2.39981508  5.59356356  4.66067028  6.33023214],0.38403,0.568944
[ 4.14304304  5.65815973  0.20339347  5.23753738  1.46473014],0.350177,0.568967
[ 4.76936531  5.55200434  0.78581786  2.70366025  5.88274765],0.357858,0.568976
[ 5.13199425  2.4478209   5.72821903  4.52799177  3.16491079],0.508765,0.56894
[ 1.0771569   6.04825068  0.83967882  0.19263637  6.062572  ],0.250521,0.568978
[-0.1309495   0.20793112  0.79974431  2.6021421   0.34326315],0.288549,0.568949
[ 1.5705992   5.30305052  3.98209286  3.05116177  5.85833549],0.465453,0.568949
[ 4.24460459  0.81228465  4.93055868  0.63126582  3.87021875],0.466627,0.568946
[ 4.42808867  5.2334609   4.46168804  1.67420971  4.07630014],0.585464,0.568962
[ 5.35114574  5.72810459  5.37336874  2.43319511  3.51897025],0.413327,0.56896
