Inputs,"f(x,y)","f*(x,y)"
[ 4.9740243   0.21655813  4.59321976  0.96423262  5.33002377],0.347753,0.562291
[ 5.80500221  4.08750534  1.35533881  2.95517945 -0.14706053],0.375071,0.563323
[ 4.28897524  0.13380089  4.37436676  3.25176573  4.98922634],0.481097,0.556517
[ 0.83040863  5.27694988  3.4460988   2.32530308  2.08684635],0.610512,0.560412
[ 0.74427617  5.64738464  4.20982695  5.1578784   2.73098373],0.429379,0.553605
[ 2.25408006  2.21606851  6.0432024   0.71339464  3.45154858],0.479283,0.557893
[ 5.33322763  5.56477118  3.66166925  2.91097951  4.60651541],0.498787,0.573974
[ 5.27324247  1.24072647  4.43826008  3.33472681  5.41140747],0.470407,0.565367
[ 0.40861487  1.06904376  1.28734481  0.56049609  6.09770632],0.294776,0.54429
[ 0.5650208   4.83526897  5.1348114   0.23459734  0.36718869],0.299098,0.556831
[ 0.61216056  0.38771442  3.42635918  4.77642345  3.52647901],0.473027,0.515313
[ 6.12456846  5.45908165  4.23924732  2.41554427  2.48441052],0.43567,0.569222
[ 1.2245177   2.57538867  2.86494327  6.22367668  2.35278225],0.52187,0.530963
[ 3.38456535  3.16371894  4.32216644 -0.00991655  4.3292985 ],0.563398,0.567325
[ 4.3144002   1.48026752  3.47004485  1.66082025  0.01566806],0.501057,0.550493
[ 6.21663904  6.27038813  3.32500148  3.99596071  5.01486301],0.320519,0.575496
[ 1.83253443  4.53966618  0.33010283  0.01919746  4.1775856 ],0.382646,0.567228
[ 1.09297919  2.6004622   2.91342807  4.27354717  3.8015449 ],0.903485,0.546431
[ 1.7942518   3.10919499  2.62263918  1.86431479  4.43406677],1.00457,0.562117
[ 0.96607697  2.22571659  4.05828953  1.58973002  4.28937197],0.68929,0.554099
[ 3.4940722   0.90794045  0.49445212  5.58837652  5.27906036],0.359811,0.548879
[ 5.97907972  0.68028694  6.29175282  2.1927743   3.76343298],0.319223,0.559167
[ 5.9726758   0.37313622  5.56542349  3.63928723  1.41799033],0.330797,0.548496
[ 5.25000715 -0.169001    5.03483772  5.17150974  2.66120648],0.343927,0.543832
[ 0.8283087   2.12181473  0.86432445  5.34287214  5.79550648],0.352703,0.534078
[ 1.10671115  3.46998763  3.44466448  0.05265379  0.28932938],0.399397,0.555213
[ 3.42455339  3.64248371  2.20741343  2.74683022  0.57656544],0.82248,0.560211
[ 3.28666854  5.48348999  5.22662735  1.38541567  3.73451281],0.516685,0.570653
[ 0.347536    6.07480526  5.8942585   5.79410934  0.51227653],0.227985,0.544237
[ 1.5064342   5.77924061  6.00537443  2.93804359  0.95772809],0.35509,0.557918
[ 0.56919134  1.86663675  0.52435309  4.48575926  2.99294662],0.487099,0.52716
[ 4.45050001  4.72418833  0.9273017   1.71832561  0.59101951],0.458322,0.565879
[ 6.01650333  5.44478703  2.62296605 -0.1577305   4.48630047],0.308654,0.571308
[ 1.84444237  5.63509178  1.67456388  2.78940797  2.24401927],0.63891,0.564394
[ 0.31787756  1.81559169  4.03605604  5.302598    2.31198382],0.489109,0.52087
[-0.05683604  3.76434159  1.74465597  5.63141155  1.90333033],0.405986,0.529666
[ 4.68043232  5.43373871  1.50677907  0.97917157  3.52067733],0.491848,0.571765
[ 3.86755395  1.28292298  4.55115891  2.1517272   4.389256  ],0.726919,0.561066
[ 3.48513818 -0.1710075   1.77103782  3.70701265  0.08619044],0.38773,0.526785
[ 4.86495161  5.56468678  3.83368182  5.43342829  1.38858116],0.412049,0.565633
[ 0.40506494  2.94807982  6.103724    4.54079628  2.17874002],0.409534,0.538809
[ 3.16458607  3.99923444  2.54832578  2.9110148   2.20870256],1.45695,0.564709
[ 6.30986929  1.15036547  4.77420712  5.48552084  2.21631312],0.341109,0.554309
[ 0.54115862  4.91138029  1.4988482   3.71782708  2.7187283 ],0.569894,0.553469
[ 4.5249753   3.39739203  1.09474325  3.31810689  4.01667738],0.81644,0.569277
[-0.08352115  0.63786697  2.81998158  1.14918947  5.7346549 ],0.322331,0.536168
"[  6.01381123e-01   4.95432410e-03   1.47873902e+00   5.14780807e+00
   3.20304585e+00]",0.374641,0.504877
[ 1.76865506  0.66387576  1.50526047  1.04361641  1.35621536],0.482221,0.542368
[ 0.82725954  4.11588526  0.65733296  4.17581272  1.04637694],0.461824,0.545215
[ 4.49187374  4.91275597  0.62576324  3.78376746  2.42347383],0.572475,0.568857
"[ -2.03542807e-03   4.42531157e+00   1.18246961e+00   8.81655455e-01
   5.17133474e+00]",0.350272,0.557606
[ 1.8087821   5.6309371   4.00820684  0.29310837  6.32960987],0.305149,0.571459
[ 5.67236757  4.4506979   5.26416588  3.47352862  3.06190729],0.510189,0.56839
[ 3.46755242  1.40922725  1.71643853  4.32931042  2.26498532],0.854408,0.550787
[ 2.40165854  3.0881114   4.27420139  3.72967982  4.58480549],0.99667,0.560765
[ 5.21118021  5.90617085  3.17609429  0.56486833  3.063097  ],0.411523,0.570938
[ 2.51159668 -0.20164412  2.64761305  1.07149768  6.1963954 ],0.338417,0.550769
[ 4.04977894  4.26532555  5.58614254  1.75665379  5.22122717],0.479134,0.57049
[ 0.61094606  4.4426446   3.84292459  1.44213426  4.12470436],0.581692,0.561674
[ 1.52269793  3.11557102  5.01085138  2.60183716  3.7425859 ],0.836871,0.557753
[ 5.12751055  5.10983181  2.75315595  4.38372231  1.26900244],0.527714,0.566925
[ 0.12868647  1.96573043  5.863626    2.26818848 -0.0712993 ],0.307854,0.533061
[ 4.4391284   3.90890884  3.57756591  2.24475169  5.54349184],0.654856,0.571817
[ 3.31671405  4.46017265  4.61400986  3.42192817  4.80683517],0.753005,0.568529
[ 2.95524263  0.84721655  3.75636458  1.37222874  2.15762377],0.737039,0.551924
[ 5.11244774  0.14596629  3.76847744  4.13953257  0.25959489],0.370276,0.538761
[ 4.08673668  5.76704407  2.85878873  5.03345728  3.81384683],0.536056,0.56989
[ 1.6933527   5.91596603  5.97304964  5.61636066  0.56805634],0.271673,0.550177
[ 5.21161032  0.6574223   1.33746159  5.10610819  0.83336806],0.366664,0.546081
[ 5.46853828  1.43720424  1.68377697 -0.21337348  1.00848556],0.338291,0.559922
[ 4.66699028  0.27123174  2.69251013  2.1289742   2.74767613],0.619504,0.556538
[ 3.87376571  0.77669412  0.5063501   1.98781562  1.78467786],0.514764,0.554164
[ 0.45922408  5.57490015  0.05419973  1.4203794   2.12968564],0.333155,0.559699
[ 1.87575936  4.12205887  5.13445282  5.70493937  3.56350183],0.507278,0.553713
[ 4.33821678  1.62499619  3.52169871 -0.13963807  1.98857844],0.504187,0.560703
[ 4.97989893  0.52200913  6.29676962  3.22198558  2.66219187],0.383252,0.551315
[ 3.83900547  4.78447723  6.16499519  1.42810035  6.33554363],0.307671,0.57183
[ 1.30926037 -0.19597369  6.06091499  2.15697885  2.34008217],0.349794,0.530144
[ 4.38232374  2.80959678  3.13888192  0.49082065  2.2726357 ],0.72509,0.564479
[ 0.43927047  3.38183236  0.38092098  0.29340255  3.6735301 ],0.379622,0.556227
[ 2.43987322  1.50372291  1.1508882  -0.20908125  2.57928085],0.466265,0.558004
[ 4.98430967  0.16130441  5.00744963  2.15651917  3.89662004],0.443638,0.557556
[ 3.11459804  3.62615371  0.16573924  5.46780396  6.20912933],0.335269,0.562021
[ 1.93897724  2.65918374  1.21279836  4.13999128  5.60950184],0.56996,0.55479
[ 0.17545073  4.79555988  3.41010928  4.59249783  3.94270492],0.505177,0.550793
[ 3.09352207  3.06551313  0.78030485  2.98549461  5.16054821],0.684544,0.565624
[ 5.25943041  2.67445445  2.28764367  2.40433574  3.30495   ],0.895554,0.567297
[ 1.9327004   3.99806285  1.07274592  5.77957964  4.05375719],0.507974,0.552963
[ 0.27069151  0.36181548  5.89366913  1.13906324  1.20866609],0.290238,0.528992
[ 1.0699228   3.26087976  1.22900522 -0.11313713  3.98506808],0.442641,0.560944
[ 3.60257554  0.24604385  0.92076659  0.47107148  3.32263041],0.420696,0.55668
[ 4.89476728  0.33859777  0.57548684  0.10341813  5.8343997 ],0.263328,0.562818
[ 4.91201067  2.46989822  0.72371835  0.4789947   3.14285707],0.487945,0.566167
[ 4.79299402  4.4883523   1.90872324  1.90137804  3.00603294],0.77955,0.56997
[ 3.08667564  4.80280972  5.24562359  2.83328438  5.59633684],0.498275,0.569632
[ 2.55638742  2.52670836  1.0142839   4.08847666  5.48479223],0.597985,0.558488
[-0.21941544  3.36614633 -0.03073312  0.31688231  5.25095415],0.270636,0.550863
[ 2.16582704  1.86711836  5.79290104 -0.19125962  5.32581806],0.329238,0.559622
[ 0.48415139  2.61691904  0.92533207  0.09862156  5.06499243],0.351337,0.554102
[ 5.90437222  1.36590695  1.61924732  1.02065659  1.99994421],0.436109,0.562023
[ 1.92042756  5.37428284  0.50898182  4.98845291  5.62005186],0.346903,0.561189
[ 5.32127571  5.31911945  4.10919952  5.44583368  4.72230101],0.385425,0.572318
[ 2.09450817  3.38655877  0.52610576  2.72948647 -0.23755011],0.44161,0.552565
[ 4.75613308 -0.03511339  3.86114931  4.81916523  5.96672392],0.331694,0.556747
[ 1.06260467  2.39135194  2.91615295  0.03342716  4.97300911],0.458205,0.558279
[ 2.85147047  1.66368568  3.81810546  3.47261381  6.14848518],0.567749,0.559443
[ 5.57628107  0.67841095  1.56831753  1.92664814  3.12597108],0.493957,0.562255
[ 5.60618401  4.30799055  4.53050423  5.32941914  4.97244263],0.397422,0.571564
[ 5.09910583  6.08831549  4.68954706  1.32486916  4.75964832],0.360999,0.573954
[ 3.18335295  4.25641966  0.33486646  1.29070497  0.71118259],0.457132,0.564158
[ 1.94528532  5.13384199  6.01088238  5.39873171  2.2544539 ],0.384012,0.554621
[ 4.50907612  5.37351036  2.41281915  3.98844552  4.6492672 ],0.589875,0.572764
[ 6.16847563  5.38086128  6.10337448  3.81713748  4.14945555],0.309333,0.571894
[ 4.15621805  0.09266818  5.27280712  4.87251329  1.82550538],0.402563,0.536287
[ 5.53022575  5.87324858  2.81725454  3.56858039  4.97769356],0.417963,0.574964
[ 0.37376156  5.30858755  3.91742039 -0.22803426  0.05096411],0.268923,0.558574
[ 0.20202264  1.68335676  5.62050962  5.41045332 -0.22533081],0.265658,0.509361
[ 2.17226124  2.80223489  4.13569832  5.65423679  3.3494792 ],0.70516,0.548787
[ 1.46863234  0.8943904   5.59849691  5.3839736   3.41844559],0.410016,0.527779
[ 4.51106071  5.52840137  6.20116901  3.21922469  0.96977866],0.355955,0.562193
[ 1.36135936  0.23957039  0.24614565  3.79205561  1.52221727],0.389105,0.51669
[ 1.85923624  3.4269619  -0.19693227  6.3431797   2.50716352],0.355571,0.540386
[ 1.44301891  0.652776   -0.13096188  3.60144734  5.40063334],0.346484,0.534459
[ 1.34464478  0.18740878  6.32305002  4.34262991  5.36077881],0.293518,0.532442
[ 2.72328305  1.87181008  1.51136684  3.83815503  1.96556699],0.967308,0.550076
[ 4.05723715  0.27930093  3.65774608  3.87697411  5.62972021],0.462169,0.556762
[ 6.0292778   1.73297083  0.98919129  5.88001585  6.0089469 ],0.269009,0.568879
[ 2.51346803  0.84078044  3.87083411  6.2719717   4.11118746],0.44252,0.534067
[ 3.52016139  4.43817186  1.09536791  0.17998189  0.12130731],0.367567,0.56371
[ 3.69542146  1.28195536  5.948915    1.27467608  2.64372277],0.494192,0.555589
[ 5.97800255  2.43600488  0.4607816   1.04657197  0.2631363 ],0.313082,0.560858
[ 5.32979679  5.59614468  1.37372267 -0.1438904   3.42653179],0.334687,0.570403
[ 2.682477    4.16872072  5.2544508   0.56392819  0.4503122 ],0.416934,0.558647
[ 0.5412944   3.84342551  4.69728899  4.85785532  0.12256628],0.379238,0.535535
[ 3.18846774  3.70940948  0.01266661  4.29172468  4.70303297],0.525436,0.564491
[ 3.73071694  5.20550394  5.15449381  5.41882133 -0.17981812],0.32256,0.554253
[ 0.07548575  6.10469913  1.65290022  2.78078341  5.33435297],0.327827,0.559103
[ 2.7274816   3.67348886  6.26139975  6.11690903  4.88959074],0.339556,0.556643
[-0.15560435  1.49980831  1.17195177  2.75690246  2.68366551],0.482874,0.526544
[ 4.01172638  3.44726324  2.46119022  0.72119296  2.5670085 ],0.840732,0.566731
[ 5.3593173   4.10399532  2.76166511  0.71510124  1.46600187],0.515042,0.565056
[ 2.41250825  0.54384625  3.39504766  5.37691832  2.7071259 ],0.579058,0.529106
[ 4.70683289  0.43030605  1.14553773  3.30173564 -0.14936182],0.357588,0.543628
[ 2.73458886  5.55487823  3.48093653  4.11079502  2.28796244],0.736919,0.564587
[ 3.0210917   2.70331573  1.04667771  0.40906715  5.89097691],0.417108,0.566352
[ 6.09019852  4.51796198 -0.1221472   5.78256464  6.12419796],0.226734,0.574111
[ 2.96127558  3.80581975  1.62161374  2.40910649 -0.17828602],0.555511,0.558408
[ 5.04706526  5.99682617  2.33724403  5.25685167  3.40001154],0.41904,0.571318
[ 1.01286399  0.21695513  5.29213619  0.53759152  0.44671416],0.289598,0.533488
[ 2.09720063  2.04995012  4.83218479  0.99059486  2.12773538],0.672355,0.554861
[ 3.90573955  0.24406976 -0.16350609  4.22518826  4.96007681],0.347629,0.55149
[ 2.76701212  1.08358943  2.6042707   4.30070686  2.34444666],0.908669,0.543093
[ 2.85079861  3.8035543  -0.05230454  1.37942374  2.6443727 ],0.563785,0.565455
[ 6.15631533  1.96819866  3.35577774  1.56421709  4.3602252 ],0.498375,0.567695
[ 0.82224333  5.84445333  1.50038397  4.37651443  5.52776909],0.352525,0.558358
[ 2.17477274  0.47983679  3.84227777  4.56684828  0.25409633],0.439818,0.518092
[ 4.9161315   2.45947218  3.01832175  4.05618095  3.04850268],0.991873,0.564512
[ 5.9471612   3.21937776  4.18117523  2.8217752   3.86936021],0.628274,0.568807
[ 5.93462563  1.60869133  5.61806297  4.17160892  1.28761268],0.374434,0.551992
[ 2.3423934   5.62442636  6.2592454   4.59467697  4.68904638],0.352875,0.563886
[ 3.4928081   2.92909503  0.03291747  2.58944106  4.02977896],0.65443,0.565732
[ 4.30760241  1.69009137  4.94516754  1.2533735   1.49329388],0.570443,0.555905
[ 2.49675941  0.72467208  6.03427267  5.86995888  5.08771515],0.310247,0.538612
[ 5.39338541 -0.11293075  2.98427486  1.2423532   1.08339202],0.367896,0.552057
[ 3.8528192   5.30138397  0.74899131  4.72300673  2.61711645],0.520669,0.567117
[ 2.76211095  5.24783659  2.19037175  6.21622229  4.32318974],0.43745,0.561782
[ 0.86720717  1.54750896  5.83263302  0.09936561  3.84662533],0.347068,0.550541
[ 4.40945959  4.01781511  6.12781     5.71395397  2.33396053],0.390398,0.559091
[ 3.30878973  4.94397974  5.74435759  6.34612226  3.79387212],0.3542,0.561
[ 6.13669109  6.28591013  2.8962841   1.20267427  1.36401761],0.316921,0.567688
[ 6.07574844  3.17132998  4.19780874  2.8578372   3.80358458],0.602762,0.568576
[-0.24287817  2.85632992  2.30181527 -0.12001396  5.99130964],0.288128,0.552054
[ 3.76187253  2.52226973  1.97144675  5.09880543  0.25894147],0.53234,0.548863
[ 3.4469595   1.25591171  3.88607121  4.76621771  1.44209301],0.686185,0.541994
[ 2.68206739  4.58293629  5.47387886  0.543455    3.01070905],0.506033,0.566664
[ 5.62556076  3.67243648  2.61165953  1.85187662  4.46592474],0.626422,0.570965
[ 3.44785476  5.01416159  1.17885852  1.70607889  0.83982134],0.528693,0.566143
[ 2.46447778  5.34476233  6.34653568  5.31366873  2.77134418],0.365106,0.55845
[ 4.10092115  5.15351915  4.33527708  5.13291979  2.91357923],0.581752,0.566629
[ 6.23808956  2.1266551   3.92222786  2.31681061  1.83499169],0.528473,0.560798
[ 3.03366756  4.70964384  0.41809618  2.73018122  0.61422461],0.491281,0.563448
[ 0.54492277  0.50515085 -0.15004972  1.39425075  6.30386686],0.245891,0.536445
[ 4.12599373  4.59483862  4.75066233  5.85585403  3.98093128],0.476319,0.565776
[ 4.34963083  1.20876217  3.30388069  5.30935431  6.27060366],0.382375,0.561112
[ 2.35767794  1.58515358  3.34083295  3.04352427  1.69236624],1.08198,0.547154
[ 1.74770129  5.93405533  0.14037487  5.15495396  0.13263069],0.27609,0.553783
[ 5.9645257   2.43783665  1.30769289  3.01185083  3.01086855],0.589324,0.566534
[ 5.01182842  3.28593874  0.79421562  1.08774185  0.46549121],0.415366,0.562559
[ 3.38569498  3.56002641  0.99523664  5.13284254  0.70023406],0.517614,0.555171
[ 4.25691366  1.50700152  0.11163805  2.25293756  0.6956054 ],0.434408,0.555778
[ 0.7576375   3.67999649  2.22760773  4.7144165   2.56386113],0.703402,0.545051
[ 0.47294107  2.61284328  4.20908546  4.23446131  5.47605848],0.484201,0.545615
[ 0.23987202  2.09026003  2.40045166  5.36603069  1.89986241],0.485112,0.51869
[ 0.94696909  4.30458879  3.11113334  2.46747875  2.7000196 ],0.884736,0.558724
[ 6.1122365   3.56515455  0.64618111  3.1440475   5.24683285],0.390398,0.572514
[ 1.12893677  6.06173134  2.7137146   3.75085402  0.42801252],0.397837,0.556265
[ 3.26122093  4.84344435  2.7609551   2.52976251  2.9314959 ],1.14292,0.568658
[ 4.77088547  2.47796154  3.78308606  2.87445164  4.43421698],0.901346,0.567544
[ 1.17137945  4.66720915  3.74334192  4.54336786  1.03312588],0.557831,0.549908
[ 2.77933431  6.13961744  3.23753905  2.37320161  3.88030338],0.619958,0.571087
[ 1.91628897  2.69144368  1.11309671  1.49798644  5.47863579],0.548555,0.561209
[ 1.94693673 -0.15113376  4.6117897   0.32978362  2.86757398],0.387837,0.543882
[ 2.52236128  1.30718362  4.98859072  0.19610031  3.49556208],0.496138,0.556829
[ 1.36783934  1.21934295  0.25158966  1.35555792  2.34589243],0.464673,0.544813
[ 1.1960907   0.78892291  3.11747026  4.52944231  5.56989431],0.452483,0.534098
[ 3.1486299   3.50363278  4.74159861  2.20678473  1.19115603],0.819,0.558638
[ 4.29018593  6.1167016   5.97281361  3.94688272  1.91199899],0.366349,0.566297
[ 3.30699086  5.05989885  2.94948602  4.96271896  2.45255899],0.741184,0.564165
[ 5.95469856  3.42004728 -0.10545557  1.40344942  4.97511721],0.333327,0.570589
[ 0.04176934  4.08958912  0.02199685  5.19846058  6.19536924],0.257397,0.54051
[ 2.38489127  3.8842454   3.60796928  0.81016541  1.3452481 ],0.711063,0.562123
[ 3.00059247  5.2017169   6.17302084  1.1562438   0.68280852],0.348621,0.560837
[ 3.40086365  0.52045321  6.18905306  0.27650535  0.38406742],0.279803,0.548154
[ 5.02590322  2.9977994   0.66722316  0.04824993  6.30696154],0.292441,0.569976
[ 2.9737215   1.33381724  3.92256045  1.25639796  2.97160935],0.856977,0.557185
[ 1.12788689  4.65192747 -0.10752658  5.00791883  1.55879545],0.370381,0.54692
[ 1.36043704  1.3206358   6.29982996  1.11222005  5.22758389],0.334189,0.551833
[ 1.08342302  4.08229876  1.82983887  1.54055655  5.46368504],0.515102,0.56237
[ 0.48168892  4.53910685  3.84566331  3.61542249  1.8831892 ],0.622979,0.551507
[ 5.55080986  2.16963983  1.02443922  5.44740772  3.60620451],0.44531,0.565145
[ 6.26165104  5.63445902  4.53300619  4.46498823  3.36623287],0.367523,0.571851
[ 2.12271237  1.56317914  2.54504657  0.69100451  0.87201339],0.558632,0.550736
[ 5.17448187  2.64433002  0.67835236  2.49434519  1.60145104],0.572851,0.563601
[ 3.86928916  3.10593653  5.24303055  2.91588759  2.52545047],0.90659,0.561454
[ 5.21632481  1.35995638  3.76553535  4.55357838  6.04913092],0.401628,0.566125
[ 4.07010078  0.32383877  0.52938652  1.80324209  3.04039311],0.479737,0.556186
[ 5.97344923  4.91251516  1.31414402 -0.06276609  1.21120059],0.303752,0.565332
[ 2.34602189  4.38774729  1.45673108  0.87912542  0.27381569],0.461565,0.562086
[-0.23102388  1.07701278  6.31072521  4.52572775  3.91517711],0.300628,0.521685
[ 4.57073641  2.81327987  5.05763912  0.11296681  2.60818386],0.494451,0.563655
[ 0.42362124  0.84793627  4.55133581  1.84071553  2.85722041],0.499,0.535386
[ 1.58918011  0.71286935  4.34066963  5.90171099  4.11620569],0.422215,0.525614
[ 4.02220201  5.38959837  1.65221453  1.10041547  4.37987614],0.523997,0.572955
[ 1.87639785  4.00355625  5.60644674  0.28189811  0.67269778],0.372196,0.557631
