Inputs,"f(x,y)","f*(x,y)"
[ 6.15211582  0.94351107  1.81623149  4.34980106  1.54163504],0.407912,0.542241
[ 1.69061458  5.53155088  6.06842327  2.61527824  0.6608513 ],0.355138,0.542239
[ 3.00788283  5.92474985  0.25581726  1.60186779  2.03033137],0.417018,0.542242
[ 4.26954079  1.35226178  1.92352474  2.36007261  1.91980708],0.829057,0.542241
[ 3.70363235  6.28332853 -0.14249834  2.5500648   0.5524177 ],0.309179,0.542242
[ 0.31331009  1.2616334   0.81335211  2.85624337  2.8464663 ],0.498358,0.542239
"[  3.22735381e+00   1.94499421e+00  -3.97634413e-03   5.67031622e+00
   5.78190708e+00]",0.332688,0.542239
[ 5.36498213  0.92575574  5.4948945   6.12619591  1.97808397],0.313111,0.542238
[ 6.13839436 -0.23120479  0.26708674 -0.19606459  5.9235692 ],0.194095,0.542243
[ 3.83249617  2.56040001  2.82755089  1.8615303   3.35900354],1.36221,0.54224
[ 5.43329906  3.69302249  5.1559248  -0.02521816  1.18112409],0.35076,0.542241
[ 2.72549796  0.29951262  5.83166599  1.16980827  5.94741726],0.308421,0.542238
[ 0.08058264  4.89637852  3.78060627  1.16873682  3.74826765],0.462064,0.54224
[ 0.76293409  4.09072638  2.61235976  6.17264318  1.58258998],0.427001,0.542237
[ 3.45441675  0.88314182  0.42315349  0.99486345  0.98474312],0.409676,0.542242
[ 0.65172237  5.30883074  5.14573288  4.79386187  2.91797876],0.422405,0.542238
[ 5.96881628  6.31439543  5.6611414   4.42664528  5.09731531],0.260996,0.54224
[ 5.16003799  2.8189311   5.76046228  5.0860076   5.3716712 ],0.366368,0.542238
[ 1.90241361  3.37935257  1.35256827  3.05245614 -0.08969243],0.5373,0.542241
[ 5.76767778  0.20946687  6.34411812  4.62546444  1.81996381],0.280388,0.542239
[ 5.13151217  2.02202702  0.94362175  1.97422206  1.85461295],0.585049,0.542243
[ 3.19258523  1.75480497  6.17125511  4.15905619  1.30440617],0.47932,0.542238
[ 2.22924805  5.41160154  1.74330485  3.04444098  1.76747584],0.689168,0.542241
[ 0.84754992  2.88802147  4.87636566  5.05719614  4.19019604],0.531492,0.542236
[ 3.32567596  1.98239815  4.67692757  2.62865329  1.53749061],0.890433,0.542239
[-0.07162979  4.42715502  0.30922875  1.75594699  3.63389754],0.38969,0.542241
[ 1.57326484  2.02841234  5.89673328  5.87061119  0.57826132],0.328129,0.542237
[ 4.14977551  0.53032327  2.32867098  3.21948409  6.14845896],0.437964,0.542239
[ 4.84471273  2.75073886  1.14323306  1.48697007  3.18567729],0.702424,0.542242
[ 0.25115067  2.04929209  4.55737877  4.41821384  5.8794651 ],0.381853,0.542236
[ 5.09451485  1.26440012  2.44952631  4.94325352  1.49967515],0.533916,0.54224
[ 3.04281259  5.38673639  1.25092781  3.17937803  4.5762639 ],0.614463,0.542241
[ 4.35945082  2.91449523  3.17868805  2.93645763  5.4473815 ],0.776334,0.542239
[ 4.16591835  2.06035018  6.00006485 -0.1141877   0.78671241],0.324259,0.54224
[ 4.54019737  1.59004426  3.22660613  0.83606839  1.57918406],0.620623,0.542241
[ 1.97423625  2.76554346  5.63995934  3.64638472  3.42341018],0.731334,0.542238
[ 1.09373903 -0.1219162   5.2687149   4.63069677  3.39869952],0.379573,0.542237
[ 1.16482115  3.26773095  0.53372276  0.25341597  3.88017726],0.437818,0.542242
[ 2.34509516  1.57558143  1.60378516  1.34112895  2.40720081],0.799325,0.542241
[ 4.76292419  6.12536955  3.32722831  0.91046298  3.70621562],0.437679,0.542242
[-0.09588511  5.70761967  2.85976481  0.3214694   1.47118986],0.317994,0.542242
[ 6.17431259  4.69563007  6.21430254  2.46986485  6.07127333],0.263179,0.542239
[ 0.14330357  0.49896273  0.57848817  2.25467372  6.04771709],0.284708,0.542239
[-0.04731513  0.93045253 -0.20174728  1.60372186  1.70364463],0.308162,0.542241
[ 1.87170744  5.30521011  5.49818325  5.12149191  5.12003422],0.372811,0.542238
[ 5.34350395  2.9621563   2.18960357  0.01506633  0.12226474],0.352841,0.542243
[ 5.18847132  4.1994729   2.89076519  0.45882341  0.43398321],0.411826,0.542242
[ 5.0555582  -0.19007678  2.66640282  4.00310421  4.58189631],0.434371,0.542239
[ 2.74870849  4.25268555  2.08939958  5.1243124   2.97391462],0.835077,0.542239
[ 0.57122946  2.74423051  6.12350082  3.59812331  1.49083781],0.428157,0.542238
[ 0.19257608  5.9699173   2.48700595  0.22480021  4.41118908],0.315872,0.542242
[ 6.00087023  5.27037859  2.6247139   5.55793428  3.89273262],0.375366,0.54224
[ 3.21054244  2.65767407  1.1955303   2.33989882  5.47342825],0.667949,0.54224
[ 6.11211061  4.41617489  1.85020876  0.69165438  2.26294231],0.418681,0.542243
[ 5.86770439  1.41147411  3.05427122  3.66585851  3.152951  ],0.616643,0.54224
[-0.1345553   0.30393609  0.05493737  2.12256026  0.33545125],0.258817,0.54224
[-0.11108149  2.01106787  4.90649605  3.1353085   4.6017518 ],0.457133,0.542237
[ 3.98113847  6.18813705  0.36795345  4.16382837  4.87641525],0.358039,0.542241
[ 4.97529173  1.28878593  4.04822731  4.23631191  5.94809055],0.431993,0.542238
[ 2.19894814  1.29454565  2.29684448  4.03654003  0.4769406 ],0.606615,0.542239
[ 1.49790347  1.42256868  0.63815844  1.43618226  1.09338915],0.467212,0.542241
[ 1.16985774  2.49128509  4.78142834  1.31768143  3.31763887],0.679681,0.542239
[ 5.93634272 -0.1679053   1.24100411  0.42429072  6.27026176],0.226857,0.542242
[ 2.57928944  1.51771784  3.03807163  0.38785854  0.26925978],0.461769,0.542241
[ 1.52779913  3.01960015  1.72346187  1.94749963  3.92341757],0.929561,0.54224
[ 2.58807898  5.26066113  3.25895262  0.1860878   0.27485925],0.389229,0.542242
[ 1.38463128  0.40073368  3.67491102  0.89739978  0.46546897],0.389622,0.54224
[-0.02255505 -0.16356722  5.40895891  4.26950455  3.51409268],0.314238,0.542237
[ 2.36231828  1.02148604  3.98990417  3.80921793  5.6168437 ],0.561679,0.542237
[ 1.97679651  3.5257082   2.6089263   1.2616719   2.18700361],0.984349,0.542241
[ 3.65209055  3.74818587  2.54767585  5.27951908  0.32467327],0.539282,0.542239
[ 1.80105507  5.24355841  0.58594602  4.68930054  1.6178863 ],0.453255,0.54224
[ 4.80274582  6.07817411  3.03318381  4.13116407  0.28409585],0.379049,0.542241
[ 3.63609004  2.41328573  1.91033304  4.08091784  4.13755226],1.06399,0.542239
[ 2.43462825  0.92357028  1.08481789  5.69179773  2.05106163],0.466301,0.542238
[ 5.19145918  5.11604834  4.38341427  5.66674089  5.19266844],0.355704,0.542239
[ 4.88829708  4.05271673  3.81819916  5.80486536  0.37814569],0.398649,0.542239
[ 2.10634494 -0.19811839  6.18107796  4.21920252  2.01848555],0.349703,0.542238
[ 0.22972971  0.37160608  4.25969124  5.90699434  4.54942322],0.312295,0.542236
[ 5.72846603  4.61951399  1.9046185   3.42090845  2.01556349],0.574267,0.542242
[ 1.58099759  0.96963137  3.45411205  2.13301682  3.35082412],0.818537,0.542238
[ 2.31124282  2.45509601  1.00733972  0.6845516   3.74984765],0.638342,0.542241
[ 5.46250153  1.24360061  5.5833869   5.42083597  3.41196847],0.372399,0.542238
[ 4.45288515  1.12572169  0.54655421  1.7895931   1.52118444],0.492728,0.542242
[ 3.5484817   0.0286187   6.11436939  2.10463786  4.37236595],0.377155,0.542238
[-0.24801986  0.0783384   2.4831841   4.69290066  2.93585086],0.367338,0.542237
[ 4.1597352   5.44480181  2.61662531  3.19672656  2.36522698],0.774554,0.542241
[ 4.92250109  4.53296804 -0.20499948  6.28973293  0.84727818],0.271927,0.542241
[ 1.85112798  1.17068553  1.34797144  4.81963873  0.28763562],0.433585,0.542239
[ 1.64894199  4.91382504  3.33832502  5.35761929  5.12546253],0.483594,0.542237
[ 5.00239563  5.30625105  3.98534989  0.78584427  2.47085142],0.488239,0.542242
[ 2.94801021  0.16971494 -0.21870621  1.27817798  1.21226168],0.338593,0.542242
[ 6.04041481  4.26488781  0.91881961  4.51277208  1.7799983 ],0.417497,0.542242
[ 3.32815695  3.93510079  0.61828327  2.71563601  4.07815552],0.775317,0.542241
[ 1.5742718   2.84650803  2.19657326  4.98288965  5.65950823],0.534571,0.542237
[ 6.08232307 -0.02855023  4.28293037  2.54836106  2.34142017],0.385261,0.54224
[ 3.94279838  4.22101402  3.3469584   3.40753055  5.16949511],0.808217,0.542239
[ 3.90393901  3.40543747  0.82447243  0.19750333  1.11629939],0.452147,0.542243
[ 3.53095913  6.0860548   5.55464554  3.17433953  1.75183821],0.436297,0.54224
[ 2.92953467  1.12897611  3.47003555  1.15487742  2.3602407 ],0.797423,0.54224
[ 0.91664821  1.86296368  2.14277315  2.64618611  3.78980517],0.825285,0.542238
[ 6.28059101  1.69149792  6.29239178  3.05746222  3.7345643 ],0.346534,0.542239
[ 0.62223864  4.34116364  5.26741219  0.25860313  5.3577075 ],0.326076,0.542239
[ 1.90024126  4.70300341  5.78545475  3.13266444  1.47392201],0.520428,0.542239
[ 2.17997646  0.50079077  1.97613716  1.88174248  1.26430178],0.580385,0.54224
[ 2.37949872  5.9868207   3.56195331  1.3113513   4.80265856],0.482555,0.542241
[ 0.26183671  2.87223458  0.41211864  4.43569422  3.51222634],0.464369,0.542238
[ 2.07112527  4.83535385  3.61978459  3.65687299  1.06702149],0.725513,0.54224
[ 3.74248767  4.02646208  3.12630558  0.67293215  6.2862587 ],0.437913,0.542241
[ 4.91331625  6.31606817  1.38209414  0.89411288  1.82264245],0.355927,0.542242
[ 4.75645208  2.36050248  3.29390931  1.36256576  5.22302961],0.61715,0.54224
"[  4.73907471e+00   1.30993450e+00   1.16858578e+00   4.70779017e-02
  -2.39726179e-03]",0.312804,0.542244
[ 5.89043903 -0.18208879  5.036129    3.95082021  2.08663154],0.340548,0.542239
[ 4.3009696   6.0950532   5.4890337   3.86065722  6.34748936],0.290583,0.542239
[ 4.61890316  5.56309605  4.62713861  4.85257673  4.39626312],0.450056,0.542239
[ 0.48717028  3.58436298  0.40072936  3.09591007  4.12619543],0.507885,0.542239
[-0.23388547  3.6645968   5.57846022  3.57967567  4.8776021 ],0.378651,0.542237
[ 1.05974793  1.57775652 -0.23185585  5.89630604  5.3766942 ],0.283531,0.542238
[ 2.4562273   2.70983171  2.71209979  1.80452096  5.56158829],0.743291,0.542239
[ 4.20828724  5.73459482  0.86001492  2.25376177  1.47853339],0.467525,0.542242
[ 1.98665321  4.21639204  0.67744422  4.9245038   5.06608152],0.479084,0.542239
[ 2.68863773  3.99762321  2.59139347  4.4397006   5.63523912],0.654605,0.542238
[ 5.03409529  3.76894712  3.90172863  0.93145192  5.26796675],0.500889,0.542241
[ 2.61500287  3.03464746  1.49040318  4.27132368  5.53817225],0.645707,0.542238
[ 5.29207706  3.32243466  1.94263446  2.12967157  4.32066488],0.715449,0.542242
[ 1.85586953  2.68633175  2.47591829  3.88613582  4.06018543],1.16397,0.542238
[ 0.73471993  3.12289858  3.53000665  3.55262637  1.80551863],0.82239,0.542238
[ 3.71808696  5.31441307  5.21293354  5.38548899  2.19029164],0.452173,0.542239
[ 5.06933784  4.28078699  6.33193827  4.65556479  6.04827166],0.293623,0.542238
[ 6.22254801  1.0645076   0.87992954  1.86223853  0.78288883],0.335169,0.542243
[ 2.01498032 -0.21059798  1.50245631  1.41489565  3.92596388],0.456813,0.542239
[-0.16097625  4.88221264  2.87526155  2.19176555  5.53756285],0.389977,0.542239
[ 5.9454217   1.72054684  5.28064442  6.34138823  3.40990257],0.314004,0.542238
[ 0.46484214  0.49613833  5.56416559  6.24362707  5.52597713],0.242878,0.542236
[ 5.01562023  5.14657736  1.5974741   1.94147933  3.44078445],0.589889,0.542242
[ 3.87708664  2.59855342  4.01092291  5.4216423   0.86788398],0.575948,0.542238
[ 3.80999589  3.78337216 -0.02206317  5.94407845  2.88394761],0.415219,0.54224
[ 1.01902962  2.80925298  5.92511034  2.95246911 -0.15150918],0.364283,0.542239
[ 3.73123717  3.9161582   3.17513537  0.96051109  5.91608   ],0.524445,0.542241
[ 1.50751019  6.22825527  5.84706974  1.16231906  6.07543898],0.259132,0.54224
[ 5.60271311  6.21800327  3.26883483  4.89722824  3.04874492],0.38754,0.542241
[ 2.05849767  3.51960802  2.83217835  1.90290093  0.61171395],0.763818,0.542241
[ 5.76404905  0.91859633  6.09823227  2.67826223  0.10199816],0.285118,0.542239
[ 3.94419789  3.21022487  5.82232189  4.0419054   3.11867213],0.666629,0.542238
[ 0.15014558  3.27911901  4.25683117  2.29274535  3.05188894],0.65436,0.542239
[ 1.39458966 -0.01125814  1.86270368  0.79041636 -0.00481532],0.313975,0.542241
[ 4.53151464  6.15609217  1.54686177  5.49550676  0.92632133],0.333937,0.542241
[ 4.26021528  2.99341679  6.18601894  5.77046156  1.0847981 ],0.356095,0.542238
[ 3.52829337  3.25246549  2.98816395  3.99953985  3.06042838],1.57587,0.542239
[ 2.48142838  2.70544338  0.37631699  0.70470446  4.85841608],0.477065,0.542242
[ 2.87368584  4.94666004  0.84683043  6.042099    5.63381243],0.337463,0.542238
[ 2.42692327  5.94898462  6.26312208  5.30026054  1.17531967],0.300358,0.542238
[ 3.42433882  1.63688576  4.72736359  1.77962089  2.39926386],0.842308,0.542239
[ 0.87579405  5.38153934  1.37093437  6.05842209  5.42143393],0.302525,0.542237
[ 3.25476885  4.71123123  4.17875767  0.77900374  6.01877689],0.42683,0.54224
[-0.21283256  4.26546717  0.17696247  2.96164966  5.87938404],0.301336,0.542239
[ 1.82773423  2.0231123   0.04547068  6.27941275  2.31011271],0.366458,0.542239
[ 1.99264443  4.60547495  1.63032985  2.51230001  3.47750115],0.914564,0.542241
[ 2.98361182  6.15093327  2.09245229  4.13279963  0.16816984],0.399125,0.542241
[ 5.91020966  0.0283537   3.30669808  5.87475204  1.47625995],0.303214,0.542239
[ 2.11493587  4.27064037  3.022053    0.39284712  4.3931675 ],0.619713,0.542241
[ 3.97906756  1.73164189  3.34232068  5.31842566  5.22706652],0.554957,0.542238
"[ -3.31019401e-03   6.34142447e+00   1.76039839e+00   1.01195955e+00
   5.54487181e+00]",0.269177,0.542241
[ 3.18003035  4.61846828  4.78071833  3.92220926  5.79018784],0.513916,0.542238
[ 6.33105707  6.25557566  3.56806517  5.87409878  2.60016894],0.282185,0.54224
[ 2.97229028  4.25286722  3.89799047  4.20312071  2.71425533],1.12284,0.542239
[ 4.75820446  2.87494683  3.92050052  5.93525743  2.60671067],0.564186,0.542238
[ 1.74551928  3.30835199  5.38356352  4.76565647  1.147403  ],0.529105,0.542238
[ 1.52459157  2.66764712  2.67170119  1.84393799 -0.12003136],0.541532,0.54224
[ 2.83547711  1.23566759  0.22829689  0.99388117  1.69909096],0.464271,0.542242
[ 1.95223153  2.40230083  0.45922133  5.65725422  2.87622547],0.500327,0.542238
[ 1.99513018  3.02553082  5.56326389  3.07913351  5.57769299],0.51998,0.542238
[ 1.00134706  0.51718658  6.13215113  2.92326427 -0.02395484],0.293087,0.542238
[ 5.23276377  6.33788633  4.27914762  3.14792466  3.34048223],0.436667,0.542241
[ 6.12492228  0.83670092  6.2536974   0.16119452  4.43111372],0.249138,0.54224
[ 1.40213013  2.18179131  5.92035627  3.39868832  4.04587221],0.555434,0.542238
[ 2.01231265 -0.16571385  0.25353214  2.11360502 -0.09275404],0.295062,0.542241
[ 5.42276239  2.83717465  6.18884325  5.25198889  4.91361046],0.335589,0.542238
[ 5.87420511  1.36819255  0.57005149  0.54499972  4.75536108],0.323239,0.542243
[ 5.44660616  3.96040583  3.79390526  1.16689968  0.21021979],0.422267,0.542242
[ 4.12869167  4.23430586  2.84277487  5.66610622  5.48958683],0.473298,0.542238
[ 4.27526379  3.67932558  4.6007266   4.73177958  4.30252504],0.697071,0.542238
[ 5.7919631   4.98747635  5.40236855  1.19854116  3.26005483],0.387156,0.542241
[ 2.69270563  3.89028764  5.51479197  5.77749443  6.0019083 ],0.345577,0.542237
[ 1.56945515  1.000754    3.9088726   0.28082734  2.18500686],0.501816,0.54224
[ 1.11150718  3.47876668  0.95279157  3.50384712  4.63310289],0.628631,0.542239
[ 0.20478015  4.89489603 -0.16057377  0.91589761  1.34726048],0.298792,0.542242
[-0.24548745  1.61261213  1.46931291  1.46757185  3.79874325],0.43884,0.542239
[ 4.59599781  1.7242769   3.62963462  1.2743758   3.7343111 ],0.764052,0.54224
[ 3.15052032  5.84594488  0.46231595  0.29039037  4.83810425],0.330224,0.542242
[ 3.8620317   4.0282011   1.823107    3.50462556  6.19865847],0.535577,0.54224
[ 1.5570128   1.72698569  1.29243207  5.74892521  3.13567615],0.521008,0.542238
[ 5.30124044  1.74970925  4.39294863  5.08224583  4.83789444],0.464839,0.542238
[ 1.26086104  0.35432291  2.66976953  4.53318024  0.22922076],0.397439,0.542238
[-0.09382457  3.05074763  5.99963188  3.48122811  6.11233139],0.298594,0.542237
[ 0.80210602  4.09593201  1.92154682  2.57789636  6.08718491],0.456543,0.542239
[ 2.83273411  5.39863968  2.7587347   1.34677553  4.0865612 ],0.677809,0.542241
[ 3.54709411 -0.06718408  1.55314553  1.34661412  3.75609231],0.497372,0.54224
[ 1.09297621  0.57829469  3.56302929  0.48939252  3.98471451],0.452669,0.542239
[ 6.31553745  4.50787973  5.86610413  1.86610043  0.44552702],0.291612,0.542241
[ 0.41225341  1.12613416  0.49026379  1.99099874  5.35163021],0.356445,0.542239
[ 2.10256815  3.31259871  4.57692719  5.02610016  0.50566   ],0.534285,0.542238
[ 2.39015651  2.89119387  4.16217184  6.34502125  0.02474338],0.373473,0.542238
[ 5.3417511   4.05228281  0.01410015  2.6364491   6.03346443],0.335112,0.542242
[ 5.52454948  0.30757248  3.10765433 -0.08435418 -0.04205671],0.267369,0.542242
[ 0.26467818  3.40328455  1.26028967  6.04675579  0.21926789],0.305938,0.542238
[ 4.8429203   3.97985101  1.44549918  3.48433685  5.152174  ],0.600984,0.542241
[ 5.53981447  1.89210069  5.21049309  1.74988818  2.40569043],0.513337,0.54224
[ 1.3226068   1.33689916  3.05583572  5.95720625  5.94990349],0.356765,0.542237
[ 4.14667225  1.20491016  4.99916077  4.83647823  3.56452894],0.580545,0.542238
[ 3.52561355  2.3723731   6.21812725  6.34168434  1.70307338],0.346316,0.542237
[ 1.0074507   4.96618366  0.63520002  6.32571268  6.1287961 ],0.254595,0.542238
[ 0.64263666  5.04995203  2.54197764  0.55139321  4.38133812],0.437196,0.542241
[ 3.54217649  6.23140049 -0.09549657  4.20728636 -0.2180579 ],0.269314,0.542242
[ 3.34337735  5.8757391   2.64414668  0.72790658  5.63868046],0.390024,0.542242
[ 1.7385273   5.07894707  2.87933946  2.88091016  6.01647997],0.498971,0.542239
[ 0.67709994  0.45582387  5.16729927  2.48123693  1.10281551],0.39317,0.542238
[ 1.56593394  1.1778785   4.0424428   4.69279861  3.17844319],0.696342,0.542237
[ 1.16916442  2.38828659  6.06753397 -0.05270775  0.61218458],0.301599,0.542239
[ 0.0878984   4.2263093   6.12557364  2.94045496  1.78661954],0.381254,0.542238
[ 4.09326172  2.81242967  5.29458761  4.7250886   4.32072353],0.616683,0.542238
[ 0.45056263 -0.21078911  5.77804422  1.48153365  6.04202604],0.243392,0.542238
[ 4.10975075  5.91420126  2.24109125  1.4834584   4.7276268 ],0.485799,0.542242
[ 3.07874942  5.92424631  6.12839031  6.07141685  1.98454547],0.295779,0.542238
[ 2.33664513 -0.04825584  0.71112758  6.23316574  2.6768055 ],0.327561,0.542239
[ 1.48880327  4.91764975  0.60557592  3.96580005  4.59802294],0.49552,0.54224
[ 3.30151439  4.88833809  2.08260894  4.62863779  3.81003952],0.780825,0.542239
[-0.01326086  1.30556703  1.74057627  2.89668083  2.83447194],0.538356,0.542238
[ 5.36371374  4.4373045   6.18585062  5.48843431  5.31338549],0.291149,0.542238
[ 1.39691615  1.95198309  4.41612959  3.00121546  4.47691393],0.777912,0.542237
[ 1.05033302  4.7576685   2.75504827  5.65283203  1.60877311],0.477929,0.542238
[ 3.98848701  0.78993982  0.69960135  3.72061992 -0.07300821],0.382907,0.542241
[ 3.07580566  4.39214516  0.23645684  2.6825583   5.91665602],0.431246,0.542241
[ 4.79696751  3.35672545  6.29547358  5.42545986  0.18214533],0.302667,0.542239
