Inputs,"f(x,y)","f*(x,y)"
[ 5.9940176   3.53065801  1.96988451  3.01816201  3.68870854],0.633652,0.550578
[ 0.26485971  0.66570312  5.22775173  1.25084949  2.59513474],0.382903,0.550575
[ 2.82371712  6.22720385  1.42789042  4.37892532  3.59066296],0.495841,0.550577
"[  6.09048510e+00  -2.74987705e-03   3.72237396e+00   4.94871092e+00
   1.68412194e-01]",0.278514,0.550574
[ 4.21466208  6.24266386  1.95114291  2.24649239  5.14729118],0.429756,0.550578
[ 4.30798674  5.84676361  5.67531586  3.1789031   0.64274365],0.362833,0.550577
[ 3.69111109  2.65030265  4.70263672  2.6200285   3.36293054],1.1396,0.550577
[ 1.8784554   2.47092748  0.91819751  0.35843617  5.31025219],0.43128,0.55058
[-0.21603674  1.76787972  4.16282606  5.61798525  3.29778504],0.397524,0.550576
[ 1.53698432  4.69068909  2.37236476  3.2866807   3.70246482],0.911709,0.550577
[ 1.26310551  0.94689149  5.48658228  1.78789258  1.3324666 ],0.441209,0.550575
[ 3.76662803  1.03265488  6.3049407   1.71630704  3.92414069],0.437011,0.550575
[ 4.8459363   2.15923953  2.98184443  0.37438366  0.6612888 ],0.46559,0.550577
[ 4.74703312  0.48785207  5.7210331   1.24960673  4.25386763],0.378743,0.550576
[ 0.23440422  2.03336763  3.95342612  3.69659686  6.21717215],0.39483,0.550577
[ 4.82721806  2.01952386  4.28894567  4.59702301  5.64238214],0.487945,0.550577
[ 0.66202843  1.8474443   1.74560964  2.60686255  5.71309376],0.478849,0.550578
[ 1.37861192  0.14667107  0.91628116  5.22562647  3.2360847 ],0.398067,0.550577
[ 2.75136924  1.80556047  1.49540079  4.78083897  5.82365561],0.502595,0.550578
[ 6.21396351  1.2656194   4.11138248  2.4441781   3.23539782],0.501576,0.550577
[ 3.38825512  4.81911612  6.22534657  0.39143863  3.38868546],0.38732,0.550577
[ 5.57388592  1.48112774  6.09561968  0.79456109  3.51014566],0.349175,0.550576
[ 2.88592529  0.27413726  5.10636282  1.57268739  2.93676186],0.528504,0.550575
[ 5.66236925  3.79266453  4.92580938  4.47998095  5.61752129],0.392665,0.550577
[ 0.68424082  2.16515708  6.21913528  3.1512444   5.94483089],0.332034,0.550576
[ 0.65973955  0.69012564  1.80869412  0.97850847  4.72117138],0.411855,0.550579
[ 1.90587151  0.02011931  1.19046867  2.59831643  0.52630699],0.405981,0.550577
[ 4.84540701 -0.03432988  2.13740301  4.59465456  4.84275055],0.4116,0.550578
[ 4.99923897  5.72876358  1.71177256  5.030231    2.16996908],0.436425,0.550578
[ 0.61113071  0.48102307  5.86299372  0.81177366  2.29685092],0.327531,0.550574
[ 0.48475501 -0.04414323  1.74915075  0.38556156  0.65517032],0.289927,0.550577
[ 4.97992802  4.98560333  5.84393883  2.37339449  3.82309055],0.454115,0.550577
[ 0.19194597  5.20535851  4.209198    0.71602201  0.77057314],0.340161,0.550578
[ 0.50722468  4.408463    4.57079458  2.83835816  0.36446276],0.441749,0.550577
[ 4.00105     1.39929187  2.79696012  2.42048526 -0.17041652],0.526511,0.550576
[ 3.70817089  1.88771176  4.9342804   1.94545233  0.90319538],0.625438,0.550575
[ 5.74304104  3.06467414  1.97308099  0.09213337  5.12412739],0.376639,0.55058
[ 4.21478415  1.90617609  4.84049988  5.57090569  4.67784834],0.488178,0.550576
[-0.09830436  5.14476156  3.91885138  1.69763541  3.24116421],0.458756,0.550577
[ 2.46702933  4.6538868   0.62504786  5.6530323   2.79967928],0.482195,0.550577
[ 2.8098042   4.27681208  0.73106837  2.43540263  4.9115963 ],0.633415,0.550579
[ 0.66996157  1.30774105  0.82694775  4.16795206  2.55023313],0.510689,0.550578
[ 1.87332368  4.12742376  4.94639015  3.12713766  2.74286246],0.876332,0.550577
[ 3.22338772  2.66147542  0.16516794  4.06638908  3.07623124],0.697167,0.550578
[ 0.90429538  6.32753754  5.44553232  5.65738344  2.1695807 ],0.292428,0.550577
[ 2.17493176  1.18464255  4.10497046  2.19364381  5.26041079],0.626689,0.550577
[ 1.47146118  3.18528724  0.99522394  3.5772686   3.63113642],0.824983,0.550577
[ 4.78080273  0.39210591  2.92125702  3.75230598  6.01240969],0.406188,0.550578
[ 3.18312621  2.38797021  4.45047998  5.65115213  0.41863871],0.471608,0.550577
[ 1.19485521  5.66879892  1.11897254  1.57449043  3.68310523],0.466897,0.550578
[ 1.65510964  2.65897584  1.56005156  1.33806574  5.0870285 ],0.620494,0.550579
[ 2.47922659  2.60626626  1.60280299  0.50791585  4.31830406],0.652452,0.550579
[ 3.13467121  3.30164647  3.41099763  1.47010541  2.37702131],1.24895,0.550577
[ 1.71790326  4.36909866  0.03572305  3.18934011  4.97185898],0.471049,0.550578
[ 2.65956497  4.85166502  2.42598248  1.86744761  1.28613555],0.763705,0.550578
[ 6.14002514  4.40015411  2.80911112  4.06796265  2.28994393],0.540501,0.550577
[ 1.58798695  0.76598948  3.02123427  2.68129444  3.17242146],0.825332,0.550576
[ 3.48107672  4.20225096  3.60495496  1.07077885  0.25629801],0.546669,0.550577
[ 0.10835828  4.55871439  1.90168786  5.63238096  1.90938318],0.398147,0.550578
[ 6.09782887  3.17268991  3.23444939  4.34341097  2.77127838],0.604653,0.550577
[ 5.12918711  3.10383534  5.46290731  5.54020977  2.30658388],0.443584,0.550576
[ 0.42523646  0.67083246  3.30083251  6.03340244  3.92238688],0.367684,0.550576
[ 3.4007442   3.69154644  6.11734867  2.02972078  4.75492668],0.516052,0.550577
[ 0.94634825  4.8957119   6.19939327  0.16058737  4.74431896],0.292807,0.550577
[ 0.06258791  4.09134912  2.397928    4.41917324  5.50936937],0.42566,0.550577
[ 0.65437603  4.78984642  5.84407711  2.29137278  3.29171729],0.446797,0.550576
[ 4.35219002  3.90164399  3.62529731  0.94077605  5.96292686],0.475021,0.550579
[ 0.78845197  2.50873494  5.40376186  5.51767492  0.27813134],0.337182,0.550577
[ 4.10305309  0.11863011  1.0347389   2.92703938  4.67879391],0.471588,0.550579
[ 6.26483965  2.17416215  2.43528318  1.93567348  4.32391739],0.511623,0.550579
[ 3.7942729   5.47273445  0.73284167  5.89357328  0.24635519],0.304501,0.550579
[ 2.98669696  2.98267007  3.61784863  5.17320299  5.40923595],0.628558,0.550577
[ 1.54336822  0.6371339   1.00015235  1.28982449  0.21133077],0.364888,0.550578
[ 6.07984352  1.39030254  0.42722782  2.27582693  0.19149525],0.31145,0.550578
[ 1.66018867  1.79975176  6.32303476  1.81447899  5.11338711],0.397612,0.550576
[ 1.81749046  2.03407264  0.14675835  1.55530238  1.31251585],0.490026,0.550579
[ 5.57058525 -0.1296837   2.2915647   5.16459179  1.90783668],0.359932,0.550575
[ 3.27153921  3.73080921  0.14796506  0.64297259  5.27912188],0.408298,0.55058
[ 1.18627489  5.32406521  0.91512787  1.95591533  4.4615345 ],0.470284,0.550578
[ 4.26924944  6.07277966  2.10635924  0.81649905  1.92169905],0.438944,0.550578
[ 3.56004882  6.08616829  1.44301975  1.84196472  4.35741615],0.489096,0.550578
[ 4.31421661  0.83731347  0.71352941  0.30711418  5.27060175],0.344357,0.550579
[ 4.73539495  3.60912514  1.65916479  6.16425514  4.74947071],0.43004,0.550577
[ 4.48851156  6.18058538  2.38765311  3.44337082  1.42034912],0.490229,0.550578
[ 2.66870189  5.94231558  3.82194948  2.58823943  4.72849703],0.568187,0.550577
[-0.03256445  2.1035161   3.75301504  2.2641983   1.79449344],0.569417,0.550576
[ 1.60130072 -0.00586495  1.41599405  3.19335771  2.56511855],0.533984,0.550577
[ 0.43718773  3.73367119  1.54344654  3.67745614  6.21978617],0.399141,0.550577
[ 2.15466142  1.98795521  0.93741983  1.26503754  4.85794258],0.572898,0.550579
[ 4.08722162  0.70511472  2.82751703  1.41409945  1.04966688],0.561887,0.550576
[ 5.3257618   5.52005816  2.3514185   3.52548838  6.21140003],0.360104,0.550578
[ 3.40993404  4.36301279  2.94882512  5.6020956   0.11995033],0.45261,0.550578
[ 4.69362593  2.16567659  0.11886062  2.83264184  2.82622433],0.59089,0.550579
[ 2.38448977  6.26030493  1.09066331  4.68588829  2.22966313],0.433095,0.550578
[ 2.63213587  3.43961358  0.56210339  1.08214021  0.07020093],0.42492,0.550579
[ 5.20912457  0.92357051  5.19088697  0.44252217  0.84184676],0.331234,0.550575
[ 2.97491908  4.61020947 -0.12866631  0.07327388  0.30015144],0.300871,0.550579
[ 5.13252783 -0.09082575  1.547755    0.359934    4.05078602],0.341483,0.550578
[ 4.22877455  2.98046422  5.01583958  5.57535315  4.71886683],0.496011,0.550576
[ 2.15410209  2.89236069  3.67438674  1.45590401  2.75094008],1.15899,0.550577
[ 4.9472127   0.17858018  2.54440188  4.87198591  2.4348886 ],0.481156,0.550576
[ 3.37195158  5.81896353  0.27811295  4.56701374  2.10707927],0.421116,0.550578
[ 4.29928732  5.07412434  5.44077158  4.60987377  2.84035873],0.511125,0.550577
[ 1.33367085  5.41032219  0.83864605  5.39664078  5.95020771],0.30576,0.550577
[ 3.58963585  5.15437078  2.00525641  5.85297537  4.10660601],0.491581,0.550577
[ 2.65164018  2.42991424  0.17617328  0.53722101  2.7938118 ],0.512081,0.550579
[-0.1815919   6.13723087  5.51897001  5.28307962  3.86548305],0.268302,0.550576
[ 3.81785154  2.75324607  3.25001335  0.84007543  3.02610493],0.956185,0.550578
[ 3.41477656  0.90999663  3.51935577  0.43430945  4.04229927],0.572114,0.550578
[ 5.26848412  3.79998875  3.59245872  4.58131218  5.56021976],0.495239,0.550577
[ 0.14520185  5.57283497  3.96627951  4.40387297  4.26293468],0.41205,0.550576
[ 3.21372032  6.07030582  4.63053274  5.04748964  4.02542925],0.446931,0.550577
[ 5.23621082  5.26457739  4.43670177  3.98821306  1.6072787 ],0.497282,0.550578
[ 0.27108365  0.406506   -0.02478832  5.74869967  5.41207552],0.239831,0.550578
[ 2.41100597  1.08365738  4.6256566   3.72578382  4.78672981],0.650144,0.550576
[ 1.75542378  2.42053723  2.35796165  5.39828253  1.32580984],0.63085,0.550578
[ 3.1032958   3.57059932  6.28377724  0.38257936  5.38864183],0.348724,0.550577
[ 3.79765558  2.19549751  4.35108852  0.93984145  5.68518257],0.511159,0.550579
[ 5.3144908   1.02366817  2.34141493  6.06421328 -0.18747339],0.292006,0.550576
[ 4.79787397  1.76025248  2.69963503  1.94574118  3.13896799],0.909892,0.550578
[ 2.65194702  1.19817162  1.46381545  1.44152939  4.43822432],0.656818,0.550579
[-0.0991997   6.03688526  6.3195796   5.48005104  3.41429162],0.242898,0.550577
[ 1.60091758  1.18560696  4.74992132  2.38415051  4.86629343],0.582276,0.550577
[ 4.25449371  4.92102432  0.28177533  2.41842699  3.92874169],0.530402,0.550579
[ 3.68812323  0.05476489  5.63568211  1.10951328  6.06412077],0.293621,0.550578
[ 5.93488598  2.4504292   5.21562147  0.91478431  0.44221583],0.336531,0.550576
[ 5.28245115 -0.17263901  4.27772522  4.55957794  3.23794866],0.409891,0.550575
[ 6.19640446 -0.03686862  1.55525422  4.94890165  6.29118395],0.242972,0.550579
[ 2.53614187  6.30845356  0.43615398  2.23884654  4.77764654],0.377733,0.550578
[ 5.3797121   3.96403694  6.24162865  4.7434721   5.79577589],0.303429,0.550577
[ 0.06396677  2.15509844  4.34241533  3.27231169  5.82949352],0.412943,0.550577
[ 5.83172703  0.55572742  1.65502477  3.04866385  2.32617545],0.4704,0.550577
[ 3.30477476  1.08213389  5.72726011  4.3775239   2.39106989],0.541201,0.550575
[ 6.348001    2.11229706  3.33946991  1.59592199  1.36855733],0.459867,0.550577
[ 0.01760203  6.06063986  1.40242624  0.44068846  5.85211754],0.246919,0.550578
[ 2.67005515  1.73923147  2.57582092  2.30985022 -0.22287734],0.563648,0.550577
[ 3.16039395  2.70400763  5.21639347  5.60111237  0.80162561],0.462441,0.550576
[ 0.23707421  2.8180337   6.24708986  1.05607939  2.2812531 ],0.363559,0.550575
[ 3.08305144  3.71694851  5.87896919  6.01681232  5.72911644],0.329396,0.550576
[ 4.99002981  0.96036643  6.30736208  1.66023576  1.41305459],0.352456,0.550574
[ 1.13613009  0.43086681  5.92647457  1.646698    5.09176397],0.335058,0.550576
[-0.03961369  0.91463494  3.64244103 -0.09572104  3.00302577],0.349843,0.550577
[ 1.63829947  2.41250539  3.57150412  5.99107456  2.58286595],0.600726,0.550577
[ 0.6005162   5.36874819  5.70003128  5.1643424   2.80890751],0.352366,0.550577
[ 2.91081858  3.97994804  4.40986538  0.13519192  0.65350664],0.461486,0.550577
[ 1.12996233  0.41855511  4.15587473  0.10850594  5.79230928],0.306235,0.550578
[-0.00913744  2.64271522  5.97581863  2.8185215   3.80622625],0.421568,0.550575
[ 3.48401141  5.72453356  2.62489843  4.76373911  4.36011314],0.563103,0.550577
[ 4.59704876  3.58930349  5.22571135  5.32768822  3.38558245],0.542934,0.550576
[ 2.97786927  2.93378115  0.86503702  3.33640885  0.57458842],0.642726,0.550578
[ 6.34554625  3.86448002  4.00754547  2.07752275  1.70943463],0.48848,0.550577
[ 0.52365631  1.41081119  4.29484034  1.62283099  6.25167656],0.359655,0.550578
[ 4.26773834  5.96324778  1.24204004  4.88059664  1.73694384],0.423543,0.550578
[ 2.09598207  0.64069963  0.30241233  2.14494419  4.26880932],0.476156,0.550579
[ 1.71039045  1.96632922  3.64940691  5.42365789  5.51793623],0.49098,0.550576
[ 1.75221741  2.49084449  6.08303642  0.57347172  4.6366334 ],0.401801,0.550576
[ 3.28709722  5.55609035  3.73198771 -0.07720178  1.50364566],0.41911,0.550578
[ 3.4978435   3.43125296  0.18831567  2.83200788  3.13222861],0.747099,0.550578
[ 0.62430054  0.68962204  2.39821672  3.67996573  5.99858761],0.38763,0.550578
[ 5.88562346  6.30710125  2.0015142   4.26627064  1.57823491],0.346194,0.550578
[ 2.48518181  4.73068237  1.14611685  3.88429809  4.7280941 ],0.646602,0.550577
[ 5.31342506  5.17736769  2.87607336  4.84153605  4.36512899],0.491085,0.550577
[ 4.50559425  0.334304    0.97306412  6.32032108  1.02798927],0.29945,0.550577
[ 3.34978247  6.25788212  5.11678267  1.64931715  4.39908409],0.416689,0.550578
[ 1.25694847  3.54219699  2.25890779  3.1758821   0.29232022],0.615616,0.550578
[ 2.89509034  6.09934568  1.40118742  2.31139135  3.47954535],0.559369,0.550578
[ 0.22704238  3.84476709  4.04248905  1.23124659  0.62035608],0.429537,0.550577
[ 0.46366593  2.86964536  0.7062484   0.72779012  0.23515178],0.338769,0.550579
"[  4.34256458e+00   2.78263664e+00  -1.18370901e-03   1.19315839e+00
   1.56972921e+00]",0.472429,0.550579
[ 3.7035327   2.62429428  5.63923693  4.49608803  5.85256481],0.435216,0.550576
[ 1.7325784   4.92278385  3.66260099  3.54009867  0.03902701],0.505011,0.550578
[ 1.81075716  4.583148    0.6224497   3.58233929  3.87656975],0.637719,0.550578
[ 5.88386869  3.31706715  1.08331871  3.32830071  2.86994147],0.580869,0.550578
[ 5.4494276   1.43574309  6.18073559  1.65816331  1.74036896],0.371046,0.550575
[ 1.5952611   5.55541563  3.64337778  6.10672045  5.28034115],0.347596,0.550576
[ 0.76230776  5.56601     4.31161785  5.3296566   1.96258295],0.402973,0.550578
[ 5.43436337  5.8680706   4.89456129  5.71618319  6.32554436],0.242847,0.550577
[ 1.04488707 -0.16053465  5.59643698  4.51912785  5.70547819],0.28425,0.550576
[ 2.39883542  5.40804625  4.12150812  3.54860258  0.97876954],0.595089,0.550578
[ 5.47180462  2.38096857  4.51916409  2.76377678  4.34043312],0.638837,0.550577
[-0.10511395 -0.10469429  4.3371582   3.51428747  4.25026846],0.358468,0.550576
[ 2.5387218   4.49990749  4.04625368  1.92046142  2.19287968],0.963949,0.550577
[ 3.38652682  2.72096682  3.67688847  5.04416847  0.20581761],0.565882,0.550577
[ 3.21863437  0.89992386  4.30624533  4.06397343 -0.08114778],0.458928,0.550576
[ 1.60754311  6.03726482  5.1345849   3.76904941  5.52911377],0.360904,0.550576
[ 4.84922552  2.1033299   2.54796171  5.40765381  5.54431581],0.460865,0.550577
[ 3.19335103  3.00191522  5.47098064  3.07192254  2.14747715],0.842098,0.550576
[ 3.65789604  1.35316491  3.8796854   4.42823696  1.24037278],0.711496,0.550576
[ 3.90238142  6.24701548  2.44950581  0.55928552  5.25197935],0.361155,0.550579
[ 3.38064504  5.5665369   4.30147743  2.53771234  2.97349906],0.733124,0.550577
[ 4.66058779  1.36630738  5.8215766   5.20361042  1.10196435],0.372492,0.550575
[ 0.62566775  1.31645954  2.52845693  2.67135239  3.53407359],0.709856,0.550577
[ 2.91503596  0.8862291   2.26207018  0.98201138 -0.21112426],0.409779,0.550577
[ 4.95375443  0.23522712  2.8180027   5.88576412  4.28045654],0.377908,0.550576
[ 2.57449508  6.26202011  3.7320683   3.66472268  4.00136042],0.561724,0.550577
[ 5.68536139  4.06901407  4.58530474  0.98466802  3.86953664],0.483447,0.550578
[ 1.10134292  1.07117128  4.57022095  4.34960079  0.63834041],0.450659,0.550576
"[  3.86907816e+00   3.80186081e+00   1.17786066e-03   4.61001587e+00
   1.18105459e+00]",0.469662,0.550578
[ 0.84841466  2.74247146  1.89766264  3.20338917  1.58805716],0.772455,0.550578
[ 1.93568897  4.5891099   4.88058329  5.03244162  3.40428257],0.606469,0.550577
[ 4.65531254  0.608069    2.97604704  3.22915316  2.70969176],0.735361,0.550576
[ 3.96675515  2.55508327  1.36114192  5.2216754   0.73222846],0.529183,0.550578
[ 6.06055355  1.77279639  1.05535376  5.43809223  4.28916168],0.366826,0.550578
[ 5.98319387  3.57640266  3.30577135  3.50659919  6.0765605 ],0.415851,0.550578
[ 4.82054186  1.95750582  2.13041329  1.69157207  5.65667725],0.528338,0.550579
[ 1.37049794  1.92146242  0.03513591  4.41890287  4.32951689],0.467512,0.550578
[ 4.47280121  4.17557001  4.06014633  2.61137915  2.94661045],1.01741,0.550577
[ 2.31487679  3.73451996  5.68843174  5.12086296  4.34792757],0.511468,0.550576
[ 1.41813123  2.40837336  0.59721619  3.92589283  2.27997446],0.666604,0.550578
[ 5.90147018  0.50877106  0.91902357  2.65747809  5.38161612],0.336195,0.550579
[ 1.55933797  5.82193327  4.22152948  4.88122463  4.72886372],0.433672,0.550577
[-0.21992452  1.08724964  6.0474987   3.63196778  2.5752511 ],0.346098,0.550575
[ 0.03202242  4.11620378  1.41155374  6.20243359  6.2866993 ],0.258826,0.550577
[ 4.88038778  1.59599292  3.05600834  3.86507821  0.69053805],0.602693,0.550576
[ 2.17873454  0.82899302  1.16780686  0.64610642  1.67221034],0.475093,0.550578
[ 4.06967545  1.27002943  3.7745924   4.66015339  2.17039728],0.758648,0.550576
[ 4.9826417   0.24914071  4.48892546  2.13500142  2.28331685],0.500579,0.550575
[ 5.79265833  1.38335073  6.0512867   5.84905386  4.06427622],0.294355,0.550575
[ 5.3140645   1.5318501   5.80919933 -0.01971794  5.7458725 ],0.269829,0.550578
[ 2.53895617  2.56560373  4.08721352  6.09437466  2.99989057],0.618871,0.550576
[ 6.20991898  0.12404308  0.80805635  4.69025326  5.72461319],0.258667,0.550579
[-0.07455786  2.34208941  4.65217018  0.40244699  0.0995127 ],0.305106,0.550576
[ 2.79396772  3.73769116  3.85601044  5.38699436  0.00759938],0.476835,0.550578
[ 2.23122287  4.57986116  1.58282983  6.22478628  2.63765335],0.484828,0.550577
[ 2.71150494  5.33755636  1.60152316  5.36890697  3.33043909],0.548726,0.550577
[ 1.4327364   3.30395961 -0.11600117  3.06067514  3.16778898],0.578369,0.550578
[ 5.7064209   1.89880025  0.29867682  1.98437595  0.74780947],0.371218,0.550578
[ 2.15871167  1.6638664   3.569803    2.79929876  2.43917847],1.22362,0.550576
[ 0.60371566  3.09571815  3.8582468   4.61161852  1.98554492],0.661622,0.550577
[ 3.09866834  5.21564007  4.8725009   3.93617368  0.80853134],0.52345,0.550577
[ 4.42175436  5.45359087  1.82438886  3.95307589  4.51823044],0.566992,0.550578
[ 1.96044457  1.01005709  4.41178274  3.91086411  1.81897426],0.701352,0.550575
[ 2.2297399   1.90271652  3.05724549  1.09975421  0.85406435],0.66593,0.550577
[ 1.25386643  5.88084459  0.68885428  1.69890153  0.0820555 ],0.31351,0.550579
