Inputs,"f(x,y)","f*(x,y)"
[ 5.79473495  4.65757847  0.14835303  2.51194453  5.15591049],0.349942,0.544286
[ 2.79654622  5.76761436  6.07329798  3.81421494  0.19748731],0.326123,0.544289
[ 2.48371696  5.22899199  4.19638586  5.89487123  2.44824672],0.491376,0.54429
[ 4.64715815  2.8947525   4.00346231 -0.17543265  0.76590055],0.420067,0.54429
[ 1.38953269  3.9642272  -0.18885636  2.78504944  4.04131985],0.504472,0.544289
[-0.20779963  0.54885387  2.50913668  3.95545554  4.18930912],0.418999,0.544289
[ 3.6834662   1.97757936 -0.16845569  4.91339397  0.27861542],0.362075,0.544295
[ 3.6070745   0.09471109  4.4296422   0.32088739  3.23727417],0.433143,0.544288
[ 3.52660656  2.57363391  1.74108386 -0.08116158  0.67966455],0.456173,0.544292
[ 6.0445528   4.50264025  3.97951794  1.98819721  1.15479398],0.456304,0.544289
[ 3.13442302  3.34119654  2.60964727  2.15783334  5.44896078],0.833784,0.544286
[ 1.062729    0.28269827  5.92003298 -0.2342961   4.30170727],0.271603,0.544288
[ 3.26101518  3.31808186  4.29314756  4.33669615  4.03500748],1.03098,0.544288
[ 5.28251219  2.61509514  5.17094898  0.37308344  2.82272935],0.45448,0.544287
[-0.09061383  0.36718512  1.10269451  0.5468536   0.0031622 ],0.249486,0.544297
[ 6.24953938  0.60951293  4.23046446 -0.14964686  1.78434658],0.292517,0.544289
[ 1.46320045  4.32675838  5.38465929  2.28624749  4.12220573],0.60323,0.544287
[ 5.41883469  4.931705    5.12517071  0.86420739  2.58432531],0.419586,0.544287
[ 3.9145143   4.26250267  1.35389626  2.18238711  3.45813084],0.907583,0.544287
[ 4.94387388  1.17499125  1.94034386  0.15288302  1.58558285],0.428471,0.54429
[ 5.43029404  0.72343618  4.77388811  1.18450451 -0.23979469],0.302773,0.544292
[ 3.8537569   3.41730547  4.53057766  1.31725752  3.90569115],0.840505,0.544286
[-0.11533614  4.0830965   6.05899572  2.86672878  0.67585796],0.326208,0.544289
[ 3.70102453  3.90852141 -0.0968779   0.03675184  1.3677851 ],0.365598,0.544292
[ 3.27718759  3.91421127  5.81631708  1.82504964  3.25426626],0.654047,0.544287
[ 1.46113765  3.67261291  3.65896153  2.29592514  0.95496398],0.773238,0.54429
[ 4.19677544  1.7641871   2.24794555  5.98265743  1.63229012],0.51835,0.544293
[ 1.06286371  1.84844339  0.81590956  3.80063701  1.77400112],0.58848,0.544292
[ 0.36061457  0.3114132   5.23703766  3.46807909  4.23042154],0.385621,0.544289
[ 5.77713871  0.84738827  4.61959791  0.27401191  5.78789425],0.284311,0.544285
[ 5.58227873  3.49923348  2.57861447  2.22796154  4.531353  ],0.665068,0.544285
[ 1.84384143  3.70076632  4.30351925  1.61882019  2.82171273],0.95544,0.544288
[ 5.90617037  3.63370919  3.20662642  1.63614631  0.69505012],0.474766,0.54429
[ 5.74045277  5.34250641  1.63110685  4.27878571  3.02285123],0.464963,0.544289
[ 5.6617775   3.08982706  5.89489651  0.93901658  1.76205099],0.380898,0.544288
[ 6.15047741  6.29858875  4.64042997  2.03832269  2.32197309],0.334652,0.544287
[ 2.16387105  0.77560431  4.99838352  3.60763478  0.80279148],0.504095,0.544291
[ 3.19436741  5.16730499  5.55085325  1.96210754  4.26799297],0.528349,0.544286
[ 4.27248526  4.84342289  2.41490579  2.91302037  1.83632338],0.853135,0.544289
[ 4.91085672  3.44830751 -0.167404    6.13484001  2.26961303],0.341933,0.544293
[ 0.09417657  2.24570394  0.37532854  2.95916986  4.71318436],0.419492,0.544287
[ 0.90880466  1.82743478  0.75747317  3.83061576  4.19987679],0.558455,0.544289
[ 4.79554272  5.42761469  6.01085758  4.40227699  2.61301947],0.395277,0.544287
[ 0.72926968  1.91859877  0.56310552  0.25968918  5.36473656],0.329322,0.544286
[ 5.81120491  0.53566206  3.17890429  1.74783874  2.161906  ],0.469966,0.544289
[ 3.54393435  3.86096501  5.94378805  4.76607037  1.89634562],0.525208,0.544289
[ 1.15336978  2.85883164  3.5955956   1.18769991  3.03402901],0.82848,0.544288
[ 0.89305657  3.89509749  3.4717176   4.89045382  4.52510405],0.611147,0.544289
[ 4.5340848   5.23326206  2.32099891  5.21504641  4.57602549],0.495241,0.544288
[-0.07345391  2.6760745   3.42338777 -0.15714127  4.87635756],0.354377,0.544287
[ 5.33026409  5.9600749   0.26675448  2.2716713   1.70770967],0.346461,0.544291
[ 4.15752649  0.95033586  5.08544016  5.54030418  2.61339855],0.465275,0.54429
[-0.12244578  5.98673582  3.93583679  5.25381422  0.45389214],0.276944,0.544289
[ 2.27136374  4.22209978  5.4554882   4.20549822  0.89706165],0.528278,0.544289
[ 1.14511299  4.50586843  4.70373058  1.30788171  0.86585516],0.475539,0.544289
[ 0.70372546  5.76170731  0.85317397  5.61669683  3.28012443],0.339739,0.544289
[ 1.43041086  3.57047462  3.59511876  2.67916322  1.1426779 ],0.855008,0.54429
[ 5.66943026  1.09596932  4.30210781  3.22638917  5.34731579],0.434635,0.544286
[ 2.4601624   2.2354269   2.50494289  2.47810125  3.87624621],1.3964,0.544287
[ 5.98248816  0.11392388  4.82624626  0.3304038   3.1445086 ],0.305741,0.544287
[-0.15874621  6.30609751  4.6083746   5.41605854  4.55387211],0.272133,0.544289
[ 2.85740089  4.81050396  3.74169564  3.7940836   5.78943634],0.579378,0.544287
[ 1.89010632  4.3875742   5.57040167  1.97527957  2.61981893],0.626614,0.544288
[-0.19221757  0.98770833  3.99752212  3.59539151  1.51464427],0.438685,0.544291
[ 6.11436176  1.22854197  6.21957111  0.12371077  0.25244984],0.227144,0.544291
[ 4.71466112  4.88069677  5.83506298  2.97096872  2.83401299],0.511691,0.544287
[-0.1590035   5.77551508  6.20918131  5.78680611  1.33572447],0.229791,0.544289
[ 1.88679636  4.48271465  2.44451332  3.37052655  0.72797692],0.711966,0.544291
[ 1.28398979  2.91295266  3.8844943   1.73709297  2.03608918],0.888205,0.544289
[ 2.77042699  2.59279013  2.63754964  2.508991    4.84418964],1.1121,0.544286
[ 0.01581335  1.61689544  1.69912457  0.64238894  5.35608339],0.349405,0.544286
[ 3.53993297  3.26286817 -0.11517394  4.05452824  0.01152434],0.39828,0.544295
[ 4.56767225  1.58844566  5.8740859   1.87302327  1.61136508],0.478267,0.544288
[ 3.90542054  5.61926317  1.28309643  4.83417416  1.856354  ],0.492606,0.544291
[ 5.29265594  0.2820178  -0.01585627  6.21862411  0.76614243],0.237593,0.544294
[ 3.7374177   2.37287951  0.48565179  3.94819164 -0.20442821],0.426868,0.544295
[ 0.74262238  2.46782041  1.54393637  3.64287496  1.49461329],0.658824,0.544291
[ 1.43595767  3.9220717   0.57224309  6.33056593  3.28091669],0.39429,0.544291
[ 0.70086002  4.92447424  6.07038069  2.89390373  4.28798342],0.398612,0.544288
[ 4.81635427  5.00573874 -0.13035618  4.63978243  1.46205318],0.367979,0.544293
[ 2.11823153  1.99226129  1.29097629  0.30046669  4.21473074],0.541217,0.544287
[-0.21261103  4.53213835  2.43196297  1.76077056  3.77304983],0.496912,0.544288
[ 3.37117934  0.56993842  4.82991695  4.35889149  3.69576097],0.598006,0.544289
[ 5.66431093  4.60456371  4.52465916  2.48946357  1.14874196],0.483429,0.544289
[ 5.89789104  6.18910551  2.75646853  1.04203427  1.94552398],0.34998,0.544289
[ 1.55713534  3.45599699  4.32029295  4.19125605  0.6265102 ],0.621678,0.54429
[ 4.5067277   3.87954617  2.90765643  2.71116519  5.00353003],0.823051,0.544285
[ 6.09279299  2.99559927 -0.1960118   4.04798412  4.04279327],0.370843,0.544288
[ 5.66601086  1.2824043   4.35198402  1.08407485  2.18353581],0.471187,0.544288
[ 3.42748237  3.28520632  2.97625089  4.56551981  2.37581849],1.23379,0.54429
[ 0.91067237  1.303105    0.01816697  3.45099354  3.04181218],0.468577,0.54429
[ 4.84652996  1.17207265  4.28727341  5.847054    3.58457232],0.457551,0.544289
[ 5.37793016  2.14966273  1.42860985  3.27001119  5.50645161],0.494998,0.544286
[ 2.63006067  5.14814806  1.36753178  2.5927496   4.65594244],0.652556,0.544287
[-0.11151365  2.6604054   3.98934603  2.56836247  4.51093054],0.548099,0.544288
[ 3.06723523  0.50930595  3.27488351  4.74389124 -0.2451144 ],0.402324,0.544294
[ 3.97176719  3.01673698  4.34845257  3.29045463  2.24347377],1.1877,0.544288
[ 0.00543605  3.8383553   0.67389351  0.18657541  3.24918723],0.356399,0.544289
[ 1.40942073  5.30572796  0.91748637  2.53387928  3.39484763],0.569594,0.544289
[ 3.99268961  0.9387126   0.9631049   0.90339595  1.15095663],0.450491,0.544292
[ 4.24673271  1.73659396  5.96440363  1.92396891  4.29177332],0.505951,0.544287
[ 2.07776046  5.86841726  0.51209641  6.12236452  6.1803546 ],0.249179,0.544288
[ 5.34043646  5.7682662   3.71164751  1.99242854  1.30869365],0.443989,0.544289
[ 5.96960449  3.9695735   0.80596411  3.54117179  6.28966618],0.325869,0.544285
[ 1.2614224   6.0360384   4.6505847   2.2687602   3.19597077],0.486909,0.544288
[ 1.56588197  2.08901143  4.99394417  2.80988121  3.68003869],0.808996,0.544288
[ 3.21740484  0.27767959  4.41082859  0.86323267  0.60380137],0.403938,0.544291
[ 5.81485271  0.6929363   2.89221072  4.10122252  2.90587449],0.513371,0.544289
[-0.00700248  2.59394836  1.87665653  4.87474585  2.79883242],0.525652,0.54429
[ 3.85904479  3.67146111  0.86782777  6.02854395  0.08799475],0.352276,0.544294
[-0.1571873   1.42320871  3.72761393  4.21561337  0.32727668],0.375874,0.544292
[ 2.56560946  3.09763026  2.6507256   0.29848593  4.69206429],0.645933,0.544286
[ 5.54743195  4.21890259  4.15868425  0.81396741  0.85967726],0.422344,0.544289
[ 5.56205416  1.60320079  4.55309916  5.23613262  0.65117937],0.37815,0.544291
[ 4.15134954  2.12234426  1.36699665  0.90934855  0.78410661],0.525111,0.544292
[ 5.94745636  1.40568125  5.22126389  2.40820217  2.67287993],0.462522,0.544288
[ 1.94895434  3.65987802  3.96000957  5.24345112  1.6711396 ],0.701228,0.54429
[ 4.04237795  2.96376801  0.86631423  3.3445785   3.49958014],0.908365,0.544288
[ 5.50941277  0.02785109 -0.05050528  1.07340145  5.86661959],0.241746,0.544287
[ 5.26317453  6.06916666  3.22902727  0.97801566  5.4196043 ],0.338557,0.544284
[ 2.36004186  0.04575951  1.84741735  2.00943971  3.9981513 ],0.573294,0.544288
[ 1.13482237  4.79367828  3.14829302  1.8692745   3.18488216],0.767408,0.544288
[ 2.63548207  5.50714445  3.65117288  5.97133493  6.01037025],0.336317,0.544288
[ 3.9711771   3.4202733   2.34713435  2.5740912   3.18802166],1.47868,0.544287
[ 6.20170736  5.23198414  2.25500298  4.88421631  2.21427512],0.400716,0.54429
[ 2.73944402  5.33804989  5.93319464  3.74168491  3.49734402],0.501619,0.544288
[ 3.34684515  3.42605901  3.38790989  1.40604591  3.18759227],1.24561,0.544287
[ 4.00748444  3.36419797  4.2615037   0.25114837  6.16138983],0.395419,0.544285
[ 2.36601043  0.77154803  5.10687447  2.46503639  5.63123703],0.454206,0.544287
[ 1.29808426  3.49047303  1.55647242  2.83091331  0.33527875],0.576363,0.544292
[ 4.90167713  5.77043486  1.34754908  1.61273086  2.37519765],0.468666,0.544289
[ 5.62187099  5.85345078  0.89438266  4.7842021   2.77548265],0.361222,0.54429
[ 5.13132238  5.18763733  5.55488253  4.01882839  4.12312889],0.431869,0.544286
[ 6.06756592  5.51230764  4.64008808  2.17487836  3.69997358],0.406796,0.544286
[ 1.37503469  5.01754093  5.78858519  1.68363142  4.63825369],0.418342,0.544287
[ 5.96415091  5.97358847  4.87129974 -0.18855239  4.37692118],0.261828,0.544285
[ 0.34252816  2.71279573  0.85902077 -0.24793331  5.0475893 ],0.317762,0.544286
[ 3.7669425   0.87120354  5.49015045  1.53344572  4.99204731],0.445636,0.544286
[ 0.51416183  3.54598451  5.85699892  1.99856877  3.00162458],0.48443,0.544288
[ 5.68271732  1.54325473  0.44302428  3.09801197  5.5343895 ],0.366435,0.544287
[ 0.50126332  1.29866421  1.91464245  3.02318478  0.15524322],0.427179,0.544294
[ 1.99737167  3.7886734   6.2185607   2.55065441  3.95753336],0.552328,0.544287
[ 4.28461075  2.94504762  1.03536439  0.24958524  1.94359732],0.521001,0.544289
[ 5.16515446  5.27846909  3.01482868  5.58611012  3.24958563],0.462325,0.544289
[ 0.95139503  1.57825446  0.49939519  5.29617023 -0.04259531],0.312491,0.544294
[ 3.66175866  0.95714206  4.66469383  3.43942428  1.77083313],0.709907,0.544289
[ 1.05806613  5.76881838  2.30216694  3.33815145  0.73052406],0.450668,0.544291
[ 3.14344931  3.17501473  0.67948431  3.91149449  2.59862995],0.87505,0.544291
[ 0.75961399  1.32453549  1.82354867  4.17251062  3.38979173],0.635434,0.54429
[ 0.46350175  2.02249336  4.39265871  4.10227108  3.51106834],0.63271,0.544289
[ 3.92387652  2.74210978  5.73582554  5.46901369  0.03155142],0.353201,0.544291
[ 3.86518526  6.30165482  1.29760933  0.87852252  1.07531631],0.360326,0.544291
[ 0.83662289  3.7567184   3.77472806  1.46839249  3.274194  ],0.753351,0.544288
[ 1.92619133  2.37350154  1.4602741   6.12178516  2.8210218 ],0.534934,0.544292
[ 4.4253211   6.04016495  2.00023651  5.87490749  2.06836319],0.378692,0.544291
[ 2.42886281  2.44920802  1.32888436  2.2887845   1.89380169],0.985057,0.54429
[ 4.59850454  3.13525963  0.76284474 -0.12080354  0.69244212],0.36176,0.544292
[ 3.11468053  2.88920856  0.97900063  5.46402359  5.21318579],0.498021,0.544289
[ 0.7082662   4.66355562  3.07134604  1.96203244  1.95861816],0.658484,0.544289
[ 2.95529318  4.09729815  1.31670976  0.07804873  4.99285984],0.464063,0.544286
[ 2.03518367  5.43622971  1.74414229  3.34424067  0.57867539],0.514812,0.544291
[ 5.56112194  4.80632305  1.07250893  4.36932039  2.23802185],0.476349,0.54429
[ 1.33025599  4.06029844  0.76631749  5.95203018  1.60945225],0.407337,0.544292
[ 3.44062042  4.45680952  0.81141257  4.04658604  0.35331121],0.494886,0.544293
[ 5.55768442  2.1935699   4.43409538  4.83444643  0.21216781],0.393919,0.544292
[ 2.73024917  1.1374855   1.53108275  1.44071209  5.28405285],0.545027,0.544287
[ 1.68745756  4.40867805  1.19473839  3.20992661  5.34495878],0.571134,0.544287
[ 3.44065738  4.13549042  3.09009767  6.02845144  2.23543668],0.615471,0.544291
[ 3.52701759  3.28943753 -0.01519953  4.26904726  5.90246868],0.408367,0.544287
[ 2.68112397  0.67944741  1.63232601  1.88484645  2.20399594],0.702525,0.54429
[ 0.46225098  0.76330215  2.40952444  1.43412149  3.96570468],0.495633,0.544288
[ 1.02343464  4.59377527  4.01135635  1.43396354  3.57670474],0.65553,0.544288
[ 2.26861238  0.22783631  4.97738647  0.47470814  1.54979503],0.390471,0.54429
[ 6.01866055  2.50666571  5.36794519  2.61355734  3.58102798],0.489003,0.544287
[ 1.36317587  4.06569672  4.29995441  3.93532085  0.62799615],0.588027,0.54429
[ 6.23221397  3.42085981  6.17489243  2.04738426  0.99095225],0.326285,0.544289
[ 4.66871309  1.59830785  3.1314528   2.66829491  3.77300262],0.954728,0.544287
[ 3.09347701  4.34334469  5.18046188  5.77211046  3.30818152],0.516868,0.544289
[ 2.44396091  0.80593222  1.08855939  2.27539539  3.61515474],0.68119,0.544289
[ 2.28487539  4.22693682  3.12298012  0.14136162  1.10996902],0.532597,0.54429
[ 0.29194203  5.49903393  0.98537058  1.81090641  2.07466292],0.401483,0.544291
[ 1.17094874  3.40938282  3.73776245  6.31113291  6.25541735],0.326598,0.544288
[ 0.13867444  0.86742616  1.74097407  5.1453557   5.30965948],0.341795,0.544289
[ 4.79843855  2.02038193  1.03540182  0.17041212  4.76664591],0.413543,0.544286
[ 5.54893541  2.71238232  6.04792213  3.23423624  3.07265782],0.477788,0.544287
[ 2.57579684  6.02225208  3.22593236  2.66681004  4.85989428],0.557562,0.544287
[ 2.02045655  0.06006233  5.69023609  3.65447283 -0.21331632],0.306806,0.544292
[-0.15072918  3.35602069  3.88519049  5.9770751   3.3191483 ],0.403189,0.54429
[ 3.86159992  4.73009157  3.55505872  1.26928735  4.1219368 ],0.752006,0.544286
[ 3.63243771  2.18944073  2.50597548  4.68843746  0.51824063],0.653125,0.544293
[ 1.96095395  6.15992498  0.28697047  2.03504205  5.45594454],0.329076,0.544287
[ 3.84271216  2.20436001  5.78224039  0.63232177  0.2125012 ],0.364165,0.54429
[ 3.98853016  2.95489025  5.98108435  2.06036615  4.38205767],0.566281,0.544286
[ 3.48316264  4.89522171  6.12668276  0.68258411  1.767717  ],0.392305,0.544288
[ 3.04149675  4.75859976  1.68323362  3.50213242  4.16348553],0.874577,0.544288
[ 0.90144295  4.11687422  1.98084903  1.31442034  3.13948631],0.687254,0.544288
[ 5.97292185  0.83573115  0.60961831  2.00726366  3.40004086],0.393983,0.544288
[ 5.83942986  4.05080605  5.64443302  6.00542212  3.45861506],0.328921,0.544287
[ 0.92294574  0.56655735  0.58570689  4.40798998  0.01281664],0.31279,0.544295
[ 4.21220875  0.06018098  3.06374192  5.79853249  4.06776619],0.415145,0.54429
[ 1.47639799  1.79346216  2.70014095 -0.12269816  3.22976398],0.535589,0.544288
[ 5.0118742   5.7365551   0.91900748  5.41676331  3.07527971],0.374345,0.54429
[ 3.27638841  2.06068349  0.12668116  3.03321576  4.92058229],0.558522,0.544288
[ 5.59016562  4.67308283  3.67297697  1.69026089  6.20467091],0.371107,0.544284
[ 4.74004221  3.8674376   1.00036526  4.97646618  4.5265584 ],0.525886,0.544288
[ 1.36053431  3.19246674  2.3514421  -0.10512057  1.58640409],0.505419,0.54429
[ 2.89612913  0.3427684   3.12750888  6.31896162  4.63571835],0.387913,0.54429
[ 1.30893159  1.74509132  2.7105298   3.51343298  3.53548312],0.993181,0.544289
[ 0.85988843  6.093647    2.24966097  5.22177601  2.05473757],0.391488,0.544289
[ 1.67468417  1.62075949  2.06365442  0.73521817  5.11828136],0.522142,0.544287
[ 1.44060707  2.14940238  3.77915668  0.68536162  4.9932847 ],0.552699,0.544287
[ 0.49028271  4.82271814  6.32632589  4.65153503  1.83192861],0.335825,0.544289
[ 5.89711761  1.06231117 -0.01719242  5.62395287  1.89088166],0.29098,0.544293
[ 2.34044003  4.52366161  4.30890799  3.01948023  4.29995584],0.896052,0.544287
[ 1.02219355  5.59390402  2.61880064  4.5127449   3.05573201],0.553193,0.544289
[ 2.0095551   0.73003417  1.4790163   0.45501816  0.20946616],0.360866,0.544295
[ 0.80173028  3.06013083  4.59559107  2.1790123  -0.05598916],0.446528,0.54429
[ 6.23856306  4.47885323  3.77444267  1.23524511  6.06517982],0.324836,0.544284
[ 0.88139856  0.77590334  5.48558044  3.8439064   3.70703244],0.458185,0.544289
[-0.19886567  4.72909164  4.71727514  5.64816141 -0.1389948 ],0.262898,0.544289
[ 1.30562162  2.31222773  2.03961349  0.67827117  2.84553695],0.681172,0.544289
[ 0.41821292  0.10166399  5.23823118  0.96614569  1.52350068],0.31855,0.54429
[ 0.72964984  2.79776454  1.76678789  4.67150736  1.21238017],0.564789,0.544292
[ 6.05873156  5.95415926  3.13953137  5.21307278  1.37064636],0.326213,0.54429
[ 2.54738212  1.50270188  1.57660925  1.13854885  2.94884586],0.772772,0.544288
[ 3.97293472  3.11217523  3.6692245   2.43142581 -0.24772587],0.578769,0.544291
[ 2.74117994  0.2267331   3.65806985  5.28543663  5.42349291],0.411733,0.544289
[ 6.15787888  4.53218699  4.29849911  3.4863379   5.69238472],0.377482,0.544284
[ 1.33392894  4.64608192  0.36069474  0.67892313  0.39429203],0.337514,0.544295
[ 5.19176769  5.42047691  2.46652269  4.37337065  3.33987021],0.55714,0.544288
[ 3.83331513  6.12330294  4.65047359  4.48060417  4.1837554 ],0.459412,0.544288
[ 1.87867928  0.21625516  0.29640356  2.38416624  2.24807763],0.449223,0.544291
[ 0.48353958  3.31212783  5.23103428  3.58813596  5.91032839],0.396457,0.544287
[ 5.55416155  5.34397745  3.74773026  4.1357398   5.74622488],0.378663,0.544285
[ 3.74208808  5.79322672  4.46315384  0.2269427   2.27750373],0.421843,0.544288
