Inputs,"f(x,y)","f*(x,y)"
[ 1.97115111  5.42917967  0.58000177  2.1181798   4.06475735],0.506916,0.560416
[ 5.68819714 -0.237344    2.84961486  5.41640568  1.32971394],0.318895,0.560415
[ 0.81294948  4.7481761   3.1470418   1.08329773  5.32719374],0.45557,0.560416
[ 0.1853158   5.61759424  3.82767534  6.19356871  5.17541361],0.282561,0.560417
[ 2.7886591   2.68230128  0.10699736  3.05371165  1.08033574],0.581292,0.560415
[ 2.98318124  3.16760111  3.5300467   5.38502693  6.15528822],0.477247,0.560416
[ 2.55560088  4.08938837  2.39089251  2.00447702  5.24501896],0.782078,0.560417
[ 3.19225669  5.65700293  0.05361384  2.36228156  2.83684754],0.471451,0.560415
[ 2.39160013  4.33503532  3.43353486  2.41925168  0.6408152 ],0.755091,0.560414
[ 2.02141738  5.58641005  3.53127646  4.34304142  1.29033434],0.566376,0.560415
[ 6.11407185  4.55344772  0.14475657  3.28981614  5.69240475],0.306785,0.560416
[ 1.98387372  5.75883627 -0.13324817  2.3453753   3.60356259],0.412307,0.560415
[ 3.69535494  6.1203084   4.05807734  3.63039374  0.41846791],0.427331,0.560414
[ 0.0286927   3.7991972   6.07223654  5.40871239  4.041574  ],0.324751,0.560416
[ 1.52632248  2.6055541   1.15811181  6.30583143  2.95417523],0.461883,0.560416
[ 3.66943002  5.53318834  5.25800753  4.66235256  6.07796955],0.342453,0.560416
[ 3.18855643  0.72619957  5.3212285   5.42346859  4.94182825],0.396232,0.560416
[ 3.05208302  4.12015152  1.59586132  4.92636681  4.19137621],0.748541,0.560416
[ 5.19034958  4.31066656  2.59837294  1.43991005  0.77238691],0.524303,0.560414
[ 6.16842794  0.7407434   0.66570693  4.62513638  4.62008429],0.324067,0.560415
[ 3.2996068   1.25912666  0.22809492  1.48305261  5.13688087],0.441087,0.560416
[ 4.6823144   5.84148979  2.42506027  1.39894474  0.32688582],0.38545,0.560413
[ 2.18030405 -0.24977635  2.49155259  1.60789979  6.07762098],0.358408,0.560416
"[  5.89134169e+00  -1.18233042e-03   9.67466652e-01   1.60275650e+00
   8.98362994e-01]",0.304254,0.560414
[ 2.40134311  4.70248175  5.37098551  0.92719322  2.80745721],0.549088,0.560415
[ 3.0698297   5.97147274  0.40599689  4.38621521  3.51578307],0.439541,0.560416
[ 1.57223308  1.79445207  3.31650615  2.5184412   3.97259712],1.02355,0.560416
[ 6.27872133  5.64255619  2.30854988  4.30826902  5.40562439],0.325629,0.560416
[ 3.83427763  6.03335905  0.7572428   2.02224064  5.71867275],0.353676,0.560416
[ 4.58519793  1.9390316   4.88126469  6.25668478  1.73755395],0.410216,0.560416
[ 3.12318778  4.46548414  4.42261648  4.04716158  4.65662575],0.7676,0.560416
[ 1.2247175   2.54779243  0.6865927   0.72545815  1.58742642],0.478999,0.560414
[ 2.99454808  5.23766756  5.1698966  -0.08357383  0.7230196 ],0.340035,0.560413
[ 1.21055353  5.2462225   6.08329391  1.43908703  4.31389332],0.371511,0.560415
[ 4.98078823  3.74872875  0.57156205  4.99043989 -0.20683265],0.337529,0.560415
[ 5.91028881  3.80876589  1.83488822  1.89681828  3.61350656],0.585659,0.560415
[ 1.00537789  1.96974671  4.76870394  0.46219131  0.18696515],0.363347,0.560414
[ 0.95005727  5.47774649  0.33984476  2.10206556  2.76701069],0.429581,0.560415
[ 3.35175371  0.70487481  3.58473134  0.3386389   2.30132461],0.546322,0.560415
[ 0.14389582  5.03817463  2.47339201  4.73191309  2.6260736 ],0.482436,0.560416
[ 3.46339011  4.39823532  1.99453354  1.08545053  6.14993382],0.459383,0.560417
[ 2.74769306 -0.08850369  0.76428813  4.69719458  2.000175  ],0.425875,0.560415
[ 1.06031442  1.19208717  3.6707232   2.92024493  6.12438583],0.449459,0.560417
[ 3.84097409  0.92736143  0.98678213  0.85000563  5.47258806],0.403351,0.560416
[ 3.02689385  4.84203005  4.82657146  3.76383233  4.00855494],0.750143,0.560416
[ 0.60508448  1.33766496  1.38566947  4.23448658  5.01822472],0.460782,0.560417
[ 2.8518455   4.03399229  2.42389655  5.72503328  6.33450174],0.400518,0.560417
[ 4.83620358  1.16742241  4.11682987  1.01915205  2.3368299 ],0.576673,0.560415
[ 0.0379989   1.8694123   4.45898533  4.57030678  4.47074747],0.45852,0.560417
[ 5.55099487  0.98650628  1.15919101  4.4114666   4.08383274],0.452136,0.560415
[-0.17921267  1.12896371  5.26591015  0.62180144  4.75801563],0.307797,0.560417
[ 2.31446815  5.41702175  4.57945538  2.72939849  2.36671138],0.700236,0.560415
[-0.11389024  6.1520052   0.03653102  4.53131056  3.52061033],0.27755,0.560416
[ 2.03916931  5.32246637  0.95633721  1.54899609  6.13536024],0.364571,0.560416
[ 2.78651643  0.52293378  4.11612511  2.81124687  2.50432777],0.786876,0.560416
[ 6.23116064  0.52953649  4.56156349  1.2669754   4.93894911],0.325256,0.560416
[ 3.57357526  4.05308437  4.34834433  4.3216815   1.85783303],0.884377,0.560416
[ 0.19114022  2.98785114  4.09881544  1.20572603  0.63901305],0.436855,0.560414
[ 3.81070328  2.89277673  5.07140875  1.23259139  4.93703842],0.593989,0.560416
[-0.08361976  5.19906616  4.66296768  0.97380763  2.72931504],0.38039,0.560414
[ 1.80001903  5.77289438  3.91301131  0.02069359  4.60052538],0.378782,0.560415
[ 2.23497629  1.4584794   1.83333874  1.20468152  3.61908746],0.77345,0.560416
[ 0.75519305  1.81372333  6.07788372  3.55489969  5.90720367],0.336933,0.560417
[ 5.01686621  0.20664015  3.13807178  5.22104979 -0.13269882],0.31609,0.560416
[ 4.86504984  0.92515999  5.81413555  4.37071657  2.23835206],0.431747,0.560416
[ 3.09777522  5.75413609  0.44974852  0.15965483  3.15439963],0.367782,0.560414
[ 5.07432508 -0.07055307  4.33926058  5.92361259  0.20836201],0.271256,0.560416
[ 3.48816729  0.7128495   5.51267815  3.34499073  4.8956542 ],0.487913,0.560416
[ 6.07008314  6.33318996  3.57356858  4.93468094  4.2372756 ],0.321147,0.560416
[ 1.68561113  4.69352055  4.26701832  4.92151165  0.30020148],0.450814,0.560415
[ 3.00316787  6.2029748   6.2369523   1.7952261   5.04953432],0.318583,0.560416
[ 0.89940572  6.19373035  1.17607486  5.06084061  3.30765295],0.366558,0.560416
[ 5.85737038  5.60729074  0.8985396   5.9147253   2.29971766],0.299718,0.560415
[-0.06715956  4.70253992  6.22139215  4.1424737   5.45372534],0.285637,0.560417
[ 3.27164149  5.26778173  4.33687496  3.66019034  2.67719197],0.797199,0.560415
[ 3.59645057  4.74924374  0.67077911  0.03094987  0.72993177],0.359591,0.560413
[ 4.44657421  6.24281263  4.6909914   5.8258872   4.53015137],0.324729,0.560416
[ 3.4428792   2.99273872  1.56713939  0.67397994  0.51791674],0.531339,0.560414
[ 5.37287712  1.17707121  3.62095737  6.02433729  1.75881779],0.399579,0.560416
[ 2.70281506  1.06620049  2.16881013  4.28115034  5.52977133],0.56948,0.560416
[ 2.55964398  0.26414973  5.99393272  4.03475285  1.57508516],0.404146,0.560416
[ 3.67626858  4.11647701  4.51163149 -0.21015194  1.85566604],0.485355,0.560414
[ 3.36823654  5.05209589 -0.09080434  1.48222172  0.25598234],0.348031,0.560413
[ 1.67784297  0.70543236  2.44416213  3.16425872  4.24071026],0.720023,0.560416
[ 3.34485841  4.27123404  6.32449627 -0.1276803   3.85251737],0.353402,0.560415
[-0.04835766  5.74621058  5.91377974  1.22859049 -0.06813056],0.233233,0.560412
[ 4.18610096  3.24151826  1.67107928  2.60034871  2.27116919],1.12081,0.560415
[ 3.50801253  4.20477867  3.6303854   3.26172996 -0.10787577],0.594024,0.560414
[ 5.03186178  0.12145007  0.26593259  0.97503668  2.9184444 ],0.344866,0.560414
[ 5.68987036  3.80636597  0.67355698  4.85492611  5.61859989],0.349702,0.560416
[ 3.6217258   5.75139618  5.46621418  1.62106359  1.20086348],0.413611,0.560413
[ 1.41852784  0.03147927  4.97402763  4.02180433  1.97864807],0.448487,0.560416
[ 4.9009614   6.18907166  4.98390818  1.58226287  6.06995821],0.292789,0.560416
[ 2.35219216  0.12965283  4.18974972  5.32531166  0.32653302],0.361944,0.560416
[ 5.78543472  5.34465218  3.85014176  5.53692675  2.90744805],0.393339,0.560416
[-0.19241613  2.28180575  3.05439496  4.22658396  2.36892605],0.567761,0.560416
[ 1.61550939  5.18474245  2.38003516  3.12931728  5.24847651],0.583205,0.560417
[ 2.19127655  6.00458288  4.20426273  0.16664536  2.84797955],0.413517,0.560414
[ 1.79703808  6.20635796  5.21231508  2.0729115   4.9662919 ],0.379536,0.560416
[ 3.23566937  4.76843309  1.12567425  0.42272955  1.93095744],0.513316,0.560414
[ 5.47175121  3.85842299  5.47987986  3.18197536  1.09722817],0.461896,0.560416
[ 5.03643417  4.91733742  1.76832926  3.85191345  3.58215952],0.649143,0.560416
[ 3.3542099   0.58339173  5.23584747  0.14532612  2.65337753],0.412647,0.560416
[ 0.96710247  3.2168951  -0.22804706  1.54694295  4.23535967],0.430339,0.560416
[ 1.72114587  1.59070182  3.96712351  3.7022202   2.19738865],0.935085,0.560416
[ 3.95418429  5.52572632  1.85947967  3.34728456  4.78595304],0.591689,0.560416
[ 6.003335    1.78299177  5.48086882  4.49093771  0.69373345],0.342494,0.560416
[ 3.23892474  5.71774673  3.2287147   3.75791955  2.14963746],0.725,0.560415
[ 2.27708912  0.85014343  0.06450461  5.73276091  2.4901886 ],0.377508,0.560416
[ 0.34188437  3.39764762  0.28113514  2.00692177  5.85340405],0.347898,0.560416
[ 0.0933656   2.85466051  1.9745847   0.9064545   0.73266172],0.415889,0.560414
[ 4.60478926 -0.10052413  0.77769804  1.07229877  0.22121139],0.29793,0.560414
[ 0.02893001  3.35547924  3.5322032   5.16439581  5.19709635],0.421076,0.560417
[ 4.58431149  3.19042635  0.49620572  1.33794057  3.42827201],0.596618,0.560415
[ 2.96951532  1.52682757  1.23985803  4.91012669  4.73361254],0.590903,0.560416
[ 5.91432619  4.11128712  2.46160245  5.78952074  5.01963091],0.372045,0.560416
[ 1.57393825 -0.0534693   3.56967521  2.66282082  2.85706067],0.594673,0.560416
[ 0.90688574  3.48477626  1.8049674   3.03843808  1.33476341],0.723656,0.560415
[ 1.6105516   2.83621693  2.44217992  6.29691362  2.45939898],0.542581,0.560416
[ 1.23715663  3.31459832  1.52093649  1.12881017  5.72747374],0.46872,0.560416
[ 0.73616016  5.38139486  2.48361778  3.68629122  0.14810961],0.405401,0.560413
[ 2.08380628  0.68642616  2.03271604  1.4652251   2.56294084],0.681467,0.560416
[ 2.71276784 -0.00869956  4.59034443  4.32698154  3.78621817],0.525128,0.560416
[ 5.27156401  5.75322485  5.7902112   5.81799126  0.41102177],0.248946,0.560416
[ 2.17191243  1.50193322  0.50358057  6.33095217  4.51227951],0.363052,0.560416
[ 3.24575877  5.20303917  0.5003556   4.99717569  5.85298157],0.353479,0.560417
[ 1.12980974  4.05969858  0.98214024  2.42871928 -0.01607863],0.432612,0.560413
[ 4.03806639  5.48990154  4.71287775  0.93249714  2.30896068],0.500921,0.560414
[ 0.14783774  3.30786204  6.15260553  3.46563101  1.56995606],0.393231,0.560415
[ 3.49243069  0.64125043  2.52314663  2.47528863  1.55475831],0.746401,0.560415
[ 2.45944881  2.19957137  1.96963167  4.73535061  1.39631128],0.795052,0.560416
[ 0.9332357   4.39694738  6.09710789  0.13965276  2.4507513 ],0.341317,0.560414
[ 4.35034466  5.95257425  5.37203503  1.20764279  1.66367054],0.382175,0.560414
[ 0.81996846  1.98102033  4.17398739  4.49435377  1.56140125],0.6071,0.560416
[ 4.21480894  0.4301323   4.73739147  1.42462039  6.10007715],0.354726,0.560416
[ 3.44387603  0.41529784  0.60108274  0.08126052  4.87116289],0.337236,0.560415
[ 1.67338157  2.21237898  1.24310458  0.90300721  2.68831491],0.668383,0.560415
[ 2.86445832  0.78592646  2.59166431  5.94636202  2.34763598],0.521,0.560416
[ 1.73958373  3.985075    0.52260578  1.03239453  3.37443876],0.564711,0.560415
[ 2.18772984  5.85493612  4.5456605   3.69976187  0.36505121],0.423153,0.560414
[ 4.79799223  3.28301716  3.67347789  4.63057899  4.90095901],0.664943,0.560416
[ 4.97451687  5.69572401  2.39820623  2.37880135  2.32075214],0.575537,0.560415
[ 0.37712941  3.41643405  4.8818655   3.10456896  2.16418767],0.613354,0.560415
[ 3.12257719  0.40543407  0.47492546  4.52082825  0.55796051],0.378798,0.560415
[ 6.31093025  4.93955898  5.32845545  5.53639936  1.10046935],0.284193,0.560416
[ 4.71836281  2.58012462  4.59363842  0.13585421  3.04532886],0.529826,0.560415
[ 4.28189373  5.21699333  4.02596664  2.42861009  3.82906532],0.733958,0.560415
[ 5.45032263  4.2138381   3.45454216  3.32824445  4.93369627],0.604923,0.560416
[ 0.83136439  5.79003763  2.68600225  0.49536523  5.54176426],0.329819,0.560415
[ 4.04261589  6.10963154  3.80638027  4.89970636  6.03283644],0.342301,0.560416
[ 5.75108337  5.25235891  4.86695337  3.25690913  5.29064417],0.378213,0.560416
[ 4.35065603  4.93667889  2.38489151  5.22617626  1.02170813],0.504468,0.560415
[ 3.68378878  5.71202755  5.15075111  2.99669433  4.57605171],0.501697,0.560416
[ 4.70881319 -0.02684949  6.05569458  2.22535563  5.51217079],0.300028,0.560416
[ 6.06900597  1.14530873  3.67337465  0.36644885  2.23468661],0.387096,0.560415
[ 0.17546202  6.13497639  4.22402143  3.92502022  3.23663282],0.396574,0.560415
[ 1.97854841  0.63268751  1.79306626  3.34974456  2.55436039],0.744871,0.560416
[ 3.36049294  1.41805387  1.98018098  5.17584276  4.06217575],0.687992,0.560416
[ 0.22005655  0.70430154  4.37929678  6.07439423  4.49550676],0.316564,0.560417
[ 3.62607789  2.88622665  5.23980284  4.05560064  0.49692041],0.561756,0.560416
[ 0.63199461  3.90378714  2.09337759  3.72149301  6.13757515],0.442259,0.560417
[ 1.72236788  4.43806458  5.73706818  4.80947447  3.9857614 ],0.489289,0.560416
[ 1.27041972  2.10262537  3.48736978  1.38203895  4.05392456],0.783526,0.560416
[ 1.41371977  5.63597345  5.29575634  2.8202343   6.10874224],0.339769,0.560417
[ 4.70236826  3.26956582  5.44392967  2.52232742  0.88841492],0.536755,0.560415
[ 2.59502125  5.54383707  3.61769319  2.93233562  0.1860072 ],0.50151,0.560413
[ 4.57298326  4.33660555  2.41893458  5.74821615  6.03422546],0.379397,0.560416
[ 2.13110399  4.30153894  2.50552058  2.20004821  5.26984072],0.741532,0.560417
[ 0.9523989   5.32218504  4.3160944  -0.0984579   5.1418891 ],0.32781,0.560415
[ 3.6037097   3.75268531  5.49234867  5.35408497  3.0682776 ],0.565317,0.560416
[ 5.77296448  4.55589056  0.38585702  0.61678052  1.99294674],0.349189,0.560414
[ 4.11203384  4.63940907  1.8980267   3.77026415  1.66026211],0.798286,0.560415
[ 3.86994624  4.5677228  -0.04331023  2.82876325  1.59009016],0.512992,0.560415
[ 3.87201238  5.81638813  3.1981914   5.10511684  0.41700205],0.402656,0.560415
[ 0.14804448  1.21363544  5.93258619  5.14767885  0.34395945],0.273285,0.560416
[ 0.5684762   0.86032438  5.59258032  4.07001448  4.59356308],0.386155,0.560416
[ 2.23679137  5.88293839  3.7855444   3.02694678  3.13172317],0.68828,0.560415
[ 4.5462389   4.84773636  0.05452459  1.7022301   5.30652285],0.377571,0.560416
[ 5.77952576  5.13633633  5.88493919  3.77805996  0.46339607],0.306257,0.560415
[ 4.82356071  2.29332018  4.44144154  4.19684362  4.50418663],0.685047,0.560416
[-0.09072671  4.14014387  4.48774481  2.87945247  0.82016724],0.43798,0.560414
[ 5.61587429  0.03360673  2.14879155  1.60995424  3.53602004],0.423973,0.560415
[ 1.18642855  1.3923471  -0.22564501  2.20121622  5.14857817],0.376892,0.560416
[ 5.82224369  4.46410608  3.82503557  5.89563036  6.3205905 ],0.284088,0.560416
[ 2.25801635  5.78357172  3.16032863  2.29125166  5.85568047],0.454923,0.560416
[ 5.84859657  0.10067237  0.82788718  3.69057822  5.79065847],0.289827,0.560415
[ 5.69801521  2.04610634  3.64985609  5.52449274  2.09727955],0.480781,0.560416
[ 0.45433545  1.7136308   3.19822836  2.16752839  2.33252525],0.698667,0.560416
[ 1.80540168  4.88800287  5.90879726  2.65641713  3.12872338],0.538001,0.560415
[ 2.83936977  3.86132717  5.99190903  1.27781785 -0.07860793],0.368149,0.560414
[ 4.73922777  4.18104029  3.36380577  1.24317431  0.45240802],0.522772,0.560414
[ 0.31027776  3.70764685  0.44261858  6.24083281  2.75302768],0.335126,0.560416
[ 4.58784294  6.03537607  3.26613522  0.33427835  3.07384586],0.418111,0.560414
[ 1.29308009  3.83448386  1.34339976  2.96248531 -0.02268598],0.487988,0.560414
[ 6.26629925  3.82253432  0.47296622  3.86543083  0.16678293],0.317387,0.560415
[ 1.41318679  0.44112995 -0.18319802  3.59180784  3.58131194],0.401821,0.560416
[ 0.82698923  1.07342911  3.66741037  1.95617092  5.16954517],0.508244,0.560417
[ 0.93863106  5.05896235  5.58620739  6.28482199  2.56714392],0.320981,0.560416
[ 4.44645691  3.50637937  5.90543175  3.97978759  4.68671227],0.51033,0.560416
[ 4.34805059  5.06463861  5.37027979  2.28791904  4.2246294 ],0.534617,0.560416
[ 1.29260111  2.59589505 -0.18962979  1.69029164  5.47620058],0.383154,0.560416
[ 4.33451605  5.99025154  4.28194571  0.84231621  0.0149387 ],0.323289,0.560412
[ 1.33895743  4.29992199  3.23939753  4.99993277  4.45003223],0.640677,0.560416
[ 1.60344267  0.36080956  5.01194811  3.61987495  6.0837822 ],0.358969,0.560417
[ 3.70933223  0.46222657  3.0780921   2.0426898   0.44550067],0.515691,0.560415
[ 4.76805878  3.15470672  5.46097088  2.51737237  5.34459925],0.501595,0.560416
[ 5.93305397  1.07253873  0.3022792   4.09837198  0.65370083],0.319416,0.560415
[ 0.3601464   5.65277719  2.70117593  5.39923429  0.27941629],0.310046,0.560414
[ 1.24222004  1.06451404 -0.24353184  0.54436886  1.23159623],0.317322,0.560414
[ 4.57542515  0.21820939  5.82241631  3.78732657  3.21702743],0.419228,0.560416
[ 5.02153254  3.42575979  5.83424902  0.08091554  3.82143688],0.377406,0.560415
[ 1.02634919  3.46221137  2.39872527  2.11656618  0.20754692],0.554056,0.560414
[ 5.22859526  1.90716398  0.28323838  2.39877319  2.15972042],0.509963,0.560415
[ 3.57182074  2.48887253  5.23162937  5.45022821  0.97705644],0.483926,0.560416
[ 0.02091606  1.63126194  5.67337084  1.11326849  4.59635019],0.344787,0.560417
[ 3.25818348  1.61498415 -0.05869529  2.39777994  5.77063036],0.410179,0.560416
[ 6.2550106   1.33012676  4.48908043  4.70846367  0.99692196],0.363212,0.560416
[ 1.84816861  5.27513266  0.75060034  0.99299395  0.96951205],0.404634,0.560413
[ 0.56380039  3.96388793  3.61408162  1.18297184  6.0002923 ],0.407422,0.560417
[ 3.8632617   0.20608157  1.18743455  2.25019169  0.33463991],0.408114,0.560415
[ 1.4062984   0.31092525  4.61145449  5.97144699  0.51323009],0.30882,0.560416
[ 4.88587618  6.16719341  3.8325851   1.37424994  5.70536184],0.341963,0.560416
[ 0.08672298  3.99087048  2.67588902  5.70294476  4.63085318],0.407504,0.560417
[ 1.43699419 -0.19608015  0.52616221  6.27466774  1.58493674],0.273945,0.560416
[ 5.55366659  3.17561054  2.9271965   3.42218971  4.63605881],0.693852,0.560416
[ 2.79952836  0.388138    2.65800023  4.2617054   0.3294878 ],0.483033,0.560416
[ 6.02395582  5.52189112  0.81446326  4.93998814  6.02159691],0.261956,0.560416
[-0.12726232  3.79733849  5.70340157  1.00814211  2.98833799],0.374651,0.560415
[ 2.22185373  2.629179    0.8783322  -0.19203877  3.43937993],0.484809,0.560415
[ 2.59733725  1.94589758  5.14610577  1.42403173  3.008389  ],0.748347,0.560416
[ 5.78411818  5.96171856  4.50872374  2.99083662  0.87236267],0.353029,0.560414
[ 1.9671222   2.12768793  2.793643    5.85233164  3.97066975],0.627024,0.560416
[ 2.04314089  6.29099798  5.16004133  0.15919483  1.81632948],0.3238,0.560413
[ 5.63555336  2.08462954  1.50832331  4.91708136  3.96328473],0.509885,0.560415
