Inputs,"f(x,y)","f*(x,y)"
[ 2.60145283  0.27906284  2.32368922  5.39139271  3.96883106],0.508204,0.550273
[ 0.62671775  1.27349019  5.97601891  5.78415251  5.54917669],0.272333,0.55026
[ 4.1969409  -0.06198272  2.18777347  1.68953574  5.70326281],0.392264,0.550364
[ 1.93184865  4.66975546  0.98111039  3.84046125  6.10002041],0.42879,0.550324
[ 5.77579069  5.32709265  4.86095905  4.58512402  5.57632351],0.325377,0.550278
[ 1.3390584   3.97954345  4.47616625  0.93256539  2.37394476],0.642528,0.550264
[ 3.28147912  0.57360995  3.62230277  1.41955113  2.97956419],0.721912,0.55031
[ 4.81069565  4.52347183  2.93791914  1.01814783  5.15681744],0.521294,0.550335
[ 4.66819    -0.1548195   1.37857401  1.49556565  0.18550923],0.327338,0.550273
[ 2.12357831  5.39329481  4.09589529  6.08411026  1.60899282],0.414188,0.550201
[ 4.98959875  0.02208063  1.13515937  3.50253463  2.83708072],0.463323,0.550295
[ 5.94864464  3.03197312  6.18230581 -0.07923384  4.25977373],0.286604,0.55032
[ 3.83019495  5.87421465  4.34187555  3.06233931  5.92204428],0.411638,0.550301
[ 1.96718967  3.67179966  1.68137741  1.59736598  1.23180389],0.749026,0.550291
[ 1.61508203  1.22672248  0.72582895  0.11774641  4.3088994 ],0.395962,0.550386
[ 5.24709558  5.84298372  5.76379442  4.51406717  3.11398268],0.356177,0.550232
[ 4.79173946  0.42426151  2.6999433  -0.01145725  0.70475692],0.341626,0.55029
[ 3.00809789  5.23517847  1.75653934  3.44105554  2.76780057],0.848124,0.550256
[ 4.6107645   1.77231765  4.3770628   3.27048492  3.21899986],0.899346,0.550276
[ 5.95118904  0.73966378  1.82805753  1.99798751  5.4531908 ],0.367454,0.550352
[ 0.79226315  0.44337577  5.62400436  0.61804008  5.12190771],0.298757,0.550326
[ 4.88441372  2.05232382  6.03206539  3.96633029  0.56652212],0.392186,0.550221
[ 0.14497322  3.84561062  2.47305131  2.75696158  6.0724287 ],0.422962,0.550329
[ 0.36041528  1.47225821  1.03688908  4.90455294  1.1703012 ],0.397926,0.550236
[ 6.31750727  5.00363684  3.3875227   1.9131552   2.81886196],0.467626,0.550265
[ 1.32269943  3.82717347  5.47903156  3.45068145  0.64357352],0.49022,0.550195
[ 2.13516784  5.87708378  3.93192267  3.4967382   3.88148308],0.628228,0.55025
[ 3.42685652  5.75966024  4.84086752  3.28249431  1.31164634],0.523093,0.550217
[ 1.52376926  0.08758438  2.65236449  5.46789694  4.63230562],0.407544,0.550276
[ 2.65645623  4.4084425   3.60417271  1.63373661  5.24176025],0.696431,0.550324
[ 5.10921288  3.63374162  3.32994223  1.31348753  4.73385382],0.632517,0.550328
[ 3.63710189  3.61604023  0.61226875  0.01688912  0.16177221],0.351603,0.550361
[ 1.40689993  4.4765029   1.92804527  1.73667645  4.49909496],0.679792,0.550334
[ 0.29325935  1.15014219  4.51938677  4.72312307  5.85499001],0.342735,0.550285
[ 1.53898597  6.12852955  4.78074551  3.49727178  2.33636618],0.481209,0.550222
[ 5.21370316  1.29933047  5.53808737  2.93112183  0.7989651 ],0.415214,0.550233
[ 1.06184971  3.42254066  1.51796913  0.20567013  0.28833073],0.380332,0.550352
[ 2.28160095  4.55449104  5.45011711  0.87834507  4.90662766],0.453057,0.550305
[ 0.24170016  3.70763564  3.7729044   2.84542942  5.7546711 ],0.469077,0.550307
[ 2.3459754   1.73067772  3.40979791  1.91470408  5.0502224 ],0.794398,0.550335
[ 0.93797278  2.1382935   4.12736893  1.13442957  1.50122964],0.588508,0.550248
[ 0.4237721   1.88440299  0.81976163  0.24713817  2.35640073],0.390207,0.550383
[ 0.2992779   2.50492048  4.56275892  1.70537078  2.77185273],0.598468,0.550253
[ 3.05132627  3.31013203  3.7032218   4.28239918  0.48567498],0.737479,0.550209
[ 5.03334332  0.96167272  5.3795929  -0.0470883   2.0200448 ],0.342503,0.550287
[ 1.60385656  5.19390821  3.2580874  -0.2045504   5.22812176],0.369512,0.550361
[ 1.35341728  4.8117156   1.47193241  3.82794476  4.45918703],0.619454,0.550285
[ 4.24679995  4.3632617   4.84318733  4.07741213  0.046901  ],0.461001,0.550202
[-0.2185187   4.83188152  4.66751623  5.69505978  1.03290856],0.306485,0.550186
[ 5.1889286   4.52277994  0.49143368  5.79897356  3.4752214 ],0.377882,0.55024
[ 4.82577705  4.83822107  2.08857083  2.16503453  4.91200161],0.591851,0.550321
[ 5.53173065  3.97121024  4.05965757  1.74935484  4.46325064],0.582038,0.550311
[ 0.38496825  2.9258883   3.00457287  4.81101847  3.37511992],0.655119,0.550242
[ 4.62659168  4.45482445  4.29903364  5.50679493  2.41057944],0.553059,0.550227
[ 5.03424644  4.34156084  3.53905773  2.4441545   6.06601763],0.477602,0.550332
[ 1.94507027  3.17304254  4.13482857  2.75629568  0.91445184],0.844626,0.550218
[ 3.27146173  2.33524895  5.4117837   2.22191191  3.90101671],0.784342,0.550285
[ 0.60288286  4.01287317  0.30560553  3.557616    5.29614258],0.406256,0.550329
[ 3.89483976  4.01903677  1.19150043  5.37593555  2.05522251],0.60069,0.550224
[ 2.57619905  2.71206498  4.02047443  0.26397008  3.63930678],0.704302,0.550319
[ 4.2798934   2.36414623  0.84380627  6.06351233  5.96070957],0.335092,0.550297
[ 1.28266239  0.57547873  4.89844847  0.42268425  3.64961553],0.408226,0.55031
[ 3.97169042  0.76918256  2.50776696  4.55172014  1.24046123],0.599994,0.550243
[ 0.45551139  0.24511026  1.85655951  4.39167118  4.17763948],0.422032,0.550289
[ 0.4181833   3.87990093  3.54775381  4.73715925  0.34259841],0.438221,0.550195
[ 3.85033917  5.71964836  0.03317475  3.09257674  1.69171846],0.42298,0.550285
[ 5.69929075  2.74017382  1.79602194  0.77643311  1.24104166],0.457846,0.550285
[ 2.91069245  2.17135882  2.1726644   0.52904862  4.10827732],0.729236,0.55035
[ 0.36409637  3.10773134  1.48695171  1.78002894  2.47965169],0.624688,0.550314
[ 2.43509412  1.73925638  0.77728987  0.12960069  5.78421259],0.359195,0.550385
[ 6.24301481 -0.13545744  5.91886568  2.06361008  0.12106864],0.232379,0.550232
[ 1.54273784  3.19485116  4.91296864 -0.09908257  1.47766531],0.439699,0.55026
[ 0.12245955  3.01317549  5.56058121  2.0512166   3.17373371],0.481525,0.550238
[ 3.61352229  1.65026581  2.36938763  6.22652388  5.02405405],0.452425,0.550273
[ 3.7563858   5.00003862 -0.13073981  0.86317778 -0.03294085],0.301763,0.550367
[ 6.14383316  1.55003107  3.60105848 -0.06857159  5.35854435],0.309346,0.550354
[ 2.36186504  0.63323778  2.40515304  6.18901396 -0.20542179],0.314395,0.550215
[ 3.09303451  0.16295688  6.2634902   1.91173458  1.0063622 ],0.346419,0.550228
[ 0.3404353   4.80118799  5.3710494   2.2475996   0.25984156],0.344661,0.550207
[ 1.6199913  -0.03377821  1.72936761  1.68468332  1.54011428],0.463305,0.550294
[ 4.50846481  2.047014    4.91786814  4.29589891  3.02934003],0.738439,0.550258
[ 1.64666057  1.65024173  0.34719816  3.92969966  5.19800615],0.467589,0.550328
[ 2.7546463   3.27940297  2.30809999  2.96626782  4.9078598 ],1.08014,0.550316
[ 0.49421936  5.70094872  4.46222496  1.99320054  2.48874164],0.45481,0.550252
[ 2.49100947  0.49844056  2.43425536  5.55272722  1.6168828 ],0.493428,0.55024
[ 6.03629732  1.81675446  3.0013454   4.25027847  3.32574534],0.57842,0.550273
[ 0.74051476  0.55409193  0.81630832  4.20106602  6.05288267],0.316267,0.550337
[-0.24794798  5.66029882  5.92305517  2.07886624  0.50083065],0.261336,0.550215
[ 2.22119331  1.15900779  3.20675087  1.65601814  1.63982737],0.787718,0.550269
[ 6.10325193  6.01444435  4.65879965  2.75326896  2.09011316],0.365531,0.55023
[ 5.25337791  5.87016296  3.37417698  4.46040773  2.25714612],0.473033,0.55022
[ 1.23906124  4.51803017  4.39189434  4.88691568  0.78716886],0.480775,0.550196
[ 1.52296293  1.62725019  4.08378172  2.71281743  4.01448774],0.880877,0.55029
[ 5.81794834  5.9319663  -0.21850337  2.34404278  4.77858114],0.281772,0.550331
[ 1.67479134  0.64126408  6.05147982  3.92396617  3.59360981],0.437878,0.550254
[ 0.3221629   5.63708496  0.79357994  0.1945549   4.54687977],0.291914,0.550449
[ 2.45550179  1.01670182 -0.14055502  5.91812992  3.93471479],0.351096,0.550273
[ 4.93534327  2.93625784  4.97444391  3.0344913   5.27883291],0.560465,0.550308
[ 3.86838865  0.15636367  4.36022949  1.42186046  1.00766659],0.451457,0.550257
[ 5.66676044  4.91581154  1.93807185 -0.06673135  5.38344574],0.312546,0.550347
[ 5.61861706  1.88433802  1.98498011  3.33733511  3.25652719],0.698728,0.550288
[ 1.29776466  5.76684093  1.36071444  5.68437338  2.26453829],0.384807,0.550223
[ 2.78954554  1.47729492  0.02139715  4.08632469  2.52586079],0.566896,0.550276
[ 1.70247698  1.60119557  4.99010563 -0.04384039  3.40453053],0.45394,0.550305
[ 2.74581003  5.82401323  4.0456357   2.35897875  2.34497118],0.667869,0.550248
[ 0.31861925  4.58581257 -0.05934208  1.96475947  3.45722198],0.394556,0.550388
[ 4.50981903  3.72217488  2.68900776  4.53722239  0.70730507],0.644442,0.550211
[ 2.23013306  4.03863335  3.92301226  3.05932117  6.30778551],0.541466,0.55032
[ 0.16347501  2.71376038  2.51535845  3.35460448  3.85776734],0.703028,0.550278
[ 0.85094303  3.26021075  3.7584343  -0.19072591  1.6395992 ],0.448575,0.550298
[ 4.3962512   5.98999977  4.65636683  6.28605032  0.08127853],0.263503,0.550192
[ 1.57639062  1.22059453  2.11118865 -0.08866154  2.01078653],0.465088,0.550334
[ 0.33470544  1.08698332  4.57001162  1.92242348  2.28419161],0.502464,0.550247
[-0.24597996  3.16464591  3.15520811  4.01532507  5.27762699],0.458588,0.550282
[ 3.57220769  4.62706995  6.28665018  2.79545283  0.66879129],0.412316,0.550205
[ 0.97755963  0.31483781  1.36370981  1.55735505  0.20680684],0.346489,0.550271
[ 0.16019644  0.10278334  0.41558412  5.25133038  3.9329927 ],0.293457,0.550281
[ 0.24330209  4.34625578  0.89783734  4.37630701  0.60027009],0.377589,0.550255
[ 3.46013498  1.12696373  1.2154578   5.2787962   5.09745598],0.465185,0.550299
[ 2.17488742 -0.18722478  6.08226013  4.21673059  5.28005028],0.312318,0.550285
[ 1.29698408  1.57729721  6.32452202  3.40271354  1.06759894],0.40204,0.550203
[ 2.71086216  6.16021919  2.09290242  6.19995165  0.76408726],0.321209,0.550199
[ 1.51211929  5.85743237 -0.13893671  3.25284481  1.74349618],0.372102,0.550326
[ 1.88543463  1.11401939  6.06338167  2.33594894  4.95464754],0.426528,0.550298
[ 0.5510962   4.46544981  1.6306417  -0.20156778  3.4182303 ],0.393008,0.550413
[ 0.94630814  0.71601081  0.73621881  5.63281298  4.09105301],0.361258,0.550273
[ 0.34172136  3.53891826  0.03766798  5.05272055  4.84874344],0.347659,0.550288
[ 3.85289836  1.14773881  6.126194    6.21060848  4.44786167],0.319125,0.550259
[ 5.61954784  5.03499651  3.91996598  4.57649994  5.94321442],0.357175,0.550293
[ 6.29715919  5.19023132  0.36302283  3.41533017  3.84347773],0.350804,0.550284
[ 1.16876435  0.54331523  0.82010609  2.21615744  3.28562474],0.504117,0.550331
[ 1.22668386  1.57388377  4.47640944  5.19792891  4.17454147],0.538541,0.550256
[ 2.94260073  1.29817593  2.33834052  0.33464149  1.88419211],0.599288,0.550313
[ 5.22486544  3.61650562  0.89980537  1.67862046  0.43559542],0.433592,0.550267
[ 2.41256237  1.66864848  3.51744175  5.38898277  2.11174655],0.72038,0.550237
[ 0.88910067  4.81174803  3.44934511  4.007267    3.83668184],0.682367,0.550246
[ 3.16937709  0.88533437  1.5721426   5.49859142  0.51208836],0.417154,0.550227
[ 2.55567622  1.87331975  2.90342188  1.66834247  4.566782  ],0.934206,0.550335
[ 5.87020636  3.53737736  3.31067443  4.18354654  6.1571269 ],0.400134,0.550316
[ 2.37286615  0.29978338  5.90199709  6.23111343  5.74172115],0.255996,0.550268
[ 1.29932332  1.41458654  3.75629354  0.05793814  2.29430294],0.496733,0.550298
[ 5.22050095  3.59138441  5.10708189  2.25978804  2.35760307],0.637725,0.550252
[ 0.02710812  4.89197397  4.12381506  6.30552673  5.20736074],0.290027,0.550233
[ 0.31332272  0.76581579  1.64029694  3.28513765  3.83264828],0.504205,0.550303
[ 1.49829698  5.10973024  4.66060829  4.95268488  1.57067132],0.492134,0.550203
[ 0.29174653  1.32073343  4.5980649   5.83686876  0.03288265],0.289352,0.550188
[ 2.56551361  3.21397328  3.10950923  3.73081613  5.8636198 ],0.715258,0.550314
[ 1.18240321  0.59998131  6.09239912  5.49015427  3.75584054],0.32896,0.550245
[ 1.47193551  5.58670664  0.20696945  2.96195865  0.17453821],0.335438,0.550323
[ 1.65731835 -0.19782493  2.31749868  3.61135125  4.14001179],0.521701,0.550307
[ 0.25259092  3.89951348  3.43845654  4.33899879  6.30954647],0.380291,0.550293
[ 3.85750651  4.61823893  2.2736218   0.22313397  6.3368063 ],0.360661,0.550361
[ 2.04688072  2.52728796  5.12291908  4.54498577  1.46363175],0.649938,0.550215
[ 4.45432281  1.78415883  5.72307158  3.66632104  2.7878387 ],0.606155,0.550256
[ 3.94292855  6.17387199  0.61597449  3.19179726  0.00921329],0.326501,0.550273
[ 5.62053299  3.73296881  1.20860422  0.47570476  1.47971487],0.411576,0.55031
[ 0.94235057  2.24559927  5.11653519  5.0108366   1.99479902],0.517152,0.550215
[ 6.14492083  3.5315516   2.55973601  5.46259737  2.57235098],0.462659,0.550237
[ 2.43944097  0.01070223  6.16292429  5.54141426  3.66601634],0.320959,0.550253
[ 0.88549435  4.52342701  1.30808127  0.95436782  6.00639582],0.358711,0.550383
[ 3.3175168   2.8900671   2.29192305  4.8002944   4.48886013],0.903176,0.550279
[ 3.55274272  1.23797667  3.45124865  2.78569818 -0.20971732],0.527368,0.550219
[-0.08665153  4.72229576  5.21362066  6.11799145  0.21027887],0.250638,0.550175
[ 3.09818172  3.79903793  4.66111612  1.55565226  5.36189556],0.622196,0.550322
"[ -1.25504937e-03   3.84430504e+00   3.25561166e+00   4.27478170e+00
   4.14272261e+00]",0.564442,0.550251
[ 4.17036963  0.05554872  5.00511312  5.18133211  2.19514155],0.40873,0.550252
[ 2.69820786 -0.03904468  3.41491508  1.691553    1.99660671],0.580792,0.550286
[ 5.00008869  6.08923531  2.53869414 -0.15097061  4.64434099],0.318583,0.550344
[ 0.76784492  0.34922433  1.65009379  3.84259582  4.86128139],0.434675,0.550316
[ 1.45600343  5.16315269  1.43602014  1.86395371  6.0068388 ],0.402562,0.550358
[ 4.43732691  4.35778093  4.42760563  4.45595503  6.17507076],0.431995,0.550297
[ 6.23442173  3.63449764  5.78596163  0.55856109  3.05997419],0.337953,0.550284
[ 1.74143183  6.24189949 -0.04127215  6.12641191  1.75395966],0.265461,0.550237
[ 0.47330832  1.45201671  2.70512247  2.93176079  5.98657799],0.438757,0.550336
[ 1.76403856  2.90660357  4.00006151  4.20705843  5.17597914],0.728421,0.550283
[ 6.25786448  5.52654743  2.60834837  1.60564363  1.19782221],0.36573,0.550246
[ 1.76276636  2.72000623  2.38072586  0.48853692  4.40972948],0.654132,0.550352
[ 5.7080698   3.70364094  5.90416241  4.09830618  5.82068062],0.328672,0.550292
[ 3.8282702   1.08348811  0.78296119  1.51249683  1.32087529],0.517962,0.550299
[-0.07397754  1.80115783  0.00824365  5.15271854  2.70095491],0.338286,0.550262
[ 0.56837803  4.47860289  2.24944806  4.02594519  2.65432358],0.674107,0.550242
[ 1.47832024  4.9762888   2.61241436  4.78510094  5.57800674],0.471606,0.550275
[ 4.48948622  3.63754606  2.97334528  1.59943664  3.38391066],1.02725,0.5503
[ 4.3271575   0.13381848  1.54028642  2.73638606  0.34714618],0.41298,0.550253
[ 3.5710299   2.05704761  3.11431026  5.32347584  1.20683312],0.673751,0.550227
[ 3.01289725  5.4250021   2.37499452  5.82991457  0.69932014],0.406951,0.550198
[ 5.84773207  2.87127423  3.84068274  2.44952655  4.03432941],0.657646,0.550301
[ 4.12620163  1.38974595  1.98454392  3.34628582  2.09187245],0.922764,0.550268
[ 3.32695985  1.20108151  1.54619753  0.12594326  5.28579426],0.417683,0.550372
[ 5.40228987  5.17219687  5.67491198  5.62425518  2.87852383],0.338455,0.550229
[ 2.66439509  3.83286548  4.88940191  3.34569287  3.8880744 ],0.972355,0.55026
[ 4.22084188  1.08702981  2.45631409  0.94781941  3.32324791],0.677441,0.550332
[ 4.26047802  2.34433722  5.31994009  4.73559904  3.847435  ],0.619914,0.550261
[ 3.29796696  2.49190903  3.49114799  1.470559    3.57598519],1.21078,0.550309
[ 0.32863662  4.71176338  2.15407085  6.03943157  0.76034379],0.332933,0.550205
[ 2.74328732  3.688169    3.07797241  6.01002979  4.88936663],0.55019,0.550258
[-0.14277688 -0.24666086  2.22593331  4.16471004  0.66995525],0.304853,0.550228
[ 1.7010777   1.17055345  1.81589639  5.74480772  0.85346884],0.424129,0.550226
[ 5.15128613  2.15673733  5.5937109   2.98470116  1.10524571],0.484102,0.550232
[ 4.38955975  6.09087992  4.68927813  3.14394808  1.66395116],0.472951,0.550223
[ 6.25454092  2.35244989  3.28524828  3.54719114  3.47000408],0.601937,0.55028
[ 6.26408815  5.73662853  5.97286463  3.14995074  3.27798271],0.31171,0.550244
[ 0.50868762  4.76857805  2.30123568  1.91996396  0.80318308],0.480417,0.550292
[ 4.56449413  5.77838945  5.48755503  5.5716114   5.70906162],0.283228,0.550258
[ 4.81929064  1.75591516  3.15386701  0.11941011  5.8936677 ],0.376614,0.550362
[-0.09526803  3.68093705  1.63303471  3.49734259  5.02218246],0.470599,0.550304
[ 5.2690587   3.33828449  2.66485476  5.59941912  2.56872559],0.577422,0.550238
[ 5.01911926  4.6785512   0.3173708   5.46320534  3.96870399],0.383191,0.550253
[ 5.38888311  3.94222331  4.63276863  3.13130093  5.16414404],0.527392,0.550301
[ 1.34964061  2.30917668  2.20305395  0.79341841  2.57206297],0.720037,0.550321
[ 2.3415854   0.1184393   0.64346844  5.44714975  5.89510155],0.297086,0.550317
[ 2.37032318  0.64380121  2.58197999  0.46336582  1.63852394],0.515171,0.550304
[ 5.07353401  5.57912445  5.17137098  5.50928068  0.60237402],0.305704,0.550203
[ 0.21876711  1.61504602  6.17765522  0.86647922  5.25871754],0.290659,0.550306
[ 5.68349791  0.06126836  5.42433119  2.0185194  -0.22811939],0.262476,0.550225
[ 4.1413765   3.48882532  2.18311214  6.26070356  5.72699976],0.395605,0.550277
[ 1.80280411  6.27093935 -0.10469811  1.20574224  4.65849352],0.305423,0.550426
[ 5.74125338  2.1683526   0.83623683  1.3754524   0.45072255],0.370015,0.550275
[ 5.30585098  4.45263767 -0.12779832  1.93372917  0.41405761],0.332953,0.550295
[-0.18017203  2.11145926  4.61308956  5.12132215  3.50947237],0.429837,0.550233
[ 3.74318552  5.39923096  2.36235142  6.18990374 -0.18147141],0.312378,0.550188
[ 5.32216311  1.1819309   0.32804126  3.0205524   2.16613221],0.464405,0.550287
[ 2.24266148  4.53850079  1.27918017  2.39127111  1.61304164],0.757807,0.550284
[ 1.01726186  6.20361137  0.88595897 -0.24036361  5.07152843],0.260046,0.550456
[ 4.58320904  4.3882246   3.14697671  5.91863441  4.21147299],0.514366,0.55025
[ 4.23236752  1.16648769  2.70096183  1.53045785  0.46782675],0.539334,0.550253
[ 2.34774756  2.84242082  3.56864476  1.24005651  3.46378112],1.10058,0.550304
[ 4.5421958   0.5468877   2.67113042  2.04223156  0.9764027 ],0.540057,0.550264
[ 0.67268109  0.2980935   6.14671326  4.72202969  4.81630468],0.295134,0.550261
[ 3.04245639  5.82693148 -0.01008301  4.79179287  5.49385452],0.317624,0.550295
[ 1.98326254  5.64396524  6.13790703  2.874681    2.48115659],0.43186,0.55022
[ 4.89711237  2.11663151  2.91648507  2.91130185  5.07605124],0.729703,0.550326
[ 6.03137541  4.89818954  4.0673666   5.11939144  5.30082417],0.348223,0.550274
[-0.04264358  2.74758649  1.37716675  4.93255997  1.98841512],0.460552,0.550235
