Inputs,"f(x,y)","f*(x,y)"
[ 5.58897018  6.03815031  2.83111882  5.20073938  0.80586916],0.326593,0.576755
[ 3.19071698  2.39614868  1.82979476  6.02748203  2.97517967],0.627484,0.578329
[ 3.89514208  6.31754351  1.24063337  5.91416836  1.13802207],0.313853,0.544472
[ 4.70633316  2.86310482  4.33264112  0.29059121  4.47270346],0.5204,0.506482
[ 0.99194425  2.76393008  5.47348261  5.29791689  4.83100891],0.419478,0.563002
[ 0.30488756  4.25204039  5.23138189  3.37945104  3.45863414],0.521795,0.583158
[ 4.49670172  5.36161423  4.25073051  2.82728529  3.15005565],0.692808,0.639398
[-0.19833322  3.871135    3.32607436  0.14778133  1.30794859],0.369103,0.474055
[ 1.57165337  0.81815499  0.45217368  3.46351457  5.84939671],0.375573,0.489229
[ 3.04487562 -0.15367019  0.71185249  0.4389711   0.01873014],0.280662,0.584026
[ 0.89315337 -0.00654831  5.90451622  3.68518472  0.22370689],0.284968,0.447729
[ 6.28635216  6.05784845  2.68881845  0.06691433  1.09631944],0.266849,0.450221
[ 0.19265085  5.20876694  6.17266417  3.1910305   1.82455742],0.341953,0.496104
[ 5.98917007  1.99650657  3.59361482  0.82082516  2.14712262],0.481447,0.519645
[ 6.25653315  5.0297389   3.18205786  5.72317219  3.86170244],0.358215,0.648615
[ 1.85911095  1.75511909  0.67095178  5.49750471  0.87823075],0.416402,0.504577
[ 3.27296495  6.2952857   3.95846868  1.46796906  2.54756308],0.51536,0.560089
[-0.07434126  2.98578715  3.50900102  0.5912317   3.75907755],0.474176,0.570602
[ 0.62843978  3.20290661  1.2835443   0.45758072  4.17338514],0.466148,0.541369
[ 0.02933764  6.26369953  4.24790192  5.91596365  3.66445994],0.285893,0.494436
[ 1.13414824  5.1437583   5.74362516  5.06464195  1.55494392],0.370982,0.472056
[ 3.19211149  5.43102789  4.37972116  5.42335796  3.44113469],0.528606,0.630323
[ 1.96884561 -0.08884484  3.60350037  4.48307657  2.58559775],0.545265,0.52003
[ 6.13403749  5.79201412  4.24288273  2.03684616  3.61332893],0.392678,0.587741
[ 5.44462252  5.31131601  4.4799614   0.35422382  1.45327044],0.358408,0.489504
[ 2.11335063  4.37669659  1.21197248  4.41944647  3.03076243],0.775539,0.615336
[ 5.38983488  1.30871856  0.38864791  5.68233395 -0.04582043],0.271276,0.583871
[ 1.68529558  5.93202019  0.05537321  3.93631983  3.09972119],0.401886,0.598421
[ 2.8044548   4.54345512  1.50625718  2.78962207  1.80694878],0.89933,0.599987
[ 1.39745581  0.70227784  3.69461846  1.16612947  1.68716598],0.542983,0.576843
[ 1.71502697  1.57610548  3.5795083  -0.11953074  4.87375212],0.449299,0.49769
[ 3.2823832   2.58328247  5.94666767  1.98204458  6.04889011],0.412062,0.609124
[ 3.95719099  0.98394889  0.39816472  0.86995852  4.46297121],0.426847,0.469696
[ 4.56051779  3.08909988  6.0847702   4.85583401  3.76423049],0.476482,0.657956
[ 4.29897451  1.93371379  4.53103304  1.51244104  4.40641928],0.696417,0.570745
[ 1.27138603  2.37048745  3.66762829  0.10449284  4.39801168],0.521689,0.547038
[ 6.26803255  3.56426692  2.85642385  0.84967995  1.70124352],0.447834,0.505355
[ 6.09377384  1.63487959  6.13660336  4.77646923  0.5555526 ],0.28245,0.571308
[ 1.31556523  3.38760757  3.28458118  4.6823535   0.08188131],0.515085,0.461816
[-0.21958536  0.59070468  6.2153964   0.09185783  6.09935951],0.201725,0.46995
[ 0.77963489  3.68805313  2.84155512  2.44497132  0.13307478],0.527541,0.488113
[ 0.39938006  4.09828568  4.33909035  2.86748672 -0.19089893],0.400609,0.479327
[ 4.3211503   6.32372236  0.78799546  3.21302986  1.30519748],0.390575,0.58163
[ 5.23106194  1.15298355  0.62662655  3.48933458  6.31730032],0.330404,0.499336
[ 2.74679255  5.67563868  5.36002588  3.78295088  6.05094385],0.360827,0.669265
[ 0.32602343  0.82277668  0.52891362  2.21307158  1.0364697 ],0.364015,0.550533
[ 3.22109318  1.09697878  1.57994843  4.21290159 -0.16886228],0.450456,0.547641
[ 6.23230219  1.28765798  6.19454432  5.10598469  6.064466  ],0.235787,0.586394
[ 1.85775244  1.09051263  0.81442243 -0.0675825   0.32441041],0.319525,0.547227
[ 1.72932374  2.68977475  2.88208771  5.12633228 -0.10728495],0.47844,0.459822
[ 2.81628728  5.83141327  5.01171494  5.74077129  0.03071149],0.299167,0.44363
[ 3.24064517  3.620327    1.52359831  0.84892654  0.27854326],0.508753,0.505331
[ 4.27262497  5.73323488  1.6905663   3.51298237  4.13251829],0.576352,0.634057
[-0.09864052  3.93448782  3.16567898  4.67125845  1.43597233],0.482123,0.445175
[ 4.53580761 -0.05117458  4.81498528  3.58476734  2.77310228],0.491256,0.574079
[ 0.17144221  0.20966925  1.64211178  5.16635466  3.17603111],0.365569,0.500021
[ 2.09575391  5.42767954  6.18730116  0.98685741  5.99130821],0.286773,0.612835
[ 3.34460521  3.13163972  4.13455629  5.22799253  5.84704256],0.513007,0.608403
[ 4.93209791  4.01235914  5.78776646  5.46823406  5.83577251],0.315823,0.661061
[ 5.5640521   2.60942483  0.89155084  4.17261314  3.15042448],0.569148,0.613958
[ 3.30312943  2.91050529  5.76831722  5.20745993  6.02050114],0.373695,0.62022
[ 6.19299984  4.04976702  2.14954877  5.29934978  4.73884439],0.394771,0.635809
[ 5.97262955  1.48017395  5.8192234   1.68997681  2.42842245],0.382595,0.578566
[ 1.17990386  1.16358328  5.94387293  2.15795445  1.39336765],0.422978,0.556428
[ 1.43243933  4.4059515   3.77819657  1.25868058  0.11362689],0.467227,0.468512
[ 2.29035354  5.09292459  6.33628321  2.26233816  4.07606602],0.440203,0.655555
[ 0.51319754  0.61311299  6.33433914  4.02622223  3.71985912],0.338174,0.54052
[ 4.05832911  1.73746407  4.08417606  4.78758144  1.25329745],0.66068,0.593954
[ 2.29104424  5.74057817  3.63039207  4.29290819  2.20294356],0.636226,0.55638
[-0.06985223  1.88180768  5.7504406   4.78209734  0.22603571],0.293169,0.418926
[ 0.22969712 -0.19087556  1.65853751  1.42902803  5.05922747],0.318835,0.488394
[ 4.6810956   1.46307182 -0.21299919 -0.16089986  1.89110816],0.315134,0.499697
[ 1.33968413  5.62990141  0.67529863  0.07073461  0.22293848],0.274952,0.393213
[ 2.00537634  2.24749684  1.05073071  1.05656743  3.26917148],0.703999,0.56606
[ 4.81119251  1.50629556 -0.13586788  0.74851382 -0.22052765],0.279437,0.539017
[ 1.52556837  3.96259189  5.9081974   4.71443224  1.33478642],0.449027,0.496932
[ 3.34070134  5.0182848   2.53257275  1.12987339  2.4283061 ],0.75573,0.564418
[ 5.79252529  0.83220947  3.43302083  1.49305809  4.84857845],0.427842,0.497096
[ 3.66289687  0.07588023  4.91016817  4.48102999  3.5488975 ],0.496687,0.5455
[ 6.00050545  0.47032762  4.62300158  3.6128571   5.50070953],0.337091,0.543439
[ 4.64641047  5.5004487   1.41193807  4.85109949  5.09552097],0.411478,0.642383
[ 3.41078782  0.83244592  2.71299362  0.67164332  2.72745323],0.647461,0.54495
[-0.20356071  3.0085237   0.22171375  5.96723938  5.91400766],0.248276,0.469942
[ 0.5522297   4.0688591   4.75409365  0.60243809  1.69854343],0.441443,0.507696
[ 2.72161007  3.07975507  5.79654217  3.90446234  1.55423021],0.632399,0.577393
[ 5.89732742  2.55733228  0.68834096  1.99853301  2.06869864],0.480666,0.550488
[ 2.79007268  0.8379693   4.8969121   0.00968808  6.02427626],0.318421,0.446769
[ 5.0419445   2.19606519  2.35354733  0.92962056  2.85591936],0.687712,0.526124
[ 2.57520318  2.86008286  1.42531931  3.97795272  4.4313159 ],0.935917,0.595592
[ 0.69450724  2.71678782  5.54928684  0.6341545   5.35060978],0.356927,0.580132
[ 4.26758528  2.66734719  0.28725159  1.8349818   1.66305208],0.580682,0.583483
[ 3.58629084  0.01801107  6.17998552  5.20374727  5.49123049],0.282398,0.513077
[ 0.33253694  6.24767542  1.48197508  4.01607895  3.33216524],0.382996,0.550326
[ 2.02965593  4.08996582  1.07346702  5.31941557  3.60780716],0.602764,0.596564
[ 5.90231133  3.03344107  3.30262446  1.99950707  1.40770507],0.586424,0.570551
[ 2.51504159  0.0130707   0.11679921  4.46143579  6.19173145],0.287416,0.474735
[ 4.25416279  2.23204589  5.30507755  4.30116463  3.90009952],0.667589,0.641224
[ 4.14160395  5.33899832  5.03663826  2.79952073  1.52608776],0.55143,0.578127
[ 3.04910135  4.32820368  5.71206284  4.71471834  4.37166309],0.527884,0.664557
[ 2.63603616  2.93259525  2.84649301  1.11890864  3.94410563],1.04271,0.583844
[ 5.66926193  4.48798084  0.87813205  1.86318457  0.30421117],0.36495,0.543179
[ 4.46956635  5.42893314  4.91156769  6.22178888  2.09579945],0.358283,0.589931
[ 6.17017889  0.44074899  4.67561626  3.08207798  4.13303041],0.389136,0.563342
[ 2.9477098   2.71726227  0.78183866 -0.13439444  4.79811621],0.433641,0.488081
[ 6.30880165  3.22830462  1.30654681  4.69715452  4.27261496],0.427936,0.616969
[ 5.94177103  3.53980088  0.37085634  4.24816322  2.06160808],0.429253,0.625331
[ 3.30755758  1.14025331  4.0684495   1.54680622  3.56703544],0.824529,0.580407
[ 1.95054793 -0.07798329  1.07036865  2.20687389  3.46817422],0.496351,0.516752
[ 2.4549377   1.59285164  0.44639122  0.84433222  3.84040427],0.522159,0.517456
[ 2.19596887  1.14480984  3.21503091  3.72377729  1.77993929],0.897116,0.577149
[ 3.37133074  2.66073799  0.53833342  3.84168887  0.02184004],0.478683,0.572753
[ 3.46653748  4.42966127  2.04941201  4.46640444  3.70826483],0.924455,0.644631
[ 0.02268347  5.12025928  5.20678186  5.15032101  0.89555365],0.309767,0.439139
[ 0.95759791  3.31939363  1.12331986  1.89188075  6.26662588],0.404955,0.508974
[ 4.38730669  0.21127531 -0.05500996  0.07183331  0.30780885],0.250899,0.551251
[ 1.38524616  5.86319828  0.02918369  4.84721136  4.50831223],0.329834,0.603028
[ 2.68996477  5.1025362   5.33533812  0.63185757  3.22979879],0.484696,0.576855
[ 5.43529558  4.66459894  1.8738544   1.97551155  3.96970868],0.589634,0.564581
[ 4.7203722   4.46071005  1.60109913  2.92112565  6.22288895],0.445563,0.590061
[ 0.70418775  1.45757747  1.61658251  3.95707464  1.13285697],0.527263,0.500101
[ 6.12149477  5.64538431  2.55872369  0.73450232  2.14919662],0.359805,0.501163
[ 5.98567152  4.37773275  3.69976568  3.57145238  0.95426935],0.480455,0.60061
[ 4.66235065  4.79134846  5.27536726  6.34898996  2.04942298],0.353745,0.598295
[ 2.37409282  6.07455587  0.22821705  2.7354722  -0.04390414],0.313846,0.465568
[ 0.51660979  3.75526023  0.30322087  1.0863018   5.93017626],0.319914,0.490831
[ 1.40912104  4.43559074  2.07072854  2.47795415  2.78077745],0.927992,0.601826
[ 3.44619942  5.56701279  5.34550571  3.84895134  4.62551594],0.48419,0.669657
[ 4.61769152  2.5386765   4.42452097  2.22587514  1.39063609],0.766382,0.599254
[ 2.54844499  3.99628162  4.52401447  1.44769347  1.67356253],0.788134,0.567064
[ 5.56894302  2.15363526  0.84419096  3.26017094  5.1808238 ],0.458989,0.561769
[ 2.76717615  4.63973856  5.44887686  0.15756638  0.58351737],0.361549,0.439303
[ 1.49451005  0.95048881  4.65867233  3.7533586   4.65866995],0.570225,0.551733
[ 0.46557713  4.2892189   5.39872932  3.68974471  5.38726139],0.399775,0.624834
[ 3.79877877  1.77631664  6.05350828  2.42065454  1.39250934],0.516022,0.603822
[ 0.73377234  2.3579278   5.6970439   2.93368578 -0.02764591],0.370465,0.493689
[ 2.58842278  1.0737313   5.56078386  0.43597671 -0.22841957],0.308314,0.49446
[ 5.53045559  5.24439192  6.26396275  0.13815312  4.7775445 ],0.26012,0.512856
[ 5.00095034  6.20526218  1.13199162  4.06764412 -0.10187784],0.298254,0.529723
[ 0.91651261 -0.24822655  0.99862236  5.45737171  4.8623457 ],0.299362,0.495017
[ 5.49315882  3.35002851  4.19892311  6.19660187  4.14606476],0.411396,0.638681
[ 0.24711509  5.4681654   4.18065119  5.71324778  5.07455587],0.315163,0.569277
[ 2.87937737  4.01032972  5.91329336  4.45387745  0.8721022 ],0.472494,0.515193
[ 2.04864407  4.07475662  3.07724118  3.32081556  3.88554025],1.25735,0.640331
[ 1.95976555  4.68527269  5.18501902 -0.19446091  6.03568172],0.301964,0.545726
[ 0.52311593  5.44676733  0.60910285  2.27821279  4.9240675 ],0.369535,0.58407
[ 0.03559576  4.45386362  5.52176571  2.83490348  1.14717984],0.388789,0.491727
[ 1.10786641  4.21858978  1.47136414  0.74795973  4.83772373],0.479599,0.550238
[ 4.47609282  5.4832592   1.69339132  0.96693611  6.13060093],0.344986,0.501756
[ 3.74374938  4.74835539  1.56770933  5.44226313  0.84224546],0.469882,0.559122
[ 0.73579735 -0.07989286  3.08319807  0.06967664  6.32689762],0.254619,0.39266
[ 0.37647086  0.89022678  5.54945612  4.20780563  3.33343649],0.409773,0.526595
"[  5.27504683e+00   3.05506229e+00   3.47449946e+00   4.34330944e-03
   3.72478294e+00]",0.50243,0.482902
[ 3.32674551  4.60388327  3.52664256  5.81066227  2.676337  ],0.626522,0.613324
[ 0.4280746   5.60937357  4.71614408  2.30803037  0.84177232],0.377279,0.475066
[ 4.71447992  2.34141541  2.2635994   0.36316013  4.13441467],0.582911,0.490228
[ 1.79445148  3.2871139   3.92557001  1.17262793  2.70108247],0.92412,0.603498
[-0.12442695  5.96990681  0.53670949  0.6270653   4.87600517],0.257729,0.533246
[ 3.0942924   5.3937006   6.23790503  3.67267609  1.54637599],0.420376,0.538881
[ 0.33893144  2.28638196  1.2388196   5.29246473  0.12962364],0.342621,0.406718
[ 4.49589348  3.80859494  5.35745478  5.37671232  3.06820989],0.523491,0.647763
[ 3.96403837  4.7171731   0.91727698  3.64910674  3.44665408],0.722719,0.636543
[ 5.84122276  5.31287479  4.28979492  5.94373655  4.02688551],0.335508,0.654372
[ 1.46630669  1.02558494  4.61265707  1.3188777   0.54199237],0.440157,0.54029
[ 1.01678717  2.61009955  1.17343402 -0.03082886  1.63285518],0.425958,0.53894
[ 1.9703232   5.83895636  1.1346246   5.46964836  2.27290201],0.412756,0.553654
[ 1.55954421  4.90051937  3.27232122  0.11388539  0.36232188],0.383906,0.420837
[ 3.5077095   0.84809399  0.09488329  2.25236464  2.7597847 ],0.527848,0.558554
[ 4.16025448  3.54212284  2.46387506  2.10215473  2.971627  ],1.29292,0.608987
[ 0.23623481  2.97467089  3.82048178  1.59009624  1.74834406],0.592884,0.542478
[ 4.2626586   3.69672799  4.96056271  0.89129627  4.76920319],0.540533,0.561615
[ 2.15655923  4.46098423  0.22443721  4.31399155  2.19826961],0.558068,0.600683
[ 0.32006577  5.40148926  0.77235603 -0.2043983   2.55727649],0.299619,0.48478
[ 0.18410504 -0.02772693  0.15462443  1.0137682   4.00192308],0.284564,0.499973
[ 2.22111726  5.8135376   3.841609    2.02290583  2.32059693],0.63909,0.558745
[ 4.42170811  4.38600254  5.44191074  4.76500177  1.14445281],0.465908,0.567026
[ 3.45909262  5.37709665  4.82892895  2.64567971  4.2019763 ],0.633849,0.65208
[-0.09053149  3.60011005  1.80030072  3.88748217  5.58959198],0.419386,0.529832
[ 1.92946351  3.96895838  6.2108326  -0.14994262  0.98112971],0.318549,0.456208
[ 0.46313274  1.91780448  0.9327535   1.88910329  1.1407603 ],0.463581,0.551574
[ 1.05207169  6.08922672  3.03147054  5.56409693  2.91661096],0.40128,0.523225
[ 3.62719154  2.84196758  5.63355064  0.26930311  4.67707539],0.442024,0.546164
[ 4.82795572  3.29833221  0.68180108  1.53477335  3.35367179],0.622028,0.545258
[ 1.07683718  5.07367039  0.72405392  5.83551168  1.9542613 ],0.366136,0.50273
[-0.08600753  0.19705635  1.02863705  0.27055693  0.52288866],0.250928,0.55742
[ 5.64227724  4.89296436  5.86032486  3.35528874  5.53598547],0.329991,0.652016
[ 5.18087244  1.78288758  3.7702632   0.11737191  5.81178617],0.35655,0.447204
[ 4.5669136   5.87200737  2.6345191   2.68290734  1.66838682],0.564622,0.591309
[ 2.08185387  0.85656089  0.19708619  5.0924902  -0.05259087],0.312593,0.498386
[ 4.49558449  2.50328159  0.62542683  3.08039236  5.06471634],0.57499,0.574004
[ 4.64450026  5.62831926  3.51137114  0.74388492  3.3642056 ],0.497595,0.541035
[ 5.83946419  4.22591114  2.80063009  0.05207848  1.0223093 ],0.367557,0.469263
[ 3.69852996  0.69207251  3.54595399  1.22269607  3.26561356],0.697258,0.554252
[ 3.04265428  5.71876812  2.98309922  4.07414722  5.79415369],0.468277,0.646364
[ 3.56053805  2.78307939  5.42797804  2.11313295  0.46868774],0.541993,0.541246
[ 2.43186235  1.46379972  0.12490994  3.17054987  3.6303246 ],0.610678,0.555027
[ 0.65629911  4.29906511  2.68085146  1.37659776  3.29447126],0.666466,0.588107
[ 4.51680517  4.03037596  4.5826726   1.08625627  5.14293242],0.522963,0.557747
[ 0.04648461  3.14318156  4.82025623  0.72480696  6.29520512],0.302188,0.542379
[ 4.62350225  0.3477689   4.75526905  6.3036108   3.04059172],0.348839,0.539046
[ 1.64760971  5.12386322  5.34621286  5.80866861  0.43328762],0.319274,0.442195
[-0.12213377  0.40837047  2.03417706  5.69812059  0.51083899],0.278762,0.381892
[ 4.57892847  1.63622916  0.06626203  1.71180594  3.18041921],0.508862,0.539417
[ 5.99109173  6.32152271  0.24929665  3.8107152   0.38891178],0.249872,0.590048
[ 6.33068514  3.15432072  1.71092343  5.581213    5.29400826],0.336654,0.616681
[ 4.45345402  6.15334845 -0.07092722  0.85175008  1.71024752],0.305202,0.507374
[ 3.2022984   5.58929777  1.6477021   2.19507027  5.57160139],0.479958,0.584329
[ 4.09726715  5.27234459  3.50851989  1.93805158  1.58472216],0.67765,0.57108
[ 2.79674244  3.82015944  5.63515472  4.32243204  1.28374958],0.576291,0.544599
[ 5.26711607  4.3394165   5.17192078  1.90106893  3.84094238],0.538621,0.60579
[ 2.59831738  2.46369171  4.34885073  4.12374735  1.24993837],0.862523,0.569886
[ 2.37479019  1.89847255  6.09960127  5.72048235  0.82581675],0.35286,0.484697
[ 1.7894032   3.14912677  5.89809084  4.70956135  4.32265425],0.511281,0.625943
[ 1.39092982  6.04404068  2.00780773  2.64767456  3.47000337],0.549911,0.59506
[ 2.52522564  0.27103135  0.3142688   1.08690643  5.56666613],0.331856,0.412808
[ 2.56827092  5.4991188   3.03138375  0.69634724  3.07936621],0.597154,0.553324
[ 2.47454619  2.46913934  5.77655029  4.1088562   6.2370162 ],0.400401,0.602836
[ 3.91882229  1.386114    2.97378516  2.9137671   5.48974466],0.682323,0.55209
[ 3.81775451  2.15037632  2.36086488  0.70713359  0.96589363],0.617516,0.547103
[ 1.5586772   1.87338889  3.98345995 -0.12708585  3.71885061],0.509963,0.54655
[ 1.03989363  1.63388658  3.5073092   5.66696072  0.2594493 ],0.390794,0.411867
[ 2.70072174  1.81603444  2.85059142  5.2184267   4.96147919],0.654344,0.542561
[ 2.38447428  6.27876329  5.45834923  4.29939032  1.53299403],0.384421,0.494393
[ 4.57786083  4.82371807  3.25106931  5.95214033  3.10211468],0.510095,0.641493
[ 5.88225126  4.26366329  0.14910513  1.75861692  5.50931692],0.323944,0.501522
[ 4.2944622   5.18702555  6.28151512  1.2444061   4.19716835],0.373938,0.608753
[ 2.36970568  2.47897077  5.63341999  4.80080032  1.37636173],0.541046,0.542749
[ 2.03996038 -0.15448941  2.37619638  4.53241968  2.41266131],0.527568,0.514576
[ 5.49422455  4.41710663  5.68992233  1.85328889  3.93468499],0.441431,0.603943
[ 1.89090228  3.19654322  4.30810165  1.89029014  3.40257716],1.06685,0.63546
[ 0.75849193  1.73540187  4.71216631  3.89126134  3.48733377],0.641564,0.562171
[ 4.01209688  4.26350403 -0.03772084  1.11768079  4.45958757],0.444009,0.521705
[-0.01596408  5.17925501  0.32055935  1.33918369  6.13163185],0.259134,0.520187
"[  3.08026052e+00   6.01198292e+00   5.56930876e+00   4.99055395e-03
   5.69400549e+00]",0.270947,0.544626
[ 1.16489041  1.69306564  1.4763633   0.47182328  6.02459431],0.357948,0.437098
