Inputs,"f(x,y)","f*(x,y)"
[ 5.1216774   4.62533379  1.11894619  1.63014615  5.92318726],0.383096,0.537713
[ 2.33453703  4.52996445  2.12431073  1.54061091  5.81596661],0.537347,0.537614
[ 0.9269712   2.16676164  4.96319818  3.90039706  4.34452724],0.607373,0.536808
[ 5.94395256  5.38493347  3.14002132  1.42741811  1.2431289 ],0.401059,0.539025
[ 2.40715647  0.62901074  5.75543404  4.36200666  4.02628183],0.465684,0.536473
[ 1.67097771  5.74437952  4.13159323  2.55773139  4.86278343],0.519643,0.538108
[ 1.00528467  0.41489449  0.61642307  0.36014977  0.16963051],0.275308,0.536565
[ 5.69297028  2.67782092  4.65159321  1.11721468  1.06275785],0.446799,0.53817
[ 4.30827475  5.72318792  1.19297862  0.41467741  1.16827023],0.364541,0.53894
[ 2.54654694  2.82734752  6.3094182   2.12090182  2.71814513],0.586857,0.537299
[ 4.39739084  4.62362051  0.78097874  3.3783381   4.19173479],0.622035,0.537932
[ 4.87474632  1.6680367   0.55964363  2.28204703  2.54480457],0.589386,0.53767
[ 2.0632019   4.78171396  1.14617956  1.51816559  2.22929168],0.654512,0.538078
[ 2.22860622  2.99167347  5.1894331   0.58571512  0.51848328],0.446919,0.537241
[ 1.61854661  4.31232166  6.09943008  0.73905998  4.52758312],0.389371,0.537433
[ 3.81417537  4.5505867   0.98419029  3.06280947  5.79628849],0.501156,0.537621
[ 4.35165167  3.23480701  2.58871722  0.33769619  2.53423977],0.696571,0.538219
[ 5.63695621  3.02739978  5.95518923  2.45139766  2.11181164],0.459194,0.538123
[ 5.23145723  5.00623655  2.28234792  2.06733322  5.58204889],0.453386,0.538044
[ 4.0736146   4.84970617  4.30812931  2.50497174  0.93398601],0.632962,0.538269
[ 5.42425251  6.0462265   5.52387094  0.24192606  1.79385281],0.280992,0.538466
[ 3.66598511  2.94781756  0.21405689  3.0020175   0.6794067 ],0.53784,0.538068
[-0.06177513 -0.07544459  3.71144581  1.66540897  2.22756743],0.374297,0.535555
[ 3.3059423   4.62211752  1.68697858  3.22602582  5.41544819],0.65213,0.537746
[ 5.24950266  1.32245588  5.12291718  2.22386765  2.45592356],0.547058,0.537713
[ 2.35958028  1.42548704  1.27345324  4.04541254  1.79983032],0.746074,0.536721
[ 5.91310453  0.4720037   4.69456482  4.25423002  3.16101646],0.41072,0.537339
[ 5.90863466  1.74575984  2.69196677  0.84233636  1.20525348],0.434692,0.538253
[ 3.40109849  2.09128094  2.05940509  4.23283529  4.77178097],0.867268,0.537008
[-0.19675358  2.16500306  1.56623244  1.51567316  4.73911715],0.431036,0.536565
[ 4.3281889   1.70060575  3.52862859  3.48828101  5.12805462],0.740796,0.537137
"[  5.62086105e+00   4.54945850e+00   8.84474993e-01   3.35469031e+00
  -5.18756406e-03]",0.358395,0.539061
[ 1.21541715  5.83930922  5.27888203  1.28884006  6.08350754],0.295196,0.537891
[ 4.96044588  2.5088048   2.56582832  1.90133274  4.35465765],0.811999,0.537666
[ 1.58092928  5.46615124  5.42430401  6.00383615  0.37587565],0.286681,0.536983
[ 1.09262514  0.6294477   3.14683151  5.34065056  4.23490143],0.469863,0.535894
[ 3.19142413  1.36868501  5.58691788  1.63382411  1.87191141],0.570483,0.537192
[ 0.5999794   1.58951259  2.19503784  4.48716068  1.97700596],0.600395,0.53627
[ 0.08868804  1.52445841  3.5419867   5.92366314  0.19505343],0.309002,0.535817
[ 3.3176434   3.71221566  5.020823    1.82411671  2.3574698 ],0.870517,0.537849
[ 2.49033308  5.40071535  6.30268097 -0.06245916  1.52157557],0.298549,0.537622
[ 1.02741265  4.37036085  5.44845676  5.11088371  2.69521976],0.469205,0.537293
[ 2.17299271  1.33054531  3.26793051  6.3054471   5.2029891 ],0.411151,0.536314
[ 6.04487419  5.73582315 -0.08561831  1.89174092  3.67517233],0.303388,0.538504
[ 2.29358363  0.62572128 -0.10575031  1.35641193  4.54059935],0.386746,0.53659
[ 2.99906158  5.31931782  2.04299116  6.15683031  5.47180748],0.365357,0.537709
"[  4.28254318e+00  -1.21752819e-04   6.09479713e+00   5.52206373e+00
   5.55264652e-01]",0.266234,0.536606
[ 0.6849308   1.02948797  1.90304649  3.47444248  3.80956769],0.61251,0.536157
[ 1.25045335  1.05284679  5.92912102  1.53695774  1.73213828],0.413564,0.536415
[ 5.32834721 -0.227732    4.88958216  4.69512033  1.94646823],0.352195,0.536979
[ 4.07422304  2.51204872  0.72694314 -0.14232124  3.84756327],0.451439,0.537564
[ 3.25738621  6.32705355  3.01000476  4.51335382  5.04854965],0.442039,0.538344
[ 3.16862559  5.19998693  2.39785123  2.7308023   0.90978605],0.681551,0.538272
[ 5.41814327  0.16614144  5.76302195  5.8792057   5.65271902],0.23901,0.536701
[ 6.04277134  4.89109516  4.46179962  0.0705447   1.9488188 ],0.337174,0.538611
[ 2.4750104   1.74089706  2.64619899  5.75979328  1.38638878],0.581181,0.536672
[ 4.68871689  5.74223709 -0.12262297  5.11089993  3.33084631],0.336839,0.538039
[ 0.42852956  0.00697426  6.30303097  0.05649301  5.91435003],0.205599,0.535952
[ 1.52821851  5.79512739  5.67069149  5.89511633  4.44276285],0.306986,0.537946
[ 5.95047903  3.33973646  5.22939873  3.54264712  0.90995812],0.426372,0.538365
[ 0.71023738  4.05552244  3.58726859  4.73713493  3.86807775],0.646278,0.53741
[ 5.54736996  4.51344585  4.94661856  2.91175961  0.26057157],0.398705,0.538518
[ 1.2758981   3.84768343  6.07331038  1.76660037  4.14498758],0.476903,0.537355
[ 5.1921072  -0.1284267   1.44663477  2.71673274  2.00350738],0.433302,0.537068
[ 1.9131465   1.68655753  4.11573982  0.45619467  3.7636683 ],0.617079,0.536957
[ 1.05337703  0.22610013  1.29249978  5.217278   -0.1745317 ],0.290754,0.535836
[ 5.07509661  5.76430988  5.3781414   0.76517808  1.10758078],0.320732,0.538437
[ 3.97199178  5.52034092  6.14433908  0.2387566   6.24672031],0.247835,0.537821
[ 0.59983069  5.37594271  5.38249016  6.16883516  3.86952829],0.304138,0.537554
[ 3.6609211   4.66353846  1.17339766  5.28672934  0.68520868],0.451915,0.537905
[ 4.73293495  4.13917923  3.6121974   0.13047267  4.46822691],0.498369,0.538087
[ 0.42816728  4.60133362  0.59603995  3.93586683  0.36897275],0.360285,0.537206
[ 5.14072943  1.18643761  4.47811127  1.57262325  0.53253096],0.431363,0.5377
[ 1.31337714  2.92047787  5.42445326  5.41961908  3.73117614],0.497063,0.537065
[ 0.39008513  4.21972942  6.33602571  2.60225463  6.20620918],0.286809,0.537434
[ 5.87665176  4.15452862  3.64684963  1.54775989  4.48955393],0.516682,0.538319
[ 2.15992475  3.8321085   0.1313923   1.56327295  5.43830252],0.441764,0.537309
[ 1.57277143  0.07550082  3.45212102  5.51977968  0.23358738],0.335611,0.535848
[ 3.27765393  2.57267523  2.35963726  5.07661009  5.7682209 ],0.566729,0.537036
[ 2.92643499  3.28170133  5.26549053  0.55506223  5.66614771],0.429124,0.537332
[ 2.55708051  0.13492265  2.1025579   0.99005294  0.72896665],0.427209,0.536865
[ 3.34684348  0.28885934  1.97176039  5.09090662  1.00946844],0.457415,0.536467
[ 6.11016893  5.72981882  5.65208006  1.16571367  4.68448019],0.2828,0.538483
[ 2.81433678  2.92881513  2.35130119  4.50276852  6.1175046 ],0.573477,0.537125
[ 5.06232119 -0.05261021  6.24585295  3.55412459  1.93461204],0.32734,0.537156
[ 3.95841718  2.62554646  0.17229302  6.34909678  5.79319715],0.30236,0.536863
[ 1.36329663  5.29328203  2.80665183  6.34263039  3.6116116 ],0.407788,0.537602
[ 4.51399755  5.45411348  2.30783367  6.04559374  2.35192657],0.42572,0.538191
[ 5.40936899  5.79975414 -0.17193776  2.34153271  1.200405  ],0.308861,0.539076
[ 4.65703249  2.30678415 -0.20031948  5.03865767  4.01858807],0.422619,0.537059
[ 3.41277099  2.27587295 -0.04003763  1.63308096  1.32933748],0.510304,0.537908
[ 1.47264826  3.11856914  4.97754669  3.89488244  0.57992876],0.558188,0.536777
[ 5.24117994  4.61811972  1.89692008  4.13086939 -0.10158435],0.403931,0.538663
[ 4.25102472  2.83636928  2.04986453  4.9614625   4.57360411],0.723685,0.53733
[ 1.97581983  2.99947071  2.80616808  3.52170181  3.11383653],1.56945,0.537386
[ 3.68780994  4.61048651  3.58772945  3.63240242  0.37025693],0.635823,0.538061
[ 1.49050617  5.49933243  4.22938728  4.71644211  1.70204723],0.508453,0.537613
[ 2.08134174  4.48174953  4.89608288  6.31651497  5.0280714 ],0.373874,0.537735
[ 2.58978224 -0.08427422  4.12095785  4.13901758  4.83714104],0.485201,0.536106
[ 4.01387691  2.27700734  6.23270416  4.6859808   6.04865503],0.343196,0.537277
[ 1.28142548  2.46663666  3.22422099  2.68527722  3.55536819],1.14999,0.537075
[ 1.21872783  5.90116644  1.19125819  4.30404425  5.4398942 ],0.36344,0.537757
[ 2.82067847  0.76688087  0.65070701  2.40309596  3.07766986],0.628912,0.536731
[ 5.12049866  3.9701395   3.79655266  1.25267506  1.34121144],0.592526,0.538533
[ 4.45495415  5.99959803  4.68307018  4.13172913  2.47636557],0.487752,0.53844
[ 0.14870811  2.82704878  5.7604394   5.06755066  2.16818619],0.388403,0.536441
[ 1.97961724  2.10348129  1.22417426  2.16964173  2.93966889],0.935312,0.537077
[ 2.81694007  5.46960974  0.49042746  5.14991331  1.13829637],0.391872,0.537897
[ 5.85266066  4.67450905  0.78915471  1.63016367  4.65196276],0.39316,0.538104
[ 1.58700764  1.11434078  1.38719368  1.36317194  0.00242332],0.402932,0.536953
[ 4.335639    3.86182737  0.30393195  0.59907359  0.82103026],0.395135,0.538923
[ 5.20342541  0.25107768  1.80639386  3.52586436  4.25708866],0.483252,0.536889
[ 0.18412967  1.80915987  2.89707327  2.79830742  3.09376812],0.694093,0.536495
[ 0.88153368  3.65127754  4.51880646  1.75792849 -0.07685839],0.430503,0.536839
[ 2.5617466   3.63690829  4.01892376  2.58092427  3.06115627],1.46729,0.537766
[ 6.0702796   3.72530961  5.93422699  5.57771683 -0.14127401],0.249535,0.538157
[ 1.21251893  4.55867481  5.96985006  1.63256764  1.51994681],0.425442,0.537266
[ 3.3466692   3.55381298  0.14205781  6.0862155   5.77338696],0.324558,0.537024
[ 1.81200671  3.98596048  3.73875833  3.42532659  4.91254616],0.849766,0.537666
[ 1.11601162  1.27975309  4.97734547  3.07324958  2.56043744],0.640322,0.536443
[ 4.5013833   0.23956591  5.18244314  1.72526181  3.1992569 ],0.469442,0.537208
[ 5.31114578  6.20971537  3.04272294  2.33129048  6.07489538],0.327357,0.538323
[ 5.31855774  1.1144557   0.14830619  0.40142071 -0.13630222],0.258718,0.538511
[ 5.21749878  4.56999254  2.33413482  3.10522008  1.50060558],0.662919,0.538696
[ 1.2928102   5.83050585  0.29083785  0.31413808  5.70029402],0.264752,0.537644
[ 2.07447362  4.86566973  2.832762    3.86302257  1.13532972],0.735993,0.537761
[ 0.01007141  3.51171041  3.95719886  4.6447649   5.70599604],0.397687,0.537119
[ 6.0324955   1.17121255  4.09753895  2.69583225  0.56399018],0.403686,0.537911
[ 1.34156227  0.12930755  1.60576427  4.43621778  6.17857075],0.332212,0.536037
[ 5.43209648  4.23177671  4.39247656  5.734303    3.40761256],0.454258,0.538266
[ 1.10594797  1.57169914  2.92358708  1.29045558  1.54824865],0.638429,0.536772
[ 2.6567359   4.72870827 -0.07400057  6.21063042  1.31736219],0.325784,0.537338
[ 0.60891867  4.87679482  1.19758904  1.74680161  5.22148705],0.416774,0.537557
[ 4.15345001  2.49906301  0.74342185  6.05318451  6.20400858],0.319886,0.536945
"[  5.71852684e+00   7.75336404e-04   3.38834834e+00   3.16547322e+00
   5.85691595e+00]",0.336407,0.536868
[ 1.24576771  2.50240016  1.5054338   0.90860242  3.18038821],0.668219,0.53711
[ 2.23896909  3.89308357  6.33352184  0.59126663  0.11751701],0.316457,0.537207
[ 2.28145075  0.4828099   1.27878928  2.87426114  3.24364901],0.671578,0.536403
[ 4.63676405  0.83687305  4.13852453  4.29444265  3.636374  ],0.63553,0.537105
[ 2.13966346  3.3921535   2.72507977  5.02175236 -0.11020777],0.506832,0.537065
[ 6.21771431 -0.17344318  1.24207985  1.57855308  3.52767134],0.324531,0.53714
[ 0.80906075  2.46067405  4.52297735  5.06583881  1.31522596],0.512382,0.536461
[ 4.09227228  0.1002613   2.76902103  0.3382495   1.93461716],0.437161,0.537203
[ 5.90048838  5.31377077  5.16581821  1.0799526   0.64168686],0.30576,0.538622
[ 6.01764441  4.90405035  0.09866358  2.72474289  2.95886827],0.381289,0.538517
[ 3.84057617  3.15605378  4.39135695  5.12823677  6.04272175],0.466106,0.537449
[ 6.30095339  1.7366575   6.0742631   0.86089081  2.93276143],0.317221,0.53784
[ 4.10511589  2.11283159  1.98553884  6.20449591  1.0127939 ],0.449332,0.537133
[ 1.06256986  0.1738959   5.73926449  3.33920956  0.17345779],0.309134,0.535601
[ 0.58697689  2.65480375  5.98303747  3.19717407  5.44620085],0.386651,0.536932
[ 5.11797094  0.77922362  3.67288661  3.95099759  0.56432354],0.460674,0.537487
[ 2.76945949  4.62482309  0.95115179  4.6684804   1.23933637],0.562596,0.537807
[ 6.22654724  1.68360817  1.58659279  0.22617452  6.03557014],0.277392,0.537239
[ 3.45297861  4.02833509  6.08928108  0.57485944  5.50468111],0.35764,0.537581
[ 5.41479111 -0.11183791  4.42667627  3.28253436  5.41622305],0.35127,0.536846
[ 0.18260929  5.68712378  4.27155352  4.18646002  0.6114952 ],0.346167,0.537044
[ 2.28605056  1.06922996  3.2105782   4.19807434  3.47144413],0.914112,0.536543
[ 0.39197522  5.86662102  5.37972116  4.57450151  4.76031017],0.319896,0.53788
[ 3.56665945  5.3066678   5.70232677  6.29121256  0.92521816],0.302287,0.537618
[ 5.11420584  0.27964389  4.25921726 -0.06991065  0.61245799],0.297792,0.537512
[ 2.54987168  1.86096048  1.65493405  5.04104519  2.59671497],0.791281,0.536727
[ 0.46720129  4.61208868  1.67618203  0.13343914  4.10179329],0.396865,0.537576
[ 6.30079222  0.49298272  1.44690859  0.3263112   2.63152599],0.313707,0.537571
[ 3.61025357  6.08366776  3.08887029  4.81775188  3.84060478],0.529096,0.538378
[ 4.48412466  2.15628266  3.076756    3.76238489  3.87384629],1.07931,0.537505
[ 5.02972746  6.29054737  0.51134366  1.04532683  3.93277836],0.324341,0.538524
[ 2.71044874  2.56861472  1.02836907  2.15758204  2.26127863],0.960371,0.537539
[ 4.49679518  3.45818806  3.95044327  1.61667323  5.59304476],0.588542,0.537671
[ 3.36701608  4.00485182  2.47836375  1.49276125  0.07255961],0.579434,0.538298
[ 2.85339832  3.4161036   1.20006764  2.74445415  5.56387091],0.663432,0.53731
[ 1.04916024  1.17208648  3.55885053  0.56599075  0.02222935],0.366961,0.536514
[ 2.35390186  4.23379612  3.0066781   3.39001465  0.78490841],0.833439,0.537708
[ 5.79150724  4.23557568  1.07400763  1.75186861  1.25524449],0.441879,0.539079
[ 4.64210176  0.71177316  3.88604736 -0.01418027  3.76912785],0.427453,0.53727
[ 1.05123508  2.17610264  1.48829412  1.04233408  1.13992858],0.524822,0.537097
[ 2.20444584  5.7002058   0.71262705  3.86619782  1.23931432],0.454413,0.538059
[ 1.92240477  0.3346273   1.41954386  0.86746186  4.71004009],0.430381,0.536395
[ 5.5562768   0.3392798   0.49698764  0.27088344  2.64633393],0.308145,0.537474
[ 2.07535362  5.36648655  0.23076567  0.23548955  2.01732373],0.360593,0.538242
[ 3.46252441  1.47804117  4.3095665   0.49867728  3.74715066],0.622661,0.537297
[ 3.28704047  4.77176046  5.5054822   0.13365828  4.21200943],0.413499,0.537813
[ 4.64570665  0.05352041  4.70976591  4.15332317  2.81518435],0.483613,0.536949
[ 1.99157751  2.5682056   4.06875563  2.51107645  4.18231726],1.11327,0.537236
[ 4.0873661   0.31187811  2.1821208   1.37196016  3.34591675],0.593561,0.536997
[ 2.60521603  1.90826702  1.12252462  5.80923748  1.08796048],0.466846,0.53664
[ 2.57528615  4.70087624  2.77376461  0.93222135  5.82974339],0.490011,0.537691
[ 2.81922221  3.88027453  1.65346813  4.85523415  1.52734351],0.755782,0.537615
[ 1.99347115  0.20162728  5.17812443  6.0170908   4.50779152],0.333728,0.535876
[ 1.33694184  2.3026886   0.76267868  0.35430533  3.97409797],0.471561,0.536909
[ 5.73462486  4.32057142  0.06437035  3.02585697  2.90810966],0.437654,0.538316
[ 1.7059505   1.51944494  1.47200203  1.50982392  4.11093378],0.682306,0.53671
[ 5.61162519  0.22739139  5.62563038  6.0282855   2.22743821],0.276478,0.537089
[ 2.62846422  0.16280103  1.92573977  5.22944403  4.18207407],0.48287,0.536011
[ 3.77669644  4.12526989  1.66643298  2.09547329  4.12255526],0.932298,0.537933
[ 4.67643595  2.77585149  6.34127092  1.72012484  4.34752464],0.444866,0.537764
[ 5.176651    3.57437873  1.24725413  1.66460943  6.06128407],0.411615,0.537458
[ 3.37276578  2.13459802  5.71519518  2.47706652  2.47148633],0.723959,0.537435
[ 2.01819158  1.51978445  1.8043617   4.51108646  4.35177708],0.730182,0.536524
[ 4.83923674  4.77241755  2.93075013  1.28901422  3.99894619],0.647064,0.538371
[ 2.77642918  3.97634411  0.29984125  4.2163372   2.47091508],0.664298,0.537565
[ 0.98427993  4.13306856  5.89278507  2.0893352   2.29119205],0.49883,0.537241
[ 5.28572655 -0.14632399  1.80039072  6.3432951   1.35421956],0.282094,0.536477
[ 4.38923836 -0.12557997  1.45854795  0.86915213  1.25137484],0.374904,0.537283
[ 1.06397235  5.29224539  3.10320139  5.32501459  6.14972162],0.340835,0.537692
[ 4.25742197  1.71494806  6.32896996  3.33168626  2.24552035],0.500156,0.537485
[ 3.72374082  5.21935844  4.21619606  0.39118823  3.53403473],0.525774,0.538189
[ 0.73745996  1.37129533  5.83948421  1.04983747  5.19319296],0.339585,0.536404
[ 0.74559039  0.71752584  1.59902871  3.21937394  3.41707921],0.572185,0.536044
[ 2.27658272  3.63700509  4.66679335  5.88492966  1.68527317],0.533088,0.537204
[ 4.94781494  5.62863302  2.6014154   0.27250254  1.13400006],0.373361,0.538918
[ 0.56404638  6.18382931  5.78715181  6.08779526  5.9035778 ],0.213656,0.537984
[ 1.42727804  0.88281083  6.16393328  1.20006239  2.76138568],0.395834,0.536555
[ 6.1314826   1.29840946  3.57639766  0.3167206   2.64774299],0.394354,0.537829
[ 2.32385516  5.2975502  -0.03136308  6.03669786  5.15100956],0.296091,0.537287
[ 2.70678139  3.26175451  3.56114292  0.35205987  0.13936493],0.483929,0.537758
[ 1.75498319  4.27699327  4.88517427  0.25646946  6.06490946],0.348976,0.537382
[ 3.49720836  2.53909159  5.07569122  1.69057572  0.93672442],0.63533,0.537576
[ 1.73119581  4.31311941  1.41606629  3.17750406  4.07545519],0.831179,0.537636
[ 2.33814836  3.02584529  4.94328213  1.78259873  5.06773186],0.667885,0.537333
[ 4.80071592  4.90240955  0.98511821  5.92954683  0.01802464],0.299438,0.538093
[ 2.21715331  6.26898623  1.65420616  2.75601411  3.77248549],0.532863,0.538284
[ 3.93031406  0.9275077   4.08762741  2.37179685  5.44349861],0.564686,0.53688
[ 1.82832062  6.23024893  2.99859524  3.45815039  0.32223642],0.413434,0.537816
[ 2.48819375  1.40691245  2.77187324  2.33281541  4.9308567 ],0.831583,0.536742
[-0.18653625  2.58296824  5.69586468 -0.16985534  6.0214572 ],0.23939,0.536524
[ 6.25277281  3.55074024  4.35044956  6.12270641  1.67167139],0.342193,0.538296
[ 1.33383465  1.41329563  3.59144545  3.94417763  3.12875152],0.865681,0.536522
[ 6.22477436  3.64798141  2.06471848  5.94609165  4.47358131],0.363046,0.537753
[ 3.63748431  0.24729863  4.18669224  3.78019905  4.37303543],0.592209,0.536605
[ 5.58150148  2.30069375  1.59753847  0.18343988  4.71706152],0.399978,0.537544
[ 0.94382238  3.79346323  6.00818729  1.78899384  0.7355479 ],0.392143,0.536858
[ 4.67852879  4.14906263  5.92250395  2.73546624  3.63818526],0.550779,0.538136
[ 2.30588555  2.25627995  6.01178455  2.31132197  3.05042505],0.641742,0.537141
[ 6.27401543  5.2471261   0.72165203  3.96008444  3.42853451],0.369481,0.538413
