Inputs,"f(x,y)","f*(x,y)"
[ 5.58715153  2.92931294  5.82607841  2.74819922  3.22812438],0.505037,0.550707
[ 1.43595791  2.69342303  6.00803709  1.59788263  4.96872044],0.445826,0.54684
[ 6.11786842  2.70694637  4.27954149  4.93468571  0.79426348],0.399162,0.543646
[ 1.37556136  5.12130117  5.283391    5.96854019  3.76742315],0.373779,0.530163
[ 5.43275023  3.72076344  6.28677797  1.03773654  3.67538381],0.376686,0.552089
[ 2.66493702  2.00366783  5.46065474  0.64175212  4.26519203],0.51755,0.553584
[ 0.78236485  3.31482744 -0.1383414  -0.05015765  2.77201581],0.342212,0.555995
[ 0.28468877  4.53906631  5.38068295  0.4234767   1.70070243],0.347996,0.54747
[ 0.34366465  6.31837225  3.05608416  0.06705179  2.09845519],0.307827,0.550935
[ 4.92294455  3.42907691  3.38336205  2.77454638  3.49445939],1.07249,0.546257
[ 5.51879644  3.55055308  6.07411861  4.25380325  0.11935958],0.322916,0.540196
[ 1.54938924  0.07897054  4.46823311  5.69820118  5.85010576],0.301243,0.55544
[ 6.10604143  0.05502092  3.61984992  0.34523514  1.00869989],0.288038,0.548603
[ 0.82152689  2.31914806  3.05004239  4.03181314  3.81801271],0.837129,0.545846
[ 3.97425532  1.77593243  5.80474281  0.26570615  3.54922915],0.433048,0.55633
[ 5.8829608   1.3727845   5.89329815  3.42830563  0.45234066],0.322534,0.548656
[ 5.92806673  0.12839331  0.11247373  3.90521812  4.616889  ],0.297697,0.5411
[ 0.67961699  3.27995276  2.28899717  0.1610691   2.62846279],0.521767,0.552375
[ 4.55148506  4.74404526  4.39290905  3.48667192  4.31267357],0.696915,0.54449
[ 1.95963848  3.13571763  4.8239646   2.17351198  1.95195436],0.892132,0.541363
[ 4.33679008  3.16811562  2.9856739   5.99510002  4.57819653],0.547142,0.545599
[ 3.75784779  4.94957352  2.74926114  0.05058147  3.48409581],0.544323,0.544991
[ 2.02467155  0.15618189  2.22904992  4.21665287  1.06724942],0.503811,0.54605
[ 2.45283413  0.49914896  3.70598412  4.84611034  3.04315853],0.646745,0.548197
[ 0.75203717  0.47453132  0.23168439  0.71649987  3.12240052],0.341015,0.562478
[ 2.90234518  2.34542751  0.60573936  3.0453999   1.32872272],0.716039,0.543144
[ 5.24158192  1.34516299 -0.18521656  6.28352213  2.32710981],0.292885,0.541732
[ 2.7300477   1.96911705  4.56590128  2.26754308  1.78891945],0.944211,0.546029
[ 2.87988472  2.66634154  4.94169092  3.6330142   2.05735946],0.981817,0.540946
[ 4.19973421  5.61852598 -0.20201993  1.29409158  3.39842701],0.375688,0.541414
[ 1.49075925  5.98736048  1.02955842  1.69798517  1.26910138],0.403616,0.545082
[ 5.75547123  0.22854991  5.75426245  3.5355587   1.03817403],0.312548,0.550778
[-0.1294252   2.02216935  0.49438041  1.58410311  2.66236019],0.414141,0.559811
[-0.1701569   1.36298251  1.06564832  0.93932569  1.6844027 ],0.364317,0.560517
[ 4.89992094  4.58702087  1.18067229  5.701653    2.04998064],0.441701,0.5422
[ 1.72452152  3.57902575  3.140275    3.84955907  5.61863756],0.686775,0.546607
[ 3.56797242  0.22091788  4.01183796  5.05662632  5.27070236],0.426339,0.552389
[ 6.18886805  4.38426971 -0.2399624   2.08489251  5.01747084],0.307787,0.538837
[ 5.48916245  3.6366353   3.9375      1.18025947  5.50307941],0.453371,0.547231
[ 3.25803542  5.0108676   1.28617299  5.97583485  5.42298889],0.373499,0.545491
[ 2.68199229  1.06995189  4.25271797  0.18963678  0.11988296],0.376099,0.547996
[ 4.27507257  0.73365074  4.74399757  3.83933115  3.07952785],0.644559,0.551024
[ 2.9871881   2.67016745  2.97330832  0.97610825  3.86371803],1.00484,0.548922
[ 2.20924211  4.78674364  4.25582409 -0.20992072  0.35571158],0.361132,0.546082
[ 3.05179644  1.22482431  5.20595646  5.9303298   0.27263069],0.344287,0.537875
[ 4.50150728  6.16227627  1.30965102  1.56967545  2.91925311],0.451179,0.541879
[ 4.91322756  0.25142273  2.77159047  0.75513589  3.00777745],0.469335,0.549643
[ 0.31011319  4.71100903  5.10273933  3.51462126  2.49826932],0.497485,0.533949
[-0.07837792  2.64158869  5.25756264  0.13121521  5.53096437],0.29123,0.553341
[ 2.39871955  4.6357007   2.11286283  6.23668957  1.7374537 ],0.478601,0.535449
[ 2.03473091 -0.16980447  3.98366117  0.73729485  3.13915181],0.452772,0.558627
[ 5.20026493  1.62361014  0.80755961  3.93483233  0.28700629],0.403606,0.538344
[ 3.85295296  5.43092108  3.99882126  2.32978964  4.25034237],0.68273,0.543166
[ 3.6933167   5.99996471  2.00983691  1.47928977  3.77336478],0.54432,0.542907
[ 6.19093847  2.59601712  6.22327137  4.46568251  1.31966746],0.325664,0.547412
[ 5.81611443  1.59215689  3.71690392  3.17815161  6.155128  ],0.393499,0.548395
[ 1.29004073  3.09694815  4.1540761   5.81468296  3.89653206],0.555819,0.537877
[ 1.54080081  2.46808839  0.10810315 -0.16091539  5.3105464 ],0.321489,0.554482
[ 1.73904049  1.08943748  1.08729112  2.83603597  2.70813203],0.713735,0.551636
[ 4.84263134  4.5216608   0.00490877 -0.21955629 -0.23071519],0.247009,0.536788
[ 5.61001396  6.05529976  1.46197796  5.2626009   2.75201392],0.348512,0.542731
[ 2.7980876   5.49970913  3.67989588  5.14047432  6.18216085],0.377938,0.543397
[ 4.53925419  0.7179957   2.27982593  5.62134075  0.84118724],0.406052,0.541967
[ 2.69860768  2.96580315  0.64298439 -0.19414276  1.7414732 ],0.445753,0.546745
[ 1.1290679  -0.11855619  1.34011245  6.2850585  -0.1682768 ],0.239174,0.542028
[ 1.33241761  5.97872543  1.36372018  2.52656269 -0.11839958],0.341535,0.541574
[ 3.91746235  0.61568326 -0.09993875  4.5144577   3.84953213],0.414051,0.547375
[ 2.00016594  2.56875491  3.38553405  3.02319884  2.32304525],1.47209,0.542902
[ 2.22213888  3.85586262  5.60997057  1.36024201  4.1486721 ],0.582826,0.544088
[ 1.19641614  1.11579704  3.86011815  2.03995895  0.20252103],0.469693,0.545691
[ 3.17176771  4.67123032  5.5060482   1.5018822   4.72518158],0.517507,0.544215
[-0.05308329  5.75635242  2.12810183  0.55576187  2.5344348 ],0.34638,0.552083
[ 1.66375828  4.8013587   5.03504229  2.45623708  1.24708068],0.570118,0.535699
[ 4.68129206  2.95854092  5.21101475  1.69337785  5.5932045 ],0.472835,0.550496
[ 0.83856547  5.04477358 -0.08994283  1.91358078  6.27975702],0.282983,0.552081
[ 4.19534111  3.59179163  5.43384123  0.75804293  0.17228177],0.388727,0.544295
[ 5.1466074   0.19283806  0.03325085  3.21710825  3.85563135],0.369427,0.541646
[ 6.08118582  0.91050774  5.56584692  0.83484298 -0.09969372],0.25164,0.549105
[ 3.87031221  4.13493776  2.03073597  2.529073    1.89464927],1.06061,0.542508
[ 3.75773335  3.07483697  1.72949326  0.48255822  6.15139103],0.426208,0.544986
[ 5.27964163  0.78646892  0.76477695 -0.23224032  4.56209946],0.303212,0.541738
[ 0.43382132  5.48134565  5.16783571  4.86973429  3.10867929],0.385363,0.529925
[ 3.95818901  5.19254065  6.07148027  1.77690208  0.95787466],0.387213,0.538163
[ 2.52498579  3.0916779   6.27792692  3.49229074  5.63611412],0.431587,0.544437
[-0.16900754  4.89146233  4.01096249  4.86535454  2.84847164],0.432063,0.532899
[ 6.30076981  0.31470817  2.50352502  2.86809969  0.6178124 ],0.344298,0.5438
[ 3.03678989  4.45305061 -0.11113843  2.36864519  0.9443658 ],0.466938,0.541279
[ 4.85493612  0.17032561  3.56253219  1.22100437  5.58828402],0.37554,0.552968
[ 1.55055189  0.13125385  1.51003253  2.01897216  3.62100172],0.529138,0.558297
[ 5.13971424  5.68382454  4.88971806  2.71423984  3.01248407],0.489377,0.542423
[ 0.24327491  1.4110142   1.48947847  6.01486111  2.78524303],0.376767,0.549659
[ 5.32017279  3.60244489  2.53593397  1.61066496  4.29772091],0.686067,0.544871
[ 5.32555771  4.9898653   0.50210124  5.48680782  4.95785284],0.326534,0.54431
[ 2.30836987  2.3514235   3.35221004  2.95928741  3.48357725],1.59781,0.546523
[ 4.49308205  6.34451246  1.47958291 -0.24445064  0.38982326],0.2627,0.54049
[ 6.03954744  0.54109657  1.90037882  0.22236639  0.22416753],0.270895,0.542385
[ 5.59145212  3.06630421  4.51325178  5.93699074  0.14973675],0.325099,0.538936
[ 0.33468965  2.01617885  0.21622989  0.5297789   6.28893137],0.264969,0.562945
[ 0.21628541  5.04796696  6.10894585  0.06152451  1.95424283],0.275201,0.548437
[ 0.78946501  3.20161414  2.18350554  0.77191317  3.02658463],0.642721,0.550805
[ 4.98346663  2.69664025  2.69002056  2.96550727  1.04044175],0.771408,0.543515
[ 4.28976727  0.25371629  0.969271    2.51995349  5.58098602],0.396489,0.548238
[ 3.37222385  0.27939847  4.66054583  0.45505512  2.0953598 ],0.44262,0.554544
[ 0.87694752  6.33025312  5.36687422  5.22898102  2.41847253],0.317394,0.52782
[ 0.11220171  3.64449549  5.9022646   4.34894276  3.40696383],0.413853,0.533338
[ 3.77361131  4.95668125  1.0426203   5.20976877  6.24871397],0.348485,0.54591
[ 5.58174515  3.49201274  4.11905336  2.91677165  1.29987514],0.622777,0.545056
[ 4.42832279  0.90680832  3.13429689 -0.21991153  3.89441371],0.442333,0.551851
[ 0.88303363  0.20315503  3.02041435  5.90645123  6.26345062],0.274711,0.560623
[ 3.84853339  6.03317165  5.99769211  4.99363184  2.68052721],0.357361,0.532833
[ 3.95337439  0.79772949  2.80557513  6.22489882  5.13700056],0.388147,0.549774
[ 4.36698437  1.40084267  2.4420495   0.31101862  5.544168  ],0.426609,0.547989
[ 3.10797811  1.18013191  0.56039011  1.81590188  0.11055812],0.416212,0.54188
[ 2.88289762  4.78252602  1.23785114  3.8247745   0.12762377],0.494387,0.536563
[ 1.53381765  0.08414137  4.80539608  1.41627192  1.54136634],0.424679,0.552516
[ 1.12188709  0.79613519  5.4696269   4.94948912  3.04512501],0.429444,0.544112
[ 4.96188736  4.15131092  3.94091558  0.92666727  0.916637  ],0.507641,0.544706
[ 3.55894732  4.38879871  6.03376579  2.75023127  1.38933623],0.523518,0.537661
[ 3.12167525  5.86214781  5.86165237  3.16941595  4.9183774 ],0.398333,0.538885
[ 4.4875474   4.2104125   2.08855128  5.73048687  3.39709592],0.584048,0.543812
[ 0.93817842  5.65999556  4.2937088   5.19159842  1.51221824],0.399729,0.528944
[ 3.18383408 -0.11789262  6.27415895  3.06580591  0.13719873],0.296955,0.546124
[ 6.21038961  1.2431165   4.59043074 -0.13980383  1.75823379],0.309377,0.552463
[ 5.47523165  2.75032282  2.01810312  2.62634659  1.31058884],0.660199,0.542659
[ 1.91639805  5.86271954 -0.17921188  1.80402768  6.21623135],0.275853,0.546497
[ 2.00684571  5.96833944  2.69432116  0.05975291  0.69561583],0.346668,0.546382
[ 3.61305022  0.28275037  0.56379408  1.40553713  1.29751062],0.414333,0.54398
[ 1.60748637  2.87992907  1.64118791  3.05134273  3.92210007],1.03597,0.548346
[ 3.67516947  5.70761585  1.47119427  4.30097389  5.60719061],0.423473,0.544657
[ 1.85352004  0.17978995  4.79220295  4.61616707  4.38707972],0.454216,0.551966
[ 1.62174165  3.78346825  6.05791283 -0.04114341  0.67697167],0.317367,0.548123
[ 1.1490165   4.91386843  1.05110824  1.41367424  1.90314198],0.510029,0.546925
[ 0.00798643  1.05199599  0.97134542  0.85943687  0.48825562],0.305314,0.557868
[-0.06958744  2.83235407  3.78940415  4.00182676  0.18566328],0.416705,0.537551
[ 2.58753943  5.10929203  3.70360661  3.71515894  2.7607944 ],0.936069,0.537501
[ 1.53588974  4.83072948  1.31655002  0.55823177  3.67641425],0.506356,0.548009
[ 1.32610095  5.81867647  5.77199602  0.86227012  0.28972477],0.282915,0.542445
[ 6.07693911  5.46187115  1.90837979  4.247087    5.03672743],0.364651,0.544401
[ 4.36001825  1.43371618  3.54111099  3.78832436  6.10247755],0.503968,0.549614
[ 5.24553919  2.71253252 -0.11543947  0.65471828  2.62584329],0.392597,0.537809
[ 0.64774311  0.69271588  2.3540659   4.86491823  1.80284488],0.472032,0.546936
[ 2.0292995   4.7181263   0.43363303  4.88847589  2.87827945],0.524615,0.542759
[ 0.38623652  1.03774095  0.66202897  5.28070259  3.87700558],0.368744,0.558673
[ 5.25540638  1.4172399   4.69369268  2.44541502  3.32484436],0.629974,0.552548
[ 3.75745201  2.31906605  1.85782528  4.68692398  3.47354102],0.960438,0.545832
[ 3.45057917  3.27367711  6.21077204  4.36941481  1.60733199],0.515416,0.537416
[ 3.31954741  4.38015318  5.84401464  2.54909396  2.40959644],0.63909,0.539352
[ 1.23273122  3.17118239  0.74623245  6.09472895  3.65602398],0.430298,0.547747
[ 5.05577898  4.3517704   2.5253129   0.08208773  6.00350857],0.347052,0.543392
[ 4.05566502  2.48471618  3.88795042  5.22760344  1.48586166],0.693326,0.540906
[ 4.04463387  1.98219931  5.72725534  4.11121511  5.92250967],0.41083,0.549626
[ 0.59529465  1.16755593  3.57987714  5.33461761  4.41034842],0.456283,0.549624
[ 3.92663312  5.17489386  1.83743942  1.90295088  0.98225749],0.580883,0.540297
[ 3.86494374  0.0397538   2.92287755  1.5509361   0.01581845],0.391815,0.546183
[ 1.58027995  5.12413311  4.33630562 -0.17217442  6.26606464],0.293745,0.546749
[ 2.69421196  2.51476002  1.52659607  3.44194031  2.59665394],1.27261,0.545301
[ 5.66623735  3.10045457  4.87484169  4.33836031  5.86741161],0.389906,0.54779
[ 0.73761678  5.12071657  3.77044058  2.82032871  5.89670944],0.423144,0.542816
[ 5.43630934  5.71116734  1.74561357  1.72698009  4.96531725],0.394593,0.54277
[ 5.85736561  4.13684654  3.49916053  3.05208325 -0.00787203],0.420944,0.54071
[ 3.33506346  1.93534911  2.20790601 -0.19054286  0.09961943],0.392697,0.546275
[ 3.88200521  5.07567072  3.635746    6.2314024   6.10584307],0.327025,0.544795
[ 1.97660208  6.22646523  5.52610826  5.41815472  5.08662653],0.302662,0.533805
[ 5.07999849  3.90776587  5.93855667  2.05476975  2.43857932],0.500145,0.547322
[ 0.29008555  0.41639936  4.50897455  0.74062902  3.31154132],0.377395,0.559966
[ 3.00018811  4.36424875  0.88757569  2.82938242  4.80332994],0.684715,0.545271
[ 2.8619771   5.34792089  0.9752292   4.13839912  0.74761611],0.476175,0.53761
[ 2.83292603  3.33441472  2.46983123  1.44116926  1.11787105],0.877717,0.543526
[ 3.9434154   5.55643177  2.70163608  4.12396145  2.44251871],0.7098,0.540008
[ 4.77128553  4.96417475  1.06156623  4.77735567  3.34714627],0.525418,0.543511
[ 1.16847062  2.60080767  1.29000258  4.98847342  4.75863218],0.540986,0.551996
[ 5.70094919  0.78753448  1.24720943  3.37014747  2.90611482],0.489998,0.542119
[ 4.75014877  3.12411666  5.09822512  2.93007088  4.74341583],0.644107,0.548609
[ 1.88468826  4.26059246  4.82307673  4.19329405  3.95100093],0.741566,0.537167
[-0.23321417  5.37802505  1.90727401  3.15905881 -0.18027315],0.308241,0.542935
[ 1.06013525  6.17218924  4.70461082  6.16965961  5.7087369 ],0.255653,0.534621
[ 4.35687113  2.39969921  0.71094507  1.92199838  3.24554181],0.731871,0.542799
[ 1.39611363  6.2759304   0.27580109  6.14664936  2.17384768],0.275411,0.537902
[ 0.84680814  1.13641357  0.25319672  3.48242879  1.4424715 ],0.42895,0.551524
[ 3.51831341  1.15807402  3.16806746  0.7166959   3.79883718],0.687701,0.552512
[ 4.09087658  2.85914326  4.38304472  4.15550423  1.64687121],0.885833,0.542056
[ 4.12303782  3.18905997  0.67304677  0.7707184   1.47138965],0.525817,0.541608
[ 5.31851673  5.42935991  0.71777427  0.49216992  5.02757978],0.313616,0.540413
[ 0.02552736  6.32427073  1.68157959  1.22610986  2.77690768],0.3352,0.550825
[ 2.44932413  1.91315079  4.57200909 -0.04154108  2.79802155],0.548021,0.553604
[ 3.81455612  5.29989624  6.01667881  0.37320459  0.65537053],0.30816,0.541538
[ 2.39091754  3.40789437  6.28074217  5.9325242   5.96535492],0.296792,0.54055
[ 3.44806337  5.46755028  1.46786666  1.75210953  0.87979984],0.507886,0.540354
[ 5.47563457  4.28702354  1.30484128  3.70581007  5.03754663],0.492404,0.543778
[ 5.35918236  1.29798913  1.29143691  2.66082048  5.1332283 ],0.475116,0.543736
[ 4.95292807  1.12051129  0.43378231  5.71678019  4.24370813],0.358943,0.545619
[ 4.12069464  1.99986827  1.90036833  3.79622126  2.3797729 ],1.0544,0.544823
[ 2.1790607   6.2838316   1.33542621  0.33048439  1.38613594],0.345314,0.546298
[ 5.8853054   4.87579584  0.4866572   4.00617218  2.6861136 ],0.412008,0.541967
[ 5.56590414  3.42602181  1.9374361   0.86459106  3.94457722],0.54506,0.543054
[ 2.06640863  2.04820371 -0.12319788  4.68898487  4.09017229],0.486074,0.552165
[ 5.74648428  1.2628665   5.8095603   0.24211806  0.94652289],0.28347,0.552714
[ 1.07364309  2.83338571  5.83344173  3.40063524  1.09631217],0.486582,0.537855
[ 2.2434392   4.48855639 -0.18994457  2.60345769  2.41383004],0.541572,0.54452
[ 1.05024147  5.03550386  5.50651217  1.73850441  5.58660221],0.363513,0.540403
[ 1.92068899  0.52108467  2.34733868  2.68792653  2.09822011],0.732789,0.550831
[ 5.07857561  6.1476512   2.14374614  1.30286992  4.6637063 ],0.39048,0.543009
[-0.15411308  4.00783491  1.19554365  3.7654078   2.05777049],0.483235,0.544783
[ 6.29691696  0.54961199  1.16379929  1.55918717  5.97739935],0.276346,0.541384
[ 6.3268528   1.19820297  0.14821601  0.0698249   5.23963737],0.243611,0.537644
[ 5.20950079  1.98366535  5.36810637  1.4765377   5.14632893],0.426432,0.553871
[ 4.37112188  2.80327034  1.90126824 -0.07274115  3.49398232],0.56143,0.545333
[ 3.64455271  0.68840015  4.59194708  1.30208123  1.52928901],0.545281,0.551678
[ 0.59827924  1.13944077  3.28564239  6.34170914  3.22052813],0.391739,0.544951
[ 0.27520928  5.63811636  0.71749884  2.46618199  3.50973344],0.397792,0.54859
[ 3.51949477  2.39827585  5.21947336  1.44031489  5.19973183],0.56087,0.551756
[ 1.82760441  0.84413999  1.32233477  3.55672479  0.39795837],0.478072,0.543631
[ 2.29572606  5.47819901  1.60232806  2.7233665   0.99334097],0.565158,0.539419
[ 4.04586267  2.44513321  4.11885262  0.46067053  1.361045  ],0.595667,0.54958
[ 5.76645708  2.4127295   1.19969702  6.15022993  1.16549385],0.338654,0.541027
[ 1.69454002  0.41282529  2.85871053  3.96269417  5.35504198],0.502748,0.557369
[ 2.78464341  4.60870075  2.1006186   2.28013301  1.62616849],0.92176,0.541134
[ 3.91601515  0.1370209   0.44088531  4.18518591  5.32242966],0.365188,0.551009
[ 1.66192794  4.15024376  3.25762367  3.92865515  3.36327553],1.09001,0.539541
[ 0.77901179  5.01702833  3.31505728  4.31301928  1.95529711],0.591161,0.533814
[ 3.7280612   3.20581508  3.17472386  5.0629015   1.08631754],0.739606,0.538447
[ 3.11355066  0.32025602  3.40897465  2.47820592  1.8686713 ],0.718734,0.550403
[ 5.542027    0.89151382  1.6424216   3.08896279  2.22848773],0.544847,0.542977
[ 4.9128499  -0.24475034  1.5968802   1.49128222  3.25070691],0.425618,0.545893
[ 3.75789523  4.73599339  4.76984692  2.51150656  4.43977976],0.712655,0.543974
[ 2.75019884  4.08875036  1.06526637  3.39111328  1.87014067],0.875617,0.541915
[ 4.59486675  5.93589592 -0.0253916   1.61692584  2.19453764],0.358709,0.540587
[ 1.3776108   5.86333704  1.75114763  3.23423409  1.02676642],0.468626,0.538962
[ 2.44407153  2.72581911  3.98852587  0.82488161  5.55702114],0.567186,0.550576
[ 5.87906361  0.84489971  2.13579321  0.33402324  1.89623606],0.370287,0.544031
[ 6.15422583  1.63427508 -0.14543168  6.05170584  4.99783897],0.249923,0.543179
[ 3.8199048   2.72037315  4.45247793  0.62984049  1.92106295],0.682972,0.549703
[ 2.41615272  3.67520928  5.58593416  3.02325463  5.23119068],0.572653,0.543379
[ 4.68096638  5.27372408  1.10173774  0.63546765  3.54671407],0.444666,0.542003
[ 5.55060148  5.39799881  5.27534771  4.53328991  2.60379934],0.400944,0.541208
