Inputs,"f(x,y)","f*(x,y)"
[ 4.55081987  4.04920959  0.04105691  3.02894306  1.16395736],0.484658,0.546907
[ 2.83752656  3.47850585  2.89588308  0.57539034  5.01717043],0.657293,0.538187
[ 0.30216467  1.93247008  6.17179298  4.50800514  4.1791749 ],0.368423,0.568484
[ 1.54638183  4.09922695  5.29605579  6.18076086  3.98170519],0.405282,0.567007
[ 5.04321718 -0.19729428  1.96721184  2.34400153  2.33818817],0.46877,0.535659
[ 2.90085435  2.56006575  5.63231659  4.91677999  4.60956573],0.543561,0.562483
[ 1.59420323  3.63657427  1.41959977  2.1492753   4.52054405],0.774297,0.546725
[ 0.29771268  2.741925    2.70395803  4.31052446  0.50307792],0.489987,0.563141
"[  6.04067183e+00   1.72424316e-01  -5.78627083e-03   5.36770153e+00
   6.26482630e+00]",0.210346,0.53915
[ 2.82250714  1.42415357  5.73953104  4.22627831 -0.15069084],0.378066,0.560853
[ 4.52215385  2.22918797  3.17794156 -0.2412291   5.55802107],0.400131,0.527399
[ 0.76037729  4.70483923  6.30655003  6.31792021  0.07354704],0.230264,0.567789
[ 0.32045931  4.15284777  3.00945759  1.02697122  2.60754657],0.569607,0.550697
[ 5.02526093  2.98750496  5.59519053  2.48401856 -0.07922979],0.390858,0.555873
[ 2.94812727  6.17676783  4.32874727  5.29453421  2.00801754],0.432731,0.563024
[ 3.51325727  1.6087445   0.97962087  4.5872345   1.40889442],0.612299,0.54838
[ 1.55092788  5.50037098  2.31977987 -0.20308258  3.25015402],0.414307,0.540486
[ 3.18669343  1.01265442  3.5888834   1.66973782  3.50025105],0.880977,0.543333
[ 4.48607635  6.05707407  4.28738451  4.83467197 -0.04750314],0.323994,0.561393
[ 5.99609566  5.84955883 -0.14344889  3.9015317   0.13493064],0.243907,0.552566
[ 2.73744488  3.73144555  5.25476789  1.50903428  3.83932567],0.734464,0.549532
[ 1.51917088  4.69382763  3.67049241  1.47727394  3.8906095 ],0.734034,0.548807
[ 0.53583336  0.0947914   4.29477167  0.56176639  4.0235076 ],0.354845,0.54976
[ 4.85699797  6.30976295  0.89076841  0.29897738  4.37128925],0.302775,0.533979
[ 3.6199491   3.40832543  1.24079347  2.64691019  0.95356113],0.771697,0.55005
[ 4.82603264  2.51755142  5.31124735  4.03753901  3.10354161],0.666835,0.5555
[ 5.48748112  5.52889442  2.73961186  0.18895015  5.18913221],0.329544,0.533136
[ 6.07201767  1.41418624  3.29578304  1.17671132  5.26605892],0.392172,0.524575
[ 3.31032729 -0.1266201   2.32544422  2.91308141  1.34340298],0.553129,0.545827
[-0.14174555  3.64372492  1.81292164  4.48199606  0.55687261],0.402264,0.562569
[ 5.52999449  2.86847615  2.33396244  0.83896065  1.93088281],0.565775,0.534256
[ 6.15700054  5.53380299  1.62581325  4.16159248 -0.05073677],0.294711,0.554984
[ 2.19230366  4.30850077  1.24385858  2.97024798  4.84545994],0.721751,0.547766
[ 3.07584548  0.02047989  0.13201101  4.2717514   1.31736577],0.376545,0.545249
[ 2.44646883  4.47525072  1.61164224  4.81730604  2.47406077],0.769852,0.559046
[ 0.7439338   5.17295647  3.13598442  4.30384541  1.87464511],0.561908,0.562416
[ 4.66377926  4.35154629  2.48918581  5.35313225  4.39308786],0.576911,0.555357
[ 2.37973404  0.33081755  6.30741596  5.31803083  3.86379528],0.338207,0.562385
[ 3.08540583  2.43260694  5.51375532  3.92583585  1.18456173],0.632864,0.561074
[-0.20296423  4.66877985  4.3180666   2.84543967  6.3083005 ],0.325205,0.553417
[ 5.15409803  0.3195464   4.7100935   2.20243621  0.89448214],0.402922,0.546533
[ 5.01766872  6.06442738  4.23877001  6.19875431  2.25399518],0.324836,0.561941
[ 3.49433374  6.13161993  3.22780132  5.64426422  6.04803705],0.318614,0.558211
[ 4.69242764 -0.16982076  0.25452563  0.49777418 -0.01736028],0.245006,0.529362
[ 3.94567513  0.67385602  3.20289302  2.55608225  3.52235818],0.846286,0.542904
[ 0.76591581  1.21142995  5.25464916  6.23827648  2.48896861],0.344576,0.566056
[ 4.74765491  2.41880393  5.64684486  2.80988026  2.36442447],0.631394,0.554045
[ 4.80520105  0.57712746  1.33931267  5.82800579  5.72849321],0.309318,0.544093
[ 0.36168587  4.53589249  0.56873566  2.85006285  2.3739264 ],0.484375,0.55445
[ 1.80286133  6.17408466  4.07204247  4.94609165  5.4451623 ],0.364653,0.560045
[ 5.87649345  0.61204618  2.61237502  0.64842063  2.47465539],0.40108,0.526491
[ 2.03967571  1.28707361  0.47886655  1.57329762  0.08251384],0.388204,0.54599
[ 5.35529327  0.40867898  2.81711102  5.70994329  0.4554671 ],0.321396,0.543557
[ 2.36354518  3.65313315  3.30453134  5.47730398  5.37632418],0.564705,0.560812
[ 3.74314141  0.25612086  4.3019681   5.65792894  6.15918493],0.314255,0.553393
[ 2.76249027  3.73236036  1.33235312  4.76618195  1.41129124],0.713409,0.55779
[ 3.00603461  1.12614918  2.72843838  1.25267386  3.0278883 ],0.859178,0.540987
[ 2.46838188 -0.2392261   0.85862529  6.05472422  5.30061531],0.285838,0.555953
[ 6.07221174  1.33499086  4.93684483  0.29041204  0.18397522],0.275984,0.541256
[ 2.45059943 -0.20912217  3.02581978  0.58321643  2.96811962],0.466356,0.540799
[ 0.58371794  5.00536251 -0.21678339  1.40535045  0.22360598],0.282017,0.550325
[ 4.45306349  5.06311703  6.0739069   1.5091331   3.65656948],0.426066,0.548475
[ 5.06902885  2.5812397   5.61874437  5.1199255   4.28458261],0.44527,0.556872
[ 0.77022672  2.00413322  5.80648708  6.23271132 -0.08639839],0.257624,0.565975
[ 1.23785615  6.10545444  5.32814455  5.92007446  0.44790146],0.261716,0.565837
[ 0.70141506 -0.05564834  3.98983908  4.29938126  2.47839808],0.443248,0.562672
[-0.12374858  5.34322786  1.26223373  4.98223925  2.73584056],0.366738,0.560915
"[ -3.69214383e-03   2.03389430e+00   5.65970182e+00   5.42923880e+00
   4.36021090e+00]",0.335786,0.569655
[ 2.81908274  4.74219322  3.00303102  6.04567766  5.55476093],0.41892,0.560624
[ 6.08278942  0.56119519  0.53338909  4.15338993 -0.11868849],0.266014,0.53487
[ 5.64598179  0.94759655  5.88318634  1.52014124  0.42190439],0.299734,0.549508
[-0.18737233  0.52269065  4.31704807 -0.19113094  6.19769287],0.230205,0.550394
[ 1.39574277  0.52356893  4.90284157  3.03947973  5.64181709],0.411389,0.555354
[ 2.1505723   5.43808365  1.33667982  4.36466789  3.93117332],0.582689,0.555946
[ 1.294608    4.29019642  5.57017279  4.8830409   1.40167189],0.448848,0.566182
[-0.10845818  4.1877656   3.37548113  0.53899395  1.75707221],0.419891,0.551329
[ 2.51996827  5.93988085  5.20974922  3.68589234  0.3985737 ],0.384701,0.562479
[ 5.80739212  1.03369141  2.03819489  3.462116    2.87454581],0.558591,0.536864
[ 3.5849781   4.80629539  5.17043877  2.79421139  2.8901484 ],0.747936,0.556808
[ 0.09767123  1.64719939  2.78707743  5.10035229  1.38963687],0.448357,0.56396
[-0.16810805  5.2389884   1.41732776  4.34199095  1.51136982],0.376339,0.560725
[ 1.42482126  3.30633187  1.40905488  1.70196974  3.15006351],0.846487,0.548028
[ 0.18301551  2.51118708  2.0965519   1.99659514  0.49582949],0.470184,0.558149
[ 5.38774824  5.08244181  0.76870149  1.8971231   2.12641954],0.454626,0.542015
[ 6.04323292  4.85209894  1.84289145  5.39425182  2.39690828],0.397985,0.55401
[ 3.78513551  1.36674869  5.92565584 -0.17252672  0.93576777],0.320828,0.546209
[ 6.30088711  0.99939138  5.33515882  2.12736893  2.60657406],0.380698,0.542966
[ 1.17816591  1.1655966   0.75590307  0.89585423  0.6326133 ],0.373803,0.54739
[ 2.26903248  3.29937863  1.90773475  0.03515651  4.14879179],0.590772,0.537989
[ 6.33651447  6.10104609  0.45359647  1.67836332  0.93966639],0.261611,0.544167
[ 5.20276737  1.48040342  2.87554193  3.85105014  0.85605961],0.571507,0.546027
[ 4.38851023  5.53219843  2.15654969  3.92772794  6.31753397],0.385831,0.546745
[ 1.29480207  3.20215797  4.25644207  3.49122691  0.92446995],0.710412,0.562877
[ 3.26966548  5.49971247  6.19475555  5.71543932  2.33866596],0.340847,0.565083
[ 5.74590158  3.73253345  5.33923721  4.49411869  0.16495603],0.347,0.557427
[ 0.71661037  0.02261855  0.22290964  1.15348732  3.3951025 ],0.329417,0.54919
[ 0.25874645  0.08373083  1.09298825  3.30380273  3.95797157],0.389624,0.56092
[ 2.93166733  0.98494589  1.42285073  4.03101683  2.59978127],0.782737,0.549184
[ 3.65454984  1.0727967   3.79785872  0.46748072  0.19277368],0.415398,0.544924
[ 2.50561428  0.89782232  2.28824997  0.13755994  4.8647995 ],0.45785,0.536101
[ 4.97998476  1.10653722  2.62612724  1.87823093  4.24982214],0.64659,0.53218
[ 6.22989464  5.22254324  2.24462581  4.17893505  1.48916519],0.406256,0.553702
[ 2.86329865  0.27902964  5.75024033  3.56316614 -0.07680893],0.335908,0.558577
[ 3.5411272   3.40274739  3.6927948   0.95361131  2.14210701],0.920923,0.545639
[ 6.12414742  5.21380424  5.76052284  5.40869999  1.60105097],0.285383,0.559728
[ 5.5844717   2.83053041  2.02797771  0.50763607  2.15567374],0.510782,0.530516
[ 5.2411418   4.7717371   2.70356059  3.22775555  4.8284235 ],0.600794,0.545972
[ 5.30793047  4.44206285  0.15707241  1.58341336  3.17402601],0.443945,0.533583
[ 2.94642377  5.49942732  3.07593822  2.0126276   5.0875926 ],0.602819,0.544997
[ 2.44273067  0.12315832  5.17153978  0.33855999  1.7549485 ],0.371254,0.547166
[ 3.2988019   3.89904904  1.87319577  5.82819033  5.74546528],0.440461,0.555875
[ 4.06163025  5.23764086  5.20545435  1.96831131  0.3537989 ],0.415543,0.556444
[ 2.5398643   0.41974312  2.89140868  5.55225277  1.11307967],0.455462,0.553931
[ 0.53825277  5.92723036  3.69430208  2.55807424  4.23463678],0.458073,0.553239
[ 6.08372784  4.04239035  2.03279209  5.76466608  2.00201583],0.397286,0.552517
[ 6.29101515  0.14683054  5.51110458 -0.15732883  5.7876277 ],0.208261,0.522812
[ 5.67831993  5.75200891  3.74887991  2.29982758  2.05860209],0.461164,0.550684
[ 0.39862412  1.6629796   2.02611494 -0.19452655  0.30033016],0.312535,0.548726
[ 5.02246523  6.27756739  5.81524277  2.37473774  0.48972943],0.290269,0.556876
[ 3.14147615  2.14639115  1.01890659  1.87685692  3.98570871],0.83988,0.538591
[ 5.01833153  3.81853247  5.64810991  3.407341    3.01580405],0.590936,0.555983
[ 3.74197292  6.10265112  0.79945517  2.34862185  1.20083022],0.422285,0.551342
[ 4.90527296  0.99109852  0.18484084  2.66310501  5.004282  ],0.404506,0.530665
[ 4.20304203 -0.19460954  4.51719522  0.096512    1.82650256],0.34768,0.537149
[-0.07677271  2.00770473  2.37579226 -0.24341828  4.27175045],0.357425,0.547454
[ 3.61148453  6.00416946  1.53084004  6.13740921  4.40194941],0.352533,0.558602
[ 2.96093273  6.13418913  1.09457636  2.51682186  4.0448494 ],0.505549,0.545838
[ 1.63581622  0.76784414  5.06755543  6.33324432  3.98437095],0.354638,0.563812
[ 1.82653034  5.82678747  5.14221716  5.96540785  1.18952537],0.322286,0.565587
[ 2.31982923  3.30437899  1.42177153  2.0430665   1.29510343],0.842568,0.55101
[ 5.995996    5.10714293  3.45210958  4.82890177  4.38773632],0.418565,0.554161
[ 1.16055596  2.40930963  4.5273571   5.2445755   1.72400129],0.563965,0.565094
[ 3.77231979  6.11114025  4.21904564  0.92111039 -0.2213797 ],0.317856,0.552612
[-0.23787619  0.77590114  4.31078196  4.0726347   4.79157877],0.377232,0.56715
[ 6.34678602  1.64496374  0.82717746  3.03008795  4.38482046],0.405237,0.528045
[ 5.67444086  4.82828617  6.05188704  2.93754578  5.25965977],0.334233,0.549447
[ 1.81542826  3.96148086  3.11821723  1.79242516 -0.17992377],0.528771,0.556989
[ 0.88210869  5.49024534  6.17856216  2.29089022  1.92395759],0.364289,0.561411
[ 5.6331811   4.99753237  0.21731786  5.58490515  4.6345396 ],0.302842,0.548587
[ 1.69181263  0.40518296  1.40442574  3.58545351  3.14596272],0.611458,0.553837
[ 0.9433791   0.39325187  0.24771664  3.78267813  3.30021405],0.411479,0.556877
[ 2.71406698  2.14057016  5.48478794  6.1067791   3.98954654],0.441973,0.563755
[ 5.31467915  4.52845335  2.28735399  3.7477293   0.37730154],0.48451,0.554286
[ 5.25483227  0.45246866  4.00346518  4.57653904  6.15016079],0.333443,0.54326
[ 3.04236984  4.62726641 -0.0754769   5.78081417  4.42276239],0.372224,0.554349
[ 4.21468639  5.41084194  1.15649247  3.70762563  4.85852718],0.509139,0.547473
[ 0.08349434  1.27854764  6.15834951  6.16311598  3.93924952],0.267866,0.569654
[ 0.38563234  0.51146311  5.58623362  5.02240753  2.27082014],0.340853,0.566197
[ 2.58511877  2.67524362  1.82663918  2.87704802  0.35878721],0.732843,0.55418
[ 5.72784615  0.11294562  4.88195992  1.16830289  2.77228308],0.360686,0.536263
[ 0.42339894  1.38317943  2.09139228  1.67022943  1.40133071],0.515395,0.555743
[ 4.29590178  0.26795065  3.36321592  3.10524964  0.31267658],0.46494,0.546567
[ 0.57420409  2.11034679  1.32053924  3.02225685  2.66310763],0.684437,0.55736
[ 5.97091198  5.18969917  0.27197775  4.72513533  4.27933788],0.325988,0.546422
[ 0.3584798   0.36201277  6.28133869  2.56728625  4.40757132],0.313752,0.560847
[ 5.89278507  0.59119129  6.29787397  3.43175149  1.42466104],0.305674,0.551999
[ 1.18094659  1.72127807  2.01850343  1.24284947  5.27754879],0.521316,0.545645
[ 6.34830666  0.09990837  0.71063572  5.19584846  4.21221972],0.276594,0.536638
[ 3.23888397  4.88057756  1.34536874  0.17866571  1.74274898],0.47911,0.54008
[ 0.98678201  2.84725022  5.42017555  3.66940212  6.33513165],0.37729,0.559233
[ 0.61379969  0.18698563  4.54320621  6.18454361  0.87728441],0.280617,0.562268
[ 6.28606129  0.15966423  1.90917349  5.24150515  3.50313878],0.329673,0.53769
[-0.07487013  4.38084078  4.66686296  2.48898363  2.37546515],0.505276,0.5613
[ 2.92740226  4.08296394  0.51251441  4.78763914  5.76025772],0.4314,0.54985
[ 0.1984362   1.3427825   3.98579192  2.83681202  0.34763008],0.423216,0.562734
[ 2.41073489  2.65677333  4.89375353  2.23821688  5.02017975],0.729247,0.549916
[ 4.95260525  2.61014175  0.53399116  4.16109705  6.00836182],0.393016,0.53648
[ 5.93290424  0.84655857  5.15057039  0.2175283   0.07695009],0.255424,0.541544
[ 2.95979118  0.74596655  3.49494243  3.48536205  2.48086095],0.923162,0.552687
[ 3.98700809 -0.16398738  0.0903976   1.38641679 -0.0391882 ],0.27555,0.535098
[ 5.2916894   0.44667292  0.08473765  0.1580046   1.34021878],0.276994,0.522852
[ 5.27508307  1.53486323  0.87930733  4.38847351  0.69596481],0.41569,0.540859
[ 5.56571913  0.37939066  2.9594934   3.48578954  4.51719379],0.476417,0.537375
[ 0.21309905  0.52688569  4.98045301  1.51639926  3.47220254],0.396364,0.556803
[ 4.12171268  2.85224152  5.39650726  4.07849121  3.52022767],0.743102,0.557961
[ 3.27408099  0.84936541  5.16968966 -0.08328439  6.24882555],0.290112,0.533556
[ 2.72335339  5.42637539  5.65361404  2.66883755  0.35995522],0.398645,0.560823
[ 4.90603304  6.16174412  3.50133514  5.83857584  5.49020147],0.301754,0.558425
[ 3.00274754  0.32742029  0.36511719  2.67678046  1.03099632],0.433525,0.543037
[ 2.13400316  1.53802598  3.91149306 -0.05075058  5.96788263],0.372668,0.538111
[ 5.67338228  2.5920639   6.31557178  0.53634197  0.45487759],0.278912,0.549128
[ 4.58344698  0.44666332  1.62027168  5.79434919  4.57931328],0.381198,0.544817
[ 0.17732301  2.28310537  3.48962641  1.74244475  4.65126276],0.554653,0.553128
[ 4.73046923  3.7919786   1.23084784  1.47526109  1.70460248],0.634738,0.54046
[ 4.39019346  0.12597546  3.62167835  4.7004838  -0.03527236],0.361224,0.547896
[ 4.03669167  1.72437799  2.33820224  0.6168077   1.54563665],0.627561,0.536819
[ 5.14525604  5.12126589  0.28737935  5.17818022  4.24635792],0.360255,0.550017
[ 1.80793309  3.00961518  5.30943918  2.32443857  5.30692196],0.570356,0.552161
[ 4.76636362  5.09742165  3.51356959 -0.15966384  3.33172846],0.43713,0.536383
[ 5.06592798  6.25059128  5.78291988  1.75149083  1.13153648],0.306476,0.553872
[-0.23842192  2.18337345  3.05759406  0.38250926  1.85038233],0.411008,0.552351
[ 5.74366617  3.98784471  3.64731669  6.33667183  5.66566133],0.310929,0.555067
[ 1.87833428  3.04015493  0.27101177  2.46060634  1.07692754],0.565091,0.551109
[ 1.02434313  0.79234314  6.22089911  4.74155235  1.14953601],0.326708,0.565011
[ 0.38931456  1.77995026  4.08828592  4.41846418  3.38111281],0.60075,0.565493
[ 5.31394863  2.94687963  1.73151398  3.90841985  2.13126493],0.738216,0.546297
[ 2.63251853  1.63879812  5.50403595  2.99974895  4.80445194],0.605541,0.554399
[ 0.28371903  1.00662863  2.74090385  4.07201004  0.85756344],0.451303,0.5619
[ 2.56139398  5.59460735  0.24618392  1.50010824  5.88661337],0.332335,0.537304
[ 4.70153284  4.55190086  4.15504074  3.16616344  3.61495137],0.830323,0.552834
[ 2.20329762  5.93111134  4.94342136  3.43591022  5.8308301 ],0.381582,0.554531
[ 4.43937492 -0.04832911  0.36553922  1.70112169  0.95938331],0.342986,0.534049
[ 2.05726671  0.97045618  2.56194329  0.30766997  6.33579922],0.349945,0.539461
[ 0.24518101  3.78016543  4.09122562  3.85565233  2.59635973],0.654299,0.56425
[ 5.59232044  1.86975026  2.77139854  2.09958339  2.71853447],0.717369,0.536969
[ 2.32456493  4.04466772  4.90762711  4.36901188  1.30975902],0.670345,0.563534
[ 5.51080799  4.66952562  4.49599123  2.92385292  1.51327932],0.539212,0.554144
[ 1.96090078  3.84679747  0.23484105  3.25555897  3.77754211],0.661692,0.549672
[ 1.24727631  4.96629     1.91620386  1.29867709  3.52499104],0.614135,0.545807
[ 1.85259271  3.69729066  2.51459241 -0.21667896  0.62682724],0.434455,0.544975
[ 1.51190412  1.96180284  1.87225997  0.53386664  4.29799509],0.577011,0.542115
[ 1.55156398  0.7328338   5.21076202  5.99441147 -0.01850021],0.284064,0.561747
[ 0.59612113  3.21695423 -0.16692072  5.35276461  6.14179754],0.275775,0.557938
[ 0.20008779  0.17202152  6.05652046  2.58862805  2.90760875],0.329413,0.563941
[ 2.36198878  5.91383791  5.41433048  0.73888052  5.88316488],0.301643,0.542157
[ 4.98252058  1.11942434  1.39343262  3.66135645  5.73363256],0.435575,0.535264
[ 4.14663267  6.32107973  4.45046568  4.83112907  1.41266   ],0.394931,0.561624
[ 1.42319274  3.01984429  4.21068907  6.07852507  0.06668317],0.369903,0.564742
[ 2.11990261  6.0613699   5.39077091  4.81336498  5.02614403],0.353908,0.562402
[ 4.2031827   6.10867834  1.52424943  4.52950764  2.82303762],0.484025,0.556458
[ 6.28434372  2.05167699  1.68104994  1.10901237  1.77239144],0.425374,0.52842
[ 2.00545764  4.02823877  1.32280827  1.67144656  5.42553854],0.571179,0.541686
[ 2.27449036  1.4126606   5.98674631  4.25884724  5.39414263],0.411806,0.560714
[ 2.28839517  2.37206435  2.5945518   2.45011997  5.77679443],0.710327,0.545233
[ 3.27701998  2.44879246  5.02847147  3.0645833   3.95790339],0.959968,0.554769
[ 5.52079201  2.73837423  0.17884113  0.0082516   4.05195665],0.339686,0.520118
[ 0.54164529  0.96162623  3.31291723  2.56934738  5.61900473],0.447607,0.555517
[ 1.09670782  6.20197773 -0.06896012  5.57768583 -0.08890054],0.224823,0.559386
[ 3.4482646   3.49522805 -0.11775076  1.58504653  3.27140641],0.579968,0.536584
[ 5.11083126  0.02044488  5.24664736  3.21033502  5.16406155],0.355768,0.543086
[ 1.48536384  4.74546957  3.7889936   3.17379665  6.33376837],0.452335,0.551526
[ 5.07149363  3.24057317  1.09688199  5.28542566  0.84289402],0.437692,0.550425
[-0.03517388  4.9632144   1.07616854  5.47598696  0.9846282 ],0.312893,0.561825
[ 5.14161253  5.46985769  3.68486905  0.99132788 -0.19509436],0.328957,0.549924
