Inputs,"f(x,y)","f*(x,y)"
[ 3.41595817  3.73544049  0.18457827  0.65274113  1.39026594],0.459953,0.540759
[ 5.0534277   5.24295759  0.81818694  2.42066431  1.50470805],0.463408,0.540759
[ 4.71952009  0.15264909  1.57457721  4.91816664  5.12839746],0.38015,0.540759
[ 4.15804482  3.98413825  4.60600233  2.58524632  4.51535082],0.809248,0.540759
[ 0.68018228  1.65129101  2.38280487  0.53986424  4.33573055],0.489765,0.540758
[ 2.95027351  3.89177895  2.0188489   4.02872705  0.84466481],0.802301,0.540759
[ 4.57255602  1.79906023  2.1398387   5.00945377  3.5684166 ],0.713467,0.540759
[ 5.80489302  3.93881226  0.33672634  0.83212388  1.30450284],0.351912,0.540759
[ 3.14063692  0.50296372  4.80132675  3.09009862  1.24722254],0.568825,0.540758
[ 5.07841825  0.66609269  2.3910687  -0.24791051  2.16290116],0.378969,0.540758
[ 5.83055496  2.9221282   1.50532401  0.22481419  2.9044888 ],0.435484,0.540759
[ 3.25950289  0.93523598  1.78053868  5.7527132   6.28364229],0.342731,0.540759
[ 4.27083826  0.92439306 -0.04392048  0.67664874  5.8078227 ],0.298771,0.540759
[ 3.69167185  2.41144466  3.17345786  6.04243851  5.3895669 ],0.480276,0.540759
[ 3.6614399   2.23728347  0.68922991  4.81354427  5.47920275],0.480901,0.540759
[ 6.0700326   5.72598505  1.84437644  2.80308223  2.94944906],0.430424,0.540759
[-0.08830334  0.41321579  0.4511396   5.94473886  4.84794044],0.25118,0.54076
[ 0.24510103  4.07302904  4.45893812  5.09016371  2.54671526],0.48915,0.540759
[ 1.51600516  1.15241194  4.95422506  1.87285912  0.61420542],0.467349,0.540758
[ 5.5270443   1.70374775  2.33029079  2.23374391  2.71975398],0.705198,0.540759
[ 0.48169279  4.43782902  0.82800227  4.1587534   1.07622349],0.431585,0.540759
[ 3.13742352  1.58989096  4.85512972  4.53301477  0.9409368 ],0.5869,0.540758
[ 4.51778173 -0.08965831  2.04999828  5.06884336  1.19250524],0.395268,0.540759
[ 1.22798479  5.55413771  3.4713695   4.41863155  4.77084684],0.499145,0.540759
[ 3.202034    3.2272861   1.66000414  3.91140175  5.95136023],0.608671,0.540759
[ 4.89562654  3.75848675  4.49813175  1.4406054   5.33050632],0.518778,0.540759
[ 2.22608662  6.32383299  5.97123909 -0.20018843  2.57260919],0.27856,0.540758
[ 5.16443968 -0.02362832  3.45197177  4.17500305  3.07512832],0.489772,0.540759
[ 4.18348789  2.92839026  2.60206437  4.95303869  0.15748531],0.54176,0.540759
[ 2.43009639  2.54393268  3.78552842  4.50369167  0.29742351],0.636341,0.540759
[-0.24685837  5.27505064 -0.00992594  3.15151525 -0.04499513],0.255934,0.540759
[ 5.3347044   4.13712358 -0.14038745 -0.05440542  5.76944304],0.259033,0.540759
[ 5.11833239  3.5068233   6.3150034   1.67900598  3.64735341],0.436728,0.540758
[ 5.51814508  5.02987289  6.17234278  1.37067997  2.34291506],0.349508,0.540758
[ 2.57056689  4.81496     0.97589856  4.09230757  0.45184979],0.493542,0.540759
[ 3.62289619  5.0183568   2.29705596  0.87045497  4.6187377 ],0.584414,0.540759
[ 0.30311608  0.71649516  1.91612458  4.3890295   2.16124105],0.469588,0.540759
[ 4.78744078  5.79816294  2.19766665  4.38245964  3.27042055],0.536115,0.540759
[ 3.16185093  3.71076155  4.22531843  4.19713926  3.55375409],1.13992,0.540759
[ 3.94010901  1.17778981  2.62947536  4.01795578  4.86622572],0.721471,0.540759
[ 0.78702509  4.06394672  0.02126705  1.26390278  1.71604884],0.407089,0.540759
[ 0.26091704  3.00000739  5.99758434  0.4085924   5.42863607],0.29324,0.540758
[ 4.49533749  4.20794868  2.73886991  0.21702659  1.7785182 ],0.555546,0.540758
[-0.15688626  0.6638397   0.68109787  4.8299408  -0.20420901],0.253701,0.540759
[ 0.98038882  1.28862631  5.10890722  2.79759622  0.74883223],0.463739,0.540758
[ 0.18122928  6.081213    0.66675872  5.86376619  0.2948727 ],0.230403,0.54076
[ 2.13539624  2.51826429  3.42791009  4.70764017  1.75863481],0.941643,0.540759
[ 4.47388458  3.07262325  4.26460028  0.56396657  0.9637571 ],0.530297,0.540758
[ 2.82322645  0.58890343  2.39142466  1.40733004  1.98485315],0.676493,0.540758
[ 2.91634703  5.98620701  0.76684928  4.23034     2.24698615],0.476368,0.540759
[ 0.65358788  4.91876984  0.36467886  4.10493135  3.87658811],0.432497,0.540759
[ 0.16025153  5.8066802   5.89202309  6.2683754   3.66377211],0.247352,0.540759
[ 2.42333627  2.94772148  1.32651591  5.51160097  2.7468214 ],0.689272,0.54076
[ 1.82051015  4.99244499  3.90761781  1.6190331   0.63508999],0.535198,0.540758
[ 4.54947853  3.15047073  4.17756939  5.96402693  6.12947941],0.365106,0.540759
[ 4.57855415  3.23625064  3.58405519  2.43313742  4.20890236],1.03396,0.540759
[ 1.0761559   2.1990788   4.29040098  0.35856396  4.00235319],0.526602,0.540758
[ 3.06911373  1.46530652  5.71119261  5.2143321   4.3779068 ],0.464846,0.540759
[ 0.81580657  4.71899557  2.35435033  5.2699914  -0.20083618],0.350377,0.540759
[ 3.37625217  5.46696758  3.5629189   5.70996952  6.1872921 ],0.344268,0.540759
[ 3.73284602  1.94705319  3.72189283  1.52899873  3.91364336],0.983722,0.540758
[ 2.7302196   0.4834058   2.91803145  0.75858432  4.17702866],0.561101,0.540758
[-0.20356174  1.24459815  4.62748671  5.2478466   3.73064065],0.376228,0.540759
[ 3.85104775  5.61085176  1.25893986  5.44408846  0.11535332],0.334819,0.54076
[ 5.92420578  1.51371276  1.43181777  5.55458784  1.44588983],0.368183,0.540759
[ 1.47195613  5.48260832  0.96929616  1.62456286  4.17810297],0.478428,0.540759
[ 4.95540476  2.94323421  4.12174273  5.14250708  0.57663095],0.486661,0.540759
[ 1.77427316  6.10159063 -0.14496113  6.04951     4.60915041],0.263839,0.54076
[ 2.97179627  2.31310439  3.37999845  5.31898403  4.03003407],0.829485,0.540759
[ 0.66619205 -0.24949579  2.12720847  6.19004202  2.44393945],0.310047,0.54076
[ 0.38793454  3.02316618  3.90800381  1.55353832  2.7624619 ],0.675832,0.540758
[ 3.63151574  5.23186493  2.48573947  3.37753153  2.52696633],0.9082,0.540759
[ 5.13588572 -0.18546009  1.36928189  1.05586815  5.57157469],0.305241,0.540759
[ 4.00040102  2.08635378  4.1944623   4.17959833  4.47421885],0.845518,0.540759
[ 3.46290851  1.16168559  1.44821393  2.76084447  1.72079897],0.787695,0.540759
[ 3.35913682  1.95824027  0.83847606  0.51942426  6.29467869],0.358492,0.540759
[ 4.11383486  1.49354136  1.8928405   3.39306021  1.41706443],0.80671,0.540759
[ 3.01163912  3.08408046  5.85077667  2.30264735  4.12785101],0.67148,0.540758
[ 4.02700043  4.78756809  1.17887819  1.11201465  4.04281998],0.580768,0.540759
[ 3.67037082  5.74243689  2.51601434  3.13081932  1.80347264],0.682436,0.540759
[ 5.16122293  3.17987847  3.37005305  2.68386292  4.27530146],0.864565,0.540759
[ 4.90564632  5.60458279  3.87617898  0.87748289  2.85403013],0.482872,0.540759
[ 3.73564434  5.66028595  0.94604927  5.40324545  2.16443944],0.428986,0.54076
[ 1.00053322  5.08755445  5.0959754   2.77486873  5.37443352],0.426667,0.540758
[ 5.64912367  5.32683277  5.19119596  6.00755548  2.0679183 ],0.311066,0.540759
[ 4.30222416  6.1062355   6.11893749  0.54693794  1.41746604],0.289066,0.540758
[ 4.90214634  5.93283319  4.98759794  3.52031207  2.17091441],0.45191,0.540759
[ 1.1565057   1.82354093  0.88495857  1.82430017  5.01547575],0.507605,0.540759
[ 5.18655968  3.06048846  0.71824372  4.86237478  4.41285801],0.488861,0.540759
[ 6.03511333  1.40354204  0.63834214  5.07714701  0.87973285],0.321047,0.540759
[ 5.70635319  0.71945059  5.2009697   0.82450205  4.56825638],0.338275,0.540758
[ 5.62749338  2.05628014  2.71999431  4.47100067  4.0074892 ],0.62299,0.540759
[ 5.65133667  3.72130227  4.40390348  3.59323692  3.61905074],0.655481,0.540759
[ 6.12304592  2.34238553 -0.16760457  5.74070597  3.29889798],0.304689,0.540759
[ 3.07715416  6.06669903  2.71681237  3.13437271  2.76864123],0.686701,0.540759
[ 3.05429411  1.4043715   2.13754201  5.17998505  6.28397036],0.419646,0.540759
[ 2.72410989  0.63201261  0.29278958  3.56687403  2.29553318],0.531065,0.540759
[ 2.6455605   4.74188042  4.24647474  0.37167954  1.42719126],0.52369,0.540758
[ 2.88988209  5.64722061  0.08908212  3.79158235  3.94716883],0.454193,0.54076
[ 5.41813755  4.33436251  5.38582993  1.07400525  2.64917684],0.451414,0.540758
[ 1.72790325  2.46012855  5.8045187   1.38571024  6.02734804],0.376708,0.540758
[ 1.77648926  3.31759453  1.92196739  2.55482316  0.88880634],0.805456,0.540759
[ 3.2411685   5.7561326   4.82522774  2.49292231  2.90623593],0.615316,0.540759
[ 0.0557152   4.40919447  1.01181304  2.73119521  2.61959147],0.504426,0.540759
[ 2.07641411  3.09435821  2.31648064  4.19327593  2.59992337],1.26373,0.540759
[-0.06003692  0.88090122  4.71223783  5.61969137  1.68387139],0.329152,0.540759
[ 3.96202278  3.15064883  1.95895529  2.41183305  4.69839811],0.974426,0.540759
[ 6.17433262  5.79810524  0.10366675  5.82434464  0.16478372],0.211372,0.54076
[ 6.09656429  5.8468585   0.85115159  2.93452239  5.22199392],0.310054,0.540759
[ 2.47623014  0.01332806  1.37867045  6.04983234  5.78170204],0.295311,0.540759
[ 4.24673796  0.73034406 -0.15387945  1.92453384  3.11186576],0.438178,0.540759
[ 5.81665802  4.81748819  2.04386449  0.89135087  5.14760828],0.381539,0.540759
[ 4.10460663 -0.04325324  4.71941328  0.30658135  5.81033325],0.297704,0.540758
[ 1.78507197  1.63734579  1.77864182  0.74976724  1.45096636],0.578448,0.540758
[ 2.66358781  5.80027914  5.71048784  2.84595585  6.31711102],0.319199,0.540759
[ 6.05271006  0.79565781  0.24123228  3.54247522  6.04153776],0.275223,0.540759
[ 5.46225071  3.33417487  5.37675858  4.63037825  5.55412626],0.384541,0.540759
[ 4.2567296   5.20805311  2.44577122  4.1357522   5.38029575],0.534251,0.540759
[ 5.17559958  5.4695282   1.03661251  4.70375776  0.02341083],0.317969,0.54076
[ 0.54159719  4.88783884  1.89619863  0.42545369  2.85683727],0.444942,0.540758
[ 6.18815279  1.25667596  6.27723122  3.86573124  1.27034116],0.305951,0.540758
[ 5.57184982  4.27592373  2.08719897  2.14045048  2.31680417],0.6544,0.540759
[ 0.73847085  2.5559082   3.10651708  4.74278498  5.7440114 ],0.478698,0.540759
[-0.12154079  5.65483856  3.15601444  2.00352669  3.22919703],0.437407,0.540758
[ 1.42777789  5.83603764  5.03049994  5.74368858  2.07784915],0.356937,0.540759
[ 5.10638666  4.14668131  5.61774826  0.67228734  1.17442179],0.37943,0.540758
[ 3.59345198  2.6345911   3.11658764  4.33995724  4.82519865],0.941076,0.540759
[ 0.87984383  0.16548929  5.26910019  3.86609602  1.8069334 ],0.402384,0.540758
[ 2.70262766  4.56622267  2.70779228  6.3279624   3.58214736],0.52518,0.54076
[ 1.89719677  6.05646801  5.80142117  6.20940971  2.25603962],0.291886,0.540759
[ 1.11887848  0.33234334  5.92036486  3.38945794  0.3401719 ],0.318371,0.540757
[ 0.73650545  3.22386146  3.95998621  1.59219861  6.2786808 ],0.419696,0.540758
[ 1.9291178   3.01600146  3.77130342  0.54401809  2.30742574],0.75452,0.540758
[ 0.90638363  2.15703797  1.79362392  4.45957184  2.25437403],0.702471,0.540759
[ 3.49360609  5.72760344  0.94275236  5.16283703  1.72785723],0.430813,0.54076
"[  3.16501307e+00   1.15262723e+00   4.55349731e+00   1.99738228e+00
   1.65182209e-04]",0.479441,0.540758
[ 1.52002954  4.71841717  1.32244456  3.80259562  0.62589753],0.519805,0.540759
[ 4.22291231  0.63495779  4.88250065  4.23257113  4.41892147],0.521776,0.540758
[ 0.33485839  4.73150587  2.0593605   0.12734254  1.09127367],0.358663,0.540758
[ 2.81229424  4.10757256  1.6267035   4.57081413  3.89390445],0.876085,0.540759
[ 5.57360601  3.45435953  2.47546506  3.70343041  5.48016214],0.533304,0.540759
[ 0.7978189   1.76806581  0.54553699  1.14873993  1.10483789],0.409661,0.540758
[ 2.23874521  1.21378124  1.64222932  4.48700953  0.14978285],0.47736,0.540759
[ 2.68407798  3.00093079  0.67443484  6.11774588  4.37625027],0.452029,0.54076
[ 6.33826447  5.98173094  3.92131305  2.33122349  3.87885857],0.36896,0.540759
[ 1.58296371  2.37210965  1.74699879  5.78983164  4.60380554],0.517395,0.54076
[ 3.28573275  5.81858587  1.41716385  4.51084232  1.03154361],0.461065,0.540759
[ 1.70373142  5.23236513  4.06147861  6.16875601  4.60715389],0.393477,0.540759
[ 1.3511771   2.1844418   2.12967348  0.75667304  0.94826376],0.54397,0.540758
[ 4.39773512  0.81023693  3.72754979  2.52762222  5.98681688],0.466804,0.540759
[ 2.9078896   4.36415195  5.46907902  1.60175514  4.56086063],0.576132,0.540758
[ 4.1648922   5.41039228  3.14769578  2.05727959  4.78370714],0.61504,0.540759
[ 3.49487257  0.23461783  4.53323555  3.71294618  3.60258222],0.620561,0.540758
[ 3.76671147 -0.00402441  2.1696384   1.16190434  3.81847429],0.516796,0.540758
[ 2.2183125   4.42416573  1.45494437  0.34983373  2.19916511],0.565253,0.540759
[ 0.57191557  4.15663242  1.31667733  0.13897827  1.06521249],0.370428,0.540758
[ 5.5955801   0.19854519  4.15207338 -0.0209071   6.06585836],0.253564,0.540758
[ 5.37598133  6.15853977  5.11796379  5.8176198   2.06952572],0.294879,0.540759
[ 3.34153318  5.47972488  1.48189771  5.02246571  3.37811971],0.561682,0.54076
[ 4.78134489  2.92912221  2.89657474  0.5714348   5.1866374 ],0.529992,0.540758
[ 5.4248929   4.53992271  0.23038498  4.67485952  5.95119381],0.308291,0.540759
[ 2.17984962  5.98675108 -0.1337619   3.90243292  1.8505801 ],0.376657,0.54076
[ 4.09945202  3.92198515  0.245239    5.2588768   0.04858775],0.351359,0.54076
[ 1.74021363  5.40446281  1.14049685  0.01373472  0.01552162],0.297167,0.540758
[ 2.94812107  1.76521695  3.52133799  4.02886248  2.20183802],1.17719,0.540759
[ 6.26033735  3.57193565  6.29105377  0.58405095  3.26732683],0.305846,0.540758
[ 3.68887377  2.59182119  0.82900697  0.12771903  2.38250899],0.526713,0.540759
[-0.0391222   2.59217238  4.24595737  5.24371195  5.67571545],0.355256,0.540759
[ 1.05722606  2.80138469  5.09396696  4.67765617  1.7198081 ],0.56651,0.540758
[ 5.12555885  0.54131913  5.61077499  3.54375029  0.28596717],0.33288,0.540758
[ 3.75819659  4.20332527  6.09080839  0.46945623  5.38464165],0.348844,0.540758
[ 4.34940434  3.86386228  2.51998878  5.40518475  1.85313451],0.671241,0.540759
[ 3.47508931  0.48188925 -0.15302621  3.07480168  6.1325593 ],0.319217,0.540759
[ 3.66154909  5.7942338   2.65164828 -0.20747766  2.91509914],0.422621,0.540758
[ 6.16649199  2.7304368   3.40397215  5.87684488  1.79132116],0.400005,0.540759
[ 2.0051198   5.33783102  2.93993592  3.6963985   0.92944014],0.616104,0.540759
[ 3.04682469  4.91096258  5.5605011   3.34306717  2.49201012],0.641606,0.540759
[ 2.63518977  0.44648892  1.63669205  1.69236553 -0.22427157],0.390351,0.540758
[ 5.34363079  6.22017908  2.160285    4.19041872  5.82568645],0.322905,0.540759
[ 3.67834377  2.36446047  5.98797083  2.20186782  4.24607754],0.588867,0.540758
[ 1.13305831  0.68303382  6.152771    0.89754146  1.54321897],0.329638,0.540757
[ 4.47064161  0.23759797  2.96182394  0.84307551  1.96335435],0.48728,0.540758
[ 4.573102    5.17099428  2.35918212  4.98521042  2.5980444 ],0.598761,0.540759
[ 3.07020545  0.10151324  3.26953101  6.03059244  4.08783674],0.419346,0.540759
[ 2.8172605   2.03305888  3.08518076  2.92576647  6.06217051],0.651125,0.540759
[ 2.44958115  2.06285262  3.67935681  3.62877488  0.5958572 ],0.780153,0.540758
[ 3.29041314  4.7881465   1.96235585  2.01843905  5.4028883 ],0.621278,0.540759
[ 0.17583548  0.23199028  5.9890089   2.68241882  6.22857046],0.249398,0.540758
[ 0.94513011  1.88677382  0.65914756  3.24394703  0.83975559],0.483851,0.540759
[ 2.6587472   2.54038787  3.6374042   3.60364485 -0.01723894],0.657804,0.540758
[ 2.95977974  5.30967188  5.06676817  2.62292886  5.91597462],0.430055,0.540759
[ 5.99239349  1.59011424  4.83437777  4.29822969  4.45129681],0.432923,0.540759
[-0.1846799   3.78745103  4.37901306  4.39798307  3.77072501],0.494748,0.540759
[ 6.18285656  1.6301893   0.05643119  5.62223053  2.84277701],0.307009,0.540759
[ 3.8479445   1.79621625  3.02350235  0.85380459  4.87273073],0.654368,0.540758
[ 2.46064305  4.83651352  3.56105232  6.07020569  5.40660238],0.413285,0.540759
[ 0.69509315  5.13315535  2.90192699  3.52691269  2.7544601 ],0.657441,0.540759
[ 3.6701529   1.2506094   2.26197028  6.14114475  0.91043752],0.42942,0.540759
[ 5.84311056  5.227283    0.99095941  1.28330815  5.45264482],0.322136,0.540759
[ 0.17632826  0.56484777  1.40315866  4.14999008 -0.02259007],0.313366,0.540759
[ 5.6008234   0.34532776  1.96445465  1.83818436  1.13407958],0.404606,0.540758
[ 3.35147333  3.82363224  3.72696805  4.53567791  2.46209598],1.11383,0.540759
[ 0.30843645  1.60434973  0.30926657  6.30642843 -0.09096485],0.238556,0.54076
[ 6.09299088  6.28134155  2.80421281  1.15967119  5.95535707],0.266716,0.540759
[ 2.27187109  4.56734514  1.06194174  0.85367024 -0.18570931],0.377383,0.540758
[ 4.03158712  3.7620604   1.04452932  1.5124259   2.35357881],0.763387,0.540759
[ 4.47251701  4.77227831  6.14388323  1.88268185  3.80560875],0.45268,0.540758
[ 1.19204509  2.49366236  6.27144861  2.43907118  0.85668278],0.41432,0.540758
[ 3.19467139  1.52434981  5.34818459  5.74389601 -0.18049958],0.329229,0.540758
[ 3.40550733  2.89197755  0.98939991  3.28732157  4.80780649],0.795587,0.540759
[ 0.13565522  5.40900755  3.99009824  5.51433992  0.73923951],0.318258,0.540758
[ 3.82752275  4.49384499  2.71164203  2.04431152  0.99412519],0.773013,0.540759
[ 1.36405146  4.30702782  3.72620368  1.71981776  5.45631361],0.568687,0.540758
[ 1.02290249  3.38479829  4.90609884  3.39763355  6.10836411],0.444242,0.540758
[ 3.16164112  4.50599909 -0.07687414  6.19912958  1.11655068],0.327406,0.54076
[ 1.31954098  5.86537695  4.992589    0.64925879  5.1787076 ],0.330278,0.540758
[ 3.08262134  6.32681847  2.01956511  5.07647324  0.27428564],0.347499,0.540759
[ 3.70595002  0.56484264  1.90833712  2.50854325  5.35459042],0.54331,0.540759
[-0.15146913  0.45755434  4.33658934  5.18798685  3.81887364],0.349161,0.540759
[ 0.76610512  0.7806766   3.88998461  4.07361269  5.96304941],0.390015,0.540759
[ 5.64043951  5.22982979  3.03052425  4.92794085  0.77518952],0.390446,0.540759
[ 2.848526    2.15827703  4.98330545  5.64101744  1.44579852],0.524784,0.540759
[ 5.00355864  3.71337438  6.1470623   4.84558392  4.87341547],0.379607,0.540759
[ 6.1515584   2.25088263  2.56080437  6.18805313  5.96875095],0.288487,0.540759
[ 0.93199933  5.15769911  5.52633047  4.38011551  5.07625246],0.376929,0.540759
[ 5.91788244  2.27756476  1.20037198  1.56899405  3.97659302],0.493191,0.540759
[ 5.9507513  -0.23085153  5.41143703  0.99930269 -0.2388434 ],0.224955,0.540757
[ 3.1509316   2.92695332  2.68760848  3.87325478  5.53251839],0.812881,0.540759
[ 3.67959857  1.60881639  5.30110836  5.63687325  1.04993749],0.426472,0.540758
[ 4.1794138   6.12627268  2.04990792  2.82678032  4.44159651],0.521499,0.540759
[ 5.04363155  4.25791693  2.40005612  3.72366643  4.05255413],0.784296,0.540759
[ 5.46393108  5.10174751  0.98686343  4.92677689  0.84400707],0.3584,0.54076
[ 6.29812241  3.95276427  2.28488183  4.88774014  2.99686432],0.479379,0.540759
[ 5.57693434  2.58638501  5.58060217  5.75274086  1.40559673],0.349762,0.540759
