Inputs,"f(x,y)","f*(x,y)"
[ 2.90748572  5.24365377  4.94163179  2.04720783  5.43787766],0.483944,0.550524
[ 1.00130439  4.26296139 -0.1814391   4.98644352  1.49986172],0.37164,0.526516
[ 4.72582245  4.13260317  2.47759724  2.82156968  4.7282753 ],0.796627,0.5618
[ 0.65272462  5.89479065  4.87556696  5.6571722   2.17516661],0.331695,0.523338
[ 2.10780954  4.96401596  2.84301019  4.03113985  3.88343787],0.867926,0.543927
[ 0.14892095  2.94079328  0.50862968  2.09152341  2.93074942],0.495805,0.515683
[ 1.62234247  3.76810789  0.75889158  1.38278162  2.14878249],0.630896,0.538272
[ 3.84206796  1.81912589  3.18864655  3.03700924  2.37385845],1.32757,0.547173
[ 1.52090168  4.96752834  0.90955818  1.21262813  4.44562387],0.48278,0.53627
[ 1.29297888 -0.22171541  2.1405673   1.60436964  4.36674881],0.437679,0.49817
[-0.23730002  0.95886374  3.85380459  6.31073761  2.35769892],0.314972,0.516952
[ 5.52307272  5.81965065  5.62718964  3.83900094  4.48892689],0.343179,0.565454
[ 2.61059713  2.67665029  1.26809883  2.45512652  0.92737103],0.77831,0.537508
[ 1.61408091  1.92581213  5.50568295  3.92756271  1.71118677],0.59261,0.53448
[ 3.99689579  4.83788824  1.47982776  3.03208041  5.36080265],0.579476,0.559945
[ 3.55017209  3.89825368  5.40120554  5.00449371  4.28717375],0.569796,0.555066
[ 4.52960253  3.47453427  4.38036346  5.02595472  1.92544472],0.678913,0.548524
[ 4.54253387  5.37901258  1.7804395   2.43279791  4.59943151],0.574503,0.564163
[ 4.63372946  5.28357792  6.18476963  4.06034327  4.95378113],0.35755,0.563437
[ 2.72942138  0.20221761  1.15273833  3.5940938   0.8854779 ],0.473097,0.525841
[ 0.01618509  1.60985219  0.5760482   6.31236315  4.37893057],0.289148,0.516104
[ 0.25111195  5.84363604  1.44427741  2.0369904   0.22208752],0.315387,0.522398
[ 4.25663233  1.31008363  3.8440485   1.2395432   1.49227512],0.644338,0.542494
[ 0.97074866  0.12573972  0.13025974  1.69595993  5.67374086],0.290157,0.492223
[ 5.8182373   1.04169941  5.15182781  2.173352    4.48928642],0.411369,0.547449
[ 3.17915082  3.5907836   1.09756839  5.28707504  4.9619565 ],0.553087,0.54989
[ 4.39871025  0.89568847  1.60564756  2.86137152  3.60106111],0.729436,0.535885
[ 4.49033833  4.44340277  0.29919192  3.99560022  1.60152709],0.511618,0.541385
[ 4.83965158  0.49996495  0.43957737  0.90583473  4.55350399],0.357281,0.508803
[ 2.99005032  4.10472775  4.3441782   6.09229517  2.85961461],0.567881,0.543427
[ 1.55280983  4.21421003  3.63255024  0.70676166  1.86283302],0.644294,0.537788
[ 4.32612753  1.26901221  4.46465158  6.09973621  0.39457813],0.353398,0.537969
[ 4.05994368  1.40352094  4.42711353  1.81097567  1.20935178],0.652355,0.54513
[ 2.98881197  0.87233496  3.07905602  0.73002899  5.89656162],0.433347,0.508423
[ 3.63892889  0.03782335  2.88530636  5.98805714  1.49017072],0.39364,0.535353
[ 3.70609832  0.36589643  0.06491666  1.90513742  0.03860545],0.322369,0.523229
[ 3.88016725  5.56775951  4.79472065  5.31166506  5.35264015],0.377817,0.558438
[ 3.55652833  3.15069628  4.89483118  1.34216738  1.03487289],0.643793,0.550606
[ 1.19262016  3.16438603  4.13217878  5.96355915  4.78173494],0.464409,0.533682
[ 1.92130077  0.81612176  5.73555422  0.46544397  4.53878832],0.367539,0.510205
[ 2.75337648  2.16668844  0.15822424  6.21943712  3.19205832],0.412668,0.53769
[ 3.79753876  6.06892538  5.35966253  2.94333601  2.96951461],0.484813,0.553297
[ 4.33693504  0.05607135  6.02506685  6.29784489  5.70761395],0.233579,0.553738
"[  3.48128867e+00   3.24975071e-03   1.75488281e+00   3.81447017e-01
   5.60678387e+00]",0.339967,0.491588
[ 4.01941395  6.32246447  4.0287509   5.25836229  1.67520702],0.400135,0.542458
[ 4.72335768  4.19570589  0.04568463  0.0974084   1.98565805],0.362561,0.544985
[ 4.75977182  0.91464299  6.26668215  5.97980928  1.92011249],0.301549,0.550546
[ 4.8510437   4.44468737  4.67841148  6.06098938  3.65049863],0.432463,0.554963
[ 0.34134915  1.35666966  4.31648684  5.00244713  3.72272396],0.475416,0.517746
[ 3.83907104  0.3936891   3.38541245  6.19920731  2.86687922],0.436718,0.54423
[ 6.25621796  1.6111542   3.66189194  4.55381584  1.567518  ],0.445706,0.539646
[ 3.08189917  6.00293589  5.50157499  6.18577528  3.24957275],0.327937,0.541594
[ 1.62733769  6.28661633  5.46139336  4.71004868  0.0716203 ],0.283735,0.525492
[ 2.89341617  5.66582012  3.02722263  5.28464413  1.58217144],0.516835,0.537479
[ 1.83828139  5.10007334  1.60036719  5.57576466  5.86264753],0.363,0.543422
[ 2.26550484  4.20335388  4.28117943  4.92306232  1.70100713],0.713546,0.536693
[ 2.25634408  2.32747626  1.80472648  2.13762379  5.08190727],0.799231,0.527831
[ 1.05159569  3.53318715  4.42284536  4.79402637  0.3772856 ],0.471649,0.52569
[ 5.71072865  1.99227452  0.88895321  1.28674805  4.23289013],0.448927,0.532049
[ 5.03419828  3.86559391  2.20474458  3.34867191  4.91711712],0.698492,0.560715
[ 5.89590073  0.54192209  4.77856493  5.3354435   1.60673273],0.333476,0.540887
[ 1.4339987   1.76816714  0.45942509  4.97764778  3.85206604],0.49847,0.530009
[ 0.23052195  2.27060938  3.26396441  0.6551258   1.48275387],0.47456,0.515311
[ 4.31397486  1.22293222 -0.23639292  2.87831187  2.77170253],0.48958,0.532838
[ 5.79989004  0.27727893  3.06160331  0.76010221  4.55299044],0.361202,0.517272
[ 3.96152234  1.16193414  3.43642879  0.69074798  3.30213761],0.670358,0.534471
[ 2.36380148  3.28550673  4.9424448   4.40504265  2.86597037],0.888773,0.543258
[ 5.33981705  6.28540516  2.15133619  1.89533937  4.17880297],0.406525,0.568385
[ 0.30406281  2.24069071  0.9823966   4.89550352  1.88048732],0.459525,0.522393
[ 3.25974321  5.86196995  5.99437428  5.30386591  6.25833893],0.262129,0.55579
[ 2.40278769  2.53689766  0.81749678  2.444098    0.90624946],0.665457,0.535414
[ 0.31526709  0.99324143  3.04591775  1.24524617  2.65329051],0.5145,0.505221
[ 3.57402468  2.01952934  5.68149614  5.10807467  2.70614624],0.555198,0.55082
[ 2.27836442  1.95333648  1.44134986  3.3948009   4.51332998],0.870194,0.53391
[ 6.04569769  4.72181892  2.60945439  1.76484835  3.68880606],0.515636,0.563139
[ 1.68832612  4.45357227  1.37926066  3.42161798  3.015944  ],0.859241,0.53901
[ 5.33669662  3.62207294  0.68765247  6.02573729  2.18974543],0.384531,0.539263
[ 3.53655291  0.4642041   3.17787099  2.60261393  0.28936079],0.519338,0.531641
[ 4.01070595  0.85581994  1.72498834  1.29163229  2.52915406],0.649988,0.52997
[ 0.65953565  2.3704648   4.62934923  1.66458142  1.90461028],0.605617,0.52203
[ 5.10510445  2.91214442 -0.11191227  0.736072    3.3319664 ],0.41053,0.536383
[ 5.63568068  1.54569197  3.39666152  1.21171665  2.64565182],0.570038,0.540714
[ 2.91196847 -0.16915986  4.75769758  1.62345386  0.13225929],0.353862,0.532716
[ 5.34891987  1.14738047  3.91038966  3.36940837  5.11438274],0.515849,0.548062
[ 6.22106791  1.83621264  2.37573934  3.83943105  6.201015  ],0.356246,0.548779
[ 2.44474912  5.97621346  0.92148674  4.59135389  2.2598989 ],0.463682,0.537939
[ 0.87492383  3.59496188  1.22832239  4.53876495  4.33901834],0.582427,0.529471
[ 1.72539878  6.08530664  0.54248965  3.10305476  1.19680846],0.393001,0.533171
[ 0.96767515  0.84589761  5.1919837  -0.19386072  5.2337575 ],0.296158,0.497765
[ 6.04056597  5.32897139  1.25574219  0.73853195  5.41018915],0.297311,0.561606
[ 1.45142817  0.88028622  0.54299319  6.24005413  2.02198768],0.340337,0.527185
[ 1.51588738  4.82330608  1.58771086  4.13327503  1.83957112],0.659957,0.532977
[ 1.15589821  6.19144821  2.2310009   4.26525879  5.97052908],0.337811,0.535484
[ 3.57383418  2.23944402  6.08496284  6.17515612  2.38959527],0.386415,0.547495
[ 5.28391075  0.00829312  2.06373835  1.23920643  6.09386635],0.305665,0.499124
[-0.20160778  1.31948268  3.61726499  3.5073719   4.67749691],0.464536,0.497532
[ 1.24692714  5.68733597  5.78310061  3.74491024  2.58756518],0.420775,0.53051
[ 0.66226614  3.33577323  3.10829258  0.1888883   2.13417554],0.519711,0.522227
[ 6.13916636  4.42517567  5.46286726  4.83447075  5.56207466],0.30413,0.568005
[ 2.56046844  1.59326601  1.27649415  1.91595519  2.4941206 ],0.864033,0.534298
[ 6.21192074  6.11613417  5.65662098  2.25537133  2.85907626],0.306197,0.565246
[ 3.9916501   6.33114481  3.71836257  1.7819469   5.94305801],0.360475,0.563966
[ 2.67181921  4.05408859  0.15855856  5.80153561  5.34850407],0.361576,0.54671
[ 2.44583154  1.86247313  2.67492127  0.67581499  5.66453171],0.520608,0.51535
[ 2.9345448   3.45915008  2.28445053  0.043948    2.13535285],0.657334,0.549196
[ 0.25704682  4.21540165  4.51041698  5.43308735  5.2055769 ],0.369456,0.521985
[ 3.53983283  1.02317166  3.01198101  2.84064817  0.2852346 ],0.6026,0.534009
[ 3.00952244  0.50108689  5.95420122  3.94476986  4.041574  ],0.455593,0.543313
[ 4.80514145  5.10938835  2.05283737  3.89945984  0.88546312],0.529508,0.541946
[ 4.65408468  1.25237024  4.55767441  2.04862642  4.68708277],0.589348,0.544639
[ 6.20696831  1.5287087   1.1882093   0.44899681  0.54729319],0.300704,0.531481
[ 2.11687922  3.14011431  1.98394251  2.59802389  6.03739548],0.616551,0.527771
[ 2.44693518  0.14975113  4.19383335  2.26611114  0.85739577],0.500391,0.533444
[ 3.30430412  2.49315381  0.24507213  0.58709615  6.24216604],0.341613,0.512946
[ 6.01477289  2.83297849  3.47765493  5.95122623  3.07190418],0.433655,0.549887
[ 1.93758106  3.19505453  4.29369259 -0.05985815  2.89382553],0.580908,0.535613
[ 3.26429486  2.79658771  2.64903188  4.9517746   5.89550686],0.573796,0.549419
[ 2.92580175  2.43178415  5.82940865  5.55220032  4.50280237],0.452364,0.550538
[ 0.42323756  2.97060609  4.37612963  3.58002353  4.03296757],0.669445,0.518491
[ 6.32502937  1.39142621  3.20371985  0.01433746  4.6248188 ],0.330698,0.524482
[ 1.84360933  2.83534932  1.30421948  6.1103878   6.12124538],0.348958,0.537088
[ 1.28847706  3.26436639  4.52321959  1.73980904  4.17277908],0.752848,0.524781
[ 1.09497881  5.34857845  3.32587481  5.4036212   3.12777662],0.498881,0.530451
[ 4.89438725  4.97642374  0.80345285  3.54112196  1.40642667],0.496227,0.543499
[ 4.13728762  4.69562101  5.91039038  4.19048882  4.61102724],0.46186,0.560171
[ 0.81526262  5.83648062  5.50256681  2.9464817   1.10219038],0.361192,0.525036
[ 1.2114079   1.81795275  0.75294822  4.59947014  2.31474185],0.565821,0.528758
[ 0.80783552  5.73966026  2.47023058 -0.2012096   4.37106991],0.336479,0.522575
[ 3.35916424  2.66023874  3.29430318  4.08595896  1.9343859 ],1.30789,0.545478
[ 6.27403021  2.3837738   3.40581322  0.93450487  3.08864069],0.486907,0.544768
[ 3.91977286  0.87685162  6.14212179  5.76436806  4.48285675],0.332588,0.555634
[ 5.60016298  1.65931082  3.0188117   6.12091351  4.54351234],0.38939,0.552257
[ 1.80543196  2.53241801  4.18606615  3.5267961   2.01106048],1.07436,0.537372
[ 4.32311392  2.45188928 -0.0058707   4.83922291  3.81071043],0.496862,0.546138
[ 0.33416209  2.68926978  3.7325139   5.19317579 -0.14688948],0.364262,0.520607
[ 3.10114455  1.51075733  6.19318962  1.62885666  5.25448275],0.41005,0.53029
[ 3.41252422  0.3832677   5.34548044  0.52463102  6.21298075],0.294382,0.509086
[ 5.43314314  1.11168087  3.59563255  1.61175549 -0.1381944 ],0.375711,0.530373
[ 3.82236552 -0.06355556  5.94480658  5.66014767  3.90013433],0.316254,0.551907
[ 4.7152524   0.1919373   4.73354197 -0.23404433 -0.1390567 ],0.255459,0.536123
[ 3.96626639  0.76348191  4.09170246  5.81332731  0.76285088],0.399247,0.538012
[ 2.14358568  5.74998331  2.10338783  0.45157298  4.74919987],0.422762,0.544939
[ 5.94361162  6.25725746  3.72026753  1.66687059  5.88126183],0.286761,0.575602
[ 3.70335865  0.84447122  4.34306526  4.61756468  5.96174955],0.428572,0.541713
[ 4.29766321  4.85527658  1.97648335  3.98232365  3.291857  ],0.818082,0.553538
[ 0.02127747  1.65205264  4.19753933  1.38318264  4.20360088],0.471996,0.496391
[ 0.29119486  5.92778683  6.02112341 -0.13097836  0.99792355],0.22806,0.522007
[ 0.09317501  3.35312867  6.26390219  3.13786125  0.6944775 ],0.338274,0.519731
[ 2.29517865  3.48087621  2.8558259   3.04661846  3.09583282],1.73606,0.544377
[ 0.16906987 -0.04963342  2.51193881  2.66334772  0.38158911],0.33873,0.513218
[ 3.2248621   6.32610941  6.10204887 -0.1948933   0.15085261],0.226957,0.546213
[ 3.49323416  2.98163724  4.55845356  3.06420088 -0.22749233],0.552693,0.540464
[ 5.59396982  4.27666712  4.46134853  3.31361794 -0.02355974],0.404296,0.543745
[ 3.88344431  0.62968457  1.09366226  4.2653904   2.47224498],0.591271,0.534939
[ 1.97266781  0.87024277  0.11540135  1.97582912  4.16409397],0.469126,0.511676
[ 0.80736214  3.05276394  2.77397513  2.65030098  0.73376697],0.661392,0.527243
[ 3.01981473  3.27820563 -0.15492818  0.53622371  0.77468038],0.383824,0.539116
[-0.08320791  2.40028691  2.48347354  1.94011772  4.43217993],0.546236,0.499785
[ 4.92032528  0.85670274  5.77185583  6.17011547  3.43041348],0.320519,0.555662
[ 4.81230831  0.04579784  4.53647041  5.45153761  0.96174949],0.338558,0.537598
[ 3.76345873  4.96717501  3.12469816  5.83263111  4.83520937],0.479387,0.555006
[ 0.1085945   2.24193788  3.45165396  0.3492384   2.62679458],0.46938,0.505859
[ 6.24667358  3.88734865  5.08028221  5.37151051  3.4533205 ],0.377566,0.558408
[ 3.99110913  1.79109478  2.90577579  1.24268317  4.91946745],0.702981,0.534616
[ 0.65530968  2.70497704  6.27172232  4.23425198  6.19419956],0.302892,0.509986
[ 6.20692587  3.9173882   0.55189675  5.75297165  2.98095322],0.336718,0.545307
[ 4.50463533  4.2678256   1.59741652  0.34941891  2.35923696],0.547204,0.554903
"[  2.12340283e+00   1.85805213e+00   2.83682742e-03   4.61772108e+00
   3.41707969e+00]",0.530604,0.534899
[ 5.51407194  4.52950144  4.31367683  5.53218651  1.22109151],0.400606,0.544677
[ 0.285184    0.27998954  5.32166481  2.26173401  5.61045361],0.307519,0.491511
[ 1.24794281  2.87092566  5.6437912   1.8613143   1.25924253],0.515388,0.531143
[ 3.72581244  3.69080043  1.37881351  4.54852104  3.99634886],0.831747,0.551395
[ 6.28565979  5.10586309  1.5370034   1.47004092  5.84361124],0.304901,0.563447
[ 0.66273928  0.24425294  5.43208122  6.08329582  0.21445791],0.242495,0.523025
[-0.0143984   5.0106988   1.86830449  4.96086121  1.91464043],0.409279,0.521077
[ 3.2852478   0.11287725  2.56152344  6.22786951  1.92678285],0.39714,0.536243
[ 4.47255754  1.21515417  5.89043665  6.008008    5.36454439],0.299869,0.558753
[ 4.67102623  1.69709325  5.1414299   4.61706066  5.49865198],0.436038,0.557136
[ 4.74636173  3.90788221  4.61557913  5.34602451  5.0433979 ],0.472513,0.561836
[ 4.5950408   3.01554441  0.53926474  3.45632362  2.89226246],0.723618,0.547082
[ 0.14365742  0.6231488   0.16485484  1.07336318  1.94660556],0.315779,0.502558
[ 4.34198284  5.20882463  4.07076311  2.62802148  3.33054137],0.764878,0.560081
[ 1.488199    0.44934553  5.93294668  5.55170822  0.74481356],0.294199,0.530273
[ 5.36661196  0.87155086  0.94888455  5.36306667  2.17990136],0.390703,0.533866
[ 0.382689    2.53736019  5.97490597  4.56484556  6.12977076],0.301581,0.507294
[ 4.11020422  5.38163662  1.04151785  0.77051443  2.41753983],0.475053,0.558457
[ 1.38683116  0.03833751  3.03283238  3.90634918  5.59810257],0.417599,0.506864
[ 0.66341132  4.99188137  4.40577316 -0.0495379   5.61142063],0.307478,0.506347
[ 1.20281518  1.39305401  3.88591957  4.16530037  4.13955545],0.701581,0.524946
[ 2.60142756  3.46088171  4.24906492  4.91226912  1.4362601 ],0.767254,0.538795
[ 3.01008582  3.85720944  3.1315515   3.65048528  3.26223135],1.60151,0.549962
[ 3.74881601  4.44395256  5.97662258  6.33291912  5.6822958 ],0.287281,0.557937
[ 4.87636375  3.51684499  1.15948665  1.05572021  0.89168429],0.490182,0.541517
[ 1.06248045  2.28108859  1.90374267  4.14124775  1.57927251],0.724979,0.528805
[ 5.31274319  0.74871325  3.13350558  5.61326981  5.39011288],0.35744,0.549306
[ 4.39639759  4.68269682  4.03151417  2.05829549  5.0838213 ],0.622102,0.564099
[ 5.10856152  4.47487068  3.10146809  4.31781244  5.53210783],0.505567,0.56382
[ 4.27331114  0.18897125 -0.11279715  6.2240653   0.09606905],0.232341,0.518496
[ 3.7249825   4.93358231  0.06108581  4.79399729  5.68379879],0.353073,0.555066
[ 6.16501999  1.29748321  2.46583319  6.28329039  4.38959646],0.323497,0.548351
[ 0.51781648  5.10856867  1.46186364  4.66669226  2.43762112],0.474669,0.52614
[ 0.66018665  2.40481138  4.80578709  0.18200092  0.06967171],0.326608,0.525012
[ 1.11390698  1.56110084  2.8551271   5.50268173 -0.2228104 ],0.366318,0.524379
[ 2.54850507  0.65990126  2.56757188  2.13679695  5.68212986],0.53175,0.511887
[ 1.49788404  3.421911    1.38337398  0.87660283  3.67616177],0.666052,0.530183
[ 1.97863901  3.91315651  0.20488945  1.89434552  6.23531246],0.379084,0.526499
[ 5.77974367  4.51263714  4.7528882   4.95593786  0.00910731],0.324057,0.541505
[ 0.19196346  3.65619183 -0.06641884  2.47738409  3.76954198],0.424018,0.517193
[ 3.4798758   6.03444099  4.4187603   4.6126318   4.32380533],0.480676,0.553141
[ 3.05328608  5.52042198  1.92820418  4.49199247 -0.21461   ],0.398981,0.533022
[ 5.35670424  0.20148818  5.9915638   2.60340166  5.63852596],0.29024,0.53855
[ 1.76646745  4.9128952   2.90192413  1.96338153  3.83912325],0.835485,0.54093
[ 2.99757051  2.5143218   4.52692556  0.31398717  4.21532154],0.615042,0.53766
[ 6.16690016  1.84560597  5.11803246  6.03187037  5.04143238],0.292332,0.560186
[ 5.47691822  0.7228657  -0.24453165  4.10307169  5.09988737],0.307941,0.532379
[ 3.19394636  5.59753227  5.93407536  3.65680814  1.75877845],0.447115,0.54297
[ 2.07903385 -0.19234127  2.39231491  0.54892683  2.79058933],0.445234,0.50676
[ 2.65780067  5.20789003  1.83000886  5.26350212  2.40154815],0.593742,0.539304
[ 3.52607298  3.67619681  1.50943708  0.34777251  2.08230424],0.631622,0.550572
[ 4.40963173  4.1477437   2.31431222  1.56745279  5.51605654],0.582843,0.558014
[ 0.99947083 -0.20523766  4.57830238  1.85240865  3.88983583],0.41884,0.50239
[ 4.91181469  4.32132006  5.8562851   3.24818587  2.34241152],0.524843,0.557415
[ 3.04034472  0.08125734  4.54106522  0.95099372  0.87923819],0.406642,0.533295
[ 4.55129242  1.43897724  2.91074371 -0.09646679  0.76439667],0.409211,0.537063
[ 0.47965527  4.51658297  1.51170123  5.7498126   3.25072479],0.425685,0.526633
[ 0.12776965  4.29768085  0.04813122  3.17914391 -0.05296175],0.303031,0.521168
[ 4.9894371   0.88128567  4.31750345  1.42553699  0.75780445],0.440742,0.537544
[-0.19701706  0.80635977  0.66259104  2.42302704  3.10638309],0.386987,0.499226
[ 4.09485197  3.77829838  3.0740459   3.21336389  0.04361871],0.641205,0.540215
[ 3.82711768  3.63157558  3.12587094  5.80548477  2.84900165],0.714674,0.547284
[ 3.86806726  1.88633811  5.28792286  4.45600176  3.05876517],0.696778,0.553643
[ 0.03607254  2.96029568  3.20384717  4.1702528   0.99955374],0.520853,0.520447
[ 4.21198463  4.79186678  0.9491806   3.22373629  2.20800757],0.686678,0.548555
[ 0.53810537  3.63311481  4.43510532  2.00772572  1.20977294],0.564627,0.524744
