Inputs,"f(x,y)","f*(x,y)"
[ 0.77025044  3.34570432  0.68361461  2.545609    5.81588221],0.423862,0.56721
[ 0.39591262  0.90522516  2.67871833  0.02522762  4.85660887],0.350032,0.567108
[ 3.55244923  5.68753481  3.72662187  5.70178938  4.62478161],0.434866,0.567907
[ 1.54363406  4.88763762  5.70119143  3.79800487  5.90757179],0.369394,0.567575
[ 5.16467524  5.35878181  4.11100674  1.36492538  1.75059807],0.482661,0.567876
[ 0.15143895  5.87095737  5.52209949  2.74389577  0.83281678],0.307882,0.567372
[ 4.74341249  6.28679371  1.76349366  4.57603025  5.8414669 ],0.323319,0.567798
[ 5.2884016   0.78350228  0.04005858  4.43644524  2.7389164 ],0.383989,0.568158
[ 4.41337013  2.9795301   2.93174338  2.98680544  2.33685994],1.34361,0.567994
[ 4.33723545  1.76808071  2.56807899  5.31688452  3.38185263],0.713972,0.568123
[ 2.81152368  3.10088944  0.05707669  0.89843339  2.0533185 ],0.525782,0.567529
[ 4.03463078  1.15711081  2.90761113  0.76080757  5.13740635],0.524722,0.567598
[ 0.41160005  4.76184702  5.87286234  5.49676657  1.09949028],0.303923,0.567574
[ 2.8168447  -0.24655277  6.05028534  5.00357723  4.05123854],0.333363,0.567528
[ 6.26407385  5.2714572   4.84135485  4.26486731  2.52417302],0.384163,0.56816
[ 5.93303156  5.52745533  0.5109815   1.42265797  1.87735951],0.334066,0.567924
[ 6.04154825  5.31083441  5.39867926  2.82373595  5.84578085],0.298738,0.567883
[ 1.58002675  2.18427563  3.44826603  0.06156489  4.5027833 ],0.532611,0.567327
[ 3.26811171  4.73950863  0.42933464  5.25855637  4.560709  ],0.44958,0.567617
[ 0.11072186  2.64513922  1.51193178  6.21177864  2.90987778],0.38444,0.567482
[ 1.0599848   6.0607233   0.94104433  0.47843921  2.57183242],0.34587,0.567081
[ 5.96197319  1.95354867  0.77912873  1.39342678  1.09976864],0.384725,0.568073
[-0.04500396  5.78805542  2.88673639  3.41518831  4.36365223],0.415109,0.567115
[ 3.8762517   3.78244805  0.08330586  0.56180948  3.12560058],0.479669,0.567653
[ 1.03270674  2.06547594  4.69521666  4.79385662  0.21066336],0.423448,0.567609
[ 0.08239523  3.21107149  0.64482534  1.56172657  1.50838482],0.427399,0.567092
[ 2.21619916  1.69948781  4.15936089  2.98114109  0.04203843],0.574723,0.567659
[ 3.05246496  0.40833056  1.62619662  2.91313982  2.805516  ],0.732482,0.567826
[ 6.18370962  3.44183779  1.70634437 -0.1897002   1.75687432],0.348137,0.56792
[ 4.85699701  5.09699583  0.25339571  3.23885465  1.48820496],0.439904,0.567864
[ 5.34965515  4.04272747 -0.09559112  1.94209611  5.70781803],0.337356,0.567898
[ 1.50016665  1.79254878 -0.12794761  1.12009704  1.40712857],0.40712,0.567346
[ 5.86608267  2.43698955  1.38175714  0.98022318 -0.20859331],0.327604,0.568065
[ 0.95431066  3.17186165  0.98984045  1.38267553  6.33162689],0.370774,0.567244
[ 0.91576201  1.4315697   1.7711221   3.29049039  3.76014686],0.715493,0.567499
[ 1.48449314  4.30849695  1.68606627  3.36645436  5.87910557],0.521951,0.56737
[ 2.55372667  6.07980776  4.06217575  1.71009123  2.6648128 ],0.568543,0.56759
[ 0.56876093  3.0395577   0.21055482  1.06202149  3.09547114],0.445268,0.56709
[ 5.43578768  0.49596626  0.37355676  3.03871584  3.69597888],0.406713,0.568037
[ 4.7337327   2.94159603  1.94578671  1.04527533  0.74166983],0.554274,0.567934
[ 0.16831167  5.3478694   0.36570075  4.37601662  1.74602592],0.345586,0.567236
[ 4.43179369  0.32380268  3.47380757  3.73826098  5.6500144 ],0.454459,0.567824
[ 2.1262033   2.17634249  0.58731169  4.41641998  4.54510355],0.600363,0.567646
[ 6.31486607  3.06421113  4.74213028  2.70962071  4.31369543],0.479902,0.56792
[ 5.71806335  4.55101585  2.3482058   5.06025457  5.29914141],0.404056,0.568116
[ 4.66027403  2.53108692  0.79465473  6.21491385  2.68537831],0.429653,0.568168
[ 2.30444717  1.55451882  0.44233966  4.10547304  4.98414516],0.518841,0.567682
[ 2.23414898  1.41924274  6.03715515  2.73890829  4.89398479],0.476986,0.567381
[ 3.98893452  1.65244794  4.66902733  5.50945759  1.33999538],0.509359,0.567928
[ 1.63490677  5.25220251  2.54588604  3.44531083  0.61678827],0.554935,0.567526
[ 6.2206912  -0.19406822  2.02259803  2.10312438 -0.15214054],0.268308,0.567939
[ 2.18448639  3.31407213  3.19888949  0.99461055  5.68955564],0.586216,0.567527
[ 4.78575182  3.01600718  0.24175066  1.29755497  1.08012676],0.446801,0.56794
[ 6.30478382  5.50265837  4.06248569  0.62559187  1.25876677],0.312661,0.567906
[ 4.00543451  2.56978703  1.48521614  1.1467737   3.8577354 ],0.789845,0.567791
[-0.11536933  2.0352025   5.73414135  5.70955706  2.16669345],0.321048,0.56747
[ 5.59760475  0.7920996   3.94797087  0.89563435  3.40415859],0.452228,0.567662
[ 6.18660545  1.08452797  4.32155609  1.57061505  3.02553368],0.442208,0.567774
[ 2.28559732  3.34588456  1.00675726  6.25405359  0.27554998],0.362128,0.567841
[ 5.29531765  4.99918318  2.67246127  4.72719717  3.22709918],0.574472,0.568135
[ 2.13701677  0.25944066  0.81588829  1.62069798  0.77298659],0.401803,0.567631
[ 0.96836531  0.99245524  3.90883422  1.49784625  4.04539394],0.576932,0.567296
[ 1.64405918  1.49147403  5.11448097  2.80620742  3.93856168],0.689479,0.567443
[ 1.99331892  1.4788456   3.42162108  3.11523581  3.48584771],1.14228,0.567646
[ 2.29661822  2.27589345  0.80095506  5.25554371  1.3187834 ],0.532798,0.567848
[ 0.27254575  0.47375822  4.9874258   0.97800595  0.8934592 ],0.319522,0.567256
[ 2.67781997  2.3569386   0.23489754  4.15377235  1.09911394],0.552252,0.56782
[ 4.5929637   5.09396601  5.30542231  2.85821605  3.8524847 ],0.556049,0.567842
[ 0.72754562  4.44329166  1.67190742  3.77323318  3.8687942 ],0.650886,0.567261
[ 1.03239417  0.56043375  3.6798861   3.75122118  4.49641705],0.552828,0.56752
[ 1.50287855  1.92215943  5.60866404  4.21331215  2.66605878],0.595526,0.567556
[ 4.00497866  3.99919558 -0.09705579  6.23064089  0.04774489],0.279697,0.567946
[ 0.01529172  4.79558611  2.45333767  4.33788681  6.05045033],0.35055,0.567151
[ 5.24196768  3.6915133   0.80602008  0.61718303  5.39472294],0.374102,0.567888
[ 3.714252    4.35152769  4.37878561  0.75764191  0.15649681],0.447397,0.567714
[ 4.57049751  0.67796052  2.93949533  5.3294282   2.13211346],0.52517,0.568061
[ 1.400262    0.3192504   4.09353304  1.82214427  1.5708015 ],0.516226,0.567419
[ 4.52018642  2.37394333  1.39626729  5.70441437  3.39020085],0.563667,0.568151
[ 3.78959513  1.80461287  3.3562789   0.00871882  2.00647426],0.58431,0.567562
[ 4.41741419 -0.19429468  5.8297205   0.99800944  1.51999736],0.318286,0.567419
[ 1.08839846  1.58667707  3.63911581  2.57943153  2.08969593],0.828795,0.567506
[ 1.60674584  2.41521597  4.72938633  3.49814296  1.1779151 ],0.722437,0.567615
[ 5.42176008  5.44360209  0.50604755  0.49324831  2.77107072],0.340227,0.567803
[ 4.05003452  4.2836132   2.27211809  3.20817471  0.89204758],0.783279,0.568
[ 1.58391154  1.59561157  2.81436777  3.23318577  4.35470963],0.917289,0.567598
[ 2.64916086  2.98355317  5.16136169  2.58434582  0.11766058],0.547181,0.567646
[ 0.60380512  5.69099426  0.89449465  0.24223563  5.6154952 ],0.271279,0.56705
[ 0.44097567  5.55912733  1.5957396   3.91201448  3.63445282],0.469396,0.56716
[ 4.6238451   3.06242967  0.541668    2.72591686  0.07083849],0.447642,0.568065
[ 4.96739292  2.48529196  0.76312661  4.39306498  4.62861872],0.53384,0.568052
[-0.21490826  5.82850504  5.73855066  3.03049278  2.15301633],0.316917,0.567312
[ 5.24075031  0.3668814   4.5265274   3.87496018  0.10186707],0.351503,0.567789
[ 2.4530468   6.21711493  0.96508723  1.84749138  5.58210659],0.359901,0.567299
[ 5.61541462  4.89868546  2.74238777  1.74636614  2.85554719],0.584651,0.567964
[ 1.31141019  3.38310361  2.47527838  1.29340875  1.67054415],0.772001,0.567408
[ 3.36355662  4.63764715  5.40589952  2.27088737  0.2414107 ],0.4599,0.567747
[ 1.35203564  4.19350386  3.10935283  5.62523031  4.18885708],0.572823,0.567617
[ 4.71130133  3.64439416  0.6251325   5.13413954  4.4602685 ],0.483776,0.567974
[ 2.42321134  2.8236692   2.66486955  2.87049747  4.12477493],1.47973,0.567685
[ 2.43569684  3.30525112  4.86590242  4.4716773   0.84024906],0.635988,0.567801
[ 4.77711916  4.7867775   2.80074644  4.66316509  4.51662016],0.607656,0.568034
[ 4.10368919  0.34565496  5.9168582   1.33178484  2.24057555],0.397908,0.567427
[ 2.41697526  4.16864777  5.23841619  3.11999249  4.31591272],0.742821,0.567646
[ 2.00896716  5.56562471  5.09498644  3.08179808  4.63028717],0.509734,0.567608
[ 0.6116665   0.2266908   5.12347651  1.57831311  1.97680163],0.38502,0.567263
[ 6.1622777   5.3471241   2.86586332  0.50532174  2.96179152],0.373806,0.567904
[ 3.69433498  5.69419241  3.99600887  3.37690997  3.06249261],0.720525,0.567844
[ 4.43096161  5.4228487   1.31866992  2.07979798  1.15524006],0.500134,0.567817
[ 1.24582386  1.64447653  0.57629842  2.68892074  3.22836924],0.627438,0.567453
[ 6.02790594  4.20459509  3.05610371  2.68769312  0.02046816],0.406544,0.568159
[ 1.99917805  2.20982718 -0.24817409  0.64874208  3.3014276 ],0.438675,0.567338
[ 3.60983491  3.73825145  4.31966686  5.21812201  4.3833189 ],0.690032,0.567986
[ 2.7364285   2.78132582  2.66950417  4.72353268  2.89229608],1.21822,0.567928
[ 0.35321182  6.0081439   5.2233305   4.84992647  2.66134501],0.338587,0.567461
[ 0.38575533  5.66691637  1.16084146  1.82429457  1.65028667],0.391646,0.567081
[ 0.04337024  3.87243962  0.73995465 -0.02887202  2.60665655],0.34555,0.566947
[ 2.55800295  3.06218004  1.52804232  6.26327133  5.69841337],0.395315,0.567772
[ 0.47498229  1.76827848  3.54912019  3.54982352  5.37005854],0.52318,0.56741
[ 3.38472319  0.63988519  3.11797428  4.64436531  3.17994189],0.742479,0.567922
[ 3.83033371  0.2489028   4.76924753  0.00538797  4.58834982],0.358696,0.567267
[ 1.72745526  6.01437759  2.51869202  0.38036451  2.14106488],0.424849,0.567291
[ 0.37604168  1.71794212  4.40112305  1.49424267  2.68107224],0.559879,0.567282
[ 3.5588901   1.14337623  5.89427042  4.53160429  6.33036327],0.327082,0.567625
[ 1.08606505  5.45244074  6.05077267  5.34250021  5.90357304],0.263832,0.567602
[ 3.72704339  0.16759816  0.62460321  2.90856218  0.51366574],0.393952,0.567953
[ 0.86466384  4.06105709  2.2276783  -0.22455615  5.33048391],0.368855,0.567239
[ 0.52342141 -0.10702926  2.94761062  2.36120081  4.8126688 ],0.408436,0.567311
[ 2.55526137  0.07673322  5.25777626  2.4961195   5.22180843],0.416126,0.567356
[ 3.41029406  5.8721056   6.33091211  0.71519542  4.83025551],0.302275,0.567579
[ 0.76016492  1.04132593  1.73301017  5.13780928  3.38446283],0.495624,0.567639
[ 2.36461353  3.79174805  5.37050676  0.69900614  2.82969642],0.589155,0.567459
[ 0.93724245  3.5039289   1.19220138  6.25078058  0.6922251 ],0.348791,0.567633
[ 1.8846699   2.82954931  5.06264305  4.97059584  1.81718063],0.632518,0.567747
[ 5.75477362  0.05812068  6.24396706  4.48383331 -0.14797062],0.227903,0.567636
[ 2.77627134  0.49103141  5.73312044  3.99598479  1.58352804],0.458436,0.567537
[ 6.05502224  5.93082619  5.67419434  5.18052673  4.74170017],0.264114,0.568104
[ 2.95748806  6.30317545  5.09455776 -0.18868706 -0.20182872],0.245583,0.567592
[ 0.00654634  0.85825014 -0.11764578  0.95525908  2.7238574 ],0.307458,0.566961
[ 6.03941584  4.29207897  3.07920408  5.66307974  5.33266687],0.351529,0.568191
[ 2.15109563  4.65953541  6.31908607  6.18606901  3.92981839],0.327798,0.567842
[ 1.91442621  2.14033723  6.1481123   0.66915858  1.50295615],0.408129,0.567351
[ 3.89718819  4.96363735  4.24903965  1.3482728   3.38399982],0.709392,0.567725
[ 4.19377899  6.27835178 -0.07838886  1.34276998  3.44097042],0.337952,0.567474
[-0.10910677  5.74202681  3.51307011  3.57344007  2.89013338],0.4388,0.567178
[ 0.68805665  3.62769651  4.34357548  4.22176266  0.77427328],0.52657,0.567562
[ 0.47261745  4.56549406  4.45627022  6.19778061  4.7739687 ],0.340925,0.567525
[ 3.21044564  1.94719923  2.34319186  5.78845692  2.39448524],0.679061,0.568065
[-0.1430693   2.08593035  0.29827568  2.1156826   6.03759766],0.302822,0.567052
[ 0.93381059  5.39028263  0.47791225  1.26791966  5.01669741],0.35198,0.567093
[ 6.26479053  5.72950697  2.33510613  4.81542301  3.14659429],0.372184,0.56818
[ 0.99059075  2.9181366   0.62491     3.76111841  0.12597698],0.425084,0.567535
[ 2.54201674  4.07229662  0.95316041  1.52385354 -0.17608269],0.438296,0.567591
[ 1.36674416  4.60313368  2.58572292  0.22732659  0.4243944 ],0.404357,0.567318
[ 5.09973145  4.77315998  0.15346986  0.07759482  3.33943367],0.341165,0.567767
[ 6.19881868 -0.02027635  0.46954793  0.32673684  1.2134912 ],0.243335,0.567801
[ 0.23535748  2.89019728  3.39151335 -0.09513354  4.36897802],0.412158,0.567158
[ 3.69716167  1.8382591   2.89157867  6.33847046  2.3884902 ],0.544462,0.568122
[ 5.87204266  0.73637521  6.34304905  2.45927238  4.4716959 ],0.312433,0.567579
[ 2.68700504  4.24594307  4.45721483  1.32406795  1.40261436],0.707504,0.56763
[ 1.61086667  5.87594223  0.36071908  0.21763073  6.08505058],0.253642,0.567141
[ 1.95608246  1.51012421  5.16356182  2.54939795  0.38088337],0.498671,0.567507
[ 4.49688625  1.73157895  4.93121147  4.33823586  0.65035021],0.502743,0.567855
[ 4.28157854  1.28043795  0.47523206  6.00143528  3.40333986],0.397692,0.56812
[-0.08692474  5.60084152  1.31311345  3.0018425   5.18304682],0.345964,0.56704
[ 6.03830767  5.35399532  4.72344637  4.8464632   0.80477935],0.32288,0.568221
[ 0.74913704  1.14995492  3.76626968  4.04851151  4.85456514],0.537201,0.567506
[ 1.86446857  2.44037271  1.9866364   5.41039133  1.05079401],0.580083,0.567852
[ 0.62853515  2.90161276  5.0214653   3.09607577  0.13691004],0.436179,0.567472
[ 4.08054829  4.89773226  4.38069344  4.39237976  2.67579126],0.72891,0.568009
[ 5.99250555 -0.15486889  1.72072291  4.57421827  4.11359262],0.341727,0.568114
[ 1.80801296  0.56057423  0.85077387  4.31417799  3.14386368],0.533659,0.567748
[ 4.65144253  0.99269843  6.05062389  5.17883301  1.60850525],0.360407,0.567736
[ 4.24209547  2.65346146  4.87404585  6.17910814  4.33238459],0.453373,0.568068
[ 2.51719141  5.97137165  1.95517695  1.78110802  5.38261986],0.448101,0.567422
[-0.14928587  3.5325799   5.42211485  5.11431837  1.84410191],0.372097,0.567471
[ 2.13534498  4.64080811  1.42058885  5.84821033  3.99435639],0.499115,0.567585
[ 2.68834901  4.49911451  4.94583559  2.37786245  3.32368493],0.860395,0.567658
[ 1.27592432  1.36177647  0.01273275  1.05954504  5.77143192],0.322308,0.567269
[ 1.99195886 -0.02125622  5.19410181  2.70430899  0.25149941],0.36232,0.567437
[ 0.47286868  0.53257334  2.24234009  5.10130358  0.25213   ],0.333168,0.567631
[ 3.3216939   2.82588029  5.90206051  3.68081188  5.11878967],0.540291,0.567649
[ 3.1973455   1.28475881  3.75454187  6.05593443  3.52785707],0.550427,0.567991
[ 5.13534737  3.93075085  4.82197762 -0.00970748  0.8942337 ],0.367131,0.567685
[ 2.50419569  2.76584816  5.62824345  2.78962326  4.82314682],0.641995,0.567524
[ 1.6334486   2.48510599  0.75068927 -0.09926949  1.19845605],0.399313,0.567289
[ 1.12825239  0.63315302  1.33115971  1.91570616  4.4953742 ],0.492556,0.567401
[ 1.56395137  1.13874149  5.29418468  0.13856442  5.94485807],0.306281,0.567124
[ 1.12439311  4.36970997  5.1206131   4.13014507  0.77385014],0.473396,0.56762
[ 0.55605108  2.02616191  0.83745116  3.07351899  5.10170746],0.475727,0.567288
[ 6.24574518  6.20494556  0.40549695  4.54207039  2.76902342],0.285965,0.567954
[ 0.84186953  1.5252763   2.80028009  1.19739091  0.58677697],0.477435,0.567409
[ 0.53769469  4.85198641  1.74973905  4.01980972  4.03763437],0.550277,0.567214
[ 3.69201994  2.2881186   1.97491467 -0.22871292  4.07794285],0.53697,0.567609
[ 1.40806973  5.04310417  5.78723907  3.51817298  3.40324211],0.502302,0.567591
[ 0.37465939  0.17598993  1.87215137  2.34003282  2.52131677],0.458628,0.567381
[ 1.31872737  2.15905118  4.46614075  0.85457599  2.7092979 ],0.650585,0.567345
[ 6.10313463 -0.22277373  2.73318505  4.54763842  4.42566061],0.338815,0.568047
[ 1.83917665  3.09466457  5.75748348  1.22508538  5.36124659],0.440801,0.567347
[ 6.19018984  4.65944576  0.39860824  1.50660825  2.64749432],0.369648,0.568003
[ 0.33658826  2.46451735  5.06636286  2.10328889  4.12866402],0.53395,0.567287
[ 2.03355789  2.44986773  3.62781167  3.05011606  3.91012001],1.34019,0.567635
[ 1.38729072  1.08895361  3.27858043  4.36991978  1.3684665 ],0.630155,0.56771
[ 1.17035794  6.02734089  4.69423723  4.18849516  1.22837794],0.401059,0.567568
[ 5.21790886  0.13314952  2.55071211  1.89374888  4.01118326],0.485765,0.567804
[ 5.02745628  3.83046627  1.75156605  5.97466564  2.55264592],0.490013,0.568209
[ 2.74603844  1.33663714  3.38355041  4.24587917  3.08948135],1.04837,0.567851
[-0.12408035  0.95194674  2.48510695  5.77869272  5.49977255],0.3013,0.567483
[ 3.54355407  6.21232939  6.1460619   0.23982799  4.90855551],0.271936,0.567597
[ 0.52127457  4.53077984  5.14920425  4.11710167 -0.07361793],0.347204,0.567513
[-0.06059661  3.81057692  5.98154783  5.35009432  6.18424797],0.252677,0.567439
[ 4.40149117  2.33227682  1.63014746  1.13267934  4.90919542],0.609071,0.567817
[ 0.20218375  1.6088444   0.40612519 -0.01464965  1.77878129],0.31181,0.56695
[ 1.95656478  0.36224085  2.49777198  4.5481286   2.95861793],0.637057,0.567802
[ 4.19871664  4.98802567  5.9761281   6.27045441  2.28036118],0.328297,0.568081
[ 3.80255961  0.60749584  4.7819891   4.60237741  0.3178302 ],0.411433,0.567739
[ 2.62236047  0.35371393  4.09369326  5.80217981 -0.0960176 ],0.324895,0.567756
[ 5.37704182  3.51161051  0.23906887  4.82232618  2.04450989],0.4392,0.568123
[ 2.5448637   0.6097635   5.47176838 -0.08388885  0.05876058],0.284161,0.567351
[ 1.591429    2.20002389  4.74246979  1.03637004  5.1535778 ],0.522085,0.567323
[ 4.68978977  5.11453915  3.92722154  0.38685936  0.26131099],0.363434,0.567798
[ 2.72451401  3.02377009  4.74783039  1.17688799  5.78355169],0.520745,0.56749
[ 2.51120138  4.43357754  0.12596482 -0.02125764  4.83474112],0.356526,0.567329
[ 1.17372406  5.23847818  0.38825014  3.598557    4.801157  ],0.420703,0.567203
[ 1.28403354  6.25189829  5.04355192  2.54704452  1.59832406],0.402166,0.567503
[ 1.62813044  4.83236551  2.52601123  4.48937225  3.60947633],0.766052,0.56751
[ 5.17770529  1.84220111  4.30028343  1.91892469  0.46901035],0.491442,0.567814
[-0.10654102  3.60112691  3.15404749  3.03691721  4.43530798],0.584893,0.567211
[ 0.14814463  1.89620078  3.60264611  0.629219    4.88964844],0.418305,0.567163
[ 6.30848837  5.12992525 -0.03562755  3.3812902   4.72166967],0.304811,0.567964
[ 2.88832045  5.49807072  3.01053667  3.58122349  3.24530506],0.8583,0.567688
[ 0.87030345  2.92740846  3.81249595  0.09206398  6.34313631],0.335192,0.56731
[ 0.70816988  0.03483933  2.96741104  4.6335454   2.78060174],0.45951,0.567623
[ 0.69361156  2.90093255  3.26308846  4.23430777  5.50729895],0.549193,0.567456
[ 5.93740988  2.33328247  6.3227973   1.02108514  6.14967442],0.256737,0.567482
[ 0.01136193  5.30938673  3.63602281 -0.04272305  1.64362073],0.325016,0.56707
