Inputs,"f(x,y)","f*(x,y)"
[ 1.32178938  4.91248274  3.17075515  3.67461443  2.46956301],0.81702,0.576299
[ 0.98607188  0.73908281  3.96690369  5.24400091  2.41354084],0.488233,0.5763
[ 1.16358542  6.0467267   0.33194199  1.24896812  1.66160691],0.337485,0.5763
[ 1.31274819  0.52142406  0.29963264  2.39002514  4.5855546 ],0.413767,0.576297
[ 1.01160026  3.06554627  1.93816519  3.34064269  4.24489546],0.850968,0.576299
[-0.02082993  5.73521423  0.40044215  4.78768492  6.01960135],0.245831,0.576296
[ 4.68840742  2.56516004  1.06788206  3.64216137  4.00471783],0.757879,0.576298
[ 1.35040879  3.78917146  0.80859226  1.88791811  1.46354496],0.597242,0.576298
[ 5.59647131  1.77555287  6.03672981  2.96291256  2.49235964],0.440107,0.576306
[ 4.13714075  3.9953444   1.5564996   6.29888153  5.87054873],0.350998,0.576296
[ 2.2957778   1.68392444  0.08143582  0.7122848   3.51196265],0.470771,0.5763
[ 1.84114552 -0.19661823  4.01032257  3.57330418  5.26857042],0.433705,0.5763
[ 6.12952805  5.69899559  0.83050883  3.42025995  4.98005533],0.323808,0.576298
[ 1.58175719  2.40666246  3.96520019  5.42127895  3.01512361],0.70632,0.576299
[ 3.81358695  3.01154995  5.0713315   5.3477726   6.09707975],0.399099,0.576304
[ 5.78544044  2.69474769  3.18268609  1.46480954  1.23472309],0.544714,0.576304
[ 2.0229907   5.38026619  3.21604848  3.05463266  2.55097532],0.842354,0.5763
[ 0.43399468  2.74232984  5.36581612  5.57016945  5.87420511],0.311384,0.576303
[ 6.02544498  6.03496885 -0.23701087  3.90325212  2.27345157],0.284201,0.576295
[ 4.7600832   5.60294247  2.36008644  5.97593784  2.0702517 ],0.399947,0.576296
[ 0.1950423   2.57857966  3.60780334  3.98433566  3.93402863],0.655474,0.576301
[-0.02186361  5.4405427   4.70381212  5.31535006  0.41381261],0.285387,0.576298
[ 5.12648392  3.69513631  5.22132635  0.12512262  1.07062304],0.371376,0.576307
[ 0.97971869 -0.19203861  5.26980543  3.99519801  4.14968443],0.374044,0.576303
[ 3.73821712  3.63188267  1.41062272  1.98382449  2.48151374],1.02335,0.5763
[-0.10181939  3.60187459  1.53117704  2.5614965   2.26196074],0.559348,0.576299
[ 4.53389788  2.97181344  0.96945846  6.18242216  0.99818784],0.390445,0.576294
[ 3.21251202  1.66768312  3.32963729  5.93504143  5.53339958],0.455343,0.5763
[ 6.14970493  0.71395409  2.92361069 -0.22347006  0.7612673 ],0.281253,0.576305
[ 5.89863253  1.16339016 -0.00997745  0.34515819  0.55672628],0.257381,0.5763
[ 2.54912639  5.21708441  2.20826936  0.57067037  5.20298338],0.465108,0.576305
[-0.06656963  5.49558115  1.15646327  4.24276209  4.42495584],0.362249,0.576298
[ 4.2673173   2.00581622  1.2431643   0.28169146  3.44262624],0.547463,0.576303
[ 4.08361244 -0.08611408  3.35725117  5.16038179 -0.05622602],0.335191,0.576298
[ 3.88481092  1.936059    2.43987775  5.18288803  2.77106261],0.83015,0.576298
[ 1.83490038  2.01020026  3.04700541  5.59211111  1.99867582],0.663964,0.576297
[ 3.21563506  0.32804489  3.89067411  1.0439471   0.89008737],0.470433,0.576305
[ 4.98777628  6.15940332  3.54222989  0.15462591  0.220567  ],0.285319,0.576302
[ 1.66961455  0.14562193  5.38224888  2.03840208  5.09330082],0.386114,0.576303
[ 0.22953759  2.32208061  5.68937206  4.00791168  3.94458532],0.448916,0.576305
[-0.23978268 -0.0892664   0.67297739  1.24171984  0.53515071],0.252386,0.576297
[ 1.079602    0.03325782  2.21537685  5.01456261  3.94465327],0.433727,0.576297
[ 0.38900939  4.79857111  3.94574404  5.16064453  4.31423426],0.447584,0.5763
[ 3.48384666 -0.01849539  4.17998743  5.538311    2.77732944],0.449835,0.576302
[ 3.42623854  5.43161392  1.22616112  3.98054504  5.01766634],0.51885,0.576298
[ 0.65800369  1.06291032  4.7128458   1.35223055  2.64649057],0.49972,0.576305
[ 3.19172573  2.66689754  4.53851938  3.67618966  5.91020203],0.608226,0.576304
[ 5.49835873  3.04934907  3.57316089  2.09108806  2.51804376],0.791694,0.576304
[ 6.04928064  0.33291018  4.82718039  1.93835735  4.92519283],0.338026,0.576304
[ 4.48407173  1.57791209  5.51027584  2.74362063  5.6373601 ],0.443504,0.576305
[ 4.45963621  1.32953537  6.01465034  5.01361513  3.94699955],0.417352,0.576304
[ 0.12585388  2.37200761  2.56056452  0.83901656  5.12181568],0.434402,0.576302
[ 3.41167784  0.61197698  3.0536108   1.02356601  0.4344267 ],0.468089,0.576304
[ 2.13775659 -0.12388431  1.59962308  1.22312772  2.93268371],0.484849,0.5763
[ 2.05190563  2.75563288  3.99489045  6.25950861  6.17877722],0.361305,0.5763
[ 5.14790344  0.32321736  5.83032322  0.26789653  1.28015316],0.283997,0.576306
[ 5.46991014  0.21120161  5.96718502  2.95575619  5.68092537],0.286768,0.576304
[ 2.15498281  4.13544703  2.66488457  6.18909883  4.17549419],0.535684,0.576297
[ 4.81500864  0.52123791  2.32122016  2.44172597  3.37082839],0.651532,0.576302
[ 2.1549511   6.32259083  0.51323617  5.58970547  2.35557413],0.332673,0.576296
[ 2.55620074  5.80556822  5.52947187  2.03317618  5.18582439],0.397157,0.576306
[ 2.31687403  4.47357082  3.29154062  2.71986246  2.79534483],1.27495,0.576302
[ 3.62502742  3.10561752  0.49716651  1.11536348  4.77622652],0.544282,0.576302
[-0.06193253  0.2613875   4.95413876  4.82240963  2.62133574],0.342951,0.576302
[ 4.36841106  1.75748789  1.20639002  2.75595379  2.82140827],0.852888,0.5763
[ 2.10814285  4.01128149  2.80070066  2.77513099  4.17081356],1.20785,0.576302
[ 4.61272144  1.32242131  3.33964753  5.09527493  0.8220765 ],0.508543,0.576298
[ 3.47317529  2.01034498  2.33551002  2.17706561  5.77347708],0.666034,0.576302
[ 5.60559368  4.55516768  3.00958443  0.1466119   5.12277746],0.37236,0.576306
[ 1.84853399  3.59461904  5.57344389  0.79231203  2.23593593],0.533056,0.576307
[ 1.25938547  0.13545707  3.24442101  2.49426746  1.26615512],0.511324,0.576302
[ 3.29989457  1.43982136  1.27863777 -0.15388432  6.11647701],0.331712,0.576301
[ 2.94414234  1.1875242   0.76274472  2.63483262  4.38559484],0.651605,0.576299
[ 2.40127087  1.91419232  1.9743216   1.946033    1.15322351],0.825702,0.5763
[ 2.22712278  0.89228165  2.16667223  1.93634665  4.82885504],0.657448,0.576301
[ 0.59699696  5.74965096  4.68780899  3.32855511  1.88860989],0.443915,0.5763
[ 3.71982479  4.33646631  3.75734568  4.28029585  0.92745274],0.723983,0.576298
[ 4.27792549  4.06360674  2.83418679  0.49348611  5.29193115],0.5174,0.576305
[ 2.41123486  4.79030609  5.82307148  2.13341045  5.7040391 ],0.406762,0.576307
[ 2.30582786  1.92233396  5.7299819   4.24004078  1.14199483],0.523946,0.576303
[ 0.60553843  2.42194295  3.48562169  0.5633353   5.25477266],0.447933,0.576303
[ 5.9401927   6.14544296  0.60221976  2.45572519  4.89292526],0.301502,0.5763
[ 2.04056144  2.25878525  0.95683932  5.34710836  5.13101578],0.483218,0.576295
[ 2.03454947  2.01074409  1.11194324  1.3223896   0.75958836],0.54617,0.576299
[ 0.22302048  5.9582262   3.84407735  1.33012629 -0.20413053],0.283848,0.576301
[ 2.7749548   1.65605497  4.16817236  1.44764721  4.02715826],0.855702,0.576305
[ 5.36058474  0.09705693  0.84537423  4.88918066  5.93660259],0.279061,0.576298
[ 5.22832489  0.42084298 -0.07358342  3.47662449  0.87594891],0.324642,0.576295
[ 4.58492422  0.59681255  1.28178263  3.07673144  2.06999016],0.584441,0.5763
[ 2.73482251  3.6732707   3.15098357  4.96308517  2.83762336],1.06084,0.576298
[ 1.36170876  0.93354362  1.56528223  6.06926441  5.96562147],0.31029,0.576295
[ 5.75347662  6.21559906  4.72061729  4.86836052  4.55455589],0.314568,0.576301
[ 5.78612566  5.93062258  0.51673239  0.39503977  3.31765985],0.290661,0.576302
[ 1.49118853  0.74514359  4.53681517  0.04483209  4.99525928],0.364474,0.576302
[ 3.12615657  3.84311175  0.78754127  4.50723886  4.65448713],0.639762,0.576296
[ 3.11804605  4.14282656  3.11589265  3.45051026  2.62878513],1.49831,0.5763
[ 0.17086408  3.29495358  2.14387012  6.20930576  5.28750277],0.340643,0.576295
"[  2.69744968e+00   1.09954536e+00  -4.41928767e-03   1.27371359e+00
   4.55400324e+00]",0.432436,0.576298
[ 2.67686629  4.38722181  3.81682062  1.38580477  3.90704894],0.898928,0.576305
[ 4.88894081  2.06938791  2.98272777  3.51455975  0.8788389 ],0.704298,0.5763
[ 6.1164608   5.76806879  3.87797642  0.24727739  3.08090949],0.325421,0.576306
[ 0.72988051  1.99810886  1.89748585  4.93059397  0.28067398],0.425628,0.576295
[ 3.69940591  3.17748022  2.41908288  5.28715038  5.60745859],0.559033,0.576299
[ 2.72170711  3.51658535  2.06779647  1.49385405  4.44966555],0.944883,0.576303
[ 1.72976029  2.23559546  4.55492258  5.7180481   2.86364388],0.587476,0.5763
[ 0.82338154  3.72312379  3.91905165  6.19151974  2.75982213],0.468412,0.576297
[ 0.50592774  4.77917862  1.48292685  4.60340405 -0.08622317],0.347427,0.576297
[ 1.30812788  5.99295044  4.7312417   2.73899794 -0.19987766],0.331953,0.576299
[ 5.81924963  0.50697124 -0.06810591  6.32861233  0.76324958],0.223917,0.576293
[ 5.70018005  2.23662543  2.16833138  6.26700401  3.06676769],0.412488,0.576296
[ 1.57647026  0.41160601  2.24573159  4.48652124  2.02447653],0.572851,0.576298
[ 1.3161999   3.58821702  2.83501983  6.18298054  6.01464939],0.364593,0.576297
[ 4.88013744  2.88440347  6.19861078  4.10161161  2.16939139],0.483492,0.576305
[ 1.42611372  0.73808914  4.89964247  5.19749546  4.60243273],0.423751,0.576302
[ 1.15938711  6.06842566  4.09660625  5.03579426  5.28282595],0.352592,0.576301
[ 2.30908132  3.90559387  5.40090322  2.54574943  6.19169235],0.445334,0.576306
[ 1.37779188  3.8652389   2.40913582  4.95805407  3.02037477],0.795943,0.576297
[ 3.61577463  0.38182428  2.55330658  1.33223546  3.49163079],0.646969,0.576302
[ 4.83005762  1.34298909  0.47121543  3.74854541  2.53031278],0.547331,0.576297
[ 3.19298911  6.12765026  0.80671507  2.00976324  0.1550485 ],0.34838,0.576298
[ 2.12432837  4.16499615  3.2843194   1.32671654  1.39510393],0.794886,0.576302
[ 1.70619988  3.99600339  0.30916122  2.54077625  2.13178611],0.630071,0.576297
[ 0.19148573  4.62044001  4.44133329  4.32217169  0.94142187],0.424144,0.576299
[ 1.27953088  3.84708452  4.9229188   1.58714139  4.79728699],0.56813,0.576306
[ 2.28324461  5.56508684  3.10479021  4.74994373  0.23811826],0.438699,0.576297
[ 5.14765596  5.1835866   3.8919282   2.03344345  4.39402819],0.553907,0.576305
[ 4.66922092  0.03033094  2.97680974  2.99219537 -0.13232648],0.37854,0.576301
[ 6.28660393  5.6097126   0.19578049  0.76238364  1.75649273],0.270057,0.576298
[ 2.59189892  5.42416716  1.82157624  3.33503175  3.14577913],0.795842,0.576299
[ 0.18117683  5.43988037  0.34601358  5.61625099  5.44182062],0.258067,0.576295
[ 6.22124052  0.63223392  0.42237172  2.09176135  1.12699592],0.312892,0.576299
[ 5.37342119  2.33876514  3.24243021  3.68008304  3.67479777],0.830082,0.576303
[ 3.36448336  3.98416448  3.54863286  5.71643734  5.09252787],0.550657,0.5763
[ 3.52920437  0.78436166  0.58819169  5.69907999  4.77433443],0.378226,0.576295
[ 2.7114656  -0.18120742  2.85123944  2.84379458  2.05097461],0.619175,0.576302
[ 0.42402187  1.65046561  0.95467132  5.11751366  3.61340022],0.444437,0.576294
[ 5.45147896  4.99076653  1.47703409  6.18750095  2.24469852],0.35685,0.576295
[ 5.45272064  2.29400849  1.65834177  3.96674013  0.66516668],0.507605,0.576296
[ 4.63535357  4.47699404  0.66883385  4.82252693  4.90496397],0.449626,0.576296
[ 4.60007143  0.79076725  1.33595181  3.09064007  4.53101492],0.569404,0.5763
[ 1.77167749  5.23867273  0.39639619  1.29389882  6.2690711 ],0.313511,0.576301
[ 3.81611466  3.83073545  4.63823605  2.24668121  3.72665763],0.986631,0.576306
[ 5.88896322  0.73157018  5.1611228   2.82294822  4.0615921 ],0.411173,0.576305
[ 3.18022847  0.7673642   4.76409674 -0.00855293  1.6811831 ],0.418063,0.576306
[ 3.93542528  2.82565808  3.25144386  6.30050039  4.088274  ],0.554131,0.576298
[ 6.2617178   5.41206074  0.42005736  1.50275087  2.12890744],0.321404,0.576298
[ 3.36533427  4.00256968  3.29472542  1.59784746  5.22868013],0.759964,0.576305
[ 0.49145958  4.54681206  2.8060658   3.39438748  0.46274158],0.492217,0.576298
[ 5.53467798  5.06297016  0.28205431  0.53723091  3.77873063],0.336255,0.576302
[ 4.75394726  3.04909849  5.97136784  4.09059715  1.33933449],0.479502,0.576304
[ 1.83912957  3.62417555 -0.20056564  4.95201969  5.43929529],0.373952,0.576293
[ 3.18513155  2.51626873  0.91020799  4.35252285  6.12374258],0.471196,0.576297
[ 5.63082552  2.60855699  5.4203639   0.60541779 -0.20776443],0.294495,0.576307
[ 5.1530242   3.66422772  2.68231297 -0.21711372  5.74453497],0.35638,0.576305
[ 0.81127191  0.75464427  3.64724541  1.23303545  4.17105293],0.506467,0.576302
[ 3.2096684   5.2607336   1.71045649  5.89757538  3.14797163],0.494178,0.576296
[ 0.33003896  2.86246276  1.79420912  2.07174134  2.08916211],0.653901,0.5763
[ 0.13729973  4.78041315  0.58134729 -0.24598376  3.17342472],0.305052,0.576301
[ 5.70192003  4.30716896  4.54203415  4.56606436  5.12322521],0.42831,0.576304
[ 0.79737735  1.40189385  4.36172056  4.05698061  4.85694408],0.531202,0.576302
[ 4.07965231  1.55803585  6.29224777  4.00300932  0.26403752],0.362643,0.576304
[ 3.8109777  -0.23158376  2.24106812  3.74346566  3.40756392],0.574857,0.576301
[ 1.75885355  3.39095998  5.73412848  3.31232381  0.94733059],0.541133,0.576303
[ 1.03603995  0.3339614   3.59439731  6.15861082  2.2403264 ],0.372133,0.576298
[ 5.49081659  0.20342155  3.49941635  2.15101075  3.73080134],0.487109,0.576303
[ 5.31026125  6.283288    1.92577744  3.10687613  0.95099282],0.377628,0.576297
[ 0.86490327  1.8333298   5.7918663   0.54160368  6.12397814],0.28971,0.576303
[-0.13803734  2.39088154  0.0085729   0.54097515  0.96736079],0.29116,0.576298
[ 1.87825394  0.87155694  4.38289785  3.58518815  2.16983986],0.728194,0.576303
[ 3.23621964  4.3528142   0.55151182  4.68840218  6.24511671],0.380771,0.576296
[ 2.07633138  0.5020377   0.87658423  0.98539728  0.92515856],0.400553,0.5763
[ 0.19309579  0.89318204  4.89544916  0.27965412  3.23127961],0.352561,0.576304
[ 2.67345428  2.51863527  0.752123    0.71291703  0.77836668],0.486436,0.5763
[ 2.52488971  2.95547152  5.76718426  5.8452549   5.7660141 ],0.349268,0.576304
[ 2.98360634  4.70748901  4.64112711  0.35983247  1.35597336],0.493038,0.576305
[ 0.58031547  0.16181888  3.49197459  3.69492459  4.42079926],0.461813,0.5763
[ 4.434062   -0.00602959  4.76135302  5.04091692  2.68054414],0.426212,0.576303
[ 0.25633615  2.96344709  1.44257915  4.85499096  2.92035031],0.543422,0.576296
[ 4.17007399  2.50966287  4.62050629  2.92276239  4.0818224 ],0.960444,0.576305
[ 2.00552464  3.28761506  2.0909121   2.63840485  0.11464301],0.651288,0.576298
[ 1.32417893  4.89098597  2.44156575  1.31156778  5.17500782],0.518739,0.576304
[ 3.13891292  3.40825462  2.08788729  2.32986236  3.23760033],1.53293,0.576301
[ 5.10932541  1.6664865   6.10813189 -0.06380921  5.679564  ],0.266987,0.576305
[ 2.9212749   2.91575623  3.41571188  4.13432646  5.01249409],0.950305,0.576302
[ 5.28370476  4.66974258  1.12585962  1.87709236  2.55343556],0.556294,0.576299
[ 1.46922863  4.78908205  4.01144934  4.67442369  4.25825644],0.626802,0.576301
[ 4.56359768 -0.02151367  5.35067463  5.61319876 -0.11711128],0.258764,0.576301
[ 6.22225523  4.21949387  3.43140888  2.13086677  0.25413108],0.394456,0.576301
[ 0.97129881  3.12072396  5.69848871  1.3745997   4.90272903],0.441027,0.576306
[ 5.54527617  1.0544951   4.17073202  3.54257011  3.01590037],0.590714,0.576304
[ 4.95040083  2.18573976  5.90136051  4.55522108  3.80876732],0.477149,0.576305
[ 5.51478386  1.29324114  4.18460369  3.52665639  5.94690943],0.406469,0.576303
[ 1.28569698  5.42367172  1.71708953  5.6517067   2.50779533],0.439895,0.576297
[ 4.28763294  0.41276249  2.3221004   0.79796743  5.03782988],0.438346,0.576301
[ 5.09738207  0.40567276  3.53187966  3.68045664  3.83236074],0.569207,0.576303
[ 5.67794657  2.49679017  1.03374863  3.73730206  2.10434866],0.567004,0.576297
[ 5.52319765  5.20112419  5.32633924  5.50032377  3.46819687],0.355946,0.576301
[ 1.55136514  2.49136782  0.0427624   0.0843356   2.61938763],0.404065,0.5763
[ 2.60618448  2.42466235  0.58954906  5.25754118  4.21861362],0.55935,0.576295
[ 1.75447524  1.48514271  1.25100768  6.00261593  2.88382983],0.477685,0.576295
[ 0.54877102  1.08854902  6.1569643   3.56662345  4.198452  ],0.37899,0.576305
[ 3.17657471  5.02690887  3.88473725  0.87834698  2.78475833],0.691083,0.576305
[ 2.47150993  3.33477521  1.21838415  4.80639982 -0.17269148],0.456734,0.576295
[ 2.89481115  0.45555133  1.92677534  3.0961926   6.1982398 ],0.437157,0.576298
[ 3.52119136  1.92064381  5.94075584  0.73872     5.80402327],0.356371,0.576305
[ 2.19469857  0.46509096  0.85457718  2.80649304  4.72101784],0.508222,0.576298
[ 0.06631268  0.63131833  1.52419388 -0.12764129  1.24367261],0.291869,0.576301
[ 1.04828429  1.09967601  5.74958086  1.89494634  0.37101954],0.355704,0.576306
[ 1.75181317  5.56260777  1.77874589  1.52509141  5.93263388],0.393823,0.576303
[ 1.19856381  1.22693646  5.93841219  3.41086674  3.84366965],0.478382,0.576305
[ 2.86216569  1.00985944  2.24857497  3.56150365  3.54838538],0.984222,0.5763
[ 5.26557875  5.43449593  0.33177948  1.18938947  3.75587416],0.369977,0.576301
[ 2.98695135  6.01599407  5.99706507  0.19348302  0.33656603],0.262818,0.576305
[ 1.36882913  2.26684737  3.79656172  6.32699871  2.09597468],0.482651,0.576297
[ 2.02400088  4.96896172  5.73799038  2.1810534   2.43363738],0.545929,0.576305
[ 0.62527239  6.18163109  4.95573044  3.42198205  4.07760382],0.385709,0.576302
[ 5.73250723  0.88430035  1.22421277  6.3178525   3.54026103],0.31851,0.576297
[ 0.93970597  1.83739686  6.06285334 -0.16485167  0.19142914],0.263978,0.576307
[ 3.3646698   0.01959117  0.09390597  0.20282254  1.50876224],0.307605,0.5763
[ 1.05989432  4.07272625  3.62167954  4.92692184 -0.0079596 ],0.433612,0.576297
[ 3.35105467  4.42660522  3.6866374   0.79321748  3.80986476],0.760128,0.576306
[-0.07023672  3.26358366  5.66966152  3.74098635  1.74941671],0.421302,0.576302
[ 0.27842605  4.07578516  0.20266515  2.45173049  5.08365822],0.384149,0.576297
[ 4.2029376   2.10873866  4.34105349  5.01302481  1.51490939],0.653698,0.5763
[ 2.4356432   4.75786686  1.07641304  3.97122073  2.70525312],0.761097,0.576297
[ 2.8839469   1.73496509  0.50262213  3.28988791  4.03008127],0.714501,0.576297
[ 0.21870856  1.00132895  1.99263728  5.70248461  3.31303287],0.39767,0.576295
[ 5.09172726  2.4697113  -0.01530823  4.13654757 -0.18243653],0.331474,0.576293
[ 5.87212563  2.41936469  1.48137891  4.05704308  1.96162951],0.552853,0.576297
[ 5.06183147  5.95132208  5.77442932  5.92383671  5.65491152],0.242387,0.576303
[ 2.43277431  0.01573111  5.34538698  1.19505751  5.41815853],0.346816,0.576302
[ 5.91661406  3.72868395  0.34605885  0.03464947  6.19383955],0.249533,0.576303
[ 6.31253147  5.10383606  2.72188973  0.30535322  1.65040481],0.338308,0.576304
[ 4.72471762  2.22124863  3.41477966  5.48585367  6.07433796],0.410102,0.576301
[ 4.30227423  1.53776038  3.04794049  3.37485933  6.34339714],0.49615,0.576302
[ 2.25185776  2.21334434  2.15097666 -0.03180851  0.01028376],0.399526,0.576303
