Inputs,"f(x,y)","f*(x,y)"
[ 5.91224575  3.15770388  3.93405747  0.62462395  1.37778509],0.441452,0.554949
[ 5.11001539  5.84017563  0.95735121  1.47150171  6.07397985],0.298714,0.554903
[ 3.95185757  3.11411524  1.92358959 -0.21497913  4.86836624],0.478364,0.555339
[ 5.90451145  0.86448598 -0.11652864  3.75075364  0.79783815],0.30191,0.555454
[ 1.66727936  1.72592723  1.98255229  5.9101696   4.69014168],0.481689,0.555805
[ 0.57549912  3.59946585  4.88798809  4.30466366  1.37485719],0.522321,0.554948
[ 5.12342119  2.73661828  2.41770148  6.11334181  0.55446243],0.390764,0.55495
[ 5.24763155  4.10597658 -0.08413181  2.06852269  2.78828835],0.460843,0.555146
[ 5.49991274  4.38384104  0.61899698  1.43214691  4.824646  ],0.406153,0.555177
[ 3.38493419  3.25377011  0.68923736  4.46986246  1.83143914],0.710317,0.555186
[ 3.33144975  4.95958662  4.5958271   0.90478075  3.49869776],0.619765,0.554894
[ 1.77258754  0.98138273  1.2181505   0.77208036  2.68804646],0.531426,0.555644
[ 6.04428244  4.45602036  4.87515736  2.2848959   5.09568787],0.40311,0.555021
[ 5.34105015  3.74672055  0.84004211  2.56316113  1.81242752],0.577878,0.555061
[ 1.88978362  6.08425331  0.83759648  5.19446373  2.9805274 ],0.39624,0.554796
"[  1.74488521e+00  -8.39959102e-05   6.58316016e-01   1.72783864e+00
  -1.57969937e-01]",0.306274,0.55544
[ 4.50381231  2.12264872  2.08263731  3.1104126   4.0248394 ],1.00652,0.555539
[ 1.64271033  2.7717309   3.5305562   4.47930241  5.36871147],0.667781,0.555449
[ 4.83472538  3.55360603  4.09093857  3.60297918  5.56805182],0.594484,0.555184
[ 5.47326183  3.82995319  5.61650515  4.9940114  -0.14528553],0.307495,0.554749
[ 5.08472729  0.28333914  0.1791963   3.50790381  2.17402124],0.390267,0.555899
[ 0.7220996   1.55518389  5.67274952  4.14904833  3.07622457],0.48202,0.555436
[ 6.1593051   5.61494207  4.50125265  2.01696873  2.50302529],0.395472,0.554791
[ 6.17643166  4.46990776  1.00152719  3.38928318  2.33771896],0.457993,0.555003
[ 6.1506443   2.73548532  1.83110905  5.91950178  6.23509169],0.282868,0.555516
[ 4.40979958  3.82614994  2.21532726  0.21895108  5.83482265],0.415693,0.55527
[ 5.97710228  1.60792327  3.07712603  0.4696075   0.17888732],0.331471,0.554912
[ 2.97671151  0.87313372  0.17526585  1.90303934  2.56885815],0.529312,0.555902
[ 1.60472143  3.68281507  5.3295064   4.29014397  5.7034111 ],0.458452,0.555213
[ 5.75079727  5.53165245  5.85141277 -0.14872994  2.38727903],0.267404,0.554806
[ 2.96139717  5.45366907  2.49166131  1.07133734  3.97929001],0.6266,0.55479
[ 5.94754553 -0.10750856  4.29159117  0.05951288  3.39881372],0.295697,0.555698
[ 5.18756104  5.87657833  5.4092164   4.82877445  4.4206543 ],0.342148,0.554745
[ 3.71203589  1.03642297  3.99221277  3.36355567  1.32199991],0.752164,0.555238
[ 0.38438898  0.41950923  3.34444666 -0.01147611  2.65516853],0.359623,0.555547
[ 3.44308019  4.39282608  2.75508785  3.27458787 -0.12948458],0.585983,0.554822
[ 4.02452898  5.87215757  2.81010151  3.61326647  5.62844563],0.462538,0.554847
[ 6.26574993  4.77414608  6.26864338  0.86355054  0.17499235],0.237858,0.554681
[ 2.6885581   3.73323774  0.05634992  3.85025835  4.89130688],0.537643,0.555332
[ 2.99047804  4.52145815 -0.21839854  4.58017206  5.04250622],0.410816,0.555181
[ 2.37890148  1.0668211   3.7025249   2.10070443  4.27326488],0.830122,0.555815
[ 5.32700205  5.60822678  3.77616787  0.02675553  3.32025599],0.373651,0.55484
[ 3.69726539  0.05417166  5.33390951  3.85770392  5.37882233],0.384532,0.556002
[-0.13794845  1.05097067  1.99853134  4.08034992  5.21407509],0.388838,0.556068
"[  2.54149866e+00  -4.75910818e-03   9.42636967e-01   6.01547003e+00
   4.43313551e+00]",0.337627,0.556577
[-0.22107932  3.79974389  2.03862119  0.18211156  5.31216669],0.330843,0.554554
[-0.0940972   0.12577955  6.31582499  6.16182423  0.13859205],0.192256,0.555245
[ 0.20921212  4.64676428  0.86221606  4.71176386  6.07861662],0.307896,0.555047
[ 3.06229377  0.14523093  5.41693163 -0.17933005  0.01082495],0.262892,0.555006
[ 2.86364412  3.68879962  1.69358766  5.01780319  4.62685204],0.718498,0.555213
[ 1.09917164  6.01976442  1.44909537  5.64439869 -0.15276219],0.269759,0.554807
[ 1.55019021  3.51980829  5.77146339  3.26478958  3.36979365],0.655307,0.555071
[ 3.38961768  2.28260756  2.26548457  5.4300046   0.38869599],0.528268,0.555065
[ 3.69869971  2.21078038  6.34883642  0.85179108  6.28179455],0.30571,0.555646
[ 4.65601206  3.10818219  5.91852617  4.62552547  1.88379002],0.496028,0.554938
[ 3.02373552  4.71245432  1.10730624  0.55719382  1.18069816],0.480942,0.554763
[ 3.06901145  5.77235365  0.80482763  5.77238464  5.19317913],0.333271,0.554904
[ 5.27715874  2.10745335  2.13340688 -0.19280735  5.96707535],0.325408,0.555855
[ 4.89778185 -0.10491258  1.46664429  5.7680645   4.4812808 ],0.328411,0.556301
[ 2.35872626  4.47628212  3.03123784  2.38193965  6.06870651],0.575024,0.555097
[ 1.48713934  5.81154203  3.71971607  6.19313765  5.4081707 ],0.315389,0.554868
[ 4.5309968   1.21720231  6.06071329  0.78117156  5.62192631],0.315577,0.555785
[ 5.75631237  2.5146575   3.21678472  5.7847023   2.39874244],0.476284,0.55511
[ 3.38548493  2.27548504  1.58307672  5.39029312  4.77546072],0.604341,0.555615
[ 2.57952785  1.96186316  4.85996008  5.97221899  0.67249155],0.417269,0.555028
[-0.04257892  5.24785519  2.38887286  2.66452789  0.02751696],0.349262,0.554656
[ 4.79888105  2.18141294  5.68412495  4.16596842  0.16969144],0.392454,0.554848
[ 3.118016    2.18251204  5.79330921  3.77628899  0.92217666],0.543338,0.554992
[ 1.0714519   3.59406781  4.30499268  4.56927443  2.6214149 ],0.747319,0.555025
[ 0.26343006  3.17238474  2.94694614  4.22369766  6.34339952],0.396871,0.555476
[ 4.09544373  1.58971977  4.7071743  -0.15910089  1.05756974],0.402313,0.555072
[ 2.22698569 -0.22982568  3.8500545   2.33483362  3.33426189],0.577831,0.556031
[-0.01058821  6.10878229  1.69234884  3.11056924  2.24083781],0.384221,0.554568
[ 1.46364737  4.10538721  1.70065618  0.30365461  0.57798052],0.427222,0.554659
[ 4.61260986  4.2067318   1.91914785  5.38144779  5.08898449],0.493581,0.555088
[ 5.97561884  3.08618617  2.0147543   4.96041632  0.41091207],0.394026,0.55488
[ 2.28988934  3.18257117  3.40697622  5.67848682 -0.23519729],0.428375,0.554921
[ 2.94371414  3.2133069   1.84318936  1.71972966  1.28884363],0.912906,0.555027
[ 1.00182235  2.71127295  4.66125631  4.67615747  2.76774454],0.680305,0.555175
[-0.11650036  4.70483923  3.00540328 -0.09568308  5.30018854],0.307757,0.554447
[ 3.39990759  1.55048466  0.58689785  1.09972787  0.32872948],0.419625,0.555195
[ 5.11014128  2.72037148  5.96153927  0.94043958  5.53792286],0.345013,0.555429
[ 4.08831549  5.94623089  1.44441986  1.89428973  4.87949371],0.453728,0.554809
[ 3.98770237  1.74046767  3.74324799  6.30703878  5.91011047],0.363377,0.555583
[ 0.86799788  3.85052586  0.89982992  1.76994991  1.32930338],0.526765,0.554769
[ 4.99513531  5.37614202  0.6409747  -0.16930641  6.33959198],0.24161,0.554925
[ 0.5467298   5.50091171  1.43298864  0.28882614  1.6933316 ],0.347385,0.554302
[ 5.32109737  4.03014803  0.53657961  4.78769207  3.36682415],0.479673,0.555163
[ 5.87039995  2.53523803  3.74050856 -0.2457978   0.06931208],0.301862,0.554799
[ 3.57229948  1.21374023  1.55728805  0.02565203  5.98773813],0.352448,0.556126
[ 2.21593046  4.14599895  3.74081016  6.34159088  4.19635153],0.498148,0.554987
[ 5.95157433  4.90892792  0.20676349  5.61068439  2.96490264],0.312746,0.555042
[-0.06591917  0.01232516  4.18766546  3.38510466  0.0519148 ],0.297831,0.555371
[ 2.70390797  1.41351664  0.60502088  4.48278189  5.48677349],0.460337,0.556244
[ 5.8768096   0.94456351  3.766572    1.40868628  4.48455524],0.438122,0.555749
[ 0.86698204  0.32436362  0.47699264  2.90445304  5.740623  ],0.326856,0.556416
[ 0.86709911  6.27524757  0.278456    5.7733798   1.97193229],0.274485,0.554781
[ 0.44498399  2.74099278  5.82141829  1.16199565  1.45205641],0.394789,0.555054
[ 3.18436694  2.26562667  0.46560979 -0.17935412  0.32707652],0.341889,0.554973
[ 0.23607828  2.32938623  1.17262125  3.73915863  5.62669754],0.418862,0.555623
[ 4.27532291  5.1400218   2.31791925  1.82028353  1.42447722],0.643278,0.554826
[ 5.92969656  0.19467969  4.23414803  3.79028511  0.01793216],0.307755,0.554948
[ 5.92599297  5.48112965  0.12828882  4.42132854  6.20080328],0.248574,0.555052
[ 4.35309267  5.0727725   6.23252535  1.71056139  4.53864431],0.390525,0.55492
[ 3.85341334  0.97796774  6.15615129  3.38008642  4.1253953 ],0.471939,0.555542
[ 2.01924777  4.04066944  0.26304534  5.00027514  3.72591043],0.524553,0.555172
[ 2.12350559  3.25912976  2.07739925  3.26618457  1.03466654],0.941622,0.555025
[ 2.74773765  2.17956758  0.54742688 -0.16348439  3.94340992],0.441511,0.555401
[ 0.72101492  2.2277596   0.82725382  3.08422065  6.09002399],0.398942,0.555681
[ 0.66157717  5.14733315  1.83587158  3.54647541  4.91506243],0.490183,0.554851
[ 3.10484576  1.07168317  5.98989916  2.35979462  0.37044704],0.400107,0.555004
[ 0.60723525  0.62584257  3.32929778  4.1145196   4.91880131],0.467413,0.556159
[ 0.27620217  2.32806921  0.35471988  4.1746335   1.64603603],0.433256,0.555341
[ 0.96013206  3.82453012  3.77386165  5.70444822  0.60753584],0.425936,0.55491
[ 0.62807721  0.62721044  1.66564298  2.92563319  5.45503902],0.415465,0.556246
[ 2.5666666   1.44786978  0.29147288  2.30444884  1.60676336],0.576106,0.555558
[ 2.36536765  3.49890065  0.59059     1.96178329  5.72638178],0.500802,0.555285
[-0.04628261  3.07229519  2.28055382  2.94722486  1.89071071],0.623598,0.555035
[ 2.81877208  1.13582695  4.83643532  2.83610606  1.24668086],0.667491,0.555215
[ 1.65442371  5.79738998  4.08420277  2.57692456  0.55241621],0.454936,0.554701
[ 3.31227636  4.09376383  3.10254431  3.99835491  0.97100002],0.875817,0.554895
[ 0.82733631  3.86947918  4.73923111  0.81806195  0.77227145],0.43057,0.554824
[ 2.37920427  1.58007514  3.36404538  1.62886107  0.41531456],0.621322,0.555091
[ 2.61116314  6.14219046  1.02253854  5.11757183  5.32826996],0.346742,0.554841
[ 5.2200942   0.33745474  2.77812338  2.9618392  -0.09529772],0.375241,0.555054
[ 3.13656807  0.39331216  1.95768034  3.53293705  5.47314119],0.518125,0.556454
[ 1.56367731  0.97531444  0.45184177  1.38469923  2.44690061],0.486131,0.555687
[ 0.08826094  4.24267435  0.26028311  1.02940178  4.99733782],0.328935,0.554443
[ 0.47512317  1.20930755  1.59365094  0.61705101  2.00521946],0.430525,0.555281
[ 1.4730227   5.78801584 -0.22911131  2.71384239  4.26531601],0.367448,0.554577
[ 4.85865116  1.49186802  0.6771571   3.91277146  5.60867548],0.420823,0.556165
[ 1.89915287  0.29903099  4.52412462  2.8287077   0.32571816],0.434571,0.555215
[ 4.60909128  4.89124727  1.785694    3.80002189  2.60910869],0.744415,0.554922
[ 1.9260931   3.56136727  5.34717941  1.09856474  0.57956368],0.466165,0.554861
[ 0.17391056  4.89744949  3.59869504  2.54173803  3.01226687],0.582897,0.55481
[ 2.97576594  6.11774206  3.40606189  2.61783934  4.2011776 ],0.606993,0.554766
[ 2.29586554  2.70554471  1.31968868  1.2709862   0.19377252],0.518932,0.554958
[ 4.54360819  3.88258767 -0.22888528  0.84422755  0.77010483],0.35452,0.554943
[ 2.25339389  3.77897286  6.19542456  0.74924016  0.390885  ],0.354003,0.554815
[ 3.1370616   1.85464907 -0.20375477  2.92920113  0.73569089],0.460262,0.555371
[ 1.57231033 -0.18745913  0.56424862  0.47582385  5.681458  ],0.272533,0.556286
[ 1.46802068  3.58094692  3.331815    4.85928679  2.11861634],0.83137,0.555014
"[  2.28630424e+00   5.65883064e+00   5.92055702e+00  -2.24821342e-04
   1.31343985e+00]",0.303451,0.554723
[ 1.35725057  0.12112477  3.38584256  4.38729572  2.6040976 ],0.548945,0.555875
[ 1.63343787  1.37944138  1.47192121  3.8081069   3.29977465],0.795442,0.555792
[ 2.10647249  2.33758116 -0.16303335  4.40421867  5.74801636],0.388117,0.555964
[ 0.79751039  0.1275475   1.92900896  2.73035693  3.60237312],0.508013,0.556198
[-0.13152978  2.51102471  3.11419201  4.39332628  4.17624187],0.543966,0.555449
[ 0.43559614  6.06806564  0.04034256  2.47888374  5.7209754 ],0.267208,0.554331
[ 1.07703269  4.95391512  1.9872936   3.00739717  5.71193123],0.478565,0.554911
[ 1.47403383  5.64669228  5.05416679  5.47782707  4.1794076 ],0.38338,0.554812
[ 4.67425156  3.57743001  3.59267592  1.63665307  1.91664398],0.868042,0.554986
[ 0.34073803  4.05033588  1.03284645  0.37567541  1.91316891],0.398202,0.554443
[-0.14302792  1.58667612  0.04934221  1.76129758  3.14187264],0.368501,0.555296
[ 3.11483026  2.46901464  0.57910991  5.77043724  2.33140898],0.518721,0.55542
[ 4.76716661  4.6675601   5.05857515  0.61873674  2.02271771],0.459414,0.55486
[ 6.04607725  3.19867849  5.64301586  0.1715216   5.37589455],0.286133,0.555349
[ 4.41179895  2.54493761  5.81369162  1.44632494  5.60043955],0.411636,0.555463
[ 3.80378771  5.39055681  1.27967572  0.36889908  1.41638494],0.421037,0.554746
[ 5.86754131  1.5071125   4.38986731  4.06334543  0.14680627],0.375169,0.554866
[ 2.13382649  2.36797428  2.21504951  5.09308672  0.46376306],0.568849,0.555121
[ 3.80495906  6.22291088  2.84624529  3.41080213  0.20875619],0.416345,0.554746
[ 2.08041263  5.50935745  6.17982721  2.25668049  2.86485529],0.438124,0.554794
[ 3.65916252  0.8714816   1.60580277  0.13819017  1.52759171],0.449099,0.555451
[ 4.60399628  6.1110096   1.84118545  1.59784651  1.95070255],0.461657,0.554766
[ 1.18779731  4.68783474  5.70830345  0.32034579  0.61407083],0.319071,0.554749
[ 3.92599702  4.63174343  2.89479041  3.31947017  5.85102654],0.596604,0.555056
[ 0.36853683  5.85461664  3.90347171  4.9221096   2.114923  ],0.394204,0.554763
[ 2.03106666  1.96766317  0.67519796  1.91651309  1.56342435],0.639102,0.555337
[ 1.97901046  2.91075444  1.83862031  3.96868777  5.23734522],0.749442,0.555489
[-0.12355054  0.28560036  0.27424365  0.07288827  4.59553337],0.245894,0.555607
[ 1.14507806  0.16790675  3.76926088  0.88955027  0.28505078],0.346282,0.555248
[ 0.67434758  1.27968812  1.7828635   1.84944355  1.80904472],0.56845,0.555429
[ 5.24470091  3.73158741  5.06990147  2.64570308  2.36050344],0.649651,0.554949
[ 1.50268126  1.35140574  1.1797328   4.83764696  2.25130606],0.581034,0.555696
[ 4.7584424   3.58132696  2.2770741   1.64924276  2.25362611],0.882278,0.555054
[ 3.35839438  5.94744301  5.54877615  0.86432457  3.57962132],0.396681,0.55479
[ 1.49622536  2.71422625  6.09059811  3.67594337  4.57338762],0.504356,0.555311
[ 3.40464664  0.29719162  4.81547737  4.4271183  -0.01450446],0.371902,0.555034
[ 5.03135824  2.63563752  2.37802172 -0.23709808  6.1482935 ],0.332927,0.555678
[-0.2454152   4.70911884  1.29717994 -0.16414678  4.73329306],0.290955,0.554174
[ 2.70631337  4.12253809  5.82507801  3.19266844  5.46903086],0.488743,0.555097
[ 3.34829402  5.934834    5.71454954  5.46190023 -0.22069028],0.266403,0.554693
[-0.18731697  4.95027399 -0.02477426  5.01974916  4.16011477],0.298178,0.554854
[ 0.63469738  5.66504335  5.47172594  5.05593729  0.61902368],0.296714,0.55472
[ 3.33710074  1.72000277  0.6255154   5.92688608  4.88362455],0.408081,0.555976
[ 2.92456508  4.49792385  5.15822506  4.67224836  4.13792133],0.625051,0.554913
[ 0.51985586  1.28142667  2.32103109  0.02125709  3.2962203 ],0.425057,0.555345
[ 0.48045102  5.72057438  1.5732286   3.94102073  2.33190084],0.452137,0.554719
[ 5.32480955  1.46967947  2.27708507  3.77682757  2.61964989],0.713401,0.555426
[ 4.02668715  2.07671213  2.6248908   2.60619736  6.2635541 ],0.560126,0.555824
[ 4.49567652  0.19157945  5.11642742  2.11646891  0.49266779],0.374941,0.55505
[ 3.50432777  3.14748716  5.67059231  0.15279534  0.82917047],0.396397,0.554902
[ 6.30234146  5.08594036  3.70379949  3.56805348  2.06637001],0.455658,0.554839
[ 5.91627312  2.41017389  1.40347672  1.3103981   3.35648608],0.515909,0.555446
[ 0.33951685  1.1608882   1.05498517  0.52664369  6.20968485],0.280401,0.555585
[ 2.24319696  1.49805129  4.02122021  0.93184686  1.99494088],0.70627,0.555332
[ 5.33987188  0.31833595  1.98562837  5.57399797  4.95939922],0.342936,0.556141
[ 3.02609491  0.94953293  1.16847873  1.64086938  6.1479702 ],0.411243,0.556366
[ 3.52185798  4.67443085  1.85238349  1.60437524  3.46420527],0.865326,0.554928
[ 5.86194468  1.34577894  2.63164473  2.34981561  1.34672177],0.52032,0.555183
[ 2.94698286  2.39895725  1.51367354  0.40573281  1.01942849],0.548663,0.555073
[ 3.8462894   4.32364416  4.70203304  2.04523253  0.31106386],0.540333,0.554782
[ 0.89489061  4.20582247  0.83119577  2.5482235   5.04734325],0.500377,0.554907
[ 0.55355376  3.43441463  5.22047043  1.95635283  4.88494158],0.482009,0.555231
[ 4.52548122  2.52860451  4.35121298  2.18448663 -0.23474398],0.487717,0.554806
[ 4.46695805  0.17041263  3.3509686   2.07765961  0.64792347],0.461581,0.555212
[ 2.41255093  5.29978085  3.10080194  3.47898483  4.67310286],0.731371,0.554885
[ 1.89525759  6.06029844  6.19996977  3.22005248  5.54512262],0.309102,0.554845
[ 6.30453777  5.3319273   1.29565287  2.77794671  4.22175026],0.387527,0.554959
[ 5.82161236  5.13195705  4.80400658  3.20676064  1.37121046],0.426314,0.554783
[ 2.43145943  2.32165599  0.71964282  1.55716705  5.78570747],0.480184,0.555696
[ 2.74013567  3.06104589  6.1850872   5.57207346  6.34720755],0.302706,0.555257
[-0.03949619  6.32773113  1.36075318  1.9110533   1.88866651],0.328728,0.554355
[ 4.81401825  4.56524086  6.22029209  3.48295975  0.89927071],0.38824,0.554765
[ 1.93322742  4.75843239  6.25416517  2.55543113  0.8761968 ],0.4077,0.55477
[ 3.14063549  2.11548829  5.30698681  2.16920066  4.09452963],0.768489,0.555408
[ 0.43423855  2.472404    4.41717625  0.52472031  2.25863194],0.486701,0.555115
[ 3.36158657  5.51089478  6.11952829  3.6031661   0.50562412],0.360328,0.554697
[-0.20318015  2.67362881  0.30900905  0.33099794  3.86730766],0.32804,0.55471
[ 2.36174774  1.9862684   2.10126853  1.01096058  4.17055798],0.795594,0.555558
[ 1.63134325  2.23384309  4.26161098  5.57059956  0.72453237],0.479901,0.555062
[ 4.31399584  2.51302028  0.28204706  1.46045268  3.17418528],0.59696,0.555499
[ 2.7428298   6.0844655   1.38242543  2.43322444  5.93808222],0.382407,0.554763
[ 0.90918911  3.68607402  6.20794821  5.23865366  5.05923462],0.340308,0.555141
[ 2.05862355  3.40684938 -0.12635443  3.05294704  5.23989725],0.479714,0.555368
[-0.18014604  1.30309868 -0.22990914  0.79903942  4.76409864],0.274866,0.555343
[ 2.10307527  4.84352207  2.25348663  0.37868845  2.04858613],0.57023,0.554712
[-0.08266091  3.19484186  5.50585604  5.24105024  2.40507078],0.381733,0.555079
[ 4.50107813  3.71724105  5.33149147  2.30942583  5.71222162],0.475363,0.555195
[ 5.5761261   2.08510137  5.84380627  6.2105546   1.25602365],0.2949,0.554951
[ 3.06427526  3.88773441  4.42345905  4.07849312  5.35190344],0.689036,0.555115
[ 1.00163412  2.60121465  2.38467884  4.6301446   4.20564032],0.733027,0.55545
[ 0.76475847  0.98632479  0.64452761  3.78792858  3.94876313],0.473475,0.556079
[ 3.27077532  1.36341727  2.65616441  1.34586203  1.29455149],0.739937,0.555285
