Inputs,"f(x,y)","f*(x,y)"
[ 4.53649426  0.30748552  5.14081955  2.71411586  5.25591373],0.410434,0.50153
[ 1.11982322  1.33933794  3.67479825  3.57030153  5.06384182],0.612261,0.59719
[ 1.76142955  4.69969606  5.1124568   1.20170069  3.50348592],0.57561,0.631048
"[  1.79795325e-01   5.45934727e-03   1.14152038e+00   5.47696924e+00
   5.50663710e+00]",0.264597,0.501596
[ 0.63179755  0.27086446  3.86945939  5.45630789  2.62152195],0.400173,0.499338
[ 1.14796507  3.25941539  4.73578119  0.67152274  3.74924207],0.571643,0.613579
[ 1.64647973  1.63285351  5.39148903  0.39799991  3.92375803],0.453637,0.486409
[ 4.98656845  1.55435169  0.27340594  4.51796484  3.52270675],0.475102,0.570719
[ 1.14725387  3.64633703  0.0727647   1.3894608   2.6265204 ],0.496218,0.512025
[ 5.00366068  0.98750138  0.35618418  2.7875824   3.67920613],0.486357,0.533922
[ 4.0602417   5.54274988  0.37643319  1.11860883  6.32244444],0.293677,0.458379
[ 5.62869263  1.3076663   0.90878838  5.69455671  0.27231187],0.295438,0.546621
[ 0.07964308  0.14393395  0.29214439  2.29668808  0.93797737],0.296168,0.503445
[ 0.93044156  5.46949577  0.35143605  3.22367787  6.10055447],0.311917,0.467002
[ 2.20647812  2.09384131  2.80900955  2.34766865  5.88928461],0.655275,0.606037
[ 2.60430098  2.90299249  1.6240716   1.32534873  4.56321049],0.812529,0.56916
[ 0.89829713  4.49864864  3.69678378  0.69103599  2.76588655],0.570297,0.58021
[ 6.16611433  2.75570655  1.94420397  5.36977482  5.27146769],0.370726,0.58519
[ 1.81091547  1.43476748  5.89355898  1.51739752  4.28446579],0.474282,0.513075
[ 2.93429494  1.07981396  1.5982486   1.74115789  1.16356182],0.64047,0.592923
[ 4.8759284   3.20149064  5.63834667  5.70920324  0.87321943],0.365183,0.521839
[ 3.18584681  4.84013653  2.51803923  3.73470569  5.65056849],0.61659,0.599477
[ 0.46971288  1.82154226  0.29700583  2.86451936  2.19373584],0.481563,0.560112
[ 5.84765863  2.52853775  4.04185438  0.38931051  4.89962959],0.402557,0.594444
[ 4.24630785  2.47250843  1.67591929  2.25328541  2.12303758],1.00894,0.619064
[ 0.48852307  3.54372978  5.92545938  2.25661039  2.04144025],0.462258,0.595892
[ 4.97110558  2.32347584  5.61457396  2.28448033  4.19919062],0.551603,0.60597
[ 2.00217938  1.31691456  5.39457893  5.16276884  1.30978346],0.452554,0.501884
[ 6.26378202  2.49638128  5.15962934  0.01371449  1.57193506],0.317187,0.630706
[ 0.59657884  1.6668371   3.44315648  1.65488887  5.4059701 ],0.491445,0.553201
[ 0.92232668  3.28441644  4.28837967  3.59843898  5.5261364 ],0.561891,0.65918
[ 5.27827692  3.95414805  4.96745634  1.4963032   0.70111829],0.444093,0.645077
[ 2.3144083   1.98690403  2.10195351  5.82097149  0.03742437],0.416015,0.491678
[ 3.87860084  5.10235357  2.36622262  2.2163341   5.50304699],0.572316,0.554815
[ 2.53450179  0.55470109  0.87149292  0.03263264  1.1568017 ],0.358046,0.462354
[ 3.84971952  1.2814362   6.26849985  3.34098983  0.51231319],0.389659,0.510098
[ 3.0057838   2.07498026  2.72734571  0.99879384  2.59708858],0.990374,0.605842
[-0.01881011  6.23454475  1.45496511  5.37680387  0.65069181],0.262253,0.435817
[ 6.11295366  5.71231413  6.1991415  -0.11075617  1.3963753 ],0.224567,0.627481
[ 3.59961271  1.55587125  5.66264439  2.08625913  3.79865599],0.624707,0.565148
[ 3.0769403   5.26534081  0.13798799  1.27828062  3.00938892],0.469633,0.447091
[ 1.21835458  3.54773331  5.55286169  6.09941149  5.85603142],0.3053,0.584798
[ 0.42085445  2.39415145 -0.05835082  1.61092317  0.44222251],0.335072,0.598152
[ 2.71612644  4.37788534  5.39698553  2.08723474  0.07560207],0.452285,0.611215
[ 1.0622021   5.86758327  4.75294876  4.80015802  1.59933376],0.395987,0.549524
[ 0.89424413  2.53680229  2.32913899  3.75021839  1.35291171],0.747689,0.577071
[ 2.99658585  5.92105007  6.03096914  4.9703474   2.72329903],0.374839,0.598707
[ 2.10550904  1.29384506  2.72328186  0.42587039  2.959337  ],0.6487,0.511233
[ 4.37050724  5.56518602  2.50752425  3.58389688  3.00226712],0.712152,0.573599
[ 6.12306118  2.30974841  3.47575974  2.55028772  2.10293007],0.607412,0.623534
[ 3.17039943  2.03576231  5.73423147  4.01680994  0.66742504],0.50227,0.526197
[ 2.38096309  4.82670212  5.59252691  4.0731082   1.87644601],0.560062,0.592407
[ 3.19009137  3.0816009   2.30236173  3.74960375  5.78590536],0.721883,0.623611
[ 4.82386208  6.02939749  4.80392313  4.57805967  2.92351532],0.430034,0.625636
[ 5.89156199  0.14918077  5.65989351  0.51006651  5.65038729],0.239305,0.38854
[ 1.95001781  0.13645396  0.55191141  6.33651257  3.50492001],0.315629,0.500706
[ 3.25042653  6.00307894  5.84310055  0.25068864  2.68429112],0.335314,0.580459
[ 1.71451962  4.60565281  0.02324775  4.75755262  1.76410317],0.440372,0.475424
"[  2.39397347e-01   2.65227628e+00  -7.05732324e-04  -1.54046178e-01
   5.70804834e-01]",0.265992,0.599045
[ 3.0252707   0.31527385  5.22777176  5.70891953  3.97094059],0.392891,0.50357
"[  1.39181209e+00   3.25651526e+00   9.13660452e-02   2.95031257e-03
   5.45307255e+00]",0.321418,0.419373
[ 1.74680054  5.76390505  1.69384694  2.27820659  2.03519344],0.575786,0.470851
[ 6.21949196  4.29296589 -0.10224617  3.71084189  1.28762686],0.332244,0.54638
[ 6.23656178  4.76894188  4.25407696  2.26073432  0.30028924],0.356988,0.646492
[ 1.59690213  2.0912447   1.85372639  5.60682487  5.0883646 ],0.493455,0.591403
[ 6.29905224  3.2439208   0.73956937  3.19260859  4.83949327],0.408603,0.573095
[ 0.13703141  1.50845253  0.14166732  4.81300402  4.47030687],0.344351,0.549302
[ 0.8758505   3.26043296  1.79711819  3.83279443  6.22654104],0.451857,0.616829
[ 2.34340692  0.4090732   5.50544882  4.78778696  1.19176841],0.401813,0.49093
[ 2.76612711  5.60368156  4.4558177   5.06698322  3.33418727],0.545335,0.604542
[ 0.68068957  5.29652929  2.01999569  5.19722366  3.79129457],0.453153,0.522941
[ 1.81218255  3.86520696  2.28360891  5.86353111  4.71965122],0.531075,0.584449
[-0.0879817   2.71771836  3.76901317  3.62898207  3.44022393],0.633067,0.612267
[ 1.13904989  1.90601456  4.95566654  1.29260826  6.33506918],0.36334,0.548636
[ 0.87999696  0.27915689  1.22004855  0.95590496  0.07629998],0.304953,0.507464
[ 0.48719788  6.25534678  1.51511133  1.22118115  4.44972801],0.340341,0.476068
[ 0.10618657  3.04022455  6.08821774  2.82510877  2.22028685],0.424603,0.569332
[ 3.97210932  2.53290105  2.28588414  3.08895421  1.07823992],0.963928,0.620257
[ 4.13354588 -0.07710709  5.94580317  2.47377753  3.02869105],0.404711,0.4559
[ 5.99811125  4.82685423  3.93987775  4.46118307  6.26687574],0.322404,0.611141
[ 5.46474266  3.51104093  3.63790417  2.59010816  3.73560286],0.803073,0.632663
[ 1.94429243  4.5299902   3.09046531 -0.23324808  5.56035519],0.392574,0.526155
[ 3.56449461  0.6203301   0.76342356  2.20922756  6.08156347],0.383067,0.458347
[ 1.04429173  6.04074717  0.956797    4.43304491  4.51074934],0.3762,0.437464
[ 2.84201574  4.05297518  6.19593334  2.68915582  3.59746718],0.595192,0.631838
[ 5.77727604  5.83074188  4.43337488  5.72566843  4.45037651],0.309465,0.615897
[ 3.07212114  1.68424773  3.5412221   5.58851337  4.95133495],0.570209,0.578155
[ 0.46897843  3.08951092  4.53961706  2.04015398  0.90407848],0.523596,0.59682
[ 3.63153458  3.52380657  2.47418499  5.79332972  0.14836478],0.456951,0.527508
[ 2.66462398  3.74130416  2.81595516  3.16325402  2.75053453],1.72868,0.623794
[ 4.06174231  2.41684031  0.85903287  3.11022925  4.39629698],0.768468,0.585547
[ 3.56033087  5.08415699  3.02790809  4.85842943  2.38079715],0.740981,0.594341
[ 1.36666286  3.80874181  0.14301285  4.25467539  1.67574704],0.504742,0.513741
[ 1.29552925  4.35948706  1.56984317  0.31637147  0.07479822],0.362878,0.5866
[ 2.81142449  4.33449984  5.36296082  3.31098843  4.9967742 ],0.606654,0.648906
[ 4.29173374  3.87398219 -0.16723864  0.97749025  3.08488584],0.463788,0.476872
[ 3.25353765  3.2672441   3.99544311  0.18584616  0.09863856],0.445157,0.624605
[ 5.69873333  3.81267118  2.10805869  5.69989157  6.14988852],0.323098,0.589248
[ 4.16107798  2.53456306  4.05713654  5.52509975  5.45055723],0.498414,0.590733
[ 0.89796084  0.42181358  3.37499833  6.01431847 -0.0620311 ],0.288447,0.46015
[ 1.13857698  1.9485538   5.81418514  1.56982565  3.82815719],0.494528,0.547114
[ 0.2592853   2.63341284  3.65980864  6.24478722  3.24041057],0.422517,0.516668
[ 0.27916837  1.30106175  3.02262044  0.07428718  4.91784239],0.36327,0.352373
[ 3.33054328  4.15822029  2.04054856  0.81416458  3.40080333],0.812361,0.543953
[ 1.75790811  2.16524625  0.69305354  3.58684182  2.12374449],0.731325,0.580244
[ 2.31498551  5.16163206  2.9950211   4.93382025  0.62970001],0.512823,0.539167
[ 0.52190173  6.17128325  5.35443258  6.34623146  4.70699263],0.244783,0.570752
[ 3.91106939  0.47664401  1.93358588  0.84294844 -0.23675565],0.35132,0.569306
[ 1.71224952  5.99996138  1.80620813  2.5894835   4.19038725],0.535654,0.471164
[ 4.77586079  4.15180922  5.38771963  2.02754068  4.79272509],0.517034,0.645386
[ 0.98861206  3.5320518   1.42512095  3.72505236  2.10365772],0.761143,0.564087
[ 3.81788301  0.85753191  0.59619224  1.58175862  0.04984877],0.373801,0.596664
[ 4.61918688  3.95239496 -0.01733205  4.61955023  3.8013494 ],0.47851,0.542746
[ 4.15374851  5.49357939  4.92173481  3.65392971  2.33629131],0.584444,0.629059
[ 0.13031147  1.68499684  1.82429302  0.37187004  5.91978455],0.314675,0.362435
[ 5.55033731  6.20888042  1.18701577  0.86740279  2.90217829],0.337318,0.404687
[ 5.0083499  -0.15149456  0.87765008  3.64439201  6.0485177 ],0.3014,0.426498
[ 1.09305227  5.40700436  4.46834421  0.42656589  0.16613016],0.320107,0.569818
[ 0.74545163  0.65238661  3.77782369  0.30332017  3.61841798],0.41922,0.35057
[ 0.97793591  4.22202539  3.65419912 -0.18011926  6.29981184],0.312383,0.536488
[ 5.48856068  4.91995811  4.0352397   4.03539228  1.83686769],0.544194,0.628957
[ 3.11495209  4.98405886  2.43528581  3.47233129  4.09213352],0.935939,0.583068
[ 6.15738297  2.65181899  6.23601484  4.49500847  5.06538296],0.311886,0.571472
[ 1.66194689  1.3612361   6.28842783  6.20612955  4.07979202],0.31511,0.501657
[ 4.39198351 -0.08138981  5.5542202   4.13886833  0.99541891],0.353707,0.489351
[ 0.79998618  5.38486719  5.63964415  2.00694633  6.1103735 ],0.301605,0.653984
[ 5.46735239  0.61093462  3.80763674  5.92871952  4.84495735],0.339801,0.535729
[ 0.2642121   0.40771613  2.46181703  0.76318949  5.81088018],0.308656,0.285
[ 1.60848236  3.88090491  1.72665536  1.04221773  0.84402043],0.561328,0.575423
[ 4.65563488  5.24927998  1.26257992  3.89254117  4.2006259 ],0.553797,0.538996
[ 4.08331823  5.28013945  2.69051003  0.02864343  0.71374726],0.391783,0.505335
[ 0.17831372  2.84189653  2.94006085  6.24137735  0.41345611],0.331266,0.468527
[ 4.04431391  4.72006607 -0.1880057   2.8517735   1.6252197 ],0.473382,0.465409
[-0.12903184  1.46524024  1.68216193  0.53904003  2.95171332],0.400935,0.445872
[ 0.1405284   2.84007955  1.29735816  3.9498589   0.72084814],0.450493,0.558702
[-0.11137027  5.48247194  6.3344841   0.19429599  6.19168282],0.199916,0.598727
[ 2.00651574  3.63055229  5.12033319  0.54710382  2.10404897],0.564977,0.621418
[ 5.85882235  1.05010617  1.44038308  3.85791397  0.02840268],0.34514,0.585573
[ 3.57780218  3.89662457  4.40744734  3.76453161  3.3893609 ],1.12933,0.628244
[ 5.73609304  2.8584218   3.93807125  0.34348825  1.21906376],0.423459,0.638734
[ 1.84093547  3.96259785 -0.21249476  4.51987362  1.07186735],0.423408,0.49944
[ 5.47176266  6.26236916  3.2683568   0.1004943  -0.15363245],0.248897,0.487202
[ 1.78598368  1.09742033  2.69670773  4.92597198  3.73483205],0.692762,0.568303
[ 5.9483304   4.31592274  1.28488719  2.22452831 -0.09065125],0.350639,0.58666
[ 4.13681364  1.80793917  1.97240674  3.13787365  3.54371786],1.10084,0.607784
[ 5.01777744  1.86850417  5.00235462  5.44874668  5.80622244],0.354203,0.564139
[ 6.04981089  2.31746006  6.23191881  2.1652503   2.85121655],0.385632,0.591293
[ 3.44191837  0.9647122   5.19193077  5.28730679  0.77908814],0.411413,0.500119
[ 4.03225517  1.45125866  3.77334404  5.43394327  0.27679664],0.446386,0.51573
[ 1.73679197  4.09547186  2.29280376  5.2336278   4.72655296],0.614781,0.595179
[ 2.78469682  5.77027321  4.16624594  0.65633112  1.43310452],0.45395,0.543688
[ 1.26213598  1.30388725  5.26141453  2.19325614  6.24278927],0.367952,0.533785
[ 4.08274221  2.89772272  4.8784256   4.79924393  3.3572793 ],0.764748,0.578133
[ 0.82561845  2.31315327  2.49214506  5.77382946  5.27660847],0.428547,0.594828
[ 4.10159206  4.49611616  5.57333755  1.57886982  1.48414218],0.515693,0.641428
[ 4.417274    5.55451345  1.09035516  4.75172186  4.34428406],0.45338,0.527376
[ 2.28919172  2.18132257  0.92993945  4.5967164   0.3968665 ],0.505397,0.54811
[ 0.88747388  5.03079271  4.4122076   1.5067358   1.92566371],0.52728,0.595392
[ 0.93699014  2.03415823  5.67742348  0.96832532  2.89838982],0.465214,0.525055
[ 0.54568517  5.89078093  0.38158625  5.34313965  2.39092469],0.311549,0.424881
[ 1.76668036  4.80726528  6.30275393  4.77937794  2.02273488],0.402954,0.557851
[ 4.43432236  2.84096527  3.95537663  2.73321795  2.52629781],1.20614,0.629261
[ 3.0953064   0.74430615  1.54173386  5.55618715  1.24196172],0.457696,0.518606
[ 3.83650661  2.60964489  4.74310207  4.98553371 -0.1035718 ],0.445136,0.525898
[ 0.29708168  3.81660509  2.98638988  4.49228811  5.01817322],0.518867,0.62433
[ 0.95401472  5.21970177  1.30534315  3.04930472  2.82773066],0.587644,0.483583
[ 2.35973048  4.61665344  4.17343664  0.73212999  4.71936989],0.571431,0.597226
[ 5.3828783   0.83640605  3.48677278  5.20393038  5.33449459],0.38605,0.551298
[ 2.22233176  2.23147368  0.88352787  6.24986649  3.13956165],0.470456,0.541419
[ 2.7456491   1.16705549  6.2490468   3.01994467  2.81295347],0.525871,0.512743
[ 0.62689203  2.9478991   4.31469488  6.34308863  5.68629026],0.325149,0.581769
[ 2.29269862  1.12436187  3.53206968  0.33428559  2.47394562],0.599371,0.501423
[ 2.36696792  0.26497349  2.52587533  4.91182137  5.2261138 ],0.460479,0.542141
[ 5.58728647  2.31278229  3.19761992  5.78040552  4.63967371],0.441998,0.581348
[ 4.77928019  5.2442379   2.44180703  5.35971546  1.17756999],0.446358,0.584586
[ 5.69383812  3.20226431  3.55558205  3.34897685  4.43684912],0.676011,0.621342
[ 6.25430059  5.92613173  2.28479171  5.75132656  5.57353973],0.257353,0.582667
[ 4.41751719  1.23926687  5.20470953  2.14571428  1.15293884],0.523239,0.549391
[ 1.0792172   4.73799038  2.17875481  5.94739771  4.3257885 ],0.438033,0.552603
[ 5.59360647  1.62192547  1.04504943  6.01530695  3.56206107],0.37236,0.570177
[ 6.2017746   4.70072317  2.08007789  1.18187714  1.24521613],0.39409,0.556404
[ 4.3074584   5.35087967  1.99229276  4.77356625  2.97010422],0.609831,0.574699
[ 0.46196353  5.27981997  2.93977952  5.06729889  0.08842409],0.340207,0.487169
[ 4.17208576  1.11692309  1.04736674  2.08475685  2.37337613],0.668321,0.577219
[ 1.21897638  3.90982795  1.7712276  -0.16286917  0.10910451],0.346372,0.601509
[ 0.60371751  1.83370304  1.4470048   2.30289626  2.5124917 ],0.656261,0.585027
[ 3.56853724  1.06258583  1.19298959  1.459988    0.95918334],0.529698,0.591118
[ 0.86137974  0.95686626  2.37352896  5.62265587 -0.05666865],0.329358,0.481689
[ 0.71778274  3.01354361  2.99189663  5.91163874  3.72140527],0.520648,0.555098
[ 2.28285909  5.62143326  3.52927899  2.08831501  3.96789384],0.692793,0.561966
[ 0.26362586  5.37008619  2.91336989  3.73125291  4.003057  ],0.508818,0.555729
[ 5.16602898  4.94844198  3.22040462  4.02123451  1.78977489],0.623276,0.62197
[ 2.34781599  2.6219573   3.0292058   1.74491262 -0.1486807 ],0.586216,0.622217
[ 3.31283545  4.05054998 -0.13203822  1.6472683   5.8828721 ],0.38238,0.480379
[ 2.29995966  2.89003325 -0.10632887  6.00353956  0.85297889],0.347435,0.516042
[ 5.04166317  4.65428305  5.43122482  1.41453063  0.50639021],0.37668,0.644255
[ 4.80746365  4.71451044  5.7232275   5.11718512  6.17178106],0.301522,0.613551
[ 1.33442378  0.57107842  0.01097006  5.17958736  1.68598235],0.343816,0.524711
[ 1.09403801  1.60150743  4.69257307  0.51867443  6.22657871],0.333099,0.451161
[ 5.5340023   3.79838252  5.58959246  0.41498485 -0.03877651],0.288342,0.645863
[ 2.71325278  4.59931612  0.01816039  4.01110506  3.78274298],0.550466,0.481865
[ 4.6862812   5.7036624   1.51762676  1.98758543  4.34848928],0.495192,0.476238
[ 2.81178093  1.08617795  2.69229388  5.7977891   0.33136481],0.421193,0.494492
[ 0.63659531  2.97616577  0.30499199  1.00203538  4.83472919],0.396709,0.46918
[ 2.38438797  2.93159556  0.84686029  2.39585114  4.40192509],0.809713,0.567747
[ 5.49798727  3.11802721  3.42204237  4.06313324  1.14090645],0.624279,0.607042
[ 0.81072265  3.02213025  1.84784079 -0.02611654  4.57069159],0.43965,0.480861
[ 1.67813683  4.69928074  5.75738955  2.2245512   1.95345831],0.528132,0.623448
[ 0.50205046  5.27950144  5.90632153  2.70681763 -0.05420259],0.291573,0.571296
[ 0.24207531  5.66546392  2.756217    0.64011765  0.87090319],0.334757,0.544375
[ 6.08077526  1.08120453  3.63759971  6.02741432  5.88377571],0.277309,0.54911
[ 5.3239069   0.36800423  0.75172567  5.55779409  0.03207576],0.265016,0.526407
[ 4.61853552  0.81010705  5.794734    2.86555648  2.42551064],0.486052,0.520987
[ 4.04152679  0.74534106  3.80357718  3.40706873  2.31524467],0.803303,0.55485
[ 2.67154098  2.29986477  5.34247875  3.64529824  0.35740364],0.540979,0.54142
[ 4.27638054  2.66904974  3.24601364  1.81280315  2.6157825 ],1.19671,0.634641
[ 4.415627    6.04971838  0.75915539  0.86717016  6.15462494],0.279121,0.443792
[ 4.46855497  3.17935491  2.3366611   4.11412573  1.77413154],0.964053,0.612851
[ 3.41944695  3.94413114  2.66820383  4.63818216  5.12999964],0.746383,0.619892
[ 2.944592    4.97555161  3.9188993   6.2033124   0.59322   ],0.387536,0.519359
[ 6.12508631  2.55397511  0.04615768  5.10161638  4.72516727],0.321716,0.563109
[ 3.48720384  5.44532824  0.74806327  4.26870394  3.23350215],0.55703,0.486661
[ 2.20780849  1.18300915  4.4320302   5.63428974  0.54379231],0.417499,0.492189
[ 3.47331953  0.90078086  0.93371171  0.91679496  3.40737939],0.543301,0.488127
[-0.18478276  2.16926312  3.43585682  1.45027423  4.70272541],0.468958,0.569253
[ 5.52685165  1.45180368  1.20222747  4.04140043  0.15913329],0.382133,0.591148
[ 0.92877388  1.6429739   1.41300559  5.3558774   5.80870819],0.369153,0.585953
[ 4.24388027  5.2361536   2.97269869  2.64899635  5.5292902 ],0.553438,0.580815
[ 4.11228991  2.493855    3.9442246   0.84735346  1.4233222 ],0.68943,0.629893
[ 4.05032778  5.41390657  3.7348671   3.25764894 -0.07020096],0.455318,0.604844
[ 3.11632013  0.4761194   5.4512682   5.37272692  0.72459394],0.354616,0.48999
[ 0.72122675  3.31084466  5.01477718  3.4096427   5.18588352],0.518278,0.652004
[ 3.6775918   6.11195469  3.23607659  2.6243012   2.46065855],0.639748,0.547489
[ 1.74887371  4.79898119  2.94301152  3.52693582  6.32974577],0.472372,0.618084
[ 1.43879008  3.02187395  1.72159541  5.33617401 -0.18427056],0.405359,0.50654
