Inputs,"f(x,y)","f*(x,y)"
[ 4.11123276  1.18861854  5.79160452  2.52872181  5.42489147],0.427146,0.548999
"[  5.55058002e+00   5.35560608e+00  -3.68668092e-03   2.55843568e+00
   5.04079723e+00]",0.328555,0.549072
[ 3.16101408  5.91461992  3.09755778  4.63502359  0.25300792],0.421058,0.549087
[ 5.35809135  5.72375011  4.3862009   1.58214295  5.93364334],0.32768,0.549058
[ 3.01012111  1.49583232  4.7960186   5.49005938  5.54790878],0.431396,0.549016
[ 0.59521818  1.81609488  5.04938078  1.29106474  2.09389114],0.496868,0.549029
[ 4.18267345  3.58007431  1.10660386  2.23037148  4.03749084],0.834107,0.54906
"[  5.72639132e+00   2.38372922e-01   3.02355647e-01   1.04558289e+00
  -5.40809473e-03]",0.248822,0.549011
[ 1.85517001  5.53680134  5.71767712  6.29743767  0.4100289 ],0.265162,0.549056
[ 0.64201456  1.09051275  4.84258366  4.18857956  4.16622972],0.490818,0.549018
[ 0.55033684  1.1994189   2.2468996   0.41159895  2.22395682],0.45224,0.549028
[ 0.05677183  3.38108754  5.01596308  5.36227989  5.19941425],0.353485,0.549038
[ 2.28726363  5.66418362  6.15150642  1.12324905  0.10149729],0.29018,0.549055
[ 0.18915023  1.92177105  3.71639347  0.69193518  4.71280289],0.437876,0.549021
[ 3.90622091  5.11521101  4.31165171  4.74229336  2.49914193],0.6535,0.549063
[ 2.66727328  3.53885889  6.21580219  5.34935617  1.1820823 ],0.407054,0.549036
[ 3.76572037  1.07075024  4.53048325  3.95243883  0.64556026],0.552448,0.549014
[ 1.39479613  5.67263174  0.32295999  3.85245609 -0.07496568],0.311835,0.549104
[ 3.8871274   3.77384233  5.75951004  2.23625112  0.94903296],0.532184,0.549041
[ 5.90588665  1.73109329  2.65819669  1.16959751  1.07604206],0.449982,0.549023
[ 3.31953931  1.70846236  6.32051849  4.85721445  4.52879477],0.424044,0.54901
[-0.01449208  0.2749494   4.19280386  0.02522411  5.68021536],0.256616,0.548997
[ 5.02103567  2.51771235  5.36867476  3.88222909  2.86789012],0.635987,0.549016
[ 0.65394634  3.72321749  1.33375382  0.90781444  5.82008982],0.38265,0.549064
[ 3.93334484  0.62126178  0.86080426  4.33230114  2.90008378],0.55895,0.549029
[ 1.32569063  3.27258611  3.61371851  5.44661808  2.45146155],0.687706,0.549051
[ 2.1303606   1.7850734   2.88559866  4.13102722  2.72515678],1.16277,0.549035
[ 0.54448813  1.01267958  4.14831448  3.84521675  1.13381529],0.487932,0.549028
[ 0.91187716  5.4781251   0.56189024  3.98943543  3.09599328],0.445753,0.549098
[ 3.66836524  5.4130187   4.60749435  2.14820862  1.49911284],0.59412,0.549068
[ 0.96278584  2.53678346  2.4491272   3.16395926  2.2238276 ],0.9711,0.549052
[ 1.92272615  4.8156147   0.49357828  2.40035295  4.12182522],0.57613,0.549086
[ 2.22357869  3.60958862  3.15930676 -0.08784664  5.21396589],0.489327,0.549043
[ 4.38724518  4.10155439  3.59712815  5.55979967  5.37435198],0.483452,0.549054
[ 3.49806023  5.44375658  2.82764101  5.59212065  0.85735708],0.443268,0.549083
[ 5.18720436  0.87603909  0.72160512  5.59275198  5.08500719],0.32727,0.54904
[ 0.43532732  0.50867748  1.01540005  0.19902159  2.96695232],0.338187,0.549021
[ 2.80660439  3.91117477  1.59202611  5.79787111  1.71123648],0.576734,0.549076
[ 4.41822577  3.83376694  4.08097553  3.55236125  5.03320456],0.751086,0.549042
"[  3.59810972e+00  -2.45423964e-03   2.80422163e+00   1.15177929e+00
   3.40051246e+00]",0.555953,0.549001
[ 3.03180504  6.25648308  2.67722368  1.19708121  4.46898174],0.473523,0.549088
[ 4.4766326   5.27110052  1.22080934  3.86418796  6.25362062],0.372624,0.549074
[ 3.00380778  6.21098137  5.20389748  4.28088236  1.11487985],0.394292,0.549069
[ 0.37617406  4.30890131  6.07474661  1.54595995  5.3983345 ],0.323436,0.549032
[ 1.5698446   2.02624559  5.0549531   4.24965191  1.26166415],0.595245,0.549031
[ 2.80308676  0.18423912  3.2103641   0.6645174   5.1201148 ],0.435523,0.548999
[ 4.15097189  0.25657007  2.3978157   6.33623409  4.91780186],0.344564,0.549023
[ 0.06821875  0.34421819  4.92788219 -0.08324165  4.71596861],0.27162,0.548997
[ 2.42070508  0.13304083  5.7053957   1.94843435  1.45757139],0.410525,0.549008
[ 5.76744413  0.40337163  5.39504385  2.62622285  4.4454236 ],0.365411,0.548993
[ 4.00397968  4.0210433   1.93892348  2.36663461  5.76694918],0.616008,0.549059
[ 1.23606372  0.33030203  5.99719906  5.97250986  1.36930478],0.279979,0.54902
[ 2.76531339  1.77201319  3.29493761  5.33439493  0.59124595],0.558612,0.549033
[ 4.17357254  5.48142147  5.60108995 -0.09327663  3.81623363],0.338581,0.549055
[ 0.01270179  3.78909087  1.65072465  0.88561356  4.67862701],0.422733,0.549068
[ 5.49957895  4.56358624  3.84380627  0.45805827  2.9580977 ],0.479204,0.549058
[-0.0043589   1.75457466  2.69756269  2.39575577  2.47253656],0.613044,0.549039
[ 5.99163961  3.84650636  4.34060478  1.29803491  4.75851536],0.445379,0.549033
[ 2.46233535  1.05197632  2.47399688  3.70928264  4.56439161],0.812284,0.549028
[ 5.25993156  4.08363247  3.63520122  3.1880393   5.7452755 ],0.519294,0.549046
[ 4.0769701   3.09538865  0.26627672  5.76453876  4.42355061],0.428975,0.549066
[ 5.7791338   5.64930916  3.90934443  0.02343585  1.60625231],0.318758,0.549078
[ 3.96051955  3.52728319  2.79689097  5.04882479  5.27734184],0.639965,0.549055
[ 5.67936993  5.9318409   5.47832727  4.35572958  3.43397641],0.345505,0.549058
[ 0.38317761 -0.11713023  1.28219235  0.30794227  6.03095198],0.244206,0.549014
[ 3.08436894  0.83214456  3.56147313  4.53087282  5.67146778],0.512761,0.549018
[ 3.74131727  0.47258517  6.24954557  3.17429757  0.39536086],0.341164,0.549012
[ 5.77469349  2.36491704  5.4258976   0.25327724  5.66486406],0.297325,0.549002
[ 3.61238146  2.58602428  0.17108023  1.7365278   0.04057102],0.418344,0.549063
[ 4.8375268   5.16094971  2.95718837  3.55319762  5.65826654],0.489705,0.549065
[ 1.93731844  4.44237232  3.41798711  2.45409083  3.7630918 ],1.07936,0.549064
[ 5.53517771  0.12730986  0.8293975   1.58756983  5.3943634 ],0.311343,0.549024
[-0.00474629  2.54111242  1.89751732  3.67053676  3.54922223],0.617063,0.549058
[ 5.68153286  5.6263299   4.73425817  1.05649924  2.72781515],0.385399,0.549066
[ 3.73866749  3.84181023  4.50810623  2.77775788  0.73014551],0.728317,0.549051
[ 1.39900041  3.21359062  2.17992306  1.01359904  4.68055773],0.66439,0.549053
[ 2.35338283  6.25237894  5.99968433  3.30557656 -0.18797499],0.283682,0.54906
[ 4.37536764  2.18208694  3.8578186   5.92308807  0.73188072],0.45485,0.549029
[ 4.79502487  2.48755765  1.06838822  3.158571   -0.049645  ],0.464224,0.549052
[ 3.20621657  6.28805351  1.36515605  5.05538368  3.48168731],0.435101,0.549095
[ 2.56572008  1.57392693  5.64762306  0.17570189  1.8610636 ],0.425423,0.549019
[ 2.27236676  3.8441956   1.09934402  6.12459469  0.52664566],0.388573,0.549081
[-0.22668073  3.89111948  3.78827167  4.89106989  1.46890032],0.439612,0.549058
[ 2.96967387  0.97483808  3.24823236  4.72994947  0.15069395],0.493216,0.549021
[ 2.09398007  5.35727358  0.77784973  5.52041578  3.83330727],0.428037,0.549093
[ 2.51613951  3.47684097  4.69613647  4.04794264  4.74190617],0.801873,0.549037
[ 4.1738534   1.16601241  2.56579757  5.58341455  2.18742537],0.579231,0.549024
[ 6.23310566  0.33024678  2.38970351  3.29440427  5.57460165],0.337061,0.54902
[ 4.8689847   6.29304361  3.85674596  4.36392498  1.23680329],0.399355,0.549083
[ 2.62219071  1.56921816  2.23387504  1.03582263  3.15236235],0.857778,0.549028
"[  3.64144100e-03   2.80658275e-01   4.23312044e+00   4.34427977e+00
  -1.50756761e-02]",0.295934,0.549026
[ 6.26290178  2.08776045  3.58551645  3.74385452  3.10346246],0.57519,0.54902
[ 1.65618646  0.97803587  3.84462857  2.52894878  2.21584296],0.803577,0.549019
[ 0.95929283 -0.21506003  1.28222263  1.09914923  1.55997586],0.355382,0.549012
[ 4.243433    1.44283199  0.69484341  2.74287724 -0.01020587],0.42713,0.549036
[ 2.71887755  2.08437037  2.13297367  2.70794725  1.7753799 ],1.21151,0.549043
[ 2.05184436  3.59345889  0.92952126  4.31824636  5.65277815],0.517784,0.549072
[ 5.55271292  4.51903057  1.94316995  4.72720432  2.31013584],0.543483,0.54907
[ 2.33169198  0.80334926  2.50685763  1.38618124  2.37414956],0.740127,0.549017
[ 2.54843783  4.58963633  1.50754356  5.86999941  2.4475615 ],0.54053,0.549084
[ 0.96675682  4.16233349  4.81585693  3.6010561   2.90127254],0.706542,0.54905
[ 2.54257536  3.69227076  1.2473371   5.43540478  4.0840435 ],0.630253,0.549074
"[ -2.73581757e-03   3.86560631e+00   5.53873730e+00   2.57140398e-01
   3.53929400e+00]",0.344531,0.54904
[ 5.4934454   5.74339485 -0.17597222  3.04417586  3.32218075],0.34559,0.549083
[ 5.25464678 -0.19381957  5.48616743  5.88931704 -0.07506774],0.225891,0.548995
[ 5.53220844  4.81020641  3.21174455  4.15761805  5.41959572],0.456032,0.549059
[ 5.58779716  1.1840719   3.94903398  2.91933179  3.84122109],0.602079,0.549007
[ 6.05856228  0.98838407  2.1954608  -0.04287119  1.86225224],0.337813,0.549013
[ 3.07327914  1.7389251   0.40548703  3.86333108  1.91888368],0.656111,0.549048
[ 4.90225077  0.92387646  5.26021767  3.67764163  6.06587553],0.358471,0.549002
[ 1.57627201  3.78247523  2.7449584   3.8480556   3.76750255],1.10956,0.549063
[ 4.43785     2.36219621  0.15816692  0.94521433  1.00337112],0.420895,0.549053
[ 2.24093819  0.6175949   1.93107152  5.37512016  1.19944274],0.469973,0.549026
[ 2.33085704 -0.15965497  1.53882277  0.31768522  3.85097432],0.392385,0.549005
[ 1.1491816   3.24539495  4.86962652  5.24078846  1.46399236],0.516483,0.549042
[ 5.98770475  0.79980248  5.44133091  5.50580025  4.30558157],0.305708,0.548998
[ 5.47942829 -0.06586814  5.3193264   0.08829177  4.60559607],0.270399,0.548985
[ 1.86901259  5.74371243  4.00358152  0.02099338  4.45217896],0.387633,0.549073
[ 1.56657851  0.49851906  5.98867273  4.54194927  3.47926354],0.402389,0.549012
[ 4.1613431   3.12217426  3.88779759  1.53870046  2.65412521],1.06305,0.549037
[ 2.88792729  2.65552592  4.83574677  4.6018548   1.54696918],0.758816,0.549033
[ 1.29753673  0.86398339  5.14081049  3.85651207  6.26303291],0.351803,0.549006
[ 4.2730937   4.76794386  5.8229394   0.00986958  5.88246012],0.286002,0.549031
[ 5.92080593  1.44821155  0.30934557  6.27175474  0.26048398],0.241615,0.549035
[ 3.41634011  0.00376983  2.33651447  2.07401419  0.63278872],0.475012,0.549004
[ 3.3238554   3.82873917  0.06108404  4.74156284  6.15107012],0.365081,0.549073
[ 5.23849058  1.72693145  0.56853843  3.5197649   5.90018892],0.381318,0.549048
[ 3.84802556  0.78766376  1.85573995  4.99140024  2.26511908],0.608693,0.549024
[ 5.44812059 -0.17738682  5.22485256  1.7440275   6.08212566],0.269425,0.548991
[ 3.12466168  4.70798016  4.25605869  3.11071491  2.65523887],1.03718,0.54906
[ 0.40647575  1.03322983  2.9679563   3.49087691  2.04116058],0.596804,0.54903
[ 1.62470984  1.36042666  4.00896835  0.51331127  0.02732254],0.390349,0.549033
[ 4.89422321  5.97993517  4.98309326  1.03741944  1.71393549],0.371658,0.549071
[ 5.05636597  5.1462822   3.9834938   0.65819538  2.83137465],0.492249,0.549067
[ 1.29669189  0.97487605  4.2903142   2.38567424  5.25892925],0.522263,0.549008
[ 0.54189885  2.96973252  3.81667376 -0.06082602  2.07510996],0.455909,0.549047
[ 1.97592688  2.08985829  5.97475576  5.2737627   4.30832005],0.442322,0.54902
[ 1.88372397  4.68388414  5.61692381  4.12875366  0.53999037],0.430005,0.549053
[ 5.67905855  3.86438966  2.95874715 -0.21408993  2.66465998],0.427916,0.549055
[ 3.39743066  5.98464489  5.91284084  2.43132424 -0.24140158],0.299574,0.549059
[ 4.38143444  5.39670753  3.67776108  5.95482779  2.99136162],0.457812,0.549071
[ 2.99463844  2.94542193  3.48973417  5.02375746  3.2220335 ],1.06522,0.549044
[ 1.80545712  1.41155803  0.94006312  6.08874035  5.65856886],0.335551,0.54905
[ 4.34118223  5.87861633  4.21011209  3.5219996   6.00160599],0.387121,0.549066
[ 3.72367263  0.45581904  4.75801182  3.71171379  5.53580952],0.454049,0.549003
[ 0.01940935  1.95723248  3.03910756  2.17712927  0.49117899],0.455703,0.549047
[ 5.06748295  2.68771315  2.96491957  1.69601083  0.78208417],0.625282,0.549042
[ 3.34020901  2.74077725  3.63955188  3.0861423   5.24657106],0.939279,0.549033
[ 3.34560537  2.51210499  1.64349437  0.32319573  2.95584631],0.696145,0.549045
[ 3.46821141  1.79265511  3.45532846  2.29530334  2.86675143],1.35161,0.549023
[ 6.27497149  4.38768768  1.80853558  3.87409544  4.91130972],0.425752,0.549059
[ 2.71627212  2.97144604  3.47100019  5.45108891  5.38600397],0.588097,0.549045
[ 5.52717066  3.25085163  4.00241804  4.75783205  1.65115237],0.575913,0.549037
[ 4.43270063  5.04485178  4.1871295   2.33826804  2.41006637],0.744644,0.549064
[ 4.6661768   3.48952389  0.56157684  5.89122915  4.92199898],0.384394,0.549067
[ 4.19178867  4.63867378  3.65496659  3.80376673  5.1955595 ],0.666617,0.549057
[ 3.34446931  5.32305956  5.06652451  0.08774824  3.33424354],0.427739,0.54906
[ 3.8846426   1.10781968  2.24934435  3.80530143  5.73027754],0.554651,0.549031
[ 2.66214967  2.289047    2.48314929  5.19084644  5.15601397],0.652106,0.549047
[ 3.28440022 -0.2284974   4.47222424  1.27260399  2.35674834],0.474627,0.548994
[ 2.57903862  6.2203269   1.29696703  5.64976931  2.85140443],0.392289,0.549097
[ 1.72340322  0.09152604  1.0716306   4.51595736  4.09150219],0.44849,0.549028
[ 5.88107491  2.71857977  4.73688507  2.11043525  1.90371025],0.543782,0.549022
[ 5.2241621   1.49602532  6.28736591  1.31333899  1.58564079],0.358927,0.549007
[ 1.62319493  4.54354954  3.79292274  5.99475002  0.2513417 ],0.378351,0.549065
[ 0.13575163  4.60932255 -0.21488431  0.33245921  2.32439089],0.296722,0.549096
[ 5.46322107  3.62608719  2.08801866  1.70871782  4.90288687],0.568843,0.549049
[ 5.091681    3.8622365   0.01264336  0.27017045  0.92151153],0.324518,0.549076
[ 2.78262377  3.30928564  0.09335253  0.6130262   1.8973192 ],0.487685,0.549072
[ 4.93383598  6.02717257  4.42674255  4.73122978  4.70828629],0.38678,0.549068
[ 4.32727861  4.45228624  1.41134429  1.21160233  1.18327999],0.558863,0.549082
[ 2.14275169  4.17450285  2.50585032  2.21330762  4.33475924],1.0247,0.549066
[ 1.271667    6.00637007  1.45520151  1.8916409   6.21093035],0.323098,0.549088
[-0.15682875  4.6595273   5.42454815  0.6819427   6.25082064],0.252913,0.549037
[ 0.42548105  4.06292725  2.20458722  5.64997244 -0.16676401],0.3285,0.549076
[ 2.15502644  0.94858289  0.53236485  0.0892064   5.0904479 ],0.34657,0.549028
[ 4.33630085  3.00518751  2.28611135  3.3773756   1.35413146],0.985546,0.549052
[ 1.32409346  4.35777807  1.75302196  1.4609102   5.51477242],0.502511,0.54907
[ 5.3428793   3.20705652  1.64923108  4.23240185  3.15977263],0.719379,0.549053
[ 4.55439091  3.37502742  3.61056328  1.6089462   2.83865261],1.01106,0.549042
[ 5.51766872  4.28819609  0.75330758  1.62069631  0.09601896],0.352344,0.549082
[ 0.02858433  6.1878705   0.08235714  0.32522616  0.86093038],0.226068,0.549107
[ 3.02913713  2.98588872  3.56829929  3.64078665  0.98826092],1.02232,0.549047
[ 4.23753405  2.56877518  2.85481143  0.66801953  3.61651826],0.796384,0.549033
[-0.20020685  0.18440798  3.81639314  5.11435509  1.50557625],0.327448,0.549024
[ 5.74065542  5.72865295  3.81945896  3.83814812  4.86853552],0.402866,0.549065
[ 5.48951101  0.05373197  1.75807643  1.87200165  2.9730885 ],0.440652,0.549007
[ 0.37156487 -0.12757935  1.94639516  4.64652014  1.83466828],0.372169,0.549022
[ 1.45319438  3.14758229  2.21255064  5.91669607  3.48539448],0.596047,0.549064
[ 5.00780916  1.40952349  2.3422749   5.88116837  0.68977743],0.390141,0.549025
[ 1.22351527  2.16596889 -0.0141876   5.27505875  2.85709119],0.43228,0.549065
[ 0.63688016  2.42229247  5.61643028  4.0918622   0.4433223 ],0.392271,0.54904
[ 1.26868331  6.05924892  4.52194595  0.36001104  2.91052794],0.37523,0.549074
[ 1.97832727  0.73361462  2.21508026  2.90258646  2.15344691],0.798559,0.549023
[ 4.15925217  5.81212711 -0.18698466  1.96609986  1.98612356],0.377277,0.549097
[ 5.32457352  3.94755149  1.18356895  2.53144789  3.3662312 ],0.668691,0.549062
[ 3.75271845  1.84823573 -0.06760024  0.46361184  5.55300045],0.341829,0.549042
[ 2.87635422  4.10174274  6.08419037  2.04733062  1.91594541],0.561038,0.549043
[ 0.22788161  5.48366928  0.80503601  0.97460431  5.64149237],0.287763,0.549089
[ 4.09690762  4.788764    5.50880575  4.45753908  1.64083838],0.508421,0.54905
[ 3.75706887  1.59306765  2.19560242  0.38602304  0.50138062],0.470021,0.549033
[ 2.96926117  1.67284739  3.8283062   1.63076603 -0.08281442],0.531154,0.549032
[ 0.06209898  1.84877777  4.33540535  5.89829922  3.96248317],0.383636,0.549034
[ 3.43976688  2.15877461 -0.22113252  1.62540686  1.30127215],0.475016,0.549053
[ 2.05733562  1.15286553  0.60269117  1.37632072  1.45574903],0.498289,0.549037
[ 3.3587563   4.48248291  1.41140199  5.62202215  1.36428773],0.515446,0.549082
[ 4.40685368  3.85684896  2.93526864  2.51744843  1.7965591 ],1.06397,0.549059
[ 1.23063374  0.825086    1.82635283  3.64024377  3.10907841],0.682121,0.549031
[ 4.26378298  3.62475204  1.58805251  1.00784481  1.81400001],0.696557,0.549066
[ 2.94395113  0.5178982   4.65684557  5.34251213  0.51902467],0.391363,0.549013
[ 5.66776133  0.70275176  5.735991    2.35438204  6.16796064],0.283024,0.548995
[ 0.39910808  4.30378246 -0.15288366  4.4014678   5.98561859],0.291688,0.549086
[ 3.12112379  4.41399193  5.68389273 -0.24887764  2.59981632],0.40108,0.549046
[ 2.00302505  2.40894628  4.25073814  0.08541239 -0.12104773],0.382506,0.549043
[ 4.22372198  3.15010142  3.46830869  4.75702286  4.95626688],0.732416,0.549042
[ 1.45775771  2.10806561  6.00154734  3.1893661   2.62072802],0.575936,0.549026
[ 3.25421572  1.30908704  3.61032033  1.18347192  3.28062654],0.856544,0.549013
[ 0.78518093  2.28264308  5.07747459  1.46104753  2.38005066],0.5718,0.549032
[ 1.89401281  3.77715659  4.42785645  2.52782273  3.73036265],1.03925,0.549045
"[  4.60379410e+00   5.70941114e+00   1.48231244e+00   2.43784348e-03
   9.52141881e-01]",0.328996,0.549096
[ 5.16665316  3.5230093   2.75416279  5.25497627  4.24282932],0.600316,0.549052
[ 2.61731696  4.63494158 -0.18613079  2.83239961  3.66470885],0.542275,0.549084
[ 0.14735743  6.2183466  -0.08692486  3.76453471  2.64630985],0.296436,0.549108
[ 3.5013454   0.72714818  0.02645533  2.22693276  2.13856626],0.485464,0.54903
[ 4.59430599  1.79566884  1.38704801  3.97109079  6.13254452],0.447433,0.549046
[ 4.47128296  2.92852068  1.43778169  2.75089598  3.37265539],1.01924,0.549051
[ 0.53291076  1.37632465  1.18896079  3.15265727  3.68773913],0.571461,0.549044
[-0.08866473  3.17672753  5.09342861  5.36175585  6.23155546],0.285924,0.549035
[ 2.42409372  2.11931276  2.66801381  2.22332454  5.44663191],0.78084,0.549034
[ 1.17936611  3.60216284  1.26674652  5.44180632  5.28293133],0.437528,0.549075
[ 0.2818954   1.24551833  2.66787839  2.02824593  4.35923147],0.544413,0.549025
[ 4.3481307   3.78188753  0.06823434  4.96482182  3.79788494],0.487301,0.549071
[ 1.22366834  5.47591352  0.76071489  5.70935917  2.74129605],0.374427,0.549097
[-0.09090871  1.98692667  1.04402292  3.5018239   1.68578672],0.46762,0.549059
