Inputs,"f(x,y)","f*(x,y)"
[ 0.77902168  3.96109748  3.12534547  2.70974135  0.21815793],0.534901,0.54576
[ 0.11108197  4.72617769  5.95726776  0.05324829  4.92240238],0.267023,0.545612
[ 4.17046165  3.2834661   1.85748541  3.03796291  2.31858349],1.21633,0.545399
[ 3.67584944  4.80105066  4.07665443  2.89518499  3.83201146],0.946703,0.545354
[ 5.6020546   0.35072762  3.22339535  1.48855603  0.30183324],0.352066,0.545581
[ 4.75128222  2.90013075  0.61140811  4.20154142  3.97386718],0.618259,0.545134
[ 1.36871839  4.32928896  4.40312815  5.35378265  3.81020784],0.568389,0.545352
[ 4.42941999  1.05386138  5.63159418  4.97380543  1.15281618],0.398979,0.546072
[ 5.08785772  5.95511675  0.50583357  4.41967916  0.66679519],0.314742,0.545098
[ 0.61742109  5.91917801  1.88043761  4.24671602  1.90533364],0.430955,0.544965
[ 2.45190692  5.91443491  5.63312912  5.28301239  0.84317267],0.326885,0.545268
[ 3.0144906   3.44824481  1.18243182  1.6113863   5.21393108],0.652127,0.545229
[ 6.28184175  3.63074851  4.37583351  2.37799239  5.06542397],0.440255,0.545529
[ 1.80807316  5.03773928 -0.05377527  2.70430112  4.2157259 ],0.465895,0.544882
[ 2.07278681  1.11100125  0.62428093  0.03916221  5.85626221],0.312531,0.54576
[ 5.81004381  5.63960075  3.81809521  3.63317156  2.51928949],0.472476,0.545397
[ 6.24925852  5.77151489  5.0605793   1.3844496   2.70522809],0.331325,0.545503
[ 4.73458147  0.4684217   4.49683666  0.0407794  -0.13169725],0.283908,0.546022
[ 4.03936863  3.34482074  5.12528515  1.00198698  1.14365244],0.55084,0.546086
[ 5.83274174  2.11842752  5.08364391  4.99167633 -0.20223573],0.308983,0.545918
[ 1.20400202  5.72327948  4.67692804  2.24930668  2.951509  ],0.525767,0.545375
[ 4.90652704  4.57781649  3.27608657  0.36648944  3.34378934],0.547821,0.545503
[ 5.99629021  2.26907444  4.2233429   4.33484936  3.58520198],0.551485,0.545663
[ 6.20910597  1.96757877  3.30076456  4.62087202  1.18852186],0.447159,0.545595
[ 1.6211518   1.35903478  3.10208392  0.73711467  0.77762133],0.508543,0.546291
[ 0.66998941  2.43784428 -0.03733034  0.75814027  2.40794921],0.394527,0.545512
[ 5.67400932  5.41694975  1.09055555  4.91960192  4.81740999],0.349335,0.544865
[ 3.58596158  4.86996841  3.76496077  4.69826317  2.84490204],0.810803,0.545216
[-0.06453755  4.77336073  1.8406527   3.96088386  3.95708084],0.482635,0.545105
[ 0.26923454  2.05444551  3.53557253  3.3195188   4.27469301],0.650833,0.545903
[ 0.89675301  2.0967927   1.4112004   4.08406067  4.34087849],0.635451,0.545696
[ 2.87014031  1.05445826  0.24636568  1.11054564  5.36393261],0.391501,0.54564
[ 5.72568607  3.48833346  0.58498657  1.99349117  3.55108452],0.50462,0.545167
[ 0.94246453  0.21125214  5.37754583  0.95712072  4.72566986],0.335406,0.546369
[ 2.90924406  1.77772629  0.30023167  5.49151373  0.86502963],0.407221,0.545252
[ 5.02236986  1.97290158  0.9501735   0.78161234  6.06773853],0.348688,0.54556
[ 4.70195961 -0.16905728  3.25017095  3.4148109  -0.24560818],0.348332,0.545839
[ 5.12177134  5.27557373  6.0021863   0.498454    0.71590477],0.284349,0.545976
[ 3.60837078 -0.00648767  1.71450543  4.62023687  3.99207258],0.508364,0.545939
[ 3.42050982  4.76354265  1.9035989   4.32804346  3.01480627],0.888658,0.545096
[ 1.19630814  1.9167949   0.27020487  5.23785162  5.77838993],0.337771,0.545777
[ 3.06066012  1.28625333  1.32349598  5.66626787  3.9224484 ],0.53444,0.545723
[-0.11133705 -0.12436126  6.292871    2.12426829  3.9083395 ],0.271171,0.54655
[ 0.8668676   2.5435276   1.329651    2.92880797  2.00711799],0.738576,0.545546
[ 1.39800406  4.53390408  2.10210419  5.63381386  2.41078401],0.555259,0.54508
[ 1.118415    3.21436882  6.10252857  1.349231    1.62482214],0.438056,0.546158
[-0.17051852  1.85825372  4.92867994  1.88476753  3.51350331],0.463327,0.546086
[ 4.95259333  4.24048424  4.84515285  2.72549081  5.34364319],0.51749,0.54541
[ 2.97874665  1.20585942  5.39265442  4.64772654  5.57794523],0.429093,0.546088
[-0.20734753  1.5733757   2.48181844  1.66781843  0.00470099],0.352891,0.54624
[ 4.21513796  4.8632369   4.42568684  1.38587403  2.67207623],0.680562,0.545663
[ 2.65055418  5.66606474  4.33308411  0.0826747   3.34571362],0.441746,0.545686
[ 0.80642092  1.44916129 -0.2414954   1.03272498  3.52309442],0.37219,0.545602
[ 4.07008314  3.96165419  2.49993443  2.9688201   6.10370445],0.589836,0.545161
[ 2.68142653  1.78069699  0.46131781  5.50064278  0.83766586],0.417327,0.545306
[ 5.74202824  4.472682    4.25719023  3.46573162  4.06795406],0.567361,0.545399
[ 4.98113537  2.46653152  0.48819143  1.31704164  0.69808322],0.422836,0.544923
[ 3.25457382  3.00863123  2.70543408  2.38411474  4.9457345 ],1.07332,0.54542
[-0.0104699   2.25283265  2.07891583  6.20862532  4.1375699 ],0.369564,0.5459
[ 5.15707827 -0.04026223  2.43488431  2.42233109  3.54313231],0.503925,0.545909
[ 3.1277566   5.42435217  2.31126499  1.42322016  5.05405712],0.553295,0.545146
[ 2.50243807  4.80809879  4.91545868  4.30130291  4.42005968],0.6291,0.545251
[ 1.17504871  0.78339797  2.37340093  1.60029399  2.46323848],0.629577,0.546097
[ 5.23203754  1.68626094  0.34005177  5.5474081   2.15762591],0.38488,0.545151
[ 0.01545417  1.06966877  3.08738041  4.70611954  6.20666265],0.324308,0.546278
[ 0.98293298  1.60226572  0.92295128  3.91037607  3.36331272],0.613605,0.545723
[ 5.74769402  4.97240829  3.94744873  2.59737706  1.19255316],0.481537,0.545561
[ 1.33136094  2.79994893  4.27387714  1.47178555  5.68379688],0.526722,0.545685
[ 0.25837573  5.78877258  4.5941124   2.43484879  5.6666913 ],0.330408,0.545116
[ 2.89680195  2.55087805  5.79325867  1.03042614  2.8669982 ],0.591311,0.546114
[ 5.86900377  4.01796961  3.17557859  5.14164782  6.03580761],0.355859,0.545157
[ 4.90971661  2.09995484  3.57456541  3.10140824  1.97301149],0.921471,0.545765
[ 3.70602846  1.01432872  4.58543873  3.31674266  4.94388628],0.631552,0.545963
[-0.01836035  3.44196248  4.38429546  1.81609905  4.54773235],0.49952,0.545637
[ 4.30967236  3.92576361  5.14214659  5.74135923  4.42414761],0.460738,0.545406
[ 5.01957512  4.74288607  1.08836281  6.32618999  2.48053336],0.368948,0.544937
[ 0.57291394  4.89429522  4.50087976  3.26407266  0.38437322],0.422959,0.545627
[ 3.63676596  4.77627182  3.94128633  2.10007906  3.57672882],0.944367,0.54546
[ 4.54728842  5.81795025  4.17932034  2.09003568  1.28630817],0.488031,0.545688
[ 0.31804213  4.78363991  3.36287594  1.02199948  0.27250615],0.372333,0.546051
[ 0.79310232 -0.10994588  1.89333606  4.07066631  4.49768209],0.413972,0.546346
[-0.13241765  1.70762622  3.13374686  1.56373394  1.11040902],0.451802,0.546208
[ 3.58171344  2.64087319  1.5147649   3.82280183  0.18919015],0.615349,0.545421
[ 4.86698818  5.57088995  2.91293526  0.37434494  2.03539443],0.436163,0.545502
[ 4.08513975  5.63757133  6.22801447  2.32871127  2.81356454],0.415977,0.545667
[ 3.69018626  0.36629498  2.26848054  4.44732237  6.27974319],0.387607,0.545991
[ 2.25253177  5.92658138  4.77080202  4.18033743  5.69029665],0.386246,0.545038
[ 1.59636235  4.22839689  6.27713537  0.06367076  1.70704484],0.338839,0.546286
[ 3.70627427  2.16732359  4.95900631  0.54389238  0.37950897],0.436123,0.546315
[ 4.93336678  4.18050861  6.09097338  3.50884771  1.07519293],0.422843,0.54587
[ 0.5134449   2.63206673  3.27238345  2.24540067  0.05790002],0.485016,0.546051
[ 1.00454104  6.19180155  5.96400785  1.17108655  1.76461148],0.304637,0.545872
[ 5.25384712  2.05499458  6.07263374  5.8993926   3.48970318],0.344113,0.545837
[ 4.55690098  2.18596816  4.15951109  0.59634554  0.21835232],0.435803,0.545968
[ 4.92661476  5.24485588  5.04000807  5.61195517 -0.07321829],0.29257,0.545559
[ 1.11241162  6.02260828  4.14093828  5.45894718  1.07761502],0.347912,0.545038
[ 6.11545563  1.34469223  0.67417037  2.2869556   2.50417638],0.423552,0.545232
[ 4.6650815   2.48948789  3.46255016  4.98317766  3.39773154],0.810487,0.545532
[ 5.90904331  0.67911881  5.40967941  0.13243912  2.8720746 ],0.303999,0.546261
[ 1.675614    4.838552    1.87967145  2.63525224  1.78237081],0.768931,0.545376
[ 1.47360516  1.56627285  2.33321953  5.48995447  6.33503914],0.368291,0.546044
[ 5.10181475  3.56195855  1.32308316  0.22591823  0.16765103],0.353817,0.545041
[ 1.27209187  5.77709293  1.77205718  4.75594902  5.88046122],0.34982,0.544901
[ 4.27798796  0.05800108  5.96176529  4.68962049  4.71464443],0.334947,0.546213
[ 0.57073402  2.15981984  2.45529795  0.53018403  5.41268539],0.419728,0.545732
[ 3.93346238  1.35248518  1.6388427   3.09308052  1.36886156],0.762911,0.545563
[ 0.91635317  3.47043252  3.61207056  2.72933149  4.38332891],0.838618,0.545502
[ 2.02883887  3.96629119  2.1844821   1.08897233  6.28638124],0.454664,0.545204
[ 2.20027971  0.9244476   1.39034915  1.03324842  3.49035239],0.600709,0.545848
[ 4.69564104  4.81081724  1.26016021  2.8461163   4.89612055],0.56179,0.545052
[ 0.14884245  6.16025066  6.30664635  3.58230305  0.7390759 ],0.253158,0.545477
[ 6.23381996  0.23653708  4.16181278  0.7218318   4.34205341],0.318114,0.546182
[ 3.98673916  3.37239146  2.72354841  2.44455218  2.89617181],1.53656,0.545513
[ 1.18548977  0.95906818  3.56587338  4.4237709   3.89111733],0.641055,0.546112
[ 1.7369312   5.5368166   4.8057642   1.33867645  5.57908773],0.389056,0.545234
[ 4.39587164  2.03477621  0.38474908  5.82501698  5.00371933],0.374318,0.545361
[ 5.90759277 -0.15314803  5.53300381 -0.10419875  3.58204651],0.251336,0.54645
[ 0.54978561  3.36157918  4.89006615  3.41898894  5.03838587],0.525287,0.545682
[ 0.77207637  5.55342913  1.21140552  3.47252941  0.44085881],0.377997,0.545286
[ 2.98896384  5.81969023  4.47139359  0.24810539  0.29124242],0.333044,0.546114
[ 6.06870127  5.44810629  1.33640587  3.8911953   1.57811642],0.384709,0.545123
[ 1.49641907  3.39037585  5.22333527  2.65624452  0.7176224 ],0.56549,0.545969
[ 3.7232511   3.42112303  6.33354378  0.97452915  3.82190466],0.463156,0.545935
[ 0.11490146  3.90345812  3.02256441  3.90939927  1.0228641 ],0.529756,0.545444
[ 2.76159739  2.64301562  4.99246645  0.09947573 -0.09260166],0.368576,0.546463
[ 2.32077146  1.22318208  1.69422781  5.76390457  6.1471858 ],0.358842,0.545999
[ 2.65521431  2.65428066  5.63247204  4.83346367  1.92904949],0.599634,0.545753
[ 6.15883541 -0.114462    5.50623846  2.56414151  5.78736115],0.256946,0.546175
[ 6.34318638  5.67715645  3.85911918  4.23304987  4.82877684],0.345459,0.545159
[ 1.38633776  3.01086211  0.53954571  4.55388308  3.20259309],0.620599,0.545286
[-0.21303868 -0.13070638  6.1213727   5.59717274  1.33202195],0.225249,0.546522
[ 4.95061684  1.87467718  2.89173341  4.05150032  4.37351179],0.764809,0.545581
[ 6.30039215 -0.12423346  5.96509886  5.15675163  5.3249588 ],0.224708,0.546144
[ 5.89021969  5.91776705  6.22008896  0.67591774  5.00523281],0.24005,0.54548
[ 0.55109143  0.05824433  2.98329043  6.13024521  4.50425816],0.315332,0.546432
[-0.07899728  5.3617301   4.97199726  1.55204141  4.70406485],0.345457,0.545295
[ 1.59478116  3.423599    1.6718502   4.83953714  4.95370817],0.620389,0.545376
[ 1.60707796  0.61888915  6.15457296  1.28980017  0.61320609],0.320689,0.546756
[ 1.09468722  2.857023    1.12825191  0.29149407  6.16983175],0.338548,0.54539
[ 5.8986907   6.13669538  0.8811661   1.87158608 -0.16392592],0.256315,0.545044
[ 4.13260555  3.01186204  4.40820217  3.62415481  0.57446629],0.687817,0.545855
[ 5.8961668   2.96266484  6.13003063  3.05814409  4.46273565],0.394801,0.545792
[ 2.09917831  5.29240179  0.85903734  4.42304611  0.41926149],0.410921,0.545155
[ 1.55161834  5.67008924  0.21923301  2.04913878  2.81074548],0.436685,0.545112
[-0.2169683   6.01624823  4.5684166   2.25175977  1.45640719],0.335018,0.545519
[ 0.96092319  0.63113058  3.15759158 -0.12838367  5.24322319],0.337689,0.54616
[ 0.15674204  0.59732485 -0.23347735  0.25028855  5.34637356],0.235967,0.545968
[ 5.87060881  1.51570916  1.92164767  2.20343733  1.25895107],0.493288,0.545335
[ 5.76305389  1.09545612  0.47624102  1.93561268  2.74593902],0.419664,0.545278
[ 4.97131538  2.38836026 -0.04238248  1.58806062  3.91598487],0.468409,0.545242
[ 5.61313486  3.28274989  5.61749744  3.93418288  4.390872  ],0.463673,0.545629
[ 1.66486061  0.2999402   5.0346055   4.75181103  4.65609932],0.41625,0.546308
[ 5.79028034  5.4114604   3.42251492  5.20457649  4.35025358],0.392732,0.545078
[ 5.9542346   3.94750643  2.43602729  4.22505617  4.96936226],0.492066,0.545171
[ 0.8313517   1.87351656  0.83680069  1.16131735  5.59481382],0.38812,0.545629
[ 1.67714357  5.60766602  4.32819557  2.74406576  5.87409306],0.423014,0.545089
[ 5.23166704  0.84778929  6.23302412  0.37445456  2.29093027],0.308061,0.546424
[ 3.54566598  4.72008848  0.21659452  6.00820541  1.82518065],0.378311,0.544865
[ 5.69372749  4.15466356  1.09579968  6.17256832  1.70769727],0.345416,0.545021
[ 3.96669245  3.24584341  2.10945559  4.31197882  1.71137166],0.983298,0.545375
[ 4.10619354 -0.11323547  4.6132021   1.75927329  0.54980624],0.383713,0.546373
[ 1.04214919  4.29967594  0.6856783  -0.07756668 -0.19127525],0.28142,0.545713
[ 4.46779203  0.01363585  6.18793821  1.64114594  2.58997035],0.353978,0.546481
[ 0.79522127  3.13754344  4.21675682  2.07847285  4.84979963],0.639737,0.545641
[ 5.06046772  1.13672638  4.46105862  0.13805856  6.03072453],0.310289,0.546065
[ 6.21529579  5.02640676  5.99458456  3.27623582  0.55321831],0.290065,0.545788
[ 1.92480493  5.11077309  5.59852076  3.0574367   4.93103981],0.474025,0.545284
[ 4.75272703  1.73500681  0.37606207  4.98111963  4.71797895],0.426738,0.54533
[ 2.81790638  3.1638639   1.3203162   5.12130642  4.12345028],0.732954,0.545274
[ 2.17234588  1.63185477 -0.00763974  2.25165749  2.39189172],0.570368,0.545399
[ 5.82441139  2.35609603  0.37095353  0.16700104  5.11638784],0.304796,0.545399
[ 5.46315479  0.89638883  5.95913553  5.09443045  3.81920123],0.341221,0.546036
[-0.04158691  1.88118589  0.23444363  5.18981266  2.35112858],0.352515,0.545693
[ 1.79158032  0.95005745  5.42418528  2.23904634  5.45973253],0.43162,0.546144
[ 4.83937454  6.25265789  4.3885994   5.7365489   6.11791134],0.262458,0.544909
[ 5.51865911  5.06247902  0.89056367  0.30067459 -0.04901036],0.273,0.544974
[ 2.33937454  5.33983517  4.91348171  5.34137487  5.76012325],0.361363,0.545201
[ 4.13479567  1.81941271  3.5010035   1.72575033  4.23621464],0.902161,0.54579
[ 3.68494463  4.01440716  5.12553072  3.83983803  0.91467208],0.622279,0.545744
[ 4.11473036  4.82116699  1.37905192  0.39960191  0.48669434],0.395796,0.545393
[ 0.51327652  1.2124238   3.99241042  5.23318815  0.42911804],0.370911,0.546065
[ 1.7031014   1.74121606  1.88114321 -0.07994682  3.59661031],0.51652,0.545877
[ 4.79951239  6.24680901  5.74587011  3.0530386   3.15212846],0.379568,0.545496
[ 3.3839767   6.1648221   4.46541214  5.66061544  0.15633845],0.307917,0.545317
[ 5.25396013  4.17760754  4.07624102  0.27525663  1.90102959],0.470425,0.545666
[ 1.20086992  5.36939573  3.96739697  1.55133605  0.2969794 ],0.413365,0.545992
[ 4.3398819   0.09345714  2.90488219  3.91004825  0.96142519],0.494162,0.545884
[ 1.10796499  0.17246671  2.70718122  5.87817287  6.25509501],0.281373,0.546399
[ 3.92930412  4.23036432  3.61297059  2.35804677  5.98179674],0.586292,0.54525
[ 6.271667    6.33499479  3.61521506  5.43995714  0.82646149],0.263977,0.545388
[ 2.27271914 -0.09924642  2.59526229  3.10958457  1.64759183],0.583461,0.546127
[ 0.70352638  4.35962868  3.81235003  5.6802721   0.41269279],0.375089,0.545285
[ 5.75891113  3.96911383  3.95960689  2.28591895  2.28901005],0.645701,0.545575
[ 4.39785385  4.06979704  4.84459162  5.14447069  5.30885696],0.466623,0.545356
[ 0.30920053  5.79920197  5.44127703  4.30604792  0.97884858],0.314203,0.545291
[ 4.6828599   2.60139084  1.48873615  6.23537016  0.64299881],0.380259,0.545225
[-0.21457249  3.01673627  3.22218251  0.78620523  5.29239368],0.391557,0.545657
[ 1.63647091  3.64965177  2.86277103  2.1629467   4.31670809],1.02728,0.545388
[ 5.86704016  5.09993696  2.60959101  4.28147268  1.72300684],0.474948,0.545308
[ 4.88360643 -0.11097034  3.70218015  1.28383327  4.90736246],0.395219,0.546157
[ 3.4831624   1.82259214  5.00351286  4.84416962  5.6144805 ],0.479151,0.545915
[ 4.30761337  3.53257084  4.67572498  0.99394166  3.12668729],0.722446,0.545796
[ 4.19299603  5.61594725  5.82815409  2.33880877  5.38073349],0.365364,0.545339
[ 5.24946642  0.472027    1.1890378   1.68286741  4.00497103],0.444936,0.545696
[ 0.22064182  0.50924355  3.83032942  5.27626896  5.91818571],0.300162,0.546404
[ 6.30995083  5.31817341  2.29027057  4.86320448  1.10880816],0.346242,0.545242
[ 5.44382095  1.81225109  3.05583334  0.88208997  1.92517519],0.554726,0.545676
[ 6.28814125  2.07101703  1.3585099   3.96173859  0.15072623],0.351956,0.545066
[ 4.95967627  2.05553412  6.13556957  0.98465157  4.09881544],0.402687,0.546093
[ 1.28602457  0.78450656  3.20651245  0.33596012  0.17773013],0.357768,0.546479
[ 1.68501556  3.81209493  2.18167377  4.91862869  0.30547318],0.526317,0.545315
[ 6.03377867  1.30439007  5.835639    3.78046441  1.16717291],0.343783,0.546154
[ 3.30810237  3.97148991  1.49495423  5.99073601  5.93355608],0.386785,0.545205
[ 4.12468004  1.60391891  0.62318254  3.50545502  5.64995861],0.473015,0.545456
[ 0.3425163   4.78954649  4.18648195  0.01703582  3.19297028],0.390507,0.545756
[ 3.59062481  1.79970455  2.07425404  4.91314983  4.24105453],0.778397,0.545601
[ 4.75758886  6.06672478  4.9340682   4.33269691  4.2587328 ],0.406586,0.545173
[ 0.19685595  1.72390616  2.61585641  5.60096264  4.3997941 ],0.428118,0.546037
[ 4.81154346  3.07631922  3.92401028  0.32889503  3.81420016],0.590352,0.545737
[ 4.24674702  1.56794965  5.54505968  3.14729166  6.07620287],0.407047,0.545909
[ 2.86322999  6.21533489  3.81555748  4.41299057  0.00968752],0.37091,0.545514
[ 1.50140846  1.78378356  4.18439054  4.40190649  4.4427228 ],0.705491,0.545948
[ 5.92993641  3.27101612  3.66087604  3.23662019  4.63794804],0.59405,0.545468
[ 1.45552623  0.63635612  2.72997284  3.25640035  0.89075667],0.569483,0.546089
[ 3.46125603  1.61158454  1.32336688  5.50023079  2.87902594],0.616624,0.54553
[ 5.74843979  1.24803865  2.537256    1.18642581  2.98817563],0.522832,0.545703
[ 4.46939898  5.97414303  2.08605647  3.69934034  0.1765146 ],0.39524,0.545454
[ 1.8211875   3.9718008   1.20706761  4.41971207  5.28205442],0.562684,0.545169
[ 5.34620953  0.15670632  6.28654146  4.17326546  2.39670372],0.321224,0.546265
[ 1.14557517  6.04933548  2.91400719  2.45814013  0.52571785],0.4139,0.545658
[ 2.32177424  3.04643679  0.4644945   5.04850006  1.18664765],0.516115,0.545158
[ 3.38514566  0.59266728  5.41536474  2.8043735   5.36758375],0.446005,0.546113
[ 5.68178415  3.55539131  2.88933325  4.79579687  4.97983027],0.508717,0.545238
[ 1.36310017  4.06968164  0.4564859   6.08375502  5.47167015],0.323501,0.545243
[ 2.82614231 -0.0127972   1.27941597  6.29997492  1.46097195],0.32975,0.54589
[ 2.907161    4.35168743  2.74451518  4.31609869  2.42788363],1.11602,0.545242
