Inputs,"f(x,y)","f*(x,y)"
[ 2.18223834  3.7950213   6.26748943  0.40736777  4.21058702],0.397385,0.559766
[ 5.18678331  3.77709913  2.88481569  3.82622099  0.3884801 ],0.558601,0.566311
[ 6.20468473  4.18361378  0.27216613  2.29630113  1.12550187],0.355607,0.53363
[ 1.37278128  4.65427971  0.58591723  1.66526544  2.28202009],0.540269,0.520102
[ 5.44225931  2.9623425   5.72087955  1.27473068  3.37831521],0.465356,0.565518
[ 2.54152274  1.68063891  5.2546916   2.74870372  2.18412328],0.783493,0.571366
[ 1.08934605  2.77986193  4.246521    5.48323441 -0.12392867],0.381996,0.578103
[ 3.90360498  0.07536109  2.93733287  5.0925045   0.1876114 ],0.375065,0.553117
[ 2.3689177   2.58579421  3.05534124  3.71167159  5.62615299],0.770651,0.582962
[ 5.80420494  2.4198916   3.49759412  5.16530085  3.15504146],0.550653,0.57512
[ 0.36241454  5.37769938  0.96269292  0.82612658  6.07809401],0.278077,0.522902
"[  2.12254214e+00   3.62956595e+00   2.72146463e+00   2.78195413e-03
   1.12039316e+00]",0.533046,0.538944
[ 5.77225256  6.27671099  1.38609469  1.51284349  5.78494358],0.277821,0.550964
[ 2.81437516  1.24136829 -0.24455376 -0.03075438  5.49690104],0.293476,0.526313
[ 3.06261826  1.43723333  6.07509851  0.89341831  0.34188235],0.352042,0.551496
[ 2.82112885  0.40560099  4.8797822   5.47229242  3.2206347 ],0.46604,0.575713
[ 2.02684546  4.96626806  3.68628621  0.41977435  4.15631485],0.54708,0.551544
[ 4.21165991  5.91342926  3.52371454  6.34881163  3.70901346],0.371089,0.585548
[ 0.58102918 -0.18522109  3.64640903  2.54632187  0.00827734],0.327106,0.552417
[ 0.8468895   3.73663974  0.93157834  0.26740268  1.25386167],0.400433,0.51246
[ 2.39035344  4.31614208  1.49084008  1.13442039  4.51303816],0.660017,0.542087
[ 3.7516315   1.21300602  4.66687727  4.52692699  5.94044399],0.444158,0.583962
[ 1.66695476  5.27284098  0.3066417   5.49186707  2.2423985 ],0.384906,0.544546
[ 4.44124174  2.5486486   1.30792308  3.89402485 -0.21407177],0.470067,0.551486
[ 2.86612916  4.8544817   6.30919409  5.645051    2.20326328],0.369838,0.590476
[ 4.66531754  3.36591482  2.07356954  3.63970757  3.97503781],0.987618,0.577046
[ 5.32377625  1.26606607  0.27862054  6.07763386  2.91162419],0.33012,0.564539
[ 2.8979094  -0.01617712  2.63688755  2.97597241  0.92610598],0.539339,0.549447
[ 1.6014123   3.5433085  -0.03064274  1.74326587  0.30961064],0.395983,0.519322
[ 4.00031424  5.10434484  5.54330778  0.60408223  6.2087841 ],0.303637,0.567237
[ 2.25814199  1.76570368  3.88364077  0.11523555  3.74604297],0.597618,0.550455
[ 2.74260807  4.27397394  5.05349207  0.0552318   2.02820444],0.487279,0.557919
[ 6.00794172  5.6547513   1.99436653  4.04291916  2.04296589],0.41476,0.564455
[ 4.0186286   1.96823549  4.38293362  1.45102036  1.37128699],0.710899,0.556732
[ 5.76348925  2.15165734  2.97675776  5.95658588  0.90341425],0.377442,0.567736
[ 1.32538652  2.42846966  3.98976851  5.27310944  1.381899  ],0.59186,0.582056
[ 1.73528826  2.01181364  6.13072109  5.66729259  5.82849407],0.307766,0.591584
[ 2.93266559  1.47664297  5.81294155  3.67034054  2.90247226],0.637078,0.574503
[ 4.81162786  0.53491217  3.00577021  5.93011856  4.96900988],0.372838,0.574926
[ 3.01450133  0.14771076  3.04292393  6.28633976  6.13219452],0.296311,0.58296
[ 6.17725277  5.68584347  1.38033807  3.78011727  1.01665819],0.33928,0.551268
[ 0.42443404  5.34762383  2.28747559  1.28084457  3.55152202],0.478189,0.532342
[ 2.16034675  4.30068541  3.33512831  3.14512706  1.82636154],1.12264,0.573727
[ 3.70907831  1.90763116  2.77852035  3.04378939  4.80139256],1.0008,0.578778
[ 5.57895708  3.32467651  2.33799815  2.24567246  5.93232632],0.468116,0.575527
[ 5.55661345  4.0753994   0.08006822  5.89306307  0.29949152],0.27114,0.548868
[ 0.89744419  2.34655476  1.93853974  2.51748013  1.40026188],0.726405,0.559262
[ 0.54138392  3.1852057   6.16058254  4.45975828  0.49446493],0.339248,0.581566
[ 1.8640126   3.57850623  4.91524315  4.25435591  3.66374469],0.812529,0.587579
[ 5.46035528  3.51132011  5.14800882  1.89477611  5.93577623],0.388063,0.580028
[ 2.28187656  4.53069973  1.26961803  5.41634607  5.7931509 ],0.408273,0.570946
[ 2.35009909  3.95696998  4.18678045  2.68974614  2.9665966 ],1.27486,0.579483
[ 1.97731578  1.98802376  0.35694471  5.32798767  0.47097138],0.38653,0.558095
[ 4.48836422  0.09415206  0.94916987  2.94965601  3.88775563],0.484127,0.555504
[ 5.20649576  3.433182    3.84579635  1.55694211  2.50020885],0.763135,0.566351
[-0.17153788  3.72423935  1.62641275  1.12162566  5.03657007],0.39768,0.537902
[ 3.25669122  2.91491699  4.10293007  0.7229436   1.86837316],0.783997,0.560969
[ 4.8141346   1.49342155  4.2191658   5.7470665   1.08489764],0.4299,0.56638
[-0.19307162  1.31981504  0.44557363  3.80077267  4.14594221],0.377384,0.557419
[ 0.07474395  3.15391326  0.44188711  0.73280191  4.78243399],0.351593,0.524683
[ 4.64886141  0.87846142  2.1028192   4.26222515  5.70867205],0.455483,0.575918
[ 3.70584965  2.1764617   3.01008081  3.79586601  4.79871368],0.995489,0.583123
[ 1.34740162  3.29821539  4.26116037  6.08150196  0.77484423],0.419155,0.582268
[ 2.09374547  3.89828539  0.05941501  2.85462618  1.97203875],0.611505,0.53674
[ 1.10004783  2.67863607  5.5734005   1.43456936  4.7642436 ],0.478501,0.564732
[ 1.93137693  2.57532406  4.29393005  0.55906129  2.41577148],0.699493,0.557445
[ 0.62150979  5.53760862  2.0729003   1.65269101  3.65819359],0.494936,0.531137
[ 4.65098143  0.0850962   0.49801156  4.86514711  0.75977254],0.322792,0.545273
[ 5.0861392   3.077703    0.07101093  6.29826784  0.54907984],0.28717,0.554798
"[  3.36069751e+00  -4.63509146e-04   1.05656230e+00   4.89570618e+00
   3.24544859e+00]",0.463741,0.567641
[ 3.46692753  0.16345122  2.54023695  1.38661039  5.13425684],0.484649,0.560417
[ 4.4837203   4.19486952  5.48558044 -0.11936761  3.77598691],0.397775,0.561671
[ 2.22884202  2.95538998  0.57796651 -0.17621569  1.44123828],0.416997,0.5137
[ 5.23613167 -0.03280624  3.1339221   4.65681696  3.04833555],0.455301,0.554373
[ 4.72026491  0.12811565  0.37561727  0.9850415   5.29034853],0.30864,0.549181
[-0.05433203  3.09686017  5.80386257  6.02752972  5.16198683],0.277469,0.586431
[ 2.12371922  3.90000916  2.72667289  3.60428548  1.79105806],1.17934,0.572946
[ 4.00496721  3.55076456  2.54868317  3.32651567  5.96731615],0.648148,0.5822
[-0.00835838  1.4461807   5.73037529  2.21142173 -0.03630688],0.296204,0.561915
[ 4.401618    3.85676908  4.93838882  0.75358284  0.70632619],0.45949,0.561565
[ 5.92007017  0.92571032  2.90989065  0.14252125  4.71627426],0.345442,0.553136
[ 0.58430642  1.79494786  1.56905973  3.53813767  5.41481209],0.488849,0.567072
[ 5.91125011  6.15022707  4.01633167  5.39645433  2.94904876],0.331369,0.584943
[ 3.07866311  2.60155439  4.42220831  3.61370206  3.7736938 ],1.22506,0.585003
[ 0.4534463   4.57404423  1.22741687  1.71465755  4.90815067],0.446474,0.531562
[ 1.02268398  2.25167108  0.88536221  0.48786122  0.31790814],0.364353,0.518544
[ 0.95283109  6.1653862   1.86567533  0.2246139   1.77283001],0.336633,0.510552
[ 3.27044082  0.76255774  3.23251891  5.76622391  3.05799866],0.562154,0.577183
[ 2.74578357  2.49029899  0.67000055  5.8364315   1.92417669],0.501101,0.568635
[ 5.87942076  0.73677838  4.68736219 -0.19127142  2.28996587],0.313001,0.547567
[ 3.44154882  2.73989034  3.45005918  1.42986357  1.71176398],1.04275,0.563824
[ 0.60968304  4.10377121  6.28961515  0.85525793  2.2963357 ],0.359085,0.559284
[ 0.04576656  1.01140118  2.80504823  0.32714626  0.8808834 ],0.340659,0.534701
[ 0.54862404  1.40363765  4.89364719  4.16491508  4.02525616],0.511465,0.582654
[ 3.15968752  5.88320589  0.00979053  3.76115584  3.6236937 ],0.430143,0.535296
[ 0.81700325  3.84931684  0.46860382 -0.04065845  6.23081446],0.273384,0.523038
[ 6.0016284   4.95005655  1.67629468  1.2351985   1.3278631 ],0.392538,0.542069
[ 4.42573881  2.35870862  0.5218243  -0.10171312  2.40914536],0.424537,0.525701
[ 6.29423666  2.33522081  2.13902092  3.33580995  1.45716214],0.512077,0.551431
[ 5.10296726  5.84011269  1.31576478  0.37101734  2.38088965],0.362054,0.532755
[ 1.89924502  2.51964712  4.44112921  3.31892133  2.06963825],1.05413,0.580383
[ 2.39018083  5.6822648   1.22891486  4.6993227   6.09272671],0.355166,0.556466
[ 3.60840845  3.65103483  4.77046585  0.44466171  4.05106163],0.603754,0.564597
[ 5.4169116   1.51149499  6.26046562  1.46114993  5.78188419],0.295905,0.563853
[ 5.2566247   5.10207176  1.26338661  3.2341888   1.8310591 ],0.527756,0.554726
[ 1.86661088  5.51183748  1.26043522  1.74531317  2.29163504],0.565099,0.525688
[ 3.61888933  5.51487637  0.24283072  5.28702688  2.39717722],0.40155,0.548861
[ 3.27386522  2.81892371  5.45848751  2.17182922  0.15891683],0.502271,0.564893
[ 0.98136818  4.62429762  4.89345169  6.20344257  1.53278208],0.36084,0.58434
[ 4.19037437  4.26345634  0.95715117  1.05037332  3.19316387],0.624029,0.543259
[ 4.43823385  3.67990375  4.08857775  1.22021365  1.35337627],0.685176,0.563997
[ 0.56176305  3.98509192  6.31342125  2.4743464   4.19024277],0.406716,0.571045
[ 0.27434692  2.25670576  3.29141927  6.30948639  4.2560463 ],0.390672,0.584666
[ 5.40609932  1.02946591  2.26241827  3.02002835  5.42075729],0.474455,0.568485
[ 0.03162528  1.4398967   2.37433553  2.57789373  3.46005058],0.587322,0.563295
[ 5.88398981  3.91001034  5.32045984  6.05095863  3.8141675 ],0.338968,0.586543
[ 0.41698861  5.02408409  4.3568716   5.88574934  4.04597807],0.369938,0.579556
[ 4.913445    2.86977911  2.51692629  0.06375347  0.67996567],0.436382,0.537526
[ 4.84970903  1.57819784  5.57323217  1.71983469 -0.05833904],0.356421,0.545652
[ 3.60401559  0.49441475  2.14857125  3.92274714  6.01506948],0.448233,0.577844
[ 5.24059582  3.21637321  5.9956274  -0.24920754 -0.01060761],0.258652,0.553544
[ 2.36526942  4.08613443  4.29751825  3.32800436  2.28375793],1.12528,0.582116
[ 0.69140244  0.54507124  0.54356176  1.67095768  4.67179203],0.371035,0.547812
[-0.12480132  5.64874458  4.92831993  4.03155518  0.32700169],0.296668,0.563709
[ 4.50504637  4.55989885  3.90010023  5.22531033  5.41040611],0.47013,0.591021
[ 5.15651464  5.78358698  3.10323834  1.10532188  5.59977341],0.360254,0.566634
[-0.11241204  2.03221869 -0.1682076   4.07698345  1.04807198],0.326465,0.541245
[-0.21429831  0.99560285  3.79816628  1.93975329 -0.05996124],0.32815,0.554546
[ 2.80304289  5.35740089  0.09085753 -0.15844762  3.29206944],0.343403,0.504048
[-0.06082195  6.08338451 -0.091218    5.96914244  2.57930303],0.235714,0.521882
[ 3.89640737  2.35555148  4.20465136  1.29056609  1.09212685],0.702633,0.557673
[-0.20484167  4.2399168   0.0178431   5.39754581  1.36742067],0.293124,0.535784
[ 3.06360865  0.55551243  5.10681534  2.94451213  2.15067148],0.619476,0.559414
[ 0.12877159  5.79774284  3.29819012  4.35726452  5.08971024],0.365373,0.55591
[ 1.88247979  3.41553736  3.98363066  2.43367505  2.89227748],1.29511,0.575932
[ 4.38874245  1.56047642  3.21975446  3.69859385  2.69194436],1.0382,0.568977
[ 6.33993387  0.68669462  4.15399313  1.55139637  4.20672274],0.37889,0.552131
[ 6.15099478  6.01307678  5.52778053  4.21098804  6.31843519],0.233233,0.59509
[ 5.88777065  4.27815247  2.13392329  5.38054037  0.10474855],0.335881,0.565358
[ 4.14455414  2.2931478   4.96300364  1.93575728  6.03423357],0.47614,0.576752
[ 3.70055842  5.80849123  4.82191849  2.9365809   5.89018631],0.399122,0.58242
[ 0.3187474   6.18139648  1.01536036  1.62148893  5.2234602 ],0.302176,0.516469
[ 4.52553129  3.83296776  0.41399282  2.35896325  2.08497643],0.626696,0.545806
[ 5.32629633  4.41811943  3.69452667  5.82330275  0.65533394],0.379167,0.578608
[ 3.24565721  2.94551039  0.96602792  0.66969514  3.21081114],0.681425,0.541606
[ 0.90212965  1.2026912   0.33479857  0.7050308   1.3524971 ],0.360805,0.522371
[ 1.54204988 -0.03844542  3.46916461  5.02995253  6.08256483],0.331117,0.58364
[ 2.38690376  3.83953881  5.37832689  1.12078846  0.14836295],0.427343,0.565207
[ 0.3525748   0.2003265   3.6890111   5.34163666  2.97783041],0.387514,0.580541
[ 1.88445687  2.63647532  0.91948175  0.43887275  5.85276604],0.393658,0.53717
[ 2.64101887  3.68059778  1.37264848 -0.2137111   4.8262372 ],0.456549,0.531917
[ 3.91100049  2.9587779   4.77181244  5.42833948  3.3171165 ],0.668077,0.586455
[ 5.38540697  0.86800736  2.68594313  4.57162142  2.08906078],0.536654,0.557225
[ 4.47518063  5.22396803  1.40397048  5.21428585  5.31967211],0.400746,0.574062
[ 0.46575648  2.65307093  5.52169228 -0.19965503  3.21046495],0.354814,0.545294
[ 2.020082    4.46038866  1.57444155  5.63508415 -0.17838554],0.36804,0.558766
[ 2.63100171  5.85199785  1.14324057  5.61209297  5.21936607],0.351294,0.561785
[ 2.52016711  2.8074677   4.60111237  4.93706274  5.23298883],0.603525,0.590629
[ 1.54438543  4.54087067  2.72716284  3.68294215  5.86757994],0.547736,0.566724
[ 2.34817719  4.67970943  4.55603743  6.27237892  3.98462439],0.447517,0.589931
[ 2.83877444  2.4198153   4.37820721  3.46258211  2.45883656],1.28718,0.580427
[ 4.86284065  0.53348374  1.72432661  4.28090954  0.21582013],0.391028,0.54368
[ 3.57043195  0.41245347  4.65643835  2.49915528  3.15730429],0.664886,0.558537
[ 2.03291559  1.82639897  4.17167282  4.23511887 -0.03986786],0.514093,0.571234
[ 1.75916505  4.47729826  3.68576336  0.32306358  4.8734026 ],0.503322,0.551695
[ 5.43422461  1.98980522  4.67537498  1.96014309  3.3079052 ],0.627788,0.561177
[ 0.62748826  6.01179218 -0.12966263  5.01850414  2.04515147],0.290018,0.519985
[ 3.62883902  3.30464506  1.88329303 -0.24773076  3.95724773],0.54947,0.541053
[ 2.21116614  3.91630793 -0.12301854  1.22181392  3.16839147],0.51532,0.521197
[ 4.38056183  4.80315065  3.19638419  5.54884672  0.62012798],0.447302,0.576668
[ 3.24242258  5.07048082  2.27962995 -0.09441866  3.87322783],0.494987,0.537764
[ 2.77016544  5.03909159  0.48364007  3.16887641  0.78080124],0.487897,0.535552
[ 4.50547171  5.34057474  6.15097857  3.86106443  2.31041527],0.418579,0.588955
[ 0.52315253  2.12125969  3.67053962  1.31977034  5.13738012],0.506377,0.558058
[ 3.41434526  4.1711421   0.84736121  4.33987093  2.78427172],0.768114,0.562209
[ 5.79228735  5.31462431  2.97495818  2.09098339  1.06700039],0.440184,0.560923
[ 0.09827335  4.88891649  3.552876    0.7860465   1.63308239],0.415563,0.539611
[ 5.28165722  2.27358961  1.39021742  3.744766    3.13299942],0.719559,0.565569
[ 2.43594122  4.80919027  3.50101495  3.63713551  2.73054338],1.07286,0.57774
[ 2.51658869  5.11978245  4.55058289  6.19822931  2.19613504],0.434663,0.586635
[ 4.88046074  2.84656572  3.14392829  1.15830052  1.04880476],0.633737,0.551868
[ 6.12710619  1.63534045  0.0902757   5.85437012  6.2459569 ],0.228356,0.570957
[ 2.16020441  6.15914536  0.09490658  1.72420895  5.32962799],0.32072,0.511671
[ 4.03987598  3.92174983  5.51318073  3.19542265  5.82929611],0.469701,0.590008
[ 0.28744474  5.54085636  4.12111712  0.63721436  4.48099422],0.359106,0.547889
[ 0.2841585   5.64157581  3.01457524  2.01682806  3.51281571],0.485825,0.541373
[ 2.28216648  5.18540382  3.46637249  4.53113127  1.53526294],0.666729,0.575848
[ 4.12181234  0.77021372  6.25039721  3.85536051  1.32189262],0.394584,0.552799
[ 3.99001813  1.83709884  2.48185897  4.57215357  4.16534615],0.874841,0.580208
[ 2.36277652  6.15562344  4.96435881  0.50982773  5.98181295],0.291419,0.556439
[ 5.48752499  0.84722793  6.18203211  1.42990386  5.20243025],0.30063,0.558259
[ 1.55112064  5.94280243  4.87840891  2.64980745  0.87693393],0.418099,0.566407
[ 2.42942429  1.60275006  1.48691833  4.42081881  4.03737736],0.789755,0.577841
[ 0.53257608  2.99808407  4.87058544  2.16100669  1.31677926],0.551742,0.569061
[ 3.12533665  3.01472449  2.25431657  4.35640001  1.50136697],1.03544,0.574257
[ 0.68281335  4.78747416  4.08003283  4.06732512 -0.24946423],0.378371,0.568394
[ 1.7389307   0.1352953   1.43335938  5.54947615  4.23963118],0.395449,0.578375
[ 3.67156744  1.51807415  2.44454861  4.45803928  1.09395599],0.729154,0.567521
[ 1.23941386  2.22142363  1.03575397  3.9564507   2.42700434],0.724258,0.565651
[ 2.7165525   5.87155819  4.58907223  4.2218442   5.33769608],0.438422,0.582671
[ 0.84782666  5.73290396  3.64954329  4.86260319  2.31046677],0.465825,0.568418
[ 1.41065824  1.27912116  0.11963427  1.35205436  2.30379581],0.454869,0.535362
[ 3.87327814  4.08561802 -0.14555721  1.50421858  5.22382355],0.416346,0.535855
[ 1.31491458  4.18838739  3.26811099  2.65371227  4.70610905],0.809429,0.565177
[ 6.08108854  1.06382072  2.57357645  1.73911703  0.36103863],0.370677,0.531072
[ 2.51940703  5.23696709  0.63814253  4.06564283  2.80245638],0.588651,0.546068
[ 3.89609861  0.07528524  3.47365499  3.01051545 -0.08753841],0.414692,0.538832
[ 3.04101396  2.2813797   4.99772501  2.95460463  0.76983804],0.690384,0.568634
[-0.04019994  0.62067324  3.71545887  1.32278705  3.79207158],0.419176,0.554275
[ 2.66835666  2.82011747  0.33199516  3.43124175  4.66002369],0.657798,0.561477
[ 0.61638868  3.74252129  5.41617823  2.19411755  2.32932425],0.550354,0.570336
[ 3.67922616  0.9853875   4.9962821   5.54401016  2.39655948],0.491611,0.57219
[ 5.99853659  5.4087348   1.10457397  0.32606307  4.02694368],0.316552,0.538758
[ 0.5906955   1.66891932  0.98659486  5.44279909  1.0999099 ],0.381564,0.566887
[ 1.72615683  2.07018185  2.53415656  1.00077522  3.40685701],0.842696,0.556441
[ 0.19256641  4.60470057  6.31024837  3.69098854  0.43445125],0.298739,0.575934
[ 4.03121567  4.44965506  4.08838797  2.98446655  5.67090559],0.606668,0.585883
[ 5.33470488  2.49145937  0.50709236  3.72446108  3.33841944],0.569365,0.559662
[ 3.38795137  0.77868366  3.897964    3.7537508   3.82299113],0.823958,0.573243
[ 6.27611065  0.50729728  1.19037747  6.20631313  1.96230567],0.273385,0.556699
[ 2.33672285  2.37385774 -0.11161925 -0.17789876  4.37279892],0.363666,0.517456
[ 2.8079319   3.57491779  2.80776644  1.29573143  3.56171536],1.1595,0.563848
[ 3.53717637 -0.1541838   0.4945884   1.19504273  5.7722578 ],0.308092,0.553572
[ 1.65046191  2.86986423  0.69221419  6.0746336   1.19126248],0.401784,0.564683
[ 1.31491947  0.0096371   6.2543025   2.14374995  1.17641366],0.318158,0.554312
[ 5.18600512  3.54334354  5.86437941  3.01515198  4.65912485],0.475479,0.583527
[ 0.93970913  3.79146576  3.8492291   4.59877729 -0.16985174],0.4311,0.573979
[ 3.03972697  1.84546304  4.69177437  5.67335415  3.07760167],0.61164,0.583349
[ 1.34846699  5.39606905  0.31967962  6.00169468  3.14467812],0.336883,0.547031
[ 1.74893546  0.33598605  2.72175837  3.90664124  4.78874397],0.563026,0.578737
[ 3.3235867   3.02022266  5.99356365  1.64505172  4.54960585],0.546337,0.575288
[ 1.93236852  3.00804543  1.16044855  6.28692245  2.1297183 ],0.474269,0.573006
[ 3.3849535   0.62496072  5.37764072  2.30432248  6.32273626],0.357568,0.5703
[ 4.83805799  0.80564713  0.10236469  3.84439206  4.08429337],0.425919,0.558286
[ 1.72714043  3.51009822  5.47956514  4.07629538 -0.10005937],0.420214,0.578838
