Inputs,"f(x,y)","f*(x,y)"
[ 2.90236592  4.98454762  1.84105122  2.02008963  4.88073349],0.676201,0.611035
[ 2.16822672  3.93233681  0.83376789  5.36785555  0.44042641],0.427135,0.573831
[ 3.63028932  2.89412212  2.23876762  3.44878697  4.35335398],1.24674,0.64774
[ 5.14417934  0.3047432   4.58562708  3.87623525  6.02560806],0.341318,0.534528
[ 0.97261149  4.89300632  1.10582662  4.08065319  5.15494823],0.452626,0.58947
[ 1.24263072  2.83859801  5.6493187   2.35459232  2.03492045],0.606751,0.521041
[ 5.77572107 -0.02695019  3.29829383  3.59959054  0.01088019],0.319996,0.587559
[ 5.40693712  0.58582932  4.83235931  4.78742027  6.17842054],0.300514,0.525927
[ 2.4624846   5.73355961  0.31795642  3.55485511  5.72567844],0.361118,0.581002
[ 1.42588544  1.92674792  2.31174827  3.45306158  5.46490192],0.650009,0.546439
[ 2.04144645  2.86346865  4.65275908  1.20622492  5.55294085],0.543354,0.63637
[ 0.69103652  0.48259434  5.86877155  2.60904765  0.66561592],0.327861,0.513368
"[  3.90334082e+00  -2.36342428e-03   1.12890649e+00   3.02531314e+00
  -1.97443649e-01]",0.350195,0.568943
[ 3.66599655  2.85373259  1.56043029  5.56253052  3.84480977],0.674874,0.632549
[ 0.23192711  1.37408888  1.38974679  1.77560353  4.39189196],0.468708,0.431228
[ 4.36439562  0.35044432  0.8411184   6.29113817  5.74049187],0.271118,0.555351
[-0.11919992 -0.24818482  6.2169919   2.41038585  2.62760472],0.27689,0.568345
[ 4.05449772  4.94784117  4.37227201  0.78217363  4.4903059 ],0.528291,0.603559
[ 2.3835144   3.19528461  6.101542    4.16182423  1.03298342],0.493663,0.561525
[ 2.36608863  5.73543596  1.91184568  1.55194986  3.47536516],0.610078,0.500272
[ 2.27084827  0.03386311  3.07379055  2.7457583   4.74406719],0.573346,0.478636
[ 3.40548325  3.45905137  2.45606709  2.99946761  3.03790021],1.76291,0.663517
[ 0.57416576  0.13914101  1.12222934  1.22582686  0.17247295],0.296403,0.384556
[ 0.72991484  4.59985447  0.01785761  1.33013988  1.48278522],0.374583,0.416862
[ 1.27249658  0.87699425  0.0571969   2.16194797  4.51154757],0.414274,0.455589
[ 0.69307697  5.88841677  4.67898655  5.84849215  5.7461009 ],0.26926,0.578971
[ 2.60588264  0.03615908  4.76395226  1.27154362  1.22046709],0.430932,0.554333
[ 3.67719865  4.29892731  1.13344705  6.16198969  3.85174227],0.468308,0.644349
[ 6.03031492  4.38276196  2.43398523  4.44879675  0.5706802 ],0.409571,0.644642
[ 5.26229763  4.3352375   3.45693207  6.10193729  1.18286014],0.399462,0.702297
[ 1.17550349  5.9454093   5.40168762  0.34316641  6.10677099],0.253273,0.493015
[ 2.36995983  3.90637827  2.67811632  3.4572103   4.5317893 ],1.12644,0.680394
[ 3.0594635   4.62971354  0.57100701  1.99938858  6.16805649],0.406548,0.619456
[ 4.83018208  4.63495302  4.90790558  1.05330372  0.78051925],0.427744,0.639731
[ 6.0817852   4.88537741  5.24770737  2.07608867  0.01989777],0.304517,0.699871
[ 2.93875575  2.76178718  6.09930372  1.54579949  2.59632158],0.590185,0.608471
[ 2.90607238  0.17338574  0.91007352  4.56397915  2.00510979],0.480718,0.560075
[ 0.9340601   1.77637362  0.83879375  0.91458178  5.932693  ],0.352288,0.489135
[ 2.84550333  1.89090204 -0.16318747  6.108181    3.29462242],0.384507,0.601944
[ 0.5209958   0.72627354  4.33501387  0.38368729  4.84848309],0.352615,0.466945
[ 1.52924812  4.76146173  2.91682243  5.50028992  2.7300148 ],0.602514,0.613552
[ 5.5994215   2.32290387  4.75973415  3.26911831  2.38566971],0.63444,0.664373
[ 1.45655787  3.75125718  1.01038766  4.23430109  4.59920263],0.625543,0.611286
[ 4.23764515  2.34447503  0.83661819  5.11147785  2.40320063],0.607673,0.614906
[ 2.74362755  1.10470641  3.12294436  1.15024388  5.92537165],0.484206,0.597541
[ 2.95150661  1.95534778  2.78360701  1.53876472  6.02202845],0.574437,0.648208
[ 1.40393126  1.65172708  0.06638532  3.50258589  5.6164794 ],0.398884,0.508024
[ 2.3922441   1.41020501 -0.09999513  3.46473265 -0.10373586],0.365551,0.557664
[ 4.08842945  1.55146182  4.25717878  3.13068581  2.39364076],0.975782,0.655948
[ 6.07760811  2.03906608  3.00664663  4.05714273  1.8150537 ],0.558137,0.59567
[ 3.58819199  4.04084301  2.6798079   3.32579732  1.42992115],1.09852,0.671599
[ 0.89495611  0.12194898  6.1634264   5.83238029  1.86520934],0.270038,0.51798
[ 5.72721529  0.24630705  4.73868418  1.3404603   2.09015679],0.375581,0.574546
[ 0.45961177  3.75485444  1.88580573  6.19865942  1.97921371],0.407527,0.477587
[ 5.309237    3.08351755  4.2475872   5.2176137   5.71410751],0.413561,0.640518
[ 2.45215583  0.57777965  1.592641    3.25764132  3.18866181],0.754722,0.558372
[ 5.62453508  3.35244942  4.9743433   2.91670513  6.25946188],0.376769,0.655725
[ 1.10596788  0.47803491  3.00548816  2.64714289  1.03266025],0.52791,0.518845
[ 3.26793098 -0.24520317  6.10157919  2.00530076  5.56903791],0.304764,0.504637
[ 2.2842927   3.64759731  4.15351105  4.19888163  2.34417081],1.09533,0.656635
[ 0.13246949  4.29398346  5.65571737  2.31861043  0.85576618],0.370206,0.31607
[ 3.43730259  0.21873412  5.64333868  2.36679626  2.64304209],0.489182,0.569735
[ 0.90793848  2.76565647  2.93015289  4.09503603  5.23128366],0.640441,0.569211
[ 5.70398092  4.66789389  5.09818029  3.31129885  5.4252696 ],0.392548,0.656045
[ 4.28089333  2.59274745  3.6304934   1.71028829  1.12251711],0.806949,0.652861
[ 3.86878896  3.1842742   1.90529931  2.47578812  6.34980392],0.541035,0.65384
[ 4.75292253  2.93337321  5.93210459  5.17912292  2.89597654],0.466553,0.695136
[ 5.47767591 -0.20789115 -0.0440103   3.72469997  0.96126407],0.282669,0.519058
[ 0.99814403  5.71077633  0.94287783  5.66003752  3.8584609 ],0.35211,0.563808
[ 0.15016417  3.60516953  4.0644846   4.22522974  1.38701105],0.534078,0.438321
[ 2.18508577  0.31356481  1.2269696   5.67613983  1.33307052],0.385133,0.49744
[ 3.53492737  5.48028946  1.83053374  0.85095739  1.32176125],0.494059,0.460094
[ 5.3877182   2.95253038  0.69259584  3.08103371  1.60451078],0.556126,0.494224
[ 2.90943742  2.28516841  4.30444431  1.61321878  4.9924345 ],0.76256,0.653322
[ 4.81471968  2.45717978  3.45167565  0.22313313  3.20053959],0.604482,0.581299
[ 4.45759106  4.98976994  4.29144716 -0.01022844  5.43996811],0.360146,0.606323
[ 5.37023258  1.34084761 -0.09366032 -0.16951062  3.50016761],0.300865,0.411306
[ 1.62410223  1.19491029  2.67461491  2.44032693  3.63695812],0.911056,0.566432
[ 2.94209719  4.76933765  2.24477768  5.07060051  0.19246241],0.479067,0.618908
[ 5.80652189  1.14176798 -0.12627567  4.38727903  2.23614311],0.349513,0.517704
[ 3.43961883  4.08913136  6.25670767  4.01022387  2.65680909],0.551756,0.675962
[ 4.49695063 -0.15057209  6.08459902  0.7292074   2.90751982],0.314004,0.55372
[ 4.7047348   3.58264947  5.93939209  1.26898694  5.65152693],0.371573,0.65772
[ 4.9702611   5.01521063  1.42225516  3.25520563  2.25598073],0.623015,0.550628
[ 3.76319838  0.37901238  5.06515694  3.23413444  5.22644663],0.460219,0.531793
[-0.02686849  4.29045153  5.14591217  4.03741884 -0.1063165 ],0.320949,0.311033
[ 0.84737873  1.81241345  4.45955229  1.04673457  0.10066376],0.393765,0.440328
[ 2.32763219  1.46237576  1.42874277  1.27439201  6.24279118],0.420546,0.58121
[ 5.41978121  1.90534043  1.89585721  1.17608738  5.97407198],0.393012,0.57563
[-0.01246373  4.06553841  0.63075554  2.35947657  6.30930042],0.3107,0.499809
[ 4.11965513  6.05617571  2.4062829   0.89795101  1.58582914],0.447131,0.46771
[ 2.67757869  1.4378159   6.27080917  1.9288938   0.39451587],0.381995,0.534491
[ 4.80690861  5.35823774  4.31825066  1.27515984  4.86585474],0.454123,0.599074
[ 2.98006558  4.29241848  6.0116744   3.39889169  4.09936857],0.5845,0.679978
[ 2.46631432  3.76400518  6.02557278  4.56812096  0.46260947],0.418061,0.54998
[ 0.01293057  4.47359276  4.292274    4.84507704  1.07606983],0.402093,0.393045
[ 4.49106026  0.45334694  1.68412876  3.43420076 -0.03237718],0.402835,0.590179
[ 0.90287501  1.24968791  0.14312012  1.65773141  5.70160055],0.336433,0.426069
[ 5.19572973  3.81122518  4.86326694  3.54074812  0.34710914],0.469896,0.719565
[ 0.14034002  4.40290213  5.76674747  5.64743614  5.27957535],0.285665,0.53946
[ 4.27726841  3.25200367  5.57925558  4.99932861  2.52375412],0.5691,0.701471
[ 3.51737428  5.31304121  5.07915974 -0.14707583  1.25128984],0.358387,0.525882
[ 2.64743733  0.7264322   2.10148859  1.19554889  2.56390691],0.687429,0.57545
[ 1.16846383  0.66757733  2.69120145  1.6033895   4.72582674],0.531376,0.477776
[ 2.71564293  3.70845413  3.47928095  0.73633605  1.01614416],0.672389,0.580007
[ 1.88824224  0.83371806  5.11505127  4.93032885  0.14910768],0.366892,0.511301
[ 0.11911343  2.44801521  2.46223521  1.00280941  4.20548677],0.517187,0.483576
[ 3.20359111  3.36479282  2.37947822  2.96439362  3.62364912],1.68074,0.663782
[ 5.11233902  1.86788821  2.6184206   0.80904973  5.00912285],0.506943,0.582146
[ 0.34438103  2.25314236  3.36193609  4.38424683  2.92453122],0.681991,0.519818
[ 4.35130072  0.87196589  4.8039031   0.31116802  6.09821415],0.318093,0.640975
[ 3.57284975 -0.02149604  3.21623278  4.30634594  5.5503397 ],0.440235,0.478019
[ 3.1768434   5.65423775  2.76095819  2.16472673  4.66231298],0.641258,0.603406
[ 5.60406351  0.34575492  1.17719769  6.33906746  6.34261608],0.224864,0.565598
[ 1.98709798  0.40542367  2.79496551  2.59487581  2.87545538],0.770447,0.545288
[ 5.01817799  4.14264393  2.72650146  6.23942518  1.40844834],0.425887,0.681392
[ 4.73740101  0.33335552  4.79987383  4.51512337  1.96467102],0.460053,0.578633
[ 2.07842207  0.57048935  1.95522082  3.56795526  0.12023225],0.466004,0.549571
[ 5.95425034  2.7198      0.30835232  4.1593051   4.18108749],0.420344,0.501268
[ 4.43735027  1.70111585  0.44675437  5.80651808  3.63665724],0.424556,0.60105
[ 1.37664843  0.81974792  4.44491577  2.15772128  1.0209235 ],0.523485,0.53651
[ 4.12023497  2.23039699  4.80629683  3.27894402  0.64161617],0.634932,0.675303
[ 2.3350358   0.70999354  4.47367907 -0.02233367  5.42029095],0.359062,0.557811
[ 3.75118852  0.84749162  1.67982149  2.77059627  0.09380431],0.48926,0.606163
[-0.01634169  2.9752512   0.8193602   2.15512729  3.91013932],0.490285,0.476786
[ 1.42072225  5.14144182  3.25867248  1.82757199  2.07132363],0.695225,0.515836
[ 5.87252283  4.87227106  3.66448092  2.83571291  1.12289655],0.481955,0.646317
[ 5.29450464  0.93952817  3.42410016  1.62190497  4.33534575],0.544293,0.578429
[ 2.82060242  1.43322301  1.51233649  5.31355     2.29045415],0.642835,0.588839
[ 1.05614662  0.75398755  0.04862536  1.83490992  5.72204494],0.319482,0.395752
[ 1.52564538  5.88915539  1.89341545  4.73403454  1.54635704],0.457343,0.548317
[ 6.18582153 -0.08469986  0.52439696  2.99301481  4.46159315],0.303677,0.536667
[ 0.53141254  2.99870849  1.6344111   3.15375948  4.33745575],0.676994,0.554286
[ 6.20523405  2.25654554  6.27014399  3.77174926  1.170228  ],0.328259,0.696002
[ 2.39367151  0.85326093  6.12259388  2.92393613  3.85384154],0.488722,0.573426
[ 5.35622263  1.49376559  3.28519154  0.37054533  4.64450932],0.444044,0.578054
[ 0.87845975  6.11159134  5.51034927  5.36480188  2.78817511],0.321317,0.475888
[ 1.47187352  4.16399384  3.17099047 -0.08696575  0.78583205],0.431943,0.450722
[ 3.10307217  4.13106441  3.38485599  3.73577714  5.8585844 ],0.660026,0.69745
[ 1.98201978  4.89020061  0.9572314   4.15922499  5.40103197],0.47868,0.624543
[ 4.92716122  0.2376266   5.72242546  2.59246325  5.93222952],0.3075,0.553449
[ 4.92706347  5.91198111  2.1398406   1.44384587  4.63122463],0.434488,0.530489
[ 0.8472656   0.02880012  4.54946661  3.38841391  1.55002487],0.432593,0.522139
[ 2.66327143  1.11195314 -0.13747458  2.19844484  1.55344248],0.470436,0.529313
[ 5.41002512  4.97701216  3.51061606  2.45157337  1.17764616],0.537655,0.63389
[ 0.86358958  1.49767685  3.29592776  0.24022307 -0.0140618 ],0.349531,0.444138
[ 0.64309281  3.59589648  1.87036729  0.96609366  4.11625576],0.569185,0.532293
[ 1.96295226  0.67797238  5.95832968  0.76375926  5.13866329],0.335642,0.535955
[ 3.63588643  3.20464802  0.01353907  0.56265271  5.71310902],0.361444,0.560155
[ 0.97124028  4.68019152  2.54888391  3.51848006  1.40223455],0.668266,0.528068
[ 0.30349922  5.30600929  3.96872091  1.54501724  4.8063941 ],0.418283,0.487746
[ 4.19915295  4.47918749  5.88900089  0.28474632  3.72487688],0.402085,0.597284
[ 3.79140782  5.82899046  2.01946974  4.55692291  4.37337208],0.529069,0.651027
[ 3.11601925  4.53735113  6.1059742   2.27022648  4.83825636],0.477652,0.662416
[ 4.77598333  4.38318062  3.44163561  2.84906387  4.84111261],0.731271,0.639259
[-0.1655352   1.09756529  5.49407005  2.60967612  2.57731509],0.396963,0.534163
[ 3.10341239  1.58936584  2.47268152  1.23473477  5.99238205],0.516818,0.633371
[ 5.36201715  0.6281085   0.11551251  3.68138099  3.93393493],0.386671,0.550729
[ 1.42194057  0.45065564  4.42301321  3.14666009  4.24991465],0.56824,0.526898
[ 2.87432504  3.12171316  2.14062738  4.92052984  1.33566761],0.817824,0.656089
[ 0.12318353  0.69443369  1.99526441  3.52725935  3.09232163],0.502823,0.452354
[ 6.19453669  4.50873661  0.68826592  4.41902971  3.88133264],0.390383,0.469067
[ 0.43585873  1.45072913  5.00941992  0.22133388  4.64069271],0.351794,0.490856
[ 4.51352882 -0.15883061  5.69213247 -0.0385984   3.21235776],0.295904,0.551786
[ 3.59951782  1.18594575  2.00070405  5.4112463  -0.0494719 ],0.403841,0.584384
[ 4.53512573  4.05775642  6.07152319  1.39271092  0.82757968],0.396629,0.67516
[ 3.50282407  2.88507462  3.21293354  3.26258469  3.28701544],1.83059,0.681359
[ 4.728158    4.15796566  0.67692399  3.75648093  0.82835478],0.49969,0.565302
[ 6.09183264  5.87253809  4.35683107  5.17190838  6.1585021 ],0.25416,0.659038
[ 1.57451165  2.87237239 -0.00481736  2.49340677  4.29284716],0.555391,0.564353
[ 1.25455225  1.31372046  4.26373005  0.73795736  2.594203  ],0.562789,0.538979
[ 3.74911189  5.22592974  5.97378731 -0.16975611  4.28025055],0.322105,0.563353
[ 1.27029347  1.39874899  1.37617362  4.32622433  1.1277796 ],0.541806,0.530487
[ 5.69204473  3.08962154  2.10803223  0.03302678  2.71349001],0.455877,0.50282
[ 4.77151394  1.29661775  5.74066687 -0.06376056  0.36201179],0.286561,0.621682
[ 2.22791719  2.30012035  4.38901711  1.55178809  1.54294944],0.817286,0.605548
[ 4.19685841  0.1374279   4.54536629  1.87514448  3.65036726],0.534667,0.576804
[-0.13268688  1.96779978  1.84581351  1.80509424  0.35071328],0.389745,0.400888
[ 1.45811296  2.71864009  6.08972836  2.44892049  6.34705162],0.350761,0.585653
[ 2.68934226  5.01221323  2.00382328  0.33888757  2.14827108],0.557263,0.460665
[ 2.61812735  4.11225319  2.02061272 -0.07782224  1.43750489],0.519305,0.475529
[ 5.05015612  1.55344045  2.17410731  5.58966303  2.40312386],0.525199,0.609029
[ 3.87926412  1.19637585  4.84989929  0.95778948  2.82178068],0.600576,0.615054
[ 2.6128397   1.8146143   5.06795835  3.66372061  0.93251443],0.643231,0.588175
[ 0.49844113  2.43221354  0.45285571  2.31931424  3.99717927],0.512142,0.499083
[ 1.8138963   0.80150336  4.68926811  3.43622851  6.04757309],0.424235,0.499241
[ 6.28065586  1.27465951  3.74034834  2.42026591  5.79590702],0.364421,0.576531
[ 4.92127705  0.71309191  4.16725826  3.22899461  5.85399294],0.425868,0.57662
[ 2.31412053  6.3067956   1.46259332  4.98468304  4.84666395],0.382877,0.624766
[ 4.70836353  4.50808477  1.50135243  1.10215807  6.20308161],0.380224,0.591231
[ 0.53960061  3.48028636  3.6801734   1.9724381   1.2297833 ],0.627493,0.458238
[ 5.29297018  4.83258963  6.26410532  1.58739316  0.55629486],0.310196,0.693019
[ 2.9632287   4.56581974  6.15779543  3.24286723 -0.15973856],0.364063,0.55191
[ 4.83439922  1.35735846  4.87410736  0.29848868  5.22805071],0.372607,0.633055
[ 4.58337879  1.15858424  1.80052853  2.94477916  0.48652601],0.535985,0.595527
[-0.03330102  1.96168816  0.61636019  4.32805634  4.42239428],0.404078,0.444425
[ 2.57163286  6.13915539  5.04549789  0.1650932   2.22749901],0.358998,0.45811
[ 0.19295508  2.31119514  2.74624848  4.88483238  2.50335908],0.580801,0.487014
[ 5.05984545  2.99604177  3.03457499  1.53559613  0.57465672],0.579007,0.613727
[ 5.87659168 -0.10590578  5.59668159  0.63620472  1.69377506],0.270578,0.569368
[ 1.9449842   0.95233351  4.72688246  6.32796669  1.09057426],0.357023,0.483553
[ 4.00984097  3.5542717   0.7384733   3.41263819  0.93112969],0.629248,0.585783
[ 6.00250721  0.54573679  4.86633444 -0.1765767   5.48021984],0.251485,0.598975
[ 4.67310476  1.68685102  5.7357564   1.89787042  1.66905618],0.500147,0.651632
[-0.08396037  1.85549355  1.76006806  3.08551097  5.96504593],0.382308,0.412918
[ 6.21668386  3.6342926   0.03551763  0.40705502  5.04645967],0.282096,0.442097
[ 3.99535251  3.36187387  6.10200691  6.21744204  4.52738953],0.351754,0.660565
[ 4.46853399  1.71057594  4.49396706  3.47078538  1.41108644],0.724773,0.669126
[ 2.47446322  5.54862738  2.93071508  4.32415104  2.25718403],0.710144,0.637918
[ 2.64362693  6.08042908  2.03827548  2.37945676  1.06019461],0.507901,0.504818
[ 0.07253136  6.21423483  1.79655957 -0.17278825  3.49264431],0.280435,0.382071
[ 0.75770658  5.57642031  5.12092018  3.64103413 -0.1225833 ],0.319228,0.340906
[ 3.3382833  -0.18206885  0.58541328  4.21001911  4.00493526],0.424732,0.54073
[ 1.34048748  3.61444807  2.2022078   4.76772261  2.3212316 ],0.809483,0.598114
[ 3.5444715   2.2959528   0.17261486  5.08107376  0.37485766],0.399864,0.602572
[ 1.83035445  4.77182913  2.03762293  4.95048618  1.23488021],0.576247,0.588261
[ 3.46227527  1.59502995  2.69186234  4.34950256  3.74778318],1.03488,0.614574
[-0.06002272  3.67055058  4.27808714  1.37375021  1.81227624],0.487751,0.389319
[ 2.73967719  0.16734871  3.5382216   2.538481    0.04790677],0.448245,0.567367
[ 4.0084362   6.25809669  5.38551569  4.08031178  5.5485301 ],0.333501,0.723598
[ 6.19797993  4.69597054  4.85815525  3.29868078  5.44478512],0.362026,0.623613
[ 1.41458607  4.02373409  1.88912463  3.73932958  5.11859322],0.674279,0.633448
[ 5.44534969  5.25254202  1.2700305   4.96930552  1.90442407],0.414509,0.592002
[ 4.40109491  2.20054841  5.55741405  5.47939539  5.2952137 ],0.391267,0.6099
[ 3.54113221  5.95623302  4.57327747  4.37234545  5.31181669],0.421316,0.729752
[ 2.01638389  5.45335722  3.33666515  2.70865417  2.80558109],0.818164,0.586451
[ 1.72662413  4.6327858   6.26415205  6.0081358   3.33472753],0.343606,0.582368
[ 1.00152099  4.20553827  2.02246666  4.70638037  5.6275773 ],0.471282,0.604108
[ 2.2126224   4.80775928  3.91050363  2.24409461  5.98004341],0.521675,0.681253
[ 5.78459167  5.13694763  2.37410617 -0.24374202  4.49766397],0.328115,0.528735
[ 4.23097897  0.83281946  0.4098191   5.1615324   0.81163752],0.365201,0.594291
[ 2.13696361 -0.21416484  4.16446209  5.00731945  2.41945529],0.458757,0.472634
[ 0.35063037  5.19410086  6.28349638  1.98312938  1.3919636 ],0.32016,0.30297
[ 1.62245226  6.06931162  4.15650988  0.99018317  6.05825186],0.322081,0.560503
[ 0.53883314  5.97493792  1.54789793  3.69045925  2.77372217],0.443574,0.530267
