Inputs,"f(x,y)","f*(x,y)"
[ 3.50222325  5.84980011  3.39235282  1.13662541  0.28115836],0.409974,0.544417
[ 0.78062803  4.74231052  1.40170312  1.98936415  4.06770992],0.5657,0.544425
[ 0.49856228  6.29710674  0.23428398  3.48476434  4.24959946],0.316718,0.544425
[ 3.41043043 -0.03961527  3.98139858  5.64400768  5.95261431],0.321755,0.544417
[ 1.41645491  3.01802492  0.57030404  4.80562687  1.25945699],0.507585,0.544415
[ 5.01774263  0.63578123 -0.17663693  4.03637028  3.35542583],0.385323,0.544411
[ 0.42401385  3.16955757  0.64530236 -0.07912443  5.44037104],0.306321,0.544427
[ 1.98121119  4.33308697  2.86922526  2.62581944  1.11162555],0.866692,0.54442
[ 0.09072495  0.63609827  4.1930356   3.979707    4.82156086],0.403989,0.544423
[ 1.41619301  2.85971904  3.46050334  4.57467222  1.64379299],0.829251,0.544417
[ 3.59007239  1.28542316  1.95599973  1.87936103  0.5895735 ],0.608129,0.544409
[ 5.3837328   0.05881308  2.58375049  6.12952185  2.61366796],0.339568,0.544412
[ 3.33781862 -0.22521596  3.09235263  1.64489996  5.28638744],0.442703,0.54442
[ 2.09050894  2.02978706  2.4047401   0.61121792  4.74459124],0.630013,0.544425
[ 3.77276635  0.80567718  6.07976055  1.8108865   1.46627486],0.422593,0.544415
[ 1.91082835  0.84222937  5.84344244  2.73248482  4.98212051],0.436152,0.544421
[ 1.92430305  5.15845537  4.02640915  6.30152941  6.32555866],0.295604,0.544422
[-0.20502691  2.19158673  5.81433392  3.14027452  2.96170878],0.418982,0.544425
[ 4.95991611  0.72532272  1.48722804  0.62677491  3.19967055],0.455042,0.544412
[ 0.46724954  0.78530777  0.66750944  4.89996243  0.32870591],0.307637,0.544415
[ 4.07558393  4.5549159   6.2722621   2.21820807  6.20420218],0.33156,0.544423
[ 0.40132052  5.36476469  1.16406155  2.15136337  2.90405941],0.466303,0.544425
[ 2.86720037  6.34054136  2.31748056  4.8635025   4.84509754],0.425175,0.544422
[ 5.1922245   3.97215176  3.85352969  3.19292712  0.39566222],0.546471,0.544409
[ 4.80527353 -0.03616486  3.45492125  3.66898513  3.81542635],0.532008,0.544414
[ 0.26520208  5.65420246 -0.18486944  0.60647547  4.90905952],0.256142,0.544426
[ 1.05023921  6.26809692  3.65395379  4.33746099  5.30468988],0.370232,0.544424
[ 4.1801672   5.03617001  0.58571732  2.23493981 -0.07172195],0.378955,0.544406
[ 4.80838251  4.71436024  4.03791189  0.49070725  5.40022326],0.410776,0.544424
[ 0.06376838  5.38665295  1.13102198  4.82391548  3.54384446],0.378314,0.544423
[ 0.7058655   2.06703329  3.83019376  0.81934381  5.33179092],0.454231,0.544427
[ 6.04551506  4.91532946  0.10023715  1.01278424  3.54745221],0.326787,0.544412
[ 1.37181163 -0.11776192  2.38517094  4.36504602  3.1882565 ],0.508951,0.544417
[ 3.5543561   0.43554667  6.01503134  1.00887406  3.94777775],0.387042,0.544419
[ 2.7502985   2.34598899  1.46927977  2.64165473  6.24608612],0.540579,0.544424
[ 0.89947253  0.10623936  0.46055552  2.28074265  5.54325676],0.320304,0.544424
[ 0.16262119  1.83097005  4.52412367  0.18203984  5.60725069],0.317673,0.544428
[ 5.6840353   5.10606766  3.54106641  5.48512602  3.54620504],0.427232,0.544414
[ 4.17524815  4.15882635  3.61522031  5.40991783  4.95431328],0.564028,0.544418
[ 6.32359982  2.53760934  3.91214108  2.03753304  6.2858243 ],0.34704,0.544419
[ 2.27859569  1.77692115  2.29077363  5.64304399  1.29871678],0.574733,0.544413
[ 3.87128258  2.13324571  6.26884651  4.96570921  5.76662397],0.348262,0.544417
[ 2.92014575  1.22059     2.64415979  1.30049384  4.63389444],0.721645,0.544422
[ 2.07880092  4.63494205 -0.02139208  3.75137019  1.74323726],0.505192,0.544417
[ 1.09627783  1.9699986  -0.24847159  3.16943192  5.59517384],0.370353,0.544424
[ 4.07484627  5.72782087  5.98045778  3.07027149  1.30032146],0.394115,0.544417
[ 5.92952824  2.55734944  3.73938632  2.44028926  1.55003119],0.597355,0.544409
[ 4.95045614  3.28790951  5.42511082  1.53083706  2.55567789],0.583969,0.544416
[ 4.5863657   4.68847179  3.89976358 -0.17060031  5.53843546],0.361357,0.544424
[ 5.52361584  0.59938943  3.33178544  4.66449928  1.43897498],0.445454,0.54441
[ 4.62353992  5.5324316   3.55316377  5.26651525  4.85349321],0.436155,0.544419
[ 0.89345884  5.09761047  1.15783656  5.40897846  1.5217309 ],0.396518,0.544419
[ 5.26613331  1.78104103  2.68025661  4.51956224  1.95863259],0.661508,0.54441
[ 4.24142694  0.40809286 -0.21179394  4.20922136  4.75232506],0.355776,0.544415
[ 0.99360508  0.61713392  0.03071105  5.36465406  6.06962252],0.259508,0.544421
[ 2.53671575 -0.20704921  2.75803518  2.51552105  0.11208766],0.414369,0.544412
[ 4.22290373  4.70104122  0.9735772   4.13397169  2.32267761],0.656164,0.544413
[ 2.82008338  2.22021484  4.19947767  1.74493694  0.34804082],0.63746,0.544416
[ 2.13964057  0.39108631  3.60560107  0.0277384   0.49761447],0.35702,0.544419
[ 4.4119401   2.50667977  2.36821818  1.94969416  0.63873327],0.698577,0.544408
[ 1.67247152  0.30948928  2.96131897  2.89414096  0.69875991],0.517877,0.544416
[ 5.66345215  1.89189148  4.886374    3.67781901  0.01300682],0.38078,0.544408
[ 0.48646265  5.29260492  3.89210534  5.64196062  4.22264433],0.386928,0.544423
[ 3.24742818  0.56037551  2.84191298  2.12095189  6.22613907],0.450072,0.544422
[ 1.87027884  0.10367741  3.80764389  3.45759964  1.62385547],0.574039,0.544416
[ 2.45029163  2.19709206  0.44152299  3.85694528  3.92102337],0.710465,0.544419
[ 3.67022514  4.47874069  1.09375477  2.67139149  2.9865613 ],0.878904,0.544418
[-0.14153446 -0.19190511  2.9887991   4.64725542  4.27864265],0.340067,0.54442
[ 5.72585392  4.03059435  1.84150219  4.1425457   1.93849528],0.579149,0.544409
[ 0.55824113  3.24937463 -0.24311842 -0.04442411  3.57733297],0.321089,0.544426
[ 5.06323433  6.27743673  2.72475266  0.78214693  1.73346615],0.375978,0.544414
[ 1.21188653  2.28548789  1.21067083  3.57883286  0.49273917],0.539637,0.544416
[-0.07495468  4.92698526  2.64555097  1.23835456  0.19977126],0.34201,0.544432
[ 2.58439636  0.84270501  2.13603401  4.20912552  4.00453711],0.766626,0.544417
[ 4.21028233  4.85390425  4.58205414  5.47221851  0.13611014],0.374274,0.544411
[ 0.18662699  3.99572587  6.18376017  6.14233923  6.22932625],0.225501,0.544423
[ 4.35973167  1.03411925  5.40556669  3.56168222  1.2783711 ],0.505566,0.544412
[ 0.33310056 -0.08046948 -0.11152931  0.00958544 -0.19137566],0.198371,0.544419
[ 1.70875061  0.12369986  2.9284656   4.62942171  1.40858078],0.496693,0.544415
[ 3.18845034  5.74959278  4.300776    4.73914337  5.00295734],0.46895,0.544421
[ 4.91910172  0.48337725  4.70683718  2.68563581  4.1100297 ],0.519194,0.544415
[ 6.27687311  0.75443602  2.90994596  4.92024612  4.74165964],0.363514,0.544414
[ 0.14247176  6.01367617  3.58213735  5.10497904  0.47174153],0.299315,0.544424
[ 5.94976664  2.85978532  5.49567842  2.89006138  4.39306259],0.456581,0.544416
[ 1.80928993  3.88246465  3.30235982  2.06677055  5.76629829],0.63246,0.544425
[ 2.63302732  6.23767757  2.09914207 -0.13998719  4.37907028],0.354734,0.544424
[ 4.54230404  3.94065762  4.61992931  2.07435632  6.07225752],0.47207,0.544423
[ 4.86103201  2.32719493  6.05276585  3.52246833  0.95124716],0.440415,0.544412
[ 0.45929512  2.09131193  1.32089829  4.69439507  1.93180275],0.523223,0.544418
[ 3.53173757  6.04142809  1.5378809   4.72857237  2.91833186],0.508506,0.544418
[ 4.42276621  0.69960517  4.34874964  0.96928674  1.47033584],0.485463,0.544412
[ 0.48284259  3.93644619  1.4514488   3.48883057  0.42496803],0.465533,0.544422
[-0.20400344  0.17048691 -0.24263598  5.99668932  0.82411796],0.210522,0.544416
[ 2.69936061  5.41154718  1.02491093 -0.14645015  5.25524473],0.335647,0.544424
[ 1.9468683   0.11945966  1.08554006  6.23583746  0.83581394],0.300968,0.544412
[ 0.93744105  3.37128353  5.90723705  2.8177588   6.01900864],0.370485,0.544425
[ 0.46789598  3.67252493  2.08119726  1.04886246  5.57406282],0.432138,0.544427
[ 5.17633295  6.28258181  1.136549    5.96957588  5.08339357],0.269229,0.544419
[ 0.92386794  3.73511386  5.29772758  3.97547174  3.71680307],0.602569,0.544423
[-0.15821351  0.94400895  3.84093404  4.82696199  1.31239796],0.383224,0.544419
[ 5.41105366  5.40374231  4.87634706  5.92056131  5.61359215],0.281909,0.544417
[ 5.90949965  5.87778473  0.08111319  1.20813417  4.75865364],0.273445,0.544417
[ 6.26109838  2.61200523  3.94964361  5.01833248  4.91768169],0.409194,0.544415
[ 5.77341604  4.86652327  0.9610222   3.82029867  4.80095911],0.412379,0.544417
[ 3.18301773  5.35520124 -0.16664341  0.43939137  0.42998883],0.296123,0.544413
[ 2.49923515  3.91867042 -0.11484423  5.04225445  0.18210617],0.358316,0.544409
[ 6.33624554  6.22104502  4.52426147  2.0598259   3.72303963],0.330734,0.544418
[ 1.75130594  5.31661415  0.43855959  0.41868502  3.06195092],0.397552,0.544423
[ 6.31972456  5.82338905  5.06937742 -0.19537449  2.47252393],0.257978,0.544416
[ 1.1061945  -0.20508195  4.38987732  0.97485155  5.55460262],0.318289,0.544425
[ 4.75381041  0.85826534  1.40298629  3.0116806   3.62915754],0.640643,0.544414
[ 2.38596702  0.45497328  1.57504821  1.87493789  4.0561223 ],0.614785,0.54442
[ 3.69679093  5.40100527  0.94655752  2.09831476 -0.04066473],0.391763,0.544409
[ 1.38706148  2.74059272  4.25936699  6.1481986   3.93499112],0.498996,0.544418
[ 2.24967623  4.28879547  2.81898594  0.48920414  4.54084253],0.627548,0.544425
[ 1.91942334  4.72253609 -0.03888809  0.75653678  5.30931187],0.348,0.544425
[ 1.40880096  3.80414057  0.88592702  0.49970523  0.90819544],0.429646,0.544422
[ 3.84927011  2.74720621  1.9966855   1.91963136  1.77132571],1.05612,0.544413
[ 1.16981721 -0.07932957  2.6428833   4.90225601  1.4038341 ],0.414496,0.544415
[ 3.1263845   0.54405075  2.68832493  5.11770916  4.22763252],0.583547,0.544416
[ 0.06771137  3.92075682  2.16175246  1.88416505  1.97562206],0.573289,0.544427
[ 6.25391579  5.30194855  2.29532361  1.72245407  4.67339802],0.387358,0.544419
[ 0.74863547  1.6613282   1.37150919  3.85283732  5.88225555],0.424675,0.544424
[ 4.78765106  0.09582344  0.94984764  1.26298916  3.72458076],0.410252,0.544412
[ 2.83305502  6.30323792  4.12163353  0.87141973  0.32220656],0.346036,0.544423
[ 2.92985415  2.9007678   2.54635692  1.15194464  0.65086949],0.7065,0.544415
[ 3.1998179   2.89982629  6.25604963  5.70368385  3.38015389],0.432783,0.544415
[ 4.3640933   3.85977459  0.55278659  4.927145    0.89555997],0.460164,0.544407
[ 0.04991349  4.79189301  3.57204127  4.20229769  1.42228568],0.472237,0.544425
[ 6.32457542  1.4092077   4.0697403   4.12260437  3.14630222],0.475977,0.544412
[ 4.84341049  1.45355415  3.67606449  5.80888414  2.05902052],0.499451,0.544412
[ 5.27129936  3.58613205  5.2808485   4.18012762  0.94164807],0.468732,0.544411
[ 0.6023587   2.77522397  5.80305243  2.66195226 -0.2241219 ],0.34287,0.544427
[ 4.16668892  0.79444325  0.08825183  0.33683559  1.13510931],0.330314,0.544404
[ 2.10180998  2.35308647  5.24307156  1.42323577  2.04847002],0.682677,0.544422
[ 1.64034402  5.80530691  5.49716806  0.07494893  3.96638417],0.328471,0.544426
[ 4.42508793  0.58002448  4.78559303  3.07384324  1.10905123],0.508734,0.544412
[ 3.89408731  3.88923836  4.61167574  1.58903968  3.96795726],0.825397,0.544421
[ 5.40731287  0.89132953  0.33244666  5.60890007  1.05234039],0.303424,0.544406
[-0.19125471  4.93704653 -0.01000096  0.94572186  6.31676483],0.231389,0.544427
[ 1.18541551  3.06797886  0.2477611   5.5524106   3.50884295],0.441581,0.544419
[ 0.56011152  2.63213849  4.30748224  4.38928175  5.61043406],0.464202,0.544424
[ 3.54356885 -0.16998453  2.18139935  5.51429892  1.39603066],0.401465,0.544412
[ 0.1032211   4.39336348  2.30628967  2.94210052  6.14362955],0.389108,0.544426
[ 0.80673355  3.56546593  0.5091368   0.61715299  5.32553387],0.364689,0.544426
[ 4.40028763  3.0401938   1.15409946  5.75685501  3.98293233],0.52809,0.544415
[ 0.02658472  0.57590318  1.76989079  6.0176096   6.14770031],0.248481,0.544422
[ 0.53020966  1.01696301  1.24483097  4.81839228  3.52018261],0.461041,0.544419
[ 1.94868124 -0.05243497  4.69983149  4.69457674  1.82218385],0.443048,0.544415
[ 6.29836845  1.09661603  1.27610826  0.31077984  0.51447278],0.278678,0.5444
[ 0.11952221  0.96610898  0.10166103  6.13848114  4.00937843],0.272456,0.544419
[ 0.56273496  4.17422342  0.58184326  2.48639154  5.22527266],0.427676,0.544425
[ 5.08215952  2.39673901  4.8070364   1.15087473 -0.24788938],0.371295,0.544409
[ 0.75245929  5.95525694  0.37275746  3.86516023  2.20644975],0.369473,0.544422
[ 4.01906061  0.58616692  0.80823839  4.814219    0.96605837],0.414986,0.544408
[ 0.29685983  4.52965927  6.34544516  3.76031256  5.72586679],0.295445,0.544425
[ 2.71638703  4.49594593  2.43620348  1.17043853  1.36450326],0.732155,0.544419
[ 5.17232513  3.17673659  0.33783609  2.45157218  5.97573519],0.384717,0.54442
[ 1.85753596  1.3491869   4.1706481   5.6779933  -0.18222159],0.361024,0.544414
[ 4.70450211  5.7899313   3.02465749  2.62716603  4.93062258],0.511353,0.544422
[ 0.34010682  3.4723866   3.11475277  3.17103577  5.50790501],0.536763,0.544425
[ 1.83436966  2.89037943  5.18683338  3.21529651  2.13868785],0.837439,0.54442
[ 2.91452765  1.21074009  4.45996332  0.51710594  5.79613638],0.411127,0.544424
[ 2.47947598  4.9564743   2.2320118   1.88367057  2.79459   ],0.911002,0.544422
[-0.15428318  3.53160834  4.57233667  0.21426021  3.06359339],0.392638,0.544431
[ 1.1682744   3.66522574  4.69308376  0.70856243  1.71958423],0.538955,0.544427
[ 1.03246891  4.18433762  3.92025232  2.81906509  0.46155357],0.568274,0.544424
[ 4.8354497   5.46978474  5.69834328  0.27006668  1.7167449 ],0.324159,0.544419
[ 2.24480939  4.35380793  2.66218781  0.72669601  0.80095649],0.570746,0.544421
[ 2.6309185   2.4036355   0.9252131   4.48444557  4.86858511],0.645503,0.54442
[ 5.87777233  4.10064507 -0.02429285  0.65094763  1.57602024],0.320666,0.544405
[ 3.71647072  4.2563343   5.34461117  4.75721264  4.17047787],0.586623,0.544418
[ 1.40051436  2.37713695  4.64032269  2.28034115  3.31606126],0.888512,0.544423
[ 3.16669178  4.27326918 -0.10177271  0.82038248  4.08422041],0.450526,0.544421
[ 2.63011098  5.62875938  0.38405186  3.80789423  6.23737907],0.33307,0.544424
[ 4.20079374  4.67264509  6.2666688   5.07707596  4.92775154],0.357894,0.544418
[ 4.43247986  0.68404019  5.3408823   5.94025993  2.70000911],0.375509,0.544412
[ 2.95353365  3.26859546  1.68729019  3.85696387  2.68565083],1.31049,0.544416
[ 1.83432972  3.63897943  5.10679245  5.65973234  4.3756752 ],0.495729,0.544419
[ 0.4838697   1.75793958  5.46137571  1.45993543  4.03007078],0.44713,0.544426
[ 0.2066332   6.27947807  1.0418849   4.39538479 -0.02985848],0.259611,0.544423
[ 5.55935097  1.08041823  3.35878134  5.698071    2.6280756 ],0.438949,0.544412
[ 4.88327122  2.66474271  1.21051896  1.57752144  0.88822931],0.545126,0.544406
[ 4.16585016  5.86722183 -0.12690932  0.50112587  1.55017424],0.305772,0.544412
[ 2.95388937  0.59790874  4.53661966  1.68730235  3.39995456],0.665934,0.544419
[ 1.83894718  6.03063536  2.55676317  5.18983078  1.08382285],0.413286,0.544418
[ 2.44154358  1.60997081  4.93705511  1.46965075  2.93277097],0.749472,0.544421
[ 3.06306005  5.03315878  3.4689188   5.59572601  5.09159517],0.488516,0.54442
[ 4.72526455  0.00945468  0.84913063  1.58169377  4.96400928],0.364763,0.544416
[ 5.03419781  1.59339356  0.13597484  6.31845903  0.80459392],0.284486,0.544406
[ 4.24029922  3.3963623   1.25685203  2.81072116  3.35708213],1.01037,0.544416
[ 5.26194286  3.24021721  1.92027736  0.72046822  1.52522635],0.534442,0.544408
[ 5.05238962  4.09558868  0.87975973  0.43547234  1.07160592],0.39677,0.544407
[ 3.13807464  1.0538944   1.92685843  0.23055749  3.8579762 ],0.544545,0.54442
[ 1.49176741  6.06487131  0.98591626  5.27789593  5.53258801],0.309334,0.544424
[ 2.45720434  4.43783331  1.37739253  6.16728258  6.14908123],0.333965,0.544422
[ 5.0094347   5.78625488  0.98318577  2.2867012   3.09857678],0.467572,0.544416
[ 4.89402056  0.28390905  0.38524756  3.07077813  0.48296475],0.343149,0.544402
[ 1.04370356  0.80347759  3.7466557   2.20969009  0.67781198],0.494402,0.54442
[ 3.58857226  1.04209352  3.82676458  0.37751713  3.15275741],0.596513,0.544419
[ 0.7635892   4.86500883  1.94151151  5.40604448  0.06492698],0.344781,0.544418
[ 5.77915096  2.96552062  4.21933079  3.13053608  4.8599577 ],0.565351,0.544417
[ 1.7448324   3.79082584  4.25379229  1.21035588  3.23738194],0.831115,0.544425
[ 2.20552659  4.80731583  2.36806798  4.4506011   3.74698782],0.83618,0.544421
[ 1.22818708  5.83928013  3.85564828  3.04846001  5.93477011],0.391417,0.544425
[ 5.99841452  4.27010584  0.25598332  4.73242378  1.79599392],0.362526,0.544406
[ 3.02719784  6.34229517  1.80174053  5.05765438  6.24896479],0.308668,0.544424
[ 4.13691473  3.11141205  1.38438141  0.45427614  4.85922194],0.53043,0.544422
[ 5.08394527  1.49017274  3.89616418  1.08208501  2.10579276],0.591593,0.544412
[ 3.65521169  5.19964695  1.74524689  1.90384257  5.02211523],0.58368,0.544423
[ 2.81036377  0.52430445  2.06502271  3.51156569  5.74145699],0.50463,0.54442
[ 2.04663563  4.60278845  4.9015727   0.16756099  6.28873634],0.323287,0.544426
[ 0.49152777  5.41812992  2.93163991  1.72485769  5.96277714],0.362996,0.544426
[ 5.49452066  3.72447824  0.30687329  4.06913853  4.02061224],0.472029,0.544414
[ 0.92151028  3.91477156  5.2433877   5.64038324  5.08902884],0.376997,0.544422
[ 5.25470781  3.47316575  0.70756829  6.06216288  3.40107918],0.398398,0.544413
[ 5.28522396  3.70028448  0.46125269  5.64009666  4.54325724],0.377221,0.544415
[ 2.89278769  2.26874089  0.50449687  3.30758643  2.75403023],0.838302,0.544416
[ 4.59727144  4.98379135  1.21177387  2.99513817  1.85624456],0.625287,0.544411
[ 2.62668633  2.32803655  1.95320177  2.28368473  4.14370918],1.17538,0.544421
[ 5.98011684  6.05378342  2.48744154  2.21805739  5.57662058],0.325523,0.544422
[ 3.02125525  5.48864937  5.66008902  4.98351192  3.1734271 ],0.449756,0.544419
[ 3.04749942  0.95770478  3.01194048  1.47770143  0.90438372],0.629629,0.544413
[ 4.49797535  3.79320383  5.07404184  0.42708427  2.90773177],0.531825,0.54442
[ 4.69405699  3.58982778  5.44853306  1.92968559  2.83989477],0.650016,0.544417
[ 0.2182662   1.53262508  1.65551734  1.47701538  4.76564837],0.451756,0.544426
[ 4.89877748  3.3088696   5.48144627  5.92450428  3.48398685],0.422917,0.544413
[ 4.0934701   3.30992293  3.84972119  1.56325591  2.63912892],1.08599,0.544418
[ 0.50551587  0.18131378  2.81968522  1.01607382  0.36402762],0.3324,0.544424
[ 4.24649     1.429497    4.05617332  5.33488607  1.14340961],0.525366,0.544411
[ 3.92584872  0.31872293  1.92241037  5.97982168  4.14476061],0.409879,0.544415
[ 2.18299198  4.94824028  4.31600904  4.63912153  1.32425404],0.599166,0.544418
[ 1.61382687  1.57591605  1.67333663 -0.20447706  1.51811886],0.431515,0.544422
[ 0.97441119  4.81589365  0.91954917  2.94457483  2.93313861],0.597504,0.544423
[ 2.67434382  4.77093267  3.01555705  2.78352976  1.0924263 ],0.83835,0.544418
