Inputs,"f(x,y)","f*(x,y)"
[ 0.3468399   4.6325388   2.30358863  4.51684237  5.80473328],0.394372,0.620376
[ 4.22230482  4.98421812  5.34545755  2.58254957  3.37000275],0.615631,0.619933
[ 5.53662825  0.83672726  3.4976697   4.43957996  5.84649277],0.376835,0.594887
[ 3.87036157 -0.16301455  4.10884047  5.08796787  0.43883651],0.358283,0.451108
[ 5.5642643   0.66303349  6.15001106  0.57242805  4.34351921],0.288537,0.566606
[ 5.07602262  3.31616402  4.67678356  3.81132412  5.16965055],0.5686,0.627519
[ 5.70643711  3.38437128  4.2339797   5.71886015  4.64707232],0.414933,0.612957
[ 4.18264008  2.85326052  0.86111951  2.06028271  0.97705078],0.626159,0.579062
[ 1.3491329   1.40729988  3.3472662   4.16481924  2.99467063],0.851826,0.600545
[ 4.09399605  4.34293652 -0.10692343  0.86233276  0.38326916],0.343995,0.436021
[ 3.438694    6.14544582  2.35429335  4.58870077  6.25522041],0.349361,0.586955
[ 6.18870831  0.27391148 -0.04250328  5.7577796   0.72724408],0.22408,0.352142
[ 4.77264118  3.03685141  3.54107356  4.43741417  5.42899179],0.609662,0.62759
[ 4.87121201  3.36794066  2.24506283  6.17651272  0.82423621],0.41613,0.613113
[ 2.38700104  0.35682964  5.50954008  3.20404935  5.25740242],0.420214,0.596907
[ 4.9236021   3.13703537  5.28317833  3.83661056  1.25327039],0.565518,0.59707
[ 5.61491013  5.75852919  1.45854819 -0.09744659  3.64916039],0.314081,0.485953
[-0.00784287  3.0422399   1.4256115   4.44198132  0.80665797],0.427028,0.539367
[ 3.78661871  1.10858452  2.99995613  4.74622011  1.72389948],0.720776,0.568205
[ 5.33483076  0.86526859 -0.05868599  4.91436434  4.16369867],0.340332,0.437001
[ 1.76219368  2.27275109  4.25468302  4.01690292  1.43053949],0.824227,0.568617
[ 1.23348951  6.19390631  4.53790569  6.24853468 -0.2052245 ],0.240887,0.412953
[ 1.72621632  3.6821146   3.04845643  5.94736004  6.08119774],0.395713,0.62076
[ 1.74822938  4.97820377  5.84434319  3.75112534  3.16882825],0.521833,0.56288
[ 2.58809328  6.07278013  2.60241294 -0.13039052  3.33818817],0.40513,0.488294
[ 5.15856361  4.14583492  1.43045926  0.99123466  2.14831448],0.549562,0.570574
[ 1.9068259   0.1151365   5.3595829   1.97005546  4.77920961],0.411328,0.591717
[ 4.36527205  4.08464193  5.03824854  1.66063106  1.89562988],0.657531,0.612625
[ 0.41580543  3.08367205  0.76317674  0.87603474  4.59805346],0.420992,0.500826
[ 6.15594721  3.900563    1.29926109  4.8273716   5.67978477],0.342653,0.51878
[ 6.15265512  5.17343712  3.23218799  0.2375889   5.17972088],0.311535,0.561661
[ 0.64273548  4.10800219  4.42953491  4.88207197  1.79770041],0.531472,0.543979
[ 2.71656299  0.93071091  1.743734    3.61585379  1.04822862],0.660974,0.553177
[ 4.43725777  3.7243495   2.62999439  2.83522034  6.09718847],0.576468,0.591632
[ 4.98867893  3.05305314  2.67568994  1.84235525 -0.18173774],0.487177,0.622903
[ 0.98613381  5.36218739  5.85474253  0.12635404  2.03227878],0.312701,0.435263
[ 0.40437946  3.56188178  1.32165492  2.58134961  3.07779145],0.664402,0.577752
[ 5.62817526  4.93446732  3.35692668  4.71813869  0.06701722],0.365882,0.677152
[ 1.07595873  4.459764    6.27762222  2.53399467  4.13253355],0.433361,0.553252
[ 5.35896778  3.92349029  2.15298462  3.89984727  0.0355821 ],0.46014,0.672736
[ 1.62195528  4.4724369   5.82209921  3.26919603  2.62450266],0.579885,0.545898
[ 0.74450135  3.03580236  1.65219843  1.58970416  3.51092482],0.706459,0.580995
[ 2.44611287  5.43479443  0.49905702  5.48059273  5.7115531 ],0.322627,0.498445
[ 5.64429474  4.28873014  1.25034797  4.83259344  3.2954278 ],0.49603,0.601028
[-0.04100295  4.17587566  1.72337174  3.88522673  2.13983727],0.532377,0.579804
[ 1.8175689   2.86097765  0.87359005  0.84550369  1.36378372],0.547701,0.492392
[ 6.34172201  5.48711872  1.57387924  5.84646082  6.28737736],0.230969,0.522379
[ 5.58983803  5.87509298  2.98449135  3.48845768  4.05402756],0.468972,0.657576
[ 3.13110447  1.12776804  2.69478846  4.69846725  1.35686338],0.704211,0.560674
[-0.19370286  4.05803204  4.44522524  5.11563015  2.23130751],0.425992,0.528595
[ 6.33344364  3.62426448  3.79914951  2.93793321  0.62881172],0.43924,0.656803
[ 5.79093218  0.951976    0.2935659   5.82752848  1.14317656],0.279711,0.452994
[ 3.69252706 -0.2218979   1.04751384  6.30288553  4.25448608],0.310992,0.486029
[ 2.9089644   1.61690891  5.15509224  1.06009972  1.68087649],0.585859,0.547691
[ 1.30633378  3.44173217  5.66299438  5.2398119  -0.14629696],0.332545,0.421598
[ 5.48109245  4.12197781  0.38502997  0.85534972  4.26487494],0.392894,0.482264
[ 3.97466516  6.15201569  5.37440777  6.12193966 -0.20069326],0.240883,0.562808
[ 5.85682201  4.191257    2.27064013  3.07873058  2.46322656],0.649063,0.661367
[ 3.11299038  1.80569923  1.44438267  2.38764858  3.39275193],1.06516,0.596568
[ 5.24181604  5.99394083  0.60024953  0.5179348   3.18556046],0.323172,0.483856
[ 3.14853501  2.76546049  2.66692972  1.30711579  2.96567559],1.24146,0.638792
[ 2.44920754  2.75022602 -0.08769634  0.48206702  3.65979171],0.461362,0.483723
[ 3.51692605  3.24969816 -0.15604192  1.12119305  5.96596003],0.362096,0.467617
[ 2.75079417  1.29586792  5.14276028  0.58906746  2.93413615],0.544232,0.571942
[ 2.39780354  5.41482925  3.58777952  1.69666028  5.50933933],0.511902,0.607739
[ 1.14490366  3.28032184  3.7906189   1.95585406  4.70057058],0.761776,0.633235
[ 2.0646596   2.88420606 -0.22134553  5.43884134  6.27327013],0.303697,0.416098
[ 1.75896406  2.67429233  0.3541652   3.86961198  1.31769121],0.580279,0.567264
[ 0.86565143  5.91757917  4.4988637   3.17222977  3.37317014],0.488204,0.598874
[ 2.20102811  2.09537172  4.55362272  5.76244307  0.21328872],0.412077,0.510589
[ 3.78808784  3.20538497  3.5983355   2.93878269  2.1759634 ],1.49163,0.650906
[ 0.82031071  0.42615569  5.95926523  6.14555979  2.76465034],0.285039,0.50874
[ 4.8182621   5.88462162  4.77115583  5.38294029  5.93573427],0.29359,0.637269
[ 2.57314944  2.23047638  2.07303882  1.13887668  1.20150542],0.750076,0.588604
[ 0.06892067  2.38431716  3.94740391  3.55090213  5.82356262],0.43208,0.629425
[ 1.41734266  0.40883914  2.10637665  2.31510234  0.94264096],0.507118,0.514837
[ 0.12187407  1.68526244  5.3867774   0.94526321  5.78120279],0.30613,0.592668
[ 3.8290484   2.89371753  2.467731    2.73054886  4.46167803],1.22085,0.631131
[ 5.13349438  3.51235819  6.02893543  2.35956883  0.93457597],0.422567,0.566704
[ 0.50849581  4.43379784  1.51056194  5.38915682  6.31353569],0.310855,0.570198
[ 3.70659447  0.99792117  6.25113964  5.47927761  1.30483854],0.343667,0.531101
[ 5.96343708  4.41938639  2.4415319   2.74874783  1.06701231],0.502309,0.684747
[ 0.56669897  0.22518639  0.6492452   1.93458796  5.75969696],0.303973,0.501151
[ 1.41285741  1.96791005  3.47105598  5.96298885  3.70991778],0.55281,0.577338
[ 4.88570881 -0.19500224  3.54820585  0.10201775  6.24228144],0.26333,0.579473
[ 3.02830005  6.00004482  5.03728676  2.07578778  2.14136672],0.506508,0.594581
[ 0.45289633  4.16041183  4.8983736   3.23411059  5.24050426],0.46484,0.608564
[ 2.3901453   1.76652539  3.25907922  3.65225077  2.7640419 ],1.34379,0.622078
[ 2.715307    0.88155919  1.43214118  1.33637655  2.51758313],0.665451,0.561794
[ 5.46684027  4.6270051   1.75716269  6.19110012  2.62180424],0.390576,0.639017
[ 3.07405615  1.99845576  5.84544802  0.31599244 -0.07868303],0.324809,0.414555
[ 6.20316362  5.20408487  5.20734453 -0.05033166  0.96335518],0.260125,0.623189
[ 1.71679235  0.01207541  4.41165924  0.94774562  3.77958179],0.446696,0.585941
[ 2.56873107  0.33131671  6.22982979 -0.12478802  4.03681469],0.297806,0.540733
[ 5.01980877  0.06092048  6.17085838  2.88396454  2.02636576],0.348025,0.522992
[ 6.19245625  0.2213929   5.81341839  4.72237062  1.48733592],0.277143,0.516299
[ 0.95932752  1.67329133  1.80283248  6.33696938  1.90860832],0.405117,0.547071
[ 4.58714199  1.87429392  4.90629005  2.46577525  0.84616655],0.576549,0.569743
[ 2.90083957  5.25370741  5.54769135  0.28434926  2.68481922],0.415734,0.586128
[ 1.99410892  4.28069401  5.20605183  5.42147779  3.47238016],0.53748,0.593064
[ 1.78067207  1.44942272  0.35168868  0.80817127 -0.10242201],0.329666,0.349505
[ 2.7920742   5.10074806  1.97679996  2.73295665  4.02812719],0.859722,0.601191
[ 1.73694754  5.89116144  1.3839469   2.72726083  3.47362995],0.559771,0.542232
[ 4.85095024  5.21067762  0.28125528  0.61808151  4.82796478],0.336477,0.486555
[ 0.89513141  1.05266571  4.2136364   3.89661884  5.27933884],0.483213,0.614091
[ 0.20895766  5.41245747  5.45899248  1.16188014  2.41903329],0.352451,0.452896
[ 1.00049031  3.29882646  3.94590044  1.24710941  6.25928545],0.42234,0.616038
[ 2.97472715  4.23726082  5.01640034  0.22708036  4.36850357],0.496051,0.61713
[ 3.0686388   1.72731674  4.82747221  3.3643353   4.53004074],0.803997,0.613392
[ 1.7472868   4.41476059  3.19314075  5.45770121  5.42598391],0.487001,0.641003
[ 5.51474714  2.03722644  0.47437289  0.45002523  2.21497846],0.388375,0.451867
[ 1.68450177  4.30310488  1.94848132  2.69083548  4.96877575],0.740413,0.589037
[ 1.89435077 -0.01932267  0.93046087  0.38844055  4.8411088 ],0.335214,0.483303
[ 2.90165472  2.47661614  4.93433142  1.33243442  4.74051952],0.674062,0.614171
[ 4.21468878  1.93408465  5.7936039   0.02343658  4.27732754],0.385991,0.581934
[ 2.09121442  6.09900427  4.61418152  5.11095238  1.40217102],0.39929,0.575256
[ 2.52258134  6.06023693  1.20544171  0.92585528  2.77132273],0.451105,0.450418
[ 0.92350972  4.76062059  4.86455393  3.36601758  3.24281836],0.621848,0.586454
[ 2.84105992  0.60045278  2.4950037   2.8253653   0.33480889],0.550302,0.50615
[ 0.3926062   5.93122101  6.19263887  4.54911327  3.79579782],0.297473,0.53747
[ 2.53164554  4.69368553  0.1488564   4.46919394  1.96420348],0.514182,0.560994
[ 0.20128797  4.36640978  1.3331027   0.87030864  2.0307591 ],0.435665,0.399412
[ 0.18387268  3.65582538  1.19480062  0.3143324   2.73729825],0.418388,0.436468
[ 4.96359301  5.94210386  4.44308329  0.80909181  4.79424715],0.362141,0.624907
[ 2.66635323  3.29997325  0.56181294  5.46251726  1.93188703],0.544932,0.584214
[ 5.50235176  1.5722611   0.96287227  5.75974655  4.86078596],0.350523,0.525539
[ 3.77276778  4.339252    1.86968958  5.14822817  0.71516955],0.540432,0.658865
[ 1.97888851  4.28098869  0.20034799  0.32139271  6.07998133],0.310724,0.48465
[ 2.18400502  1.89305341  0.93263185  6.31764984  3.27006841],0.449541,0.541395
[ 3.71953011 -0.17224126  0.2153808   1.53125846  1.34526277],0.354229,0.341123
[ 1.24192297  0.0726955   5.39584827  5.95553017  3.82009768],0.314389,0.533743
[ 0.80440378  1.49292958  3.51998949  4.84017086  1.55918396],0.561026,0.544507
[ 3.73173261  6.20867395  0.64641362  4.43517065  0.69954717],0.348163,0.590165
[ 0.92932254  5.08657265  1.22770154  0.18696697  0.07220969],0.300592,0.225614
[ 1.55231833  1.80894625  1.79477513  5.13990164  3.50693297],0.675533,0.591369
[ 4.91791773  1.01795709  3.27820015  3.96155834  4.49703646],0.630914,0.604526
[ 0.65197027  0.66837764  5.53375578  4.37949324  1.82574618],0.389841,0.507801
[ 1.98463666  5.05296993  1.08797145  4.20060253  1.13153803],0.530952,0.59511
[ 5.89086342  2.87848186  6.10447168  6.20820951  0.75322425],0.260755,0.563539
[ 4.98825836  1.21067202  4.14587688  0.83726639  2.73451352],0.548974,0.595062
[ 0.30200094  4.91672039  1.68617356  1.7737633   3.12761736],0.520858,0.507849
[ 3.49270439  3.86867356  0.06013861  3.98246169  3.73787165],0.619202,0.509526
[ 2.11559534  5.51734781  2.51723981  2.98959517  0.78149915],0.578901,0.556796
[ 4.07973719  3.46446109  5.94923878 -0.08332489  1.03831387],0.351683,0.530569
[ 2.75529718  3.24962306  0.21643794  1.84296858  0.19296435],0.452723,0.478567
[ 5.64347887  1.63173604  3.50275731  2.23603702  1.16168082],0.553221,0.59079
[ 0.52371073  3.93625617  4.26752663  5.56101608  2.53915   ],0.490523,0.571279
[ 0.08464014  2.94171     6.27443123  5.80530739  3.25561953],0.310948,0.519615
[ 3.94977546  4.16207361  5.25137377  4.32863903  5.25002384],0.522219,0.6184
[ 2.2286377   0.04550651  2.44360018  1.40308845  6.06200695],0.376511,0.598027
[ 0.84661841  4.13888073  6.14858818  2.08473396  6.19263506],0.313693,0.576749
[ 5.63011742  6.0722971   1.58555007  4.14806271  2.33112311],0.398047,0.642529
[ 4.91632748  4.79180336  1.52020812  2.27835464  0.40895948],0.469331,0.626777
[ 4.27942324  0.21444061  3.17328453  0.367589    3.03115344],0.468234,0.554975
[ 0.9889155   3.82586336  3.41498137  3.22365379  2.48973465],0.979517,0.615632
"[  1.87795722e+00   3.41837737e-03   5.79934692e+00   6.19734621e+00
   5.13331950e-01]",0.253284,0.452926
[ 1.61517382  0.03779365  5.84426308  5.92630529  0.45912597],0.257722,0.451019
[ 2.36016917  0.58969915  4.77980471  0.76639193  1.47104514],0.460546,0.509286
[ 0.76123637  5.96365929  2.76214933  3.79342794  4.0527401 ],0.48568,0.630473
[ 4.92991877  3.18349838  1.91813219  0.76733011 -0.07996456],0.409841,0.576592
[ 6.26453209  2.33818412  2.35493469  4.86375475  0.44888717],0.377458,0.596283
[ 4.93915558  4.34555101  3.82392144  4.37867594  0.23777094],0.481224,0.647272
[ 1.75942242  4.00543165  4.59140348  3.45562363  1.06645668],0.712826,0.539575
[ 1.9632777  -0.11438001  4.46967363  3.72150493  6.15707493],0.351843,0.61032
[ 0.4135026   4.49960232  0.2747342   5.28017473  2.3704021 ],0.3709,0.56199
[ 5.88246202  2.15776634  0.99642074  4.41485834  5.66980982],0.368162,0.497864
[ 5.5679965   1.05408275  6.31127787  5.33373404  4.41649389],0.295871,0.572031
[ 0.30032265  5.27595997  1.99968648  0.1853545   3.98272967],0.365539,0.448481
[ 5.65113544  0.83916205  0.43179831  3.1733439   4.3064642 ],0.399516,0.451904
[ 3.86658478  5.33851337  5.11191225  1.30031586  1.82331085],0.50117,0.601658
[ 5.24394512  2.24468851  6.11409521  1.58675992  5.6033988 ],0.343899,0.596245
[ 5.81319046  3.36691189  0.71544987  0.96811068  5.9310317 ],0.322712,0.446487
[ 1.1780808   3.40312028  3.69552565  0.83427525  6.0164609 ],0.439463,0.607709
[ 5.02024126  1.35221028  3.74384332  3.89759064  5.27045345],0.546134,0.611708
[ 4.95629501  1.98932266  6.20541763  5.9740653   0.59037584],0.287566,0.542584
[ 3.06976104  4.61866617 -0.07902341  1.72139359  4.78303814],0.456217,0.494179
[ 1.40259218  0.48753762  4.79627085  0.7914238   0.78421086],0.372047,0.43557
[ 4.75029755  0.66235316  1.4257375   5.78248453  2.68817425],0.419359,0.520292
[ 1.70096385  3.13610172  5.89950371  1.2260195   6.03410006],0.364088,0.584194
[ 0.79080433  3.65258384  3.05852151  2.54093027  0.1609679 ],0.538193,0.441683
[ 3.96727085  4.20583725  5.3739748   2.47747374  4.40948391],0.654232,0.615083
[ 5.62645626  5.70079517  3.65933108  5.37652302 -0.14144503],0.284545,0.674689
[ 3.44565916  3.51106524  1.48119044  4.55733013  3.89146066],0.910203,0.609794
[ 2.63134789  5.93588257  4.40563393  5.52067327  4.37830257],0.416934,0.645499
[ 1.02187383  0.84597427  1.37272358  5.34000683  5.79690456],0.338993,0.548469
[ 2.73320794  0.09095994  3.3642571   4.30873775  5.08629179],0.506797,0.595294
[ 3.75212836  4.20447969  0.18571365  2.89219069  5.64156389],0.456076,0.469868
"[  3.16230845e+00   4.55822097e-03   1.32045186e+00   6.26735449e+00
   2.26396036e+00]",0.356668,0.473004
[ 5.41003132 -0.18404892  5.15276337  4.75656939  2.5928278 ],0.346835,0.530854
[ 5.83038235  4.39566803  0.09039638  0.09081794  0.82843596],0.273196,0.460395
[ 3.94925213  3.86085629  3.66010976  1.00352561  1.23272741],0.704868,0.625858
[ 1.03193176  4.64830351  4.88667059  4.63166618  0.82907057],0.443951,0.476969
[ 1.54167247  3.50467372  5.68773508  4.90464449  5.35338831],0.420673,0.590573
[ 4.05930471  4.66145277  0.47720492  2.95747542  4.03052425],0.613089,0.517243
[ 4.96222973  0.94582438  4.79320192  5.46969271  6.04239035],0.316045,0.587489
[ 4.24471092  0.68279558  4.74755001  2.42407393 -0.10931901],0.400445,0.473825
[ 2.84955168  1.76686788 -0.02630295  4.02626753  4.07432747],0.558373,0.479654
[ 4.44382286  3.95713258  0.39897448  0.51186085  0.42549354],0.362516,0.462284
[ 2.29883242  6.25357628  2.07874584  1.27031898  6.02527905],0.343995,0.487324
[ 0.67511034  2.54654074  2.68309116  1.07022548  5.90836143],0.4368,0.59214
[ 4.53827429  4.25584602  5.43163824  2.5246129   2.58964157],0.655708,0.610246
[ 5.18044138  4.47074223  0.52771974  6.3202219   3.56404042],0.340465,0.547809
[ 4.23911333  2.52026916  1.10948217  2.53544641  4.12715435],0.845602,0.551048
[ 0.40738282  1.38361454  3.10456061  5.31144381  3.6591115 ],0.496956,0.577525
[ 0.74247217  1.68252456  0.60849261  5.29869175  3.62464976],0.430558,0.546352
[ 4.80627251  1.92885423  4.14422941  0.56486666  2.96771216],0.600595,0.618807
[ 0.08004283  6.0789485   1.89317381  5.14768362  4.26481247],0.328478,0.619576
[ 5.04644012  4.90057325  3.80037236  4.75895023  3.97599602],0.571848,0.658216
[ 5.93130684  5.83142948  4.43044662  3.6222465   4.3856349 ],0.385165,0.663841
[ 0.21529563 -0.23929229  6.01054955  5.28632021  1.75477529],0.255827,0.4725
[ 4.06807089  3.78330874  2.45636797  6.00797606  4.3706069 ],0.556286,0.621836
[ 4.55178165  6.30694056 -0.15944366  1.50170457  0.83120894],0.283491,0.437622
[ 6.13604498  4.86520052 -0.05272464  2.68858886 -0.18314341],0.264115,0.538893
[ 0.64197057  1.81417     0.70194465  5.95256948  0.30023479],0.300716,0.54532
[ 5.58366823  5.73961544  3.66493893  2.11655521  0.4369126 ],0.370743,0.665941
[ 5.84205818  4.2717557   3.71925926  2.31503582  2.17537498],0.611203,0.67485
[ 3.6501658   0.64045912  6.20162916  1.06653452  2.00899339],0.385194,0.513321
[ 3.22784805  3.88493657  6.32408524  1.74086237  4.10601044],0.507788,0.568498
[ 5.77043533  2.53384972  3.26318192  0.05811136  0.05872139],0.330385,0.568176
[ 5.15455723  5.8207984   1.94895601  4.55365133  5.1896472 ],0.38592,0.584139
[ 1.91192663  2.53778815  3.66236901  0.3962692   0.41428739],0.492572,0.472561
[ 6.11193085  5.69365549  0.22249182  2.30579829  3.33958602],0.33056,0.502153
[ 2.53756547 -0.18923828  4.29261446  0.53614032  2.7220726 ],0.430964,0.539786
[ 5.48139477  0.3376396   0.51632112  0.41783127  0.37403437],0.263314,0.288366
[ 4.26644421  0.17569491  1.27930391  4.55227423  0.25062838],0.363504,0.419517
[ 2.11896324 -0.01696113 -0.17587717  4.32020521  2.50744534],0.371057,0.437
[ 3.83651972  2.32250571  4.15335274  3.56399393  1.24914384],0.919746,0.604785
[ 5.58666277  1.96728539  4.41207075  5.45488977  4.56348228],0.430622,0.596026
[ 3.09586787  2.7673068   3.82433462  3.07804179  5.39796829],0.869625,0.639739
[ 1.92572498  1.31774485  5.72202826  1.58130717  5.17962456],0.431836,0.587045
[ 4.05170536  1.00673354  5.84877205  1.7359091   5.07878542],0.414697,0.592807
[ 2.0427382   1.48714709  3.47754169  5.56999683  1.5270617 ],0.58114,0.546267
[ 2.60788608  2.16290092  1.02788162  2.41589928  2.07950878],0.914728,0.590587
[ 4.46976471  2.37200308  0.11853486  5.0120039   0.41651177],0.376223,0.538852
[ 6.19714642  5.18407345  5.44525719  1.46587241  1.82167149],0.336551,0.631967
