Inputs,"f(x,y)","f*(x,y)"
[ 3.14380789  6.15836763  6.07375574  1.0284915   4.17438698],0.336587,0.555821
[ 4.76026535  3.61540151  0.70577908  3.48023343  0.85330272],0.538224,0.55577
[ 4.38226032  1.60338056  0.04351327  1.04895329  5.88730717],0.33619,0.555788
[ 4.79962063  2.31870317  4.23588896  4.62945938  5.79264641],0.48346,0.5558
[ 4.71301222  2.56281686  0.08577012  1.30541885  4.47228622],0.461734,0.555781
[ 2.17911792  5.04043245  5.72865629  3.99513388  6.30332327],0.342642,0.555853
[ 4.50044823  3.09733605  4.73556185  3.69809961  2.6014657 ],0.915821,0.555778
[ 3.32290792  3.13151431  1.88636935  3.76343322  2.63260317],1.41252,0.5558
[ 3.52171445  2.04213572  3.81399965  2.20784354  3.00972605],1.33692,0.555771
[ 0.0116898   0.41416878  6.08533812  4.47953081  4.10435534],0.298112,0.555785
[ 1.74046493  0.48357832  4.09086323  5.81794453  1.5567621 ],0.414378,0.555782
[ 3.17074251  1.05079973  5.40656376  6.3063345   5.5269227 ],0.313114,0.555803
[ 5.35844707  5.86402607  4.11627531  3.63482857  1.38695669],0.434482,0.555787
[ 4.90165806  1.49097526  0.7247526   3.32907176  1.71312964],0.56071,0.555752
[ 5.40042162  0.07598532  3.72501111  0.1679844   1.51159048],0.332522,0.555672
[ 5.78275728  0.73529017  4.88746929  1.55046105  4.83252859],0.371823,0.555733
[ 0.78379655  5.35032892  0.08736242  2.20941734  3.00071025],0.40743,0.555845
[ 3.77227783  6.23503971  0.60227209  0.61469293  2.259516  ],0.356519,0.555803
[ 0.13208963  1.66176951  4.29579353  2.73161507  3.51124334],0.587259,0.555809
[ 3.39624047  4.89834833  4.91051674  0.83522493 -0.07285018],0.376797,0.555785
[ 3.26964903  0.33541051  5.51096392  3.00604367  1.54052103],0.485253,0.555719
[ 3.9231863   1.90680063  2.98431396  4.74724579  4.6766057 ],0.774505,0.555802
[ 1.44058287  3.50940895  2.81081104  2.51647496  1.51346684],0.983221,0.555816
[ 3.55063319  1.96990788  3.08444738  5.08154774  4.023314  ],0.85096,0.555804
[ 2.96663547  2.04392266  3.84394407  1.17844081  4.90812349],0.736027,0.555784
[ 1.04788828  3.65017629  0.13525406  4.02594566  1.92733455],0.509076,0.555835
[-0.03782218  6.15762854  1.40934181  4.45025492  4.98103094],0.305279,0.555874
[ 2.66076207  3.84255528  3.50921845  3.68988729  0.97690833],0.938691,0.555803
[ 4.59214878  0.41637772  2.23046374  1.81185329 -0.14800507],0.382792,0.55569
[ 2.73193336  0.35320479  0.19884643  4.82282448  0.37656784],0.331907,0.555754
[ 3.22633862  5.82875633  2.09653544  1.49653387  6.2818017 ],0.371748,0.555838
[ 1.85064876 -0.20375095  5.34839773  5.08993006  0.95332372],0.326193,0.555738
[ 4.71613455  0.10006835  5.83547354  1.14962626  4.35825682],0.337116,0.555721
[ 2.522331    4.17786455  3.94763732  4.69507456  3.8946104 ],0.893882,0.555835
[ 3.98646069  3.1877749   4.79287815  3.92704368  2.65513921],0.980285,0.555788
[ 2.59551239 -0.15977706  0.63323075  4.41625404  3.45742035],0.435456,0.555787
[ 3.65470481  3.11932826  1.49615765  3.24587035  3.74287915],1.20239,0.555802
[ 0.40897155  5.78238201  3.63448334  5.80649185  2.09171557],0.350152,0.555859
[ 3.31535769  0.03400939  3.6760788   1.93983495  3.43225932],0.638389,0.555737
[ 5.15224409  3.53605819  2.63364673  4.125916    2.44493198],0.859881,0.555778
[ 3.56422091  0.1736179   6.3120985   2.84301949  2.64937472],0.409427,0.555723
[ 0.35116294  5.66195822  5.68837452  5.46882153  6.2983489 ],0.230926,0.555873
[ 1.30790329  1.5923419   3.49927497  2.68942714  5.75022602],0.563248,0.555813
[ 3.47248459  0.10605072  4.06785345  4.95048523  2.27337408],0.52436,0.555753
[ 3.88075137  0.62766975  2.20961976  2.08659053  2.78587604],0.774681,0.555746
[ 1.22139335  2.98099041  1.75925803  3.37795997  0.79366213],0.679624,0.555814
[ 1.44789457  0.3380723   4.65102005  4.05350208  0.30997482],0.391131,0.555742
[ 4.03974438  3.96603632  4.36825323  6.18871975  6.01840496],0.355049,0.555831
[ 4.99818659  0.21055001  0.20118     2.52098751  3.41972184],0.399795,0.555749
[ 4.71201468  4.1445117   0.32622355  0.68157578  5.60277033],0.350392,0.555796
[ 0.77206385  0.10115869  4.69246817  1.77807677  1.62298203],0.406162,0.555744
[ 2.83272529  4.50076962  1.09344625  5.88300657  0.34323087],0.38044,0.555808
[ 3.48675585  0.03460035  2.97507215  0.20160815  1.50203836],0.414834,0.555692
[ 5.47695446  2.42054915  5.04969406  4.56395626  5.57522869],0.404039,0.555789
[ 2.09343648  0.56542456  6.30768824  2.88338637  3.95192814],0.423557,0.555758
[ 1.28595674  3.76029706  0.20126294  4.36030817  5.82073641],0.382323,0.555861
[ 0.48961446  0.60098791  4.71450138  4.23924732  1.13498628],0.399827,0.555774
[ 3.80939579  4.83914614  3.46447015  4.66367292  2.99574733],0.831868,0.555812
[ 3.12715673  3.8155086   4.62001276  2.75141191  5.00129509],0.808235,0.555818
[ 4.40974474  3.57369733  3.05363226  3.0150094   4.96542406],0.894254,0.555802
[ 4.91091967  5.29017162  2.47145462  1.59018147  0.5541389 ],0.451555,0.555779
[ 3.28481007  0.58545834  2.13602114  4.70064831  1.37026691],0.581199,0.55576
[ 2.02809143  4.5801959   2.5016439   3.20034838  5.3070507 ],0.711612,0.555849
[ 2.67676687  4.87432957  0.16742772  6.25589514  1.29525387],0.331696,0.555818
[-0.23745658  0.88851207  2.2658987   0.76768768  3.26506662],0.391667,0.555795
[ 2.79289746  0.76554447  2.77517629  3.03668094  4.84427834],0.741348,0.555788
[ 5.906744    5.92237902  0.20854329  5.61993694  3.39969134],0.271698,0.555787
[ 5.04683352  4.15454435  2.00775433  0.68498427  3.10506606],0.592509,0.555776
[ 2.86307549 -0.11536867  1.21215725  5.79478931  5.92262268],0.291773,0.555814
[ 2.10884595  1.77879024  1.8602562   2.29171467  6.13467503],0.528754,0.555819
[ 4.45080423  0.61736852  0.39980155  5.22967196  5.87970066],0.304814,0.555805
[ 0.29427043  2.89636683  2.12931657  2.32563519  0.51413363],0.506994,0.555815
[ 5.77494717  0.34217685  2.80195165  5.76675701  5.31579924],0.304679,0.555786
[ 1.31064212  2.4971447   2.16083789  2.43441796  4.0871129 ],0.96968,0.555827
[ 3.76531172  2.81237102  2.12057567  2.00598025  4.16905975],1.14298,0.555794
[ 4.03264046  2.55523205  5.45248842  6.11655998  2.08413768],0.438008,0.555789
[ 3.68014526  6.23795223  3.26047897  5.08530045  1.73557711],0.455331,0.555815
[ 6.07837343  1.01478732  4.93574286  3.93520856  2.88165808],0.43378,0.555738
[-0.02215515  5.13814068  5.2094841   1.43188238  5.18883085],0.324287,0.555849
[-0.11234787  5.89230824  3.18297935  1.39775956  1.56696653],0.360927,0.555841
[ 0.01018092  4.57985258  2.21968389  3.7482183   5.75580406],0.396855,0.555872
[ 3.72532153  3.4635458  -0.18913142  5.93687582  3.20866299],0.40683,0.555806
[ 1.22663748  6.170609    5.42426825  2.09436202  1.47295678],0.367287,0.555829
[ 1.60735703  1.48544061  1.34027696  1.15687025  2.18307686],0.622955,0.555782
[ 1.44890463  2.21586394  5.78042746  3.55814743  3.07330537],0.622338,0.5558
[ 4.25871563  1.18680906  0.99128562  2.55851841  3.60012579],0.691467,0.555771
[ 3.51582193  6.31901455  6.2885499   3.38480639  2.41754436],0.362531,0.555816
[ 2.94161487 -0.21054283  4.84621525  6.16548538  1.22308195],0.313507,0.555745
[ 5.71082354  1.74896359  1.30890787  1.49873567  3.30938458],0.522932,0.555752
[ 5.78135872  2.17209339  4.25422859  2.00278163  0.99610156],0.499887,0.555727
[ 4.73739481  4.83411741  1.70663261  0.68022102  4.81796026],0.459946,0.555795
[ 2.20958018  0.84249157  6.29290867  4.20843601  2.46961141],0.43736,0.55576
[ 3.8625977   4.04889011  2.89884472  2.72602725  1.99618983],1.25989,0.55579
[ 1.34401131  1.80433166  6.05092239  1.43061125  0.15267979],0.344231,0.555748
[ 6.20660877  3.10745955  6.26194     6.0478878   4.65876675],0.263329,0.555786
[ 0.30971563  5.23573446  4.170681    2.91816902  4.27325296],0.494205,0.555858
[ 5.90183449  3.40642405  4.41028166  6.13096237  3.67389679],0.38712,0.555786
[ 5.73605728 -0.10948448  3.48000002  1.81799793  2.54993582],0.416927,0.555698
[ 5.0690074   4.45784235  0.41902885  0.35868436  0.9505679 ],0.341948,0.555767
[ 5.99614429  1.07615352  4.55423212  5.50098658  6.20604849],0.27302,0.555788
[ 5.93539095  4.04903984  0.60099381  4.05378056  1.93986118],0.440401,0.55577
[ 4.30449867  2.27944303  6.1790638   3.96515942  2.81204295],0.546621,0.555766
[ 5.35445404  3.52795219  1.69034624  5.06885004  3.33954072],0.590569,0.555785
[ 2.70715404  4.14110613  4.10789347  6.16042662  5.96950388],0.378479,0.555851
[ 5.02864647  4.46580267  0.96298373  0.14283453  6.17940331],0.296864,0.555796
[ 4.88508844  5.39173985  5.81058979  0.18652473  2.62877011],0.330832,0.55578
[ 0.83247966  4.79436207 -0.06625383  2.57407236  5.01002979],0.37677,0.55586
[ 3.50183773  0.65615559  2.77101636  5.79527044  3.69817495],0.523591,0.555794
[ 6.07705355  1.97639728  0.8296079   2.20752907  3.86838675],0.462776,0.555762
[ 2.22896671  1.03703344  3.08170104  1.33777571  5.8526473 ],0.49128,0.555786
[ 1.4163835   2.10855412 -0.24497031  1.23617864  6.12247181],0.315525,0.555835
[ 5.90924644  2.97945237  1.39804053  4.15226746  2.7771976 ],0.574456,0.55577
[ 1.15233028  4.82758474  1.07086718  1.89669156  1.77685761],0.549787,0.55583
[ 2.41493273  1.79673553  0.51001889  2.21537757  4.30061293],0.653707,0.555809
[ 1.14938903  4.80482578  5.46999884  4.02259445  0.79546249],0.422142,0.555828
[ 4.64986897  1.16484749  6.23305225  0.85728407  1.48744428],0.351846,0.555699
[ 0.78369117  4.34757805  2.76339197  2.98676515  1.50011158],0.712565,0.555834
[ 4.45128965  2.99651074  1.93160212  2.40061045  1.9084183 ],1.02056,0.55577
[ 0.36226207  0.17467703  1.33358383  5.93861246  4.79472589],0.289239,0.555835
[ 5.32277536  4.73054266 -0.07767203  2.74602509  6.28734159],0.296443,0.5558
[ 1.32643878  2.3325603   2.64273787  4.6026926   4.83308077],0.699167,0.555841
[ 5.95917988  2.48265624  4.56796503  5.56451654  5.59923363],0.335394,0.555793
[ 5.81402779  0.08540651  3.0031743   4.11905193  1.28115594],0.390315,0.555712
[ 3.60158825  0.80109042  3.61445045  5.37110615  0.633973  ],0.458823,0.55575
[ 0.45715356  3.03675056  2.5848217   5.96530914  0.37510023],0.365993,0.555837
[ 1.12250137  1.90372562  4.24097061  2.89975357  3.84615898],0.833829,0.555808
[ 1.65605056  1.99683523  1.39408052  2.62529111  4.65631056],0.753279,0.555824
[ 0.79177314 -0.23666391  5.12504625  1.04117155  1.59111118],0.325838,0.55573
[ 6.05818844  5.20502329  2.12223172  1.40429902  4.9359231 ],0.380529,0.555784
[-0.11751223  0.44903874  1.00362802  4.5617938   0.07348479],0.276125,0.555794
[ 3.70666981 -0.17826054  4.23554802  2.55101824  1.58176768],0.517056,0.555704
[ 2.60084963  3.58094788  5.49469328  5.52498055  5.22705126],0.433734,0.555837
[ 2.37995267  0.95866799  1.74442768  3.03505635  0.78580564],0.623759,0.555757
[ 1.61858022  6.2263813   0.59603125  3.55710411 -0.16586952],0.299132,0.555821
[ 3.47576761  3.85238504  4.63958025  3.37789631 -0.10702403],0.542372,0.55578
[ 4.39178228  5.91329527  2.48798823  3.29881406  1.19370854],0.525252,0.555796
[ 0.8460747   2.94110775  1.69758499  5.13397408  3.20576882],0.627536,0.555849
[ 5.34182787  0.08020023  4.26589441  5.53828144  0.66570532],0.307657,0.555715
[ 1.34446001  2.91628194  5.40941906  1.29202533  5.24187613],0.465196,0.555809
[ 6.30086136  3.44185638  5.47118521  5.66585398  4.41453218],0.319434,0.555784
[ 4.01311779  5.60157299  4.56667757  0.9058708   5.26723957],0.403636,0.555814
[ 2.56174827  1.12435448  6.22560787  1.65380454  4.08132648],0.452567,0.555758
[ 5.68097639  4.81219959 -0.17832033  3.44567871  2.69078803],0.386583,0.555778
[ 2.98296738  4.56504679  1.06237376  3.47716331  3.23415756],0.870582,0.555819
[ 1.55258799  1.43787134  1.26953983  3.80191231  1.91379511],0.696736,0.555803
[ 2.93820763  5.8754673   2.22748137  4.97298813  3.96393633],0.535023,0.555838
[ 3.81511497  3.55218029  3.50833392  4.18291712  3.11259413],1.30895,0.555802
[ 3.275177    2.64941263  2.08063984  5.70931196  6.34258461],0.407214,0.555833
[ 3.25911069  1.10589457  2.89571357  5.2589941   5.37526989],0.515182,0.55581
[ 0.23961711  4.97787762  6.06740952  6.14809132  3.33391285],0.278066,0.555863
[ 4.84440231  2.48656201  1.59348357 -0.06371759  5.66529322],0.368543,0.555776
[ 5.06166697  3.49479651  4.43095255  0.61817288  3.73947787],0.562973,0.555765
[ 4.84755087  2.24468088  3.57513118  1.44425523  3.18322229],0.849716,0.555756
[ 3.92781615  2.09209013  5.26439095  4.52544546  4.76347065],0.57973,0.555793
[ 1.66674244  3.22081494  5.79946804  0.89585799  5.89712906],0.363846,0.555807
[ 3.46547389  2.19208026 -0.0292784   0.87701344  2.90250731],0.511182,0.555776
[ 3.8846519   3.05348253  3.73336172  0.77074212  3.60086036],0.858081,0.555776
[ 3.91342068  1.02883148  3.33799672  0.47697929  4.42485762],0.548548,0.55575
[ 2.99461603  2.60383725  0.38718128  4.90941381  2.58346939],0.632785,0.555805
[ 0.47382122  1.80897427  6.20945454  4.08236122  4.00834274],0.395429,0.555806
[ 5.35037231  4.61882067  4.31396532 -0.16094302  1.52556777],0.369866,0.555764
[ 1.56092989  5.56209564  1.53805304  4.26180124  4.59981585],0.501905,0.555857
[ 5.75138617  0.42748079  2.78115201  4.80346727  6.24160147],0.303064,0.555788
[ 3.43541551  1.78135049  3.94423652  1.59276116  5.89947462],0.556993,0.555784
[ 4.0530839   5.73298264  5.60602617  4.1099124   5.8633728 ],0.335566,0.555833
[ 4.42032194  3.18991399  1.82485723 -0.24580692  0.01642714],0.358792,0.555744
[ 1.53928971  1.12309074  1.41256356  2.818326   -0.07202581],0.441564,0.55576
[ 5.56613255  4.06295872  3.48319411  1.35752785  1.93653333],0.596052,0.555764
[ 2.5582242   2.27919483  5.83118629  0.87533218  2.00732136],0.520022,0.555758
[ 3.82556224  1.62882531  0.93156415  1.226125    0.12642381],0.430215,0.55573
[ 4.52869511  1.857584    0.43594968  4.11029768  0.08645789],0.400997,0.555747
[ 3.32554936  5.0552659  -0.00759527  5.97202587  6.26545334],0.264048,0.555843
[ 2.93866253  1.9178071   5.49004412  3.07808208  4.99655962],0.610964,0.555788
[ 1.74675453  3.35319042  2.62058759  1.10376215  3.50100565],0.9358,0.555817
[-0.21517865  3.2699976   2.48034191  0.62774366 -0.10728973],0.322964,0.555807
[ 4.32609892  5.10897684  4.19896936  2.53674912  0.05967038],0.46503,0.555784
[ 3.67673373  2.61544204  2.60616994  2.77659559  1.28693485],1.14345,0.55577
[ 3.0016005   0.61942923  5.65818167  3.8843596   4.43162489],0.48627,0.555765
[ 2.91897392  1.08891821  4.72135162  0.3641519   5.42410994],0.409067,0.55576
[ 1.660658    0.87237537  5.1610651   1.99886191  4.81754446],0.492694,0.555774
[ 5.92037344  2.60259271  2.49835443  0.96661562  4.5375762 ],0.48931,0.555763
[ 4.51329899  5.90185642  2.40242004  5.1827631   3.2317121 ],0.478788,0.555809
[ 3.90063763  1.81010509  4.27159882  2.64004421  1.9585675 ],0.994222,0.555753
[ 2.85995984  4.49819231  6.0279932   2.06528282  0.54551059],0.428612,0.55579
[ 4.69649124  1.43212271  3.30772781  1.61034203  2.74977374],0.804843,0.555742
[ 0.59667403  3.93872786  2.66949201  1.38889658  0.04556587],0.433074,0.555812
[ 6.2727499   0.07971878  5.0138917   0.70398152  4.89030743],0.269254,0.555711
[ 4.12969732  0.25115481  4.60114193  4.68138647  4.5946641 ],0.459431,0.555769
[ 0.45539919  1.93147826  4.59664297  5.39259243  1.15207934],0.411433,0.555817
[ 4.16970634  3.27808642  1.90097535  1.11006963  0.40309295],0.556509,0.555759
[ 1.5903821   3.7374928   0.23294206  2.51126599  4.61780262],0.554211,0.555843
[ 3.89774442  3.15096498  2.4519372   3.20868683  1.34161544],1.12071,0.555778
[ 4.7773428   3.82490611  3.08913159  3.29679155  1.86468995],0.978055,0.555778
[ 0.3833608   4.93600702  4.1255722   0.68728399  0.44522771],0.347979,0.555819
[ 5.29214144  4.11479187  5.36518669  3.93953276 -0.0919489 ],0.363192,0.555764
[ 5.95456743  5.1918807   2.8418076   1.1272577   1.70300043],0.421084,0.555771
[ 0.84511834  3.02364564  1.42902589  4.14907217  0.20581487],0.470813,0.555819
[ 5.92418814  2.84269786  1.67248321  2.78381681  3.90008545],0.617482,0.555771
[ 0.45420668  2.17675662  2.50710845  2.4882865   3.67961645],0.761878,0.555828
[ 6.27471733  2.52520609  0.88038188  4.30199671  4.89590263],0.388627,0.55578
[ 3.73209286  3.92529559  4.58019447  5.14589596  4.11244106],0.678816,0.555818
[ 5.05276728  1.96320045  1.13361275  2.83000588  6.08408117],0.428951,0.555794
[ 0.81934094  4.45340109  1.27565145  0.47296837  0.17665224],0.342487,0.555814
[ 2.91769457  5.02095604  2.67759347  2.14535832  1.30610025],0.781574,0.555806
[ 5.98106384  6.34384823  0.72021639  2.84358311  0.34947634],0.267987,0.555778
[ 1.54859221  5.34118986  0.13692136  3.34983635  1.21275628],0.41491,0.555826
[ 2.49098396  3.00737262  2.02174306  0.50627142  3.63143063],0.779209,0.5558
[ 3.54843903  0.39530993  1.16432834  0.0492991   5.88150454],0.308028,0.555765
[ 0.55496049  6.31459475  0.86609298  5.28759193  5.92885733],0.247957,0.555876
[ 2.17470145  6.04872179  3.47873306  4.55286026  3.35500145],0.563621,0.555844
[ 5.14607716  1.80657732  1.23518062 -0.05202849  5.47921658],0.337771,0.555766
[ 5.16085386  2.35060978  4.45751095  2.64969993  3.8855958 ],0.76206,0.555766
[ 4.7834816   4.06783628  1.47654378  2.30555987  0.08272468],0.48462,0.555766
[ 0.10329664  5.15453196  0.32979685  0.77746457  3.37033749],0.330691,0.55585
[ 4.92657661  4.80457783  0.23147528 -0.04452183  0.53738999],0.285988,0.555769
[ 3.37160397  3.93469453  5.47606325  0.52171469  0.61637199],0.417254,0.555768
[ 4.98908615  2.35790706  5.49106216  1.5797832   4.79885483],0.480145,0.555759
"[  9.99985874e-01  -3.53300734e-03   2.78424454e+00   1.57796729e+00
   5.49153423e+00]",0.380261,0.555779
[ 0.3277064   2.87204504  5.62811756  3.30915499  0.87302268],0.422224,0.555807
[-0.16854453  0.81408727  1.57311249  1.41347754  3.93426275],0.396137,0.555808
[ 3.46156311  0.89687753  1.52159739  5.53189707  1.90404701],0.514577,0.555779
[ 5.07342339  2.57449841  5.09628725  5.23147392  1.75386047],0.49003,0.555768
[ 1.3326937   2.62294054  3.94295478  1.89088976  3.4820621 ],0.973354,0.55581
[ 2.90093446  3.79587054  0.60777009  1.82126379  4.82945442],0.621029,0.555821
[ 4.72494698  2.0155623   1.29276741  4.33099604  0.36040503],0.485479,0.555751
[ 2.54765391  1.71808767  5.18985462  3.62679195  5.26930857],0.581869,0.555796
[ 3.40358067  0.88264614  5.63238907  2.82051373  3.9283061 ],0.572426,0.555754
[ 1.72155058  0.27264246  4.18580055  0.48821846  2.65069509],0.456411,0.55574
[ 2.24278641  4.39957762  4.14954567  3.27103782  2.57747388],1.09822,0.555823
[ 0.62558383  1.64866805  1.0400039   5.19363594  2.42509246],0.466242,0.555836
[ 0.25607264  4.70196772  6.01935196  5.94698429 -0.1247713 ],0.232606,0.55584
[ 1.51074409  0.25114632  3.30370593  3.2269392   1.54467535],0.587,0.555756
[ 4.2688961   5.49031878  6.18943787 -0.20408306  0.06860759],0.238986,0.555778
[ 2.17003536  0.52422529  5.89384604 -0.05251069  0.14050186],0.265342,0.555689
[ 4.00930119  3.52822948  1.25566995  5.75924015  0.79285181],0.458184,0.555786
