Inputs,"f(x,y)","f*(x,y)"
[-0.20662794  2.78440714  4.00472355  5.58799171  3.9229939 ],0.41862,0.550312
[-0.13905044  6.27001667  1.89059114  0.14048789  2.39518666],0.283125,0.550311
[ 6.0759182   2.58419442  0.05939571  5.78689289  5.73208857],0.259657,0.550311
[ 2.3835299   4.47560072  3.63046551  3.52046394  2.89220643],1.21397,0.550312
[ 2.79745126  1.12336719  0.22286913  0.89792466  2.16794395],0.46759,0.550312
[ 1.14626575  1.82170177  0.95573586  4.97612238 -0.24590814],0.351559,0.550315
[ 1.74477744  1.15712202  1.57648754  0.82173973  0.42427856],0.427765,0.550314
[ 0.22847728  2.38238645  2.21707225  3.19642687  5.4128418 ],0.511872,0.550311
[ 3.72179437  4.8660202   2.99258924  5.79085636  2.42535114],0.584038,0.550313
[ 1.45776498  3.41070747  5.50858212  0.0364146   1.40455306],0.397323,0.550312
[ 3.09807277  0.8597064   4.58511209 -0.01508177  4.91684675],0.402122,0.550311
[ 2.97846031  3.49994493  3.04793835  1.26148427  0.62977022],0.71978,0.550313
[ 3.8824501   3.61729693  3.91476154  3.61944938  3.25402045],1.34322,0.550312
[ 2.91651249  5.1673131   3.81992984  2.70403481  5.58667564],0.582921,0.550311
[ 5.69022036  4.59814453  0.1905646   0.45763415  1.02881479],0.302723,0.550313
[ 4.64178085  0.73219734  2.87681723  5.02816439  5.87569332],0.39625,0.550312
[ 3.44729066  2.61766338  2.78136683  2.39907861  0.64742422],0.885758,0.550314
[ 1.97794807  0.07727347  6.17266989  2.48985744  1.84351707],0.380946,0.550313
[ 1.43702042  5.49993563  1.27654827  3.66126752  0.31720459],0.411564,0.550313
[ 1.0951705   3.9755609   5.59532309  4.75854015  5.75438404],0.37044,0.550312
[ 3.04623723  0.07754181  3.7339251   3.44107628  1.28265882],0.58054,0.550314
[ 3.94909883  3.61407304  0.53616452  4.74132013  4.4146843 ],0.575312,0.550311
[ 4.00804424  4.26785994 -0.08826017  1.27146733  0.55284953],0.382594,0.550313
[ 2.04986739  1.63198507  0.91362298  5.83901787  5.48815298],0.379102,0.550312
[ 4.36907434  3.12311196  2.31921601  1.44101954  3.61313319],0.984316,0.550311
[ 6.08106041  3.48295379  4.35768127  5.94978189 -0.02746164],0.290392,0.550314
[ 2.17850327  3.54529023  5.03342152  1.09042299  5.17889166],0.54051,0.550311
[ 0.55503243  0.2406826   2.1426332   1.06013763  4.72374296],0.383713,0.550311
[ 1.50061679  5.61336231  5.01626778  2.3913393   3.74667454],0.524353,0.550311
[ 1.81821549  5.25412893  1.67676055  1.02965081  3.15808249],0.583569,0.550311
[ 6.02575397  3.9508965  -0.06713774  3.17785525  0.01750807],0.299458,0.550314
[ 0.10682984  0.63815391  2.77583408  2.03297782  2.20950627],0.486405,0.550313
[ 1.97210181  3.52402997  4.49222708  3.80547833  5.96561575],0.555506,0.550311
[ 1.91613889  6.1352191   4.11217928  4.31778431  0.7654894 ],0.417173,0.550313
[ 1.56085134  0.9037897   0.10588026  1.23082149  6.31602764],0.294402,0.55031
[ 4.24260187  5.51306391  4.46242809  2.25372148  1.42796564],0.55474,0.550312
[ 0.4616265   2.48565626  2.8852849   6.06403637  4.70084047],0.416628,0.550312
[-0.11155359  6.05498314  4.46986008  1.32164216  1.26646948],0.312527,0.550312
[ 3.26782489  2.55507708  5.04559565  0.67100662  4.75675249],0.556652,0.550311
[ 0.18070824  3.18940401  0.92792791  0.99454331  5.76474094],0.345502,0.550311
[ 3.52562904  0.12930055  0.17703038  3.43883061  5.84956646],0.335582,0.550311
[ 5.16772461  2.38073421  3.25412202  3.67447639  6.27882338],0.468325,0.550311
[ 1.35099959  3.69685268  1.45181406  4.1400528   4.92615986],0.640554,0.550311
[ 4.7573204   6.09634638  3.77040458  5.25535727  5.62905312],0.330386,0.550311
[ 2.0813756   0.04022916  5.06125402  5.38069725  4.66702127],0.366306,0.550313
[ 1.55861008  6.08527851  1.93896961  1.14207232  2.03450298],0.452357,0.550312
[ 2.8324182   6.11855698 -0.191386    2.53111124 -0.13928695],0.285605,0.550313
[ 3.27587295  1.79408491  0.31127101  0.76866132  5.72073746],0.382543,0.55031
[ 0.74073941  5.36534595  1.30015469  4.76765394  1.33804333],0.408575,0.550313
[ 5.21413279  4.00437069  2.41170907  0.41594595 -0.18382992],0.356235,0.550314
[ 2.08241177  2.31209183  4.80270433  4.39969683  1.46364248],0.720229,0.550313
[ 6.24701309  2.32490516  3.97391987  3.78308177  3.11117721],0.569057,0.550312
[ 1.534307    4.61815262  2.32026219  5.46131945  2.64011312],0.60915,0.550312
[ 2.20068145 -0.14400665  4.68470764  3.98828125  1.68215168],0.474488,0.550314
"[  4.75304317e+00   4.83392878e-03   3.07393312e+00   4.97595787e+00
   7.41263330e-01]",0.38379,0.550314
[ 5.03890181  0.58691829  0.57517612  1.75638235  2.4768784 ],0.440915,0.550313
[ 3.50850129  2.39570022  2.72315431  5.56304502  5.27700424],0.572923,0.550312
[ 2.56852269  1.70015776  6.2488842   2.24381471  0.80917704],0.438548,0.550313
[ 4.03616762  1.09452891  0.78323615  5.57300329  4.80646515],0.408127,0.550312
[ 0.45450425  6.34981966  5.58754873  3.15211916  2.33961248],0.334947,0.550312
[ 1.79576695  2.7517035   3.55106664  2.89876294  4.46413851],1.1149,0.550311
[ 2.06909347  3.35456586  4.19464779  6.14008331  2.94718456],0.578623,0.550313
[ 0.96655887  0.62271601  2.47659707  6.27409887  4.76893902],0.345911,0.550312
[ 3.98384643  3.28442478  6.25368261  3.11155772  4.87458372],0.495987,0.550312
[ 2.94258022  5.56300449  4.33940506  4.37282801  2.85852742],0.654837,0.550312
[ 4.31874943  5.24676704  5.67258787  4.28860426  4.42824078],0.441888,0.550312
[ 5.86790848  5.69137287  5.67890501  1.05056512  1.078547  ],0.284599,0.550312
[ 5.03128195  6.13793564  0.36218268  0.29409778  3.62001681],0.29729,0.550311
[ 3.1548233   5.38655043  0.69252312  4.02121019  4.91457224],0.48187,0.550311
[ 4.59021902  4.35159111  3.44184518  0.13176864  5.95025349],0.377621,0.55031
[ 5.03500986  0.81727803  1.14851177  0.83025885  1.55404317],0.414386,0.550313
[ 4.209517    3.88850975  5.33453989  3.2777946   6.15887356],0.439404,0.550311
[ 0.5177567   4.95129633  5.63298416  5.58133507  6.02198172],0.265271,0.550311
[ 0.19414414  0.43804732  5.80213547  5.94307613  1.40233898],0.259723,0.550314
[ 5.93229914 -0.06246343  5.87490273  5.48562813  1.29603279],0.247991,0.550314
[ 3.67629194  3.60571694  0.08139184  3.57765627  0.71656877],0.502758,0.550314
[ 4.25235748  4.4181633   2.43052816  2.68600607  2.19676685],1.03652,0.550312
[ 2.89366817  2.35514116  3.28713655  1.05891252  1.98531473],0.970214,0.550312
[ 1.91873944  3.47758293  4.39634371 -0.24212518  2.04963279],0.506033,0.550312
[ 1.20545864  4.23004723  6.03054667  5.48332882  0.16656344],0.301997,0.550314
[ 4.9409008   1.68974125  5.8968854   5.42435265  1.55191946],0.372436,0.550314
[ 2.69501424  5.81023455  0.61077768  3.41965842  2.6825726 ],0.52699,0.550311
[ 2.73356032  1.14862263  0.01979943  3.47550011  5.60004139],0.4104,0.550311
[ 5.00846767  3.73158717  4.58926249 -0.03399925  1.57755601],0.428754,0.550312
[ 4.27801609  5.45856905  0.71545762  2.0132246   1.04123402],0.440383,0.550312
[ 1.85615396  5.93368959  3.50512147  0.02946296  5.84466553],0.31166,0.550311
[ 1.45613647  2.12148166  1.18352711  0.19971921  2.06103039],0.495586,0.550312
[ 2.99555039  4.17717075 -0.18601739  1.36507511  1.06083679],0.435354,0.550313
[ 3.25857115  5.75232267  2.89364314  1.10693109  3.1566174 ],0.614942,0.550311
[ 0.32539767  0.28449863 -0.1747413   2.9015336  -0.19678943],0.251032,0.550315
[ 1.87818897  1.81758904  4.76861     2.94622684  1.13928556],0.70177,0.550313
[ 4.59973431  4.59479332  5.51853275  3.77507663  1.65306795],0.530209,0.550313
[ 0.33574569  1.12214684  4.1627183   4.32870483  3.50723815],0.526337,0.550313
[ 6.25456762  3.42274404  1.43015027  0.83934426  5.05045938],0.368892,0.55031
[ 4.83336496  2.68522668  0.73463744 -0.20689033  5.30380535],0.342655,0.55031
[ 2.48236203  1.21243775  1.72541451 -0.00348608  1.01919127],0.43417,0.550313
[ 1.14622843  0.7693609   1.23986638  2.15924883  0.27810743],0.406077,0.550314
[ 0.31926483  5.07839012  6.24975586  1.82509518  1.10820138],0.312244,0.550313
[ 4.79954529  2.87239933  0.86798018  2.39792156  2.52467942],0.746905,0.550312
[ 4.25326061  5.65842342  5.31335068  2.71831489  3.10156775],0.524133,0.550312
[ 5.66636324  3.18410897  1.8334744   4.74996376  0.39882511],0.428584,0.550314
[ 1.28017902  1.22863972  3.19739461  5.48284864  4.57566023],0.505517,0.550312
"[  5.38545322e+00   7.39538848e-01   1.34912610e+00   6.07485294e+00
   3.07626440e-03]",0.27055,0.550315
[ 3.99096179  4.84750366  4.4999404   1.78568566  3.42750669],0.751743,0.550311
[-0.18263544  4.8147459   5.61761284  0.80366009  1.65291703],0.313353,0.550312
[ 0.74030817  5.6501565   3.33625555  3.27100539  3.38419509],0.572618,0.550311
[ 5.283391    2.65687704  3.7467258   5.55726719  3.22241187],0.572138,0.550313
[ 1.62406802  0.47741103  1.91463578  2.16717124  0.69945937],0.489698,0.550314
[ 3.5141046   2.15343142  2.52375746  2.78358531  5.32909966],0.856214,0.550311
[ 3.96151161  2.30463314  0.9687959   0.72614026  1.22518432],0.530385,0.550313
[ 2.66081929  2.22539425  3.67234421  5.80617714 -0.06203192],0.427026,0.550315
[ 2.84937263  1.38925242  3.99055409  4.82792425  4.47690773],0.708167,0.550312
[ 2.22718835  2.64542937  5.76584864  2.8379364   5.15185881],0.554642,0.550312
[ 0.10059372  0.62577122  3.85326171 -0.00665193  5.85552073],0.270522,0.550311
[ 0.57079309 -0.13889058  0.4580082   5.70060301  1.55055726],0.273153,0.550314
[ 5.71148682  5.31075239  0.34184712  3.84431052  3.44086695],0.38964,0.550311
[ 2.61764693  2.98919749  4.61412716  0.08997666  0.45597532],0.440684,0.550313
[ 5.95841455  1.38459969  3.26528764  0.27186701  4.73094034],0.372149,0.550311
[ 1.32678175  2.97791767  0.48865235  2.4116931   0.31120121],0.461196,0.550314
[ 2.9236865   5.61284781  4.58096886  4.37656546  5.01836491],0.492587,0.550311
[ 4.89621544  1.00781453  0.25781637  4.77120161  1.06374574],0.370779,0.550314
[ 3.76326156  3.17375517  4.85236979  4.84580851  2.73981571],0.798803,0.550313
[ 3.73485136  2.81613159  1.51381648  4.46278191  2.36078215],0.967971,0.550313
[ 5.57292032  4.30421209  2.21133304  1.41079783  6.04175091],0.388792,0.55031
[ 5.47970486  3.54097295 -0.20208852  3.8993721   2.09369707],0.428721,0.550313
[ 5.10769415  2.53920245  5.82857895  0.574467    2.8925519 ],0.424623,0.550312
[ 4.76410818  1.36174488  1.62911797  6.05395699  0.27095908],0.339563,0.550315
[ 4.65345812  1.01233053 -0.16309088  4.12859964  5.74339771],0.327978,0.550311
[ 1.59760606  3.03130627 -0.02489635  0.80585706  5.08156347],0.395807,0.550311
[ 0.69089699  2.58641672  4.29151106  2.46072626  4.2649641 ],0.711138,0.550312
[ 3.14941788  4.64325047  4.51247692  3.11641121  0.67239004],0.647605,0.550313
[ 1.5014503   4.35628939  4.63643503  3.91517496  2.78028274],0.790582,0.550312
[ 2.40466952  4.94257784  2.0279572   3.00534749  6.28039694],0.479986,0.550311
[-0.21984868  2.49440479  0.14869791  0.00756991  5.94307041],0.241725,0.55031
[ 0.83868259  3.29767418  1.95523119  5.22830486  5.73165274],0.429577,0.550311
[ 3.17601395  4.19260788  5.06024218  0.15805112  3.37734962],0.528626,0.550311
[ 3.08498406  2.1702776   3.94472885  0.83060247  5.8474226 ],0.515403,0.550311
[ 2.28128004  1.30201709  6.30170393  1.84701908  1.14510691],0.415439,0.550313
[ 2.47364569  2.61737871  3.87097144  5.79984045  4.85939121],0.572132,0.550312
[ 1.05718648  3.36085844  3.15774679  1.53706372  1.971071  ],0.824504,0.550312
[ 1.89706445  4.53797483  4.89409399  6.3355279   2.16095233],0.416681,0.550313
[ 6.0508976   2.53232145  5.1927309   1.51237178  3.1493082 ],0.463605,0.550312
[ 5.45408535  4.25561142  4.20942163  5.33912706  5.14054441],0.414676,0.550312
[-0.22363628  2.29381967  2.4002068   0.37260237  0.68303996],0.350609,0.550313
[ 5.79162693  3.82587981  0.73088884  3.06585646  4.5496769 ],0.475512,0.550311
[ 2.88879514  2.20083022  4.93593121  2.82830977  2.32175517],1.01129,0.550313
[ 1.1147362   3.90602207  1.24062312  3.93882728  2.11309528],0.707289,0.550312
[ 4.64038992  1.15924418  4.12820148  0.01198406  0.71469331],0.377316,0.550313
[ 1.20661044  2.5079639   2.41200089  3.33106208  4.00621223],1.00744,0.550312
[ 6.29529285  3.37200117  1.65657842  6.06565142  3.18848562],0.367163,0.550312
[ 1.49365306  4.16559505  1.8522222   4.08453178  4.96551371],0.667354,0.550311
[-0.22106433  0.81590903  1.89309502  1.48665583  1.35145688],0.379094,0.550313
[ 3.58309364  5.71006966  5.12287998  3.57269597  6.27207851],0.354289,0.550311
[ 5.23361158  5.52726555  4.50170612  1.24349666  5.66664124],0.346891,0.550311
[ 5.43075275 -0.05217476  2.86174273  1.97360528  3.47969365],0.464532,0.550312
[ 3.62363625  5.55592394  3.02405405  1.1127882   0.08116429],0.416607,0.550313
[ 0.10545645  1.88076138  4.06585741  0.73043191  1.00347269],0.401539,0.550313
[ 2.9268024   5.0133729   5.0221591   4.99823093  4.24286175],0.535166,0.550312
[ 1.57130361  2.07822013 -0.01010464  6.33808374  1.74247682],0.336975,0.550314
[ 4.24433565  0.4804627   0.83677673  4.50171852  3.04355526],0.504209,0.550313
[ 0.76591879  3.20301819  3.48836088  0.18790358  2.59996796],0.545294,0.550312
[ 0.74272037  3.19468427  2.28397012  1.94823658  3.36887598],0.841171,0.550311
[ 5.60957384  3.40225792  0.61907613  2.51950431  4.10544252],0.523742,0.550311
[ 5.91816187  4.93568659  5.9506793   1.99284923  0.17141061],0.285842,0.550314
[ 3.54382133  4.58327103  4.83022833  5.04911709  1.65875912],0.583089,0.550313
[ 5.5050602   1.4714272   4.35951138  5.4757719   4.63201666],0.412319,0.550312
[ 5.64195585  1.29559398  1.73862755  4.51612186  4.02443552],0.504437,0.550312
[ 2.04123783  1.34372354  5.51867914 -0.10615155  1.95791602],0.388495,0.550312
[ 2.48727012  6.02157784  2.29116488  0.77441627  4.70297623],0.439587,0.550311
[ 0.32360235  2.89929247  3.96876836  3.90065742  2.81865025],0.716546,0.550312
[ 4.31379366  5.96104717  2.81429648  0.26079664  1.39002109],0.390265,0.550312
[ 2.07244921  5.26666832  1.61050904  0.23779878  0.51817262],0.374279,0.550312
[ 3.38202286  6.01516533  6.06258202  2.33915806  1.29534841],0.370932,0.550312
[ 2.16254711  4.55411196  5.48997259  2.80845213  5.83211756],0.446945,0.550311
[ 0.82964456  1.38902521  0.68251097  2.27460861  1.39275849],0.481096,0.550313
[ 4.91541862  0.73042369  0.85158378  1.99957585  0.07359309],0.35714,0.550315
[ 1.60790277  2.21524644  5.82944393  1.99404132  2.21490264],0.581806,0.550313
[ 0.63258743  5.9759798   0.46808943 -0.1353045   0.48490748],0.237939,0.550312
[ 1.2801857   0.63825393  0.26945743  4.28086853  0.02409658],0.31758,0.550315
[ 0.68565112  4.79067278  2.52707243  1.41632748  6.01702404],0.39375,0.550311
[ 0.95522785  4.82766151  2.08777452  5.48077536  5.10207415],0.417946,0.550311
[ 3.20054388  2.190027    0.60439163  5.73902273  1.00152898],0.436084,0.550314
[ 0.42847127  0.82130778  6.21463633  4.43789196  1.26705015],0.314822,0.550314
[ 3.12132215  6.19894505  5.00190067  1.45171368  5.4900279 ],0.359028,0.550311
[ 6.01874208  0.91245544  0.54466105  5.68037081  5.98219919],0.246444,0.550311
[-0.09482764  1.0762471   2.09645081  0.86036134  4.094069  ],0.402087,0.550311
[ 0.18818751  0.3275058   2.91355062  1.69334388  4.63988447],0.408955,0.550311
[ 3.60722017  6.25415611  4.03941679  0.46831536  3.16493225],0.42598,0.550311
[ 4.61489487  0.82646865  3.69848418  3.68774223  6.07886457],0.439128,0.550311
[ 0.9654634   3.91791773  6.00387287  2.52914381  3.22107005],0.518787,0.550312
[ 1.0471071   1.06944346  1.25871301  3.27534437  6.1835475 ],0.387842,0.550311
[ 4.51703882  5.33451509  4.93960047  4.80664635  5.11875296],0.412091,0.550311
[ 2.09551525  3.53233099  1.10029018  3.97251439  4.40299845],0.792107,0.550311
[ 2.72820902  0.38448495  2.98879886  1.58000696  6.14361048],0.419928,0.550311
[ 4.61469364  4.29209185  4.14745045  2.87485361  5.63696575],0.569391,0.550311
[ 5.71392488  2.59490919  6.14574671  3.50492024  2.56979823],0.437345,0.550313
[ 3.98792958  6.17522669  2.23950458  5.66116905  2.04333019],0.405952,0.550312
[ 1.88325548  2.83844447  0.2403397   5.62751245  2.88675714],0.48064,0.550312
[ 0.23285094  2.3500514   0.23627941  1.80440533  5.79339314],0.333888,0.550311
[ 6.19331694  0.59193558  4.121387    4.40378141  1.37516963],0.372242,0.550314
[ 1.49576986  5.369349    0.15775493  3.47813988  4.76400137],0.411604,0.550311
[ 1.40172672  0.47277588  1.74360371  5.72151566  4.35374355],0.403891,0.550312
[ 2.56471968  3.14047599  4.24884796  0.57066673  6.19036007],0.437658,0.550311
[ 3.04072237  2.94240165  0.72697085  1.79672062 -0.1426973 ],0.465201,0.550314
[ 5.99022532  5.26978207 -0.16078806  4.63868189  2.29735565],0.309953,0.550312
[ 0.88232571  2.3905468  -0.19942953  2.23068285  4.98988628],0.405781,0.550311
[ 4.31076097  2.98633695  5.43877983  1.03589928  2.8348155 ],0.604197,0.550312
[ 3.01068568  5.64254141  4.04280424  0.15693286  4.37865925],0.433758,0.550311
[ 3.19639874  3.6291945   0.44447726  1.67536223  4.6515851 ],0.607993,0.550311
[ 3.31776857  3.76419592  4.19826126  1.64859545  1.86685836],0.977411,0.550312
[ 4.94727612  4.52371025  2.38439751 -0.16205156  2.0354228 ],0.446,0.550312
[ 3.39109278  2.77631927  6.3468523   2.41434193  4.30305719],0.542142,0.550312
[-0.18073264  3.77754235  5.57883596  4.59026194  4.98469639],0.346741,0.550312
[ 4.34964418  3.06861806  2.57985353 -0.0889407   0.3045741 ],0.419998,0.550313
[ 1.99975491  5.15395784  4.40504074  1.66724765  5.27812147],0.510719,0.550311
[ 5.82231665  0.43559176  1.28030407  4.33136511  3.84497046],0.400232,0.550312
[ 5.44050264  6.06179571  6.03679466  3.63638639  4.20892954],0.318276,0.550312
[ 3.15084028  4.63954401  2.75003457  1.43044317  5.39703894],0.625679,0.550311
[ 4.61152649  5.52686977  5.0430851   1.41514802  2.25915074],0.471322,0.550312
[ 0.28119954  5.83395672  4.12059307  1.99153697  5.50046873],0.345444,0.550311
[ 0.20750792  0.787669    1.36693609  4.04013014  5.09391499],0.387212,0.550311
[ 3.44145298  3.99498963  0.99792588  2.05627346  4.75416327],0.70617,0.550311
[ 4.9338727   3.83139992  1.1018697   4.57957458  0.11919056],0.419672,0.550314
[-0.08464964  1.54042292  4.97701454  3.92265606  2.44509578],0.460549,0.550313
[ 3.26474237  5.77024984  2.55195832  2.11052394  2.35737824],0.706752,0.550312
[ 0.54459339  4.80328703 -0.19145703  1.97754347  0.3161957 ],0.305675,0.550313
[ 6.13486099  1.36720908  4.51495171  1.30745423  4.83099604],0.384531,0.550311
[ 5.55232286  5.48055935  4.79767752  1.28714001  6.09106541],0.299511,0.550311
[ 1.4626981   1.43786037  1.90796363  4.43883228  3.74909496],0.73381,0.550312
[ 4.68121195  0.62328374  1.41309726  5.60257673  1.27162075],0.388286,0.550314
[ 1.5511229   0.02912847  1.62333846  5.15097952  6.16579437],0.307981,0.550312
[ 1.99195957  3.02813125  2.84414482  1.80530965  3.71309733],1.2536,0.550311
[ 1.42998326  3.96685529  0.05112836  3.59409714  2.86457753],0.572512,0.550312
[ 0.81480008  3.7515223   1.93538058  3.676615    4.93295574],0.638267,0.550311
[ 0.92837143  5.87416744  1.07406199  2.26069641  0.01063867],0.325261,0.550313
