Inputs,"f(x,y)","f*(x,y)"
[ 5.35154581  0.70308554 -0.06703903  2.69261479  4.07971239],0.377749,0.546121
[ 5.30237675  2.55869198  1.16834712  2.73438931  0.81843156],0.53532,0.54693
[ 0.4308542   2.45543504  5.44575882  1.94332457  0.53906989],0.399177,0.547994
[-0.07423075  1.28091812  2.52197528  4.31652641  5.51553011],0.389169,0.546954
[ 5.7411623   4.79892254  4.12676811  5.6318059   2.70499229],0.416092,0.546503
[ 3.80421853  4.49689531  1.52728784  5.09569216 -0.23486911],0.401403,0.546996
[ 3.80512333  4.30113411  0.5868246   4.90582228  4.56629801],0.51948,0.546355
[ 5.77092934  5.97435999  0.33179328  2.76268554 -0.0370087 ],0.263686,0.547164
[ 1.1898371   3.71254611  2.26464891  3.11941838  1.2059741 ],0.796309,0.547116
[ 5.44660997  0.52784753  1.63184476  3.94217658  0.72198594],0.39926,0.546582
[ 4.73712254  4.25880241  5.87156725  6.23563862  0.66624254],0.296175,0.546673
[-0.23693457  3.74190688  0.05154577  0.60917842  3.38647747],0.326937,0.547366
[ 5.11081553  5.31269121  1.89677238  1.8345871   3.19833994],0.574095,0.546898
[ 0.12033813  3.22135329  3.01174331  5.80409241  2.79932237],0.470704,0.546625
[ 0.35258585  6.11121368  1.12820172  5.21279621  0.39545831],0.271207,0.547099
[ 6.0088172   5.09623384  3.63503647  2.60301352  0.9792245 ],0.433058,0.547169
[ 2.15475035  0.24458438  6.05954361  1.53753555  5.42177534],0.326037,0.547902
[ 0.82697934  4.19529486  5.63553953  3.45485497  3.23096275],0.54475,0.547186
[ 2.26322985  2.22469068  3.77223182  5.90370035  2.6480329 ],0.653781,0.546511
[ 0.82728672  1.74742091  5.59181881  2.46846986 -0.12128583],0.356734,0.547991
[ 4.30288315  0.0559275   1.87681532  5.28774452  2.4138937 ],0.450371,0.546206
[ 0.81242245  5.57967949  2.33944035  5.14875793  3.25050735],0.463897,0.546595
[ 5.13055801  5.78109217  5.77602196  0.84589255  2.32041168],0.332424,0.54726
[-0.11534557  5.63745546  2.42702341  0.56130975  3.1526947 ],0.357649,0.547404
[ 1.36275423  3.5566752   5.94991779  0.02363287  4.65063667],0.353659,0.547813
[ 5.782125    2.90220618  5.06577826  4.99186277  4.63342333],0.422783,0.546411
[ 5.27316046  1.51490188  2.59014893  1.12342942  3.8336544 ],0.596757,0.546668
[ 5.87257195  3.70788527  3.35074663  0.766487    4.22459221],0.491063,0.546694
[ 3.92132688  4.68680716  3.32252884  3.70407033  5.87671947],0.569171,0.546314
[ 3.49110579  3.79954624  2.5062058   2.03682995  1.97198498],1.23323,0.547043
[ 4.99425268  3.17775321  5.66240358  3.69781399  3.46602154],0.595197,0.546761
[ 0.21515058  0.4629167   1.99109221  5.0163126   0.63070852],0.33457,0.546883
[ 3.98942757  5.84312534  1.48308396  4.80996799  2.18589592],0.49256,0.546842
[ 5.87364817  0.06165265  0.68440634  3.34841275  6.02082968],0.273969,0.545905
[-0.14714439  2.29097724  3.16545677  5.11811876  5.62001419],0.373336,0.546803
[ 5.25096178  1.44442356  3.24495292  3.3450563   4.21567917],0.707034,0.546432
[ 0.69881034  3.8234129   2.1915524   2.15023947  6.33761168],0.425735,0.546798
[ 0.01527012  2.02064848  2.3725667   4.4450016   4.07359123],0.540481,0.546844
[ 2.14452243 -0.10750624  3.30824161 -0.17899948  6.33406639],0.272439,0.547559
[ 6.34788656  0.98487812  1.78957224  3.20052457  0.20522122],0.338007,0.546776
[ 2.22343588  3.94611239  5.84410238  1.13411856  1.94039464],0.521067,0.547672
[ 4.94739342  3.42492628  2.62289143  1.00822115  2.24143219],0.732186,0.547066
[ 1.32096219  3.00782704  3.60559988  2.13906527  5.90596581],0.575645,0.546981
[ 1.75071776  1.29833186  0.45927     1.67957044  5.45091438],0.422615,0.54669
[ 2.27644968  6.25127983  2.88086963  1.46948504  3.47332096],0.535474,0.546961
[ 4.80363464  4.30668783  5.6885004   2.84900308  4.86021614],0.483752,0.546677
[ 6.17235851  0.839876    2.03368521  2.15864134  4.66498995],0.414184,0.546258
[ 3.16382408  3.45418906  5.38353205  4.80991173  1.27422118],0.582464,0.54689
[ 2.31574845  3.94568825  2.29325271  1.74316812  1.1457746 ],0.841765,0.547312
[ 2.85862088  0.22454043  4.90641785  1.08401942  6.25875521],0.326285,0.547532
[ 4.76115274  4.52732992  3.77607203  3.40670085  5.47845411],0.576541,0.546353
[ 5.43459749  4.68148708  5.17900801  3.16152382  2.12371874],0.518223,0.546892
[ 1.21687365  1.75320339  1.00406516  2.41389871  5.32720661],0.513421,0.546734
[ 0.03109629  5.09656429  4.06188631  4.97496176  0.00972828],0.310754,0.547144
[ 0.88719118  3.29667187  1.08886647  0.05030274  6.22233438],0.309707,0.546992
[-0.20919198  4.05666685  5.38077021  3.04430628  3.32336402],0.450652,0.547398
[ 4.56833267  5.98372507  3.15001345  4.8563962   1.73166418],0.466425,0.546864
[ 5.04047346  3.75214791  5.9356761   2.84848976  0.4005093 ],0.397966,0.547258
[ 4.9593358   0.89655834  3.70879292  0.44688377  5.92616034],0.34666,0.546873
[ 4.88676453  5.35025263  2.25690389  3.37798452  3.57197571],0.661998,0.546665
[ 3.7973485   1.4071604   0.42456317  1.65353274  5.61417246],0.426391,0.546347
[ 1.7494545   4.63791656  0.77503765  6.03403139  2.68468475],0.425498,0.546558
[ 2.06277084  4.01331663  4.45128775 -0.01299807  4.0872159 ],0.518897,0.547407
[ 3.43418956  6.09376669  6.31331539  4.4620347   3.60326552],0.354115,0.546613
[ 0.16379288  2.75594521  3.51101708  3.15210843  2.69898081],0.741921,0.547215
[ 5.12242889  5.95312881  4.8373971   1.37562156  2.57411432],0.409472,0.547092
[ 2.90983319  1.65697193  1.8398658   0.39607316  4.40371513],0.591414,0.546924
[ 6.05272436  4.98338556  5.67777729  5.18992805  2.52441239],0.328457,0.546594
[ 1.21575677  2.29544735  3.07427764  4.84563255  1.73830926],0.730799,0.546774
[ 5.59647179  1.00101531  0.5302307   4.24372196  1.1477201 ],0.372923,0.546535
[ 0.33400506  3.80481839  4.9967041   2.35306001  1.85924482],0.541655,0.547552
[ 3.76290154  0.90709049  6.17027617  4.1953001   4.0621314 ],0.44307,0.547166
[ 3.51922202  0.42791629  6.33270931  5.42000532  2.87684011],0.346455,0.5471
[ 6.11201715  1.50586319  0.09751011  5.49791145  0.77805197],0.273836,0.546633
[ 5.79175043  5.37320328  4.6872282   1.82704997  0.32080236],0.335271,0.547394
[ 4.15714931  1.7964406   5.39893341  4.01737976  4.0777607 ],0.635362,0.546851
[ 0.66985351  2.36461902  3.09378099  0.69923711  4.41100073],0.551678,0.547461
[ 5.80321264  4.49734163  5.90126038  5.71191311  1.19201362],0.292906,0.546667
[ 2.48076844  0.6608153   0.02675877  2.99644208  3.79057074],0.494889,0.546411
[ 1.41060507  3.0899725   3.52743793  4.15150452  5.07998228],0.74268,0.546668
[ 0.7416147   2.40224957  0.21653344  6.3433814   1.17560351],0.305699,0.546506
[ 1.70591021  2.66846609  0.30448702  5.88991737  3.75933433],0.435188,0.546304
[ 5.51234913  2.08964348  1.616207    3.66111612  4.27379704],0.620534,0.546183
[ 3.63249969  5.99372292  4.46195841  4.41915607  3.09565544],0.539872,0.546602
[ 4.46684361  1.03849006  4.58430862  3.39950204  3.12641811],0.730739,0.546873
[ 5.19647217  2.64300227 -0.16761504  0.32047388  1.81104779],0.349905,0.547049
[ 0.24778974  4.1625452   0.49877343  4.5176177   2.23070431],0.433327,0.546869
[ 4.64840078  6.20420885  2.00994658  2.00332618  1.00285935],0.417601,0.54727
[ 5.04805613  2.11253858  0.94951165  3.24434352  1.19324756],0.57108,0.546763
[ 4.46181965  2.165241    1.5574919   3.42700195  2.49557829],0.966058,0.546531
[ 1.71544337  0.39473635  5.58304739  6.24160814  0.33533013],0.265125,0.547089
[ 1.90587115  0.17193583  2.30461144  0.01132755  1.69340372],0.394976,0.547701
[ 4.27337456  4.99621344 -0.17917193  1.39348698  3.23807073],0.428246,0.546989
[ 1.12998855  3.1766367   0.33619344  4.76206732  2.88894796],0.533583,0.546609
[ 4.8153491  -0.06427992  2.4936161   4.43525219  0.49100092],0.380275,0.546576
[ 0.63442689  0.51682979  3.9374826   5.82649994  5.93588543],0.291975,0.546883
[ 5.98382521  0.23902828  3.67973685  1.45327044  0.1688581 ],0.308681,0.547122
[ 5.72158384  4.47087336  1.00136197  1.16825092  2.53469539],0.451735,0.547007
[ 1.63833916  5.76112556  3.55351114  4.56913662  6.18318129],0.365242,0.546374
[ 2.97733951  1.27656472  0.1293671   5.17058325  3.15783238],0.477381,0.546172
[ 4.14186144  0.32417533  5.97839451  0.37200207  1.32724798],0.312118,0.547994
[ 5.74409914  3.00094795  2.29220605  0.24274963  5.04381466],0.403053,0.546523
[ 5.26628351  3.16588879  0.93099391  5.34345675  1.60999298],0.457284,0.546607
[ 6.14439344  1.60683894  5.67713118  5.81479836  2.44937301],0.310353,0.546441
[ 2.43566775  1.10967517  4.68731594  1.44456494  2.92958975],0.706057,0.547621
[ 4.40083838  1.86732149  4.39050627  1.05823672  4.39940453],0.628631,0.547061
[ 0.10043926  5.42789602 -0.18889575  4.1132102   1.36570549],0.299569,0.547201
[ 2.02308154  6.10878229  3.64276528  2.15523291  5.1817894 ],0.464989,0.546649
[ 4.92396641  5.30063629  5.17384195  5.5048914   3.13809347],0.399781,0.546485
[ 4.46215343 -0.1737839   2.11740589  5.37542772  4.17579889],0.399761,0.546081
[ 1.22676396  1.57241142  4.25275564  2.80469847  1.06677341],0.644028,0.547536
[ 5.49974918  0.07643553  0.93055159  5.34208393  3.93529797],0.328529,0.545864
[ 4.9023428   1.42955005  0.4049271   1.09459019  0.04910288],0.331587,0.547118
[ 4.92970514  4.08622074  3.56857252  2.00408792  6.26740551],0.456732,0.546355
[ 3.37038517  5.40033436  5.8553834   5.17074776  0.78360379],0.348717,0.546916
[ 1.06793141  2.41388631  1.4949491   6.06020927  2.49296403],0.477018,0.546391
[ 0.34283593  0.75191665  4.52018118  1.37852788 -0.23435649],0.307545,0.548157
[ 6.04649401  0.08678798  0.11726408  0.70115006  3.40404153],0.273777,0.546465
[ 2.31911206  2.23296571  2.42186189  4.37200737  5.1105547 ],0.785976,0.546451
[ 2.81092381 -0.12893519  4.64658356  4.23034525  5.25398016],0.414398,0.547039
[ 3.43521714  5.19722223 -0.00776768  4.40205622 -0.13574722],0.324017,0.547077
[ 0.73898548  5.34372854  3.17964983  0.62861151  3.45893526],0.465731,0.547274
[ 1.71103227  4.06387854  5.75654316  3.42367625  2.04783916],0.606873,0.547227
[ 3.70378137  3.82144284  4.54371691 -0.05933776  2.09590888],0.533901,0.547546
[-0.24136832  1.54741681  3.41247535  4.61208344 -0.08943236],0.334113,0.547291
[-0.03567373  0.1794375   0.84647441  1.74319577  5.68033075],0.281118,0.54724
[ 5.45564222  5.5541954   1.76071966  5.49740839  0.96093291],0.339158,0.546921
[ 5.97254848  1.12881911  2.34289455  3.31840539  2.23521233],0.541846,0.546435
[ 3.40345573  4.10546112  0.01394689  0.08398095  3.1616354 ],0.419628,0.5471
[ 2.41259503  4.58661175  1.80145919  3.38904905  6.17650604],0.511759,0.54639
"[  1.96703708e+00  -4.48131189e-03   1.70763052e+00   3.60770392e+00
   5.27826357e+00]",0.44795,0.546618
[ 4.45734501  2.48984122  2.55049729  3.16589069  5.90261555],0.623486,0.546266
[ 1.16748214  3.63858676  6.06321478  6.19095945  6.02934027],0.266607,0.546695
[ 2.8204844   2.80429101  1.0223546   3.03665137  2.07237411],1.0159,0.546802
[ 4.10470057  5.21034002  3.52033019  1.92211831  4.76202774],0.639252,0.546585
[ 0.23824084  6.21442842  5.28206635  5.56700945  2.59905505],0.286385,0.546696
[ 5.34430265  6.05498934  2.74063039  5.82979965  5.0392828 ],0.311892,0.546289
[ 2.9950726  -0.16105798  4.30802488  5.28417158  5.48780251],0.355747,0.546733
[ 1.93237352  6.21192646  2.88653183  2.06482482  5.6605916 ],0.409459,0.546599
[ 1.14870691  0.77282083  5.74823904  5.01240158  5.19402361],0.335526,0.5473
[ 5.62213516  3.85667539  1.26323235  3.1015408   3.34020305],0.634844,0.546586
[ 2.04594779  2.43584418 -0.03015707  6.34052086  2.991997  ],0.376372,0.546248
[ 6.09901142  2.16468883  1.98186326  4.59810162  2.49176073],0.522181,0.546352
[ 5.25009966  4.66306734  1.29816329  1.32249427  5.51549816],0.402143,0.546404
[ 2.450037    4.0002141   4.58917999  3.58225179  1.62872708],0.905159,0.547018
[ 0.97705483  2.94453526  5.34058475  1.68407273  3.04809451],0.613207,0.547655
[ 3.16352582  5.23252678  0.61843163  3.45670891  6.33826733],0.369885,0.546367
[ 3.77409625  5.49364471  3.25330091  3.39157176  5.56213093],0.537649,0.546365
[ 2.73007703  0.35295606  3.48743701  4.46271133  1.9564395 ],0.643259,0.546804
[ 5.85403395  4.50445414  1.97436702  1.0383358   6.32532167],0.318809,0.546247
[ 4.20162153  4.42288828  0.31723917  4.80939674  1.77617335],0.4893,0.54679
[-0.22752699  3.76816821  5.51033449  5.5514679   2.40818524],0.342829,0.547046
[ 3.72237039  5.56586409  4.58590889  0.6333608   3.50426817],0.48838,0.54706
[ 5.91001844  3.48864055  4.63348293  4.9415102   0.20673536],0.35782,0.546807
[ 4.02410221  1.24113393  3.73994684  2.59877729  5.54414749],0.612611,0.546689
[ 5.41362333  2.52433348  2.81380057  0.24222615  5.152215  ],0.428746,0.546598
[ 3.08775496  4.18512154 -0.0442112   2.03467655  5.36634445],0.45023,0.546533
[ 3.41729379  0.56155926  4.643363    2.33135629  2.64622498],0.694782,0.547352
[ 1.69140446  1.55823553  4.84656382  5.44293737  3.42176342],0.545056,0.546888
[ 2.26290774  2.46485615  0.92645907  2.48419785  0.97388691],0.689634,0.547098
[ 4.9054265   0.83937842  1.16676724  4.60353327  1.97460544],0.493038,0.546312
[ 2.46934223  1.34669209  5.5238061   2.40163422  1.36657178],0.574358,0.547678
[ 4.52332878  3.02066588  2.96421647  6.30946875  2.93845057],0.547088,0.546241
[ 3.93287945  4.07926178  1.10891795  6.04812813  1.21498346],0.433114,0.546665
[ 3.63822794  3.71127701  2.24125099  4.53902626  2.28265572],1.06699,0.546599
[ 3.31600404  3.8236084   1.78291464  0.78148741  0.21682569],0.501823,0.547519
[ 0.42685276  3.64474845  0.39795926  0.54272485  1.76165295],0.379088,0.547554
[ 6.10621405  2.63390565  6.0404768   2.79343581  0.68561918],0.339834,0.547122
[ 5.5002079   3.94965768  4.76100016  4.2113142   0.12156073],0.399893,0.546987
[ 4.93811798  1.46708167  6.18599892  0.8787232   2.31389737],0.381282,0.547636
[ 0.13275586 -0.21860957  4.00303268  1.57570863  5.43319511],0.307355,0.547877
[ 2.61721802 -0.21673648  2.81095266  2.40398765  0.95538521],0.498372,0.547238
[ 3.60236096 -0.19782253  5.26873302  0.49121663  2.14774013],0.360277,0.547928
[ 4.94672441  1.0303086   5.38290548  5.430058    3.37419963],0.409956,0.546606
[ 0.27798575  3.98485589  1.07917452  4.47842884  0.4822965 ],0.390725,0.547051
[ 0.47387168  2.53556561  4.06021166  3.23897314  4.47522449],0.668696,0.547159
[ 1.53228831  4.40857506  5.09239531  3.45663595  0.39955789],0.48811,0.547361
[ 2.92933059  4.12321758  1.66801286  4.78655195  1.03558123],0.662624,0.546823
[ 5.61438036  1.87980175  1.53252685  0.75779974  3.31400609],0.490933,0.546677
[ 4.77291679  5.54163122  2.01191759  5.64624214  0.23341756],0.330732,0.546969
[ 1.20811331  5.68789339  2.50014925  1.41736281  1.00033224],0.450676,0.547473
[ 6.09095383  5.61995792  3.03126407  1.17410302  5.1652422 ],0.339659,0.546524
[ 0.84053165  4.00699759  5.28403425  0.75601447  1.21267378],0.414522,0.547926
[ 0.05906012  4.72752428  5.25467157  2.30698395  1.20346534],0.393316,0.547626
[ 5.85265303  0.23005016  4.94668293  3.50436521  4.50820398],0.368611,0.546714
[ 3.93615746  5.98360491  3.76789165  4.69902658  1.35454166],0.47705,0.54691
[ 5.01202917  2.64991355  5.82063675  4.95960617  6.02209949],0.332226,0.546503
[ 1.04169047  1.73375654  4.90698767  4.21778965  2.6203351 ],0.636857,0.547262
[ 3.4848156   5.48592186  4.69303179  5.36988211  3.42596388],0.498033,0.546454
[ 2.59777594  4.09855127  0.57655632  3.69582844  4.54326057],0.661923,0.546507
[ 0.89397305  0.58937204  3.33614588  2.33526492  4.33825254],0.568432,0.547403
[ 4.34603786  1.89895296  3.71514821  0.06695771  4.28364229],0.53231,0.547098
[ 5.55985785  1.39664602  5.75211382  5.6244216  -0.23885544],0.255915,0.546666
[ 3.33601975  4.20417881  4.85564232  0.80497348  2.76410627],0.672036,0.547307
[ 4.04763746  1.0046469   4.40624237  1.75427854  4.59423161],0.619199,0.547091
[ 4.25153828  3.38862348  1.94076669  1.39501059 -0.04539818],0.507877,0.547375
[ 0.10762901  3.07998991  0.9248504   3.34275055  5.77864933],0.391898,0.546735
[ 3.54695702  1.41908908  3.05041838  0.93610829  2.91427135],0.828639,0.547153
[ 2.03568721  2.41015148  4.76771498  4.18654776  3.96991873],0.850972,0.546908
[ 3.3813324   0.91943783  1.57020807  2.60423899  3.21393967],0.85318,0.546589
[ 6.28862524  4.13880491  4.78251696  2.4767735   2.6632545 ],0.483642,0.546843
[ 3.14751029  3.97534251  0.7089166   5.76840639  1.46679521],0.470878,0.54665
[ 4.96329594  2.83162975  2.84960532  5.54844952  4.31177235],0.584083,0.546194
[ 3.22193241  1.21160042  2.34152555  5.54964113  2.41380835],0.644101,0.546322
[ 1.2720089   3.74523783  6.03918839  4.6485076   3.73863244],0.475259,0.547008
[-0.12488008  5.5218482   5.81061268  6.17259598 -0.10747297],0.205145,0.547076
[ 5.17014122  4.61592865  0.403523    3.75404167  5.74600744],0.368032,0.546257
[ 0.554636    1.24884117  3.85377049  5.64856815  0.55098265],0.359869,0.546964
[ 3.26932001  3.61378384  2.76918149  2.28125048  1.35563564],1.14638,0.547131
[ 3.8290906   3.42511797  3.38802505  2.41149974  0.78160942],0.886032,0.547199
[ 4.11274624  4.58082581 -0.22053935  0.35810357  5.48623943],0.309884,0.546658
[ 5.17473412  2.20496655  2.20560956  5.47740841  5.70117855],0.409391,0.546029
[ 2.55266452  0.08032771  3.76816702 -0.12147124  5.0895524 ],0.351809,0.547632
[ 6.30052042  3.26471186  4.68689919  3.69117951  2.22429895],0.502801,0.54669
[ 4.75920296  1.41205716  4.45798492  2.32376194  4.90912437],0.593679,0.546818
[ 4.8792901   0.170761    4.02735567  4.85846901  5.1400032 ],0.390239,0.546438
[ 0.10275545  1.73253584  4.47971296  6.34535217  1.92452371],0.338546,0.546915
[ 0.28791741  3.84096694  4.39431286  5.1286726   5.7706337 ],0.367453,0.546705
[ 2.79981828  2.17849088  0.19581735  2.83985281  0.20644249],0.467115,0.547089
"[  4.14785789e-03   8.03732812e-01   1.41782618e+00   1.50803506e+00
   4.41806602e+00]",0.39156,0.547358
[ 2.80507159  5.42851734  0.88904089  5.54739904  5.50140429],0.35539,0.546353
[-0.20778228  4.78703308  5.72382164  0.56430566  3.91147542],0.306129,0.54779
[ 5.61020565  0.60178739  3.2473979   5.41915989  1.77791488],0.400454,0.546301
[-0.22342986 -0.03310327  5.34504938  1.95234239  1.73233509],0.304934,0.548221
[ 2.6870122   4.03299713  2.77269125  5.98426056  2.2262392 ],0.636083,0.546453
[ 4.33956432  4.66609526  0.14363761  2.7479527   0.04117344],0.376686,0.547166
[ 3.26440334  2.56520033  4.34186268  1.59335279  5.77322865],0.597764,0.546923
[ 1.21789718  5.42223549  0.08386283  4.54144335  4.90499973],0.350238,0.546642
[ 2.40905499  4.30819893  2.51254797  1.91966319  1.99261653],1.05483,0.547127
[ 6.26085424  5.51290894  1.17961407  5.85498857  2.53746676],0.297384,0.546715
[ 3.53316379  2.61337829  0.98897374  0.05537651  0.53797901],0.413047,0.547479
[ 1.86770236 -0.12126835  3.92741084 -0.24120526  0.36138675],0.291102,0.548138
[ 1.32592094  4.70417547  3.1104393   3.77887845  2.79891324],0.879814,0.546773
[ 0.62369764  1.74995017  4.22238207  5.95234394  4.63459539],0.398535,0.54678
